airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hon,306,path,,UNLABELED,273.17,255.64,277.6,250.79,4.43,4.85,21.4855,7.0585,26.8643,275.385,253.215,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4402,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.186
hon,307,path,,UNLABELED,278.21,255.47,280.71,250.87,2.5,4.6,11.5,5.6057,21.72,279.46,253.17,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hon,308,path,,UNLABELED,281.4,255.69,285.4,250.68,4.0,5.01,20.04,7.4874,27.5525,283.4,253.185,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hon,309,path,,UNLABELED,286.21,255.47,288.72,250.87,2.51,4.6,11.5461,5.6518,21.7401,287.465,253.17,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hon,310,compound,,UNLABELED,289.41,255.47,292.31,250.87,2.9,4.6,13.34,6.4092,23.4944,290.86,253.17,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.085,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
hon,311,compound,,UNLABELED,292.22,255.71,296.65,250.87,4.43,4.84,21.4411,6.0124,22.3588,294.435,253.29,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8857,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hon,312,path,,UNLABELED,297.04,255.47,299.04,250.87,2.0,4.6,9.2,3.474,13.2,298.04,253.17,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hon,313,path,,UNLABELED,233.96,283.35,236.75,278.76,2.79,4.59,12.8061,3.8301,14.76,235.355,281.055,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hon,314,path,,UNLABELED,237.17,283.35,239.67,278.76,2.5,4.59,11.475,5.6356,21.68,238.42,281.055,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hon,315,compound,,UNLABELED,240.36,283.35,243.27,278.76,2.91,4.59,13.3569,6.4321,23.4798,241.815,281.055,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.054,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
hon,316,path,,UNLABELED,243.35,283.62,248.41,278.67,5.06,4.95,25.047,8.3095,32.2841,245.88,281.145,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9337,1.3841,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
hon,317,path,,UNLABELED,248.91,283.35,249.51,278.76,0.6,4.59,2.754,2.754,10.38,249.21,281.055,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hon,318,path,,UNLABELED,250.33,283.58,254.33,278.57,4.0,5.01,20.04,7.4814,27.5324,252.33,281.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hon,319,compound,,UNLABELED,254.63,283.59,259.06,278.76,4.43,4.83,21.3969,5.9903,22.3406,256.845,281.175,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,320,path,,UNLABELED,259.45,283.35,261.45,278.76,2.0,4.59,9.18,3.468,13.18,260.45,281.055,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hon,321,path,,UNLABELED,336.86,256.85,339.8,252.0,2.94,4.85,14.259,5.4373,20.521,338.33,254.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6101,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9795
hon,322,path,,UNLABELED,339.95,256.68,342.74,252.08,2.79,4.6,12.8341,3.877,14.78,341.345,254.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hon,323,compound,,UNLABELED,342.65,256.92,347.07,252.08,4.42,4.84,21.3927,6.0094,22.3305,344.86,254.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hon,324,path,,UNLABELED,347.05,256.68,349.84,252.08,2.79,4.6,12.8341,3.836,14.78,348.445,254.38,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
hon,325,path,,UNLABELED,350.26,256.68,350.86,252.08,0.6,4.6,2.76,2.76,10.4,350.56,254.38,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hon,326,compound,,UNLABELED,351.34,256.85,356.2,252.0,4.86,4.85,23.571,7.4946,27.045,353.77,254.425,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.974,1.073,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5114
hon,327,path,,UNLABELED,356.76,256.9,360.76,251.89,4.0,5.01,20.04,7.486,27.5729,358.76,254.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8667,1.7676,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hon,328,path,,UNLABELED,343.84,262.98,346.09,258.39,2.25,4.59,10.3275,4.3758,16.9,344.965,260.685,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
hon,329,path,,UNLABELED,346.74,262.98,347.34,258.39,0.6,4.59,2.754,2.754,10.38,347.04,260.685,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hon,330,compound,,UNLABELED,348.16,262.98,351.07,258.39,2.91,4.59,13.3569,6.4364,23.4807,349.615,260.685,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
hon,331,path,,UNLABELED,351.49,262.98,353.99,258.39,2.5,4.59,11.475,5.6356,21.68,352.74,260.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hon,332,path,,UNLABELED,274.14,177.25,275.46,172.65,1.32,4.6,6.072,2.6776,11.6121,274.8,174.95,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hon,333,path,,UNLABELED,277.25,177.42,280.19,172.65,2.94,4.77,14.0239,5.2056,20.7011,278.72,175.035,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8815,1.9549,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
hon,334,compound,,UNLABELED,280.84,177.42,283.65,172.57,2.81,4.85,13.6284,6.6065,24.3349,282.245,174.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5526,37.565,0.328,0.0,594.0,387.36,0.0,11.7047
hon,335,path,,UNLABELED,284.35,177.42,287.19,172.57,2.84,4.85,13.7739,5.0365,20.4304,285.77,174.995,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4357,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
hon,336,path,,UNLABELED,274.59,184.28,277.09,179.68,2.5,4.6,11.5,5.6416,21.7,275.84,181.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hon,337,path,,UNLABELED,277.79,184.28,279.79,179.68,2.0,4.6,9.2,3.4331,13.2,278.79,181.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hon,338,path,,UNLABELED,280.15,184.28,282.65,179.68,2.5,4.6,11.5,5.6057,21.72,281.4,181.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hon,339,path,,UNLABELED,282.83,184.28,286.83,179.45,4.0,4.83,19.3199,5.0157,19.0281,284.83,181.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hon,340,path,,UNLABELED,196.97,134.74,198.29,130.14,1.32,4.6,6.072,2.6775,11.6121,197.63,132.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hon,341,path,,UNLABELED,200.08,134.91,203.02,130.14,2.94,4.77,14.0239,5.2058,20.7069,201.55,132.525,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
hon,342,compound,,UNLABELED,203.67,134.91,206.48,130.06,2.81,4.85,13.6284,6.612,24.3353,205.075,132.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4027,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.6983
hon,343,path,,UNLABELED,207.03,134.74,210.11,130.06,3.08,4.68,14.4145,5.1319,20.7188,208.57,132.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1902,2.6065,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1257
hon,344,path,,UNLABELED,197.39,141.76,199.89,137.17,2.5,4.59,11.475,5.6356,21.68,198.64,139.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hon,345,path,,UNLABELED,200.58,141.76,202.58,137.17,2.0,4.59,9.18,3.468,13.18,201.58,139.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hon,346,path,,UNLABELED,202.94,141.76,205.45,137.17,2.51,4.59,11.5209,5.6458,21.7199,204.195,139.465,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hon,347,path,,UNLABELED,205.63,141.76,209.63,136.94,4.0,4.82,19.28,5.0094,18.9911,207.63,139.35,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6774,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hon,348,path,,UNLABELED,198.63,355.26,199.94,350.66,1.31,4.6,6.026,2.6724,11.5921,199.285,352.96,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hon,349,path,,UNLABELED,201.73,355.43,204.68,350.66,2.95,4.77,14.0715,5.2141,20.7366,203.205,353.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8284,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0088
hon,350,compound,,UNLABELED,205.32,355.43,208.13,350.58,2.81,4.85,13.6285,6.604,24.317,206.725,353.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4045,2.5489,52.7648,0.314,0.0,594.0,387.36,0.0,11.7099
hon,351,path,,UNLABELED,208.83,355.43,211.68,350.58,2.85,4.85,13.8225,5.054,20.4763,210.255,353.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8876
hon,352,path,,UNLABELED,199.08,362.28,201.58,357.69,2.5,4.59,11.475,5.5998,21.7,200.33,359.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hon,353,path,,UNLABELED,202.27,362.28,204.27,357.69,2.0,4.59,9.18,3.468,13.18,203.27,359.985,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hon,354,path,,UNLABELED,204.63,362.28,207.13,357.69,2.5,4.59,11.475,5.6355,21.68,205.88,359.985,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hon,355,path,,UNLABELED,207.31,362.28,211.31,357.45,4.0,4.83,19.32,5.0294,19.0096,209.31,359.865,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hon,356,path,,UNLABELED,26.78,369.48,28.09,364.88,1.31,4.6,6.026,2.6724,11.5921,27.435,367.18,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hon,357,path,,UNLABELED,29.88,369.65,32.83,364.88,2.95,4.77,14.0715,5.2148,20.7052,31.355,367.265,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8955,1.9544,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9883
hon,358,compound,,UNLABELED,33.48,369.65,36.29,364.79,2.81,4.86,13.6566,6.6018,24.3258,34.885,367.22,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5515,36.1561,0.322,0.0,594.0,387.36,0.0,11.7124
hon,359,compound,,UNLABELED,37.02,369.65,40.0,364.79,2.98,4.86,14.4828,5.2498,20.027,38.51,367.22,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.283,1.5683,53.7812,2.6402,0.0,594.0,387.36,0.0,9.6277
hon,360,path,,UNLABELED,27.33,376.5,29.83,371.9,2.5,4.6,11.5,5.6605,21.7,28.58,374.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hon,361,path,,UNLABELED,30.53,376.5,32.53,371.9,2.0,4.6,9.2,3.4331,13.2,31.53,374.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hon,362,path,,UNLABELED,32.89,376.5,35.39,371.9,2.5,4.6,11.5,5.6248,21.72,34.14,374.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hon,363,path,,UNLABELED,35.57,376.5,39.57,371.67,4.0,4.83,19.32,5.0294,19.0096,37.57,374.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
hon,364,path,,UNLABELED,49.21,368.42,52.45,364.18,3.24,4.24,13.7376,2.6855,11.601,50.83,366.3,0.7642,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1847,22.6913,51.8847,4.6011,0.0,594.0,387.36,0.0,4.3267
hon,365,path,,UNLABELED,51.02,366.22,55.73,361.26,4.71,4.96,23.3616,5.2274,20.6979,53.375,363.74,0.9496,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9117,1.9531,13.0881,3.2237,0.0,594.0,387.36,0.0,12.9958
hon,366,compound,,UNLABELED,54.01,363.15,58.77,359.34,4.76,3.81,18.1356,5.1607,19.9157,56.39,361.245,1.2493,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0658,2.3487,18.0367,5.006,0.0,594.0,387.36,0.0,8.3428
hon,367,path,,UNLABELED,56.86,358.9,57.53,358.23,0.67,0.67,0.4489,0.3501,2.1122,57.195,358.565,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2936,1.1137,17.106,0.136,0.0,594.0,387.36,0.0,0.3501
hon,368,compound,,UNLABELED,58.2,359.87,62.96,356.06,4.76,3.81,18.1356,5.1832,19.902,60.58,357.965,1.2493,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.1199,2.3573,18.0367,5.006,0.0,594.0,387.36,0.0,8.3403
hon,369,compound,,UNLABELED,62.74,358.66,64.83,356.56,2.09,2.1,4.389,2.4048,10.0225,63.785,357.61,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.7836,1.1257,132.1839,0.4319,0.0,594.0,387.36,0.0,3.3572
hon,370,path,,UNLABELED,257.88,205.14,262.03,200.68,4.15,4.46,18.5089,5.0451,20.4498,259.955,202.91,0.9305,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3497,3.6761,141.499,0.5622,0.0,594.0,387.36,0.0,11.8736
hon,371,compound,,UNLABELED,260.79,202.91,264.75,198.55,3.96,4.36,17.2656,5.7282,22.4416,262.77,200.73,0.9083,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9416,2.6298,66.4469,0.4255,0.0,594.0,387.36,0.0,12.1865
hon,372,compound,,UNLABELED,263.17,199.85,267.93,196.04,4.76,3.81,18.1355,5.1541,19.9033,265.55,197.945,1.2493,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0827,2.3509,18.0368,5.006,0.0,594.0,387.36,0.0,8.3264
hon,373,path,,UNLABELED,266.02,195.6,266.69,194.93,0.67,0.67,0.4489,0.3515,2.1164,266.355,195.265,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5454,1.1255,0.0,0.14,0.0,594.0,387.36,0.0,0.3515
hon,374,compound,,UNLABELED,267.36,196.57,272.12,192.77,4.76,3.8,18.088,5.1368,19.8702,269.74,194.67,1.2526,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0414,2.3679,18.0366,5.006,0.0,594.0,387.36,0.0,8.3109
hon,375,compound,,UNLABELED,271.9,195.36,273.99,193.26,2.09,2.1,4.389,2.403,10.0276,272.945,194.31,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.316,1.1256,131.3106,0.4393,0.0,594.0,387.36,0.0,3.358
hon,376,path,,UNLABELED,211.98,335.3,216.58,333.96,4.6,1.34,6.164,2.6555,11.6023,214.28,334.63,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5881,22.844,0.3736,4.6001,0.0,594.0,387.36,0.0,4.3121
hon,377,path,,UNLABELED,211.91,332.23,216.61,328.91,4.7,3.32,15.604,4.125,16.7877,214.26,330.57,1.4157,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.8642,3.6271,148.768,5.4966,0.0,594.0,387.36,0.0,8.7378
hon,378,compound,,UNLABELED,211.94,328.67,216.79,325.69,4.85,2.98,14.4529,5.2027,20.0356,214.365,327.18,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.193,1.5909,144.036,2.6563,0.0,594.0,387.36,0.0,9.6297
hon,379,compound,,UNLABELED,214.57,325.12,216.65,323.04,2.08,2.08,4.3264,2.4118,10.0248,215.61,324.08,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.376,1.1212,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3629
hon,380,path,,UNLABELED,213.2,167.17,218.06,164.33,4.86,2.84,13.8024,5.0513,20.4514,215.63,165.75,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7944,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.8797
hon,381,path,,UNLABELED,213.22,163.78,217.92,160.7,4.7,3.08,14.4759,5.1169,20.7138,215.57,162.24,1.526,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5795,2.6004,163.7025,2.4588,0.0,594.0,387.36,0.0,11.1293
hon,382,compound,,UNLABELED,213.25,160.14,218.1,157.16,4.85,2.98,14.4529,5.2068,20.0455,215.675,158.65,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.1316,1.5917,144.036,2.6563,0.0,594.0,387.36,0.0,9.6284
hon,383,compound,,UNLABELED,215.88,156.59,217.96,154.51,2.08,2.08,4.3264,2.4183,10.0317,216.92,155.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3192,1.1244,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3693
hon,384,path,,UNLABELED,155.57,302.35,160.88,298.39,5.31,3.96,21.0275,4.1437,16.7962,158.225,300.37,1.3409,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.4248,3.6273,20.3485,5.4928,0.0,594.0,387.36,0.0,8.7554
hon,385,path,,UNLABELED,158.25,299.67,162.95,294.71,4.7,4.96,23.3119,5.1994,20.7181,160.6,297.19,0.9476,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.7827,1.9498,12.9147,3.2215,0.0,594.0,387.36,0.0,12.9894
hon,386,compound,,UNLABELED,161.64,297.46,165.6,293.11,3.96,4.35,17.2259,5.7323,22.4441,163.62,295.285,0.9104,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9249,2.6325,66.4469,0.4255,0.0,594.0,387.36,0.0,12.1895
hon,387,path,,UNLABELED,164.8,295.31,168.04,291.08,3.24,4.23,13.7053,2.6808,11.5901,166.42,293.195,0.766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.136,22.9002,51.8077,4.5932,0.0,594.0,387.36,0.0,4.3125
hon,388,path,,UNLABELED,167.78,292.57,173.3,286.91,5.52,5.66,31.2432,5.5597,21.4998,170.54,289.74,0.9753,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0545,2.6953,22.5601,2.9454,0.0,594.0,387.36,0.0,15.4855
hon,389,path,,UNLABELED,173.15,288.77,176.39,284.54,3.24,4.23,13.7053,2.6685,11.5903,174.77,286.655,0.766,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.1667,22.9529,51.8847,4.6011,0.0,594.0,387.36,0.0,4.3002
hon,390,compound,,UNLABELED,175.57,286.55,179.53,282.2,3.96,4.35,17.2259,5.7268,22.4409,177.55,284.375,0.9103,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9397,2.6307,66.4469,0.4255,0.0,594.0,387.36,0.0,12.1846
hon,391,compound,,UNLABELED,178.36,284.37,182.32,280.02,3.96,4.35,17.226,5.7217,22.4407,180.34,282.195,0.9103,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9172,2.6301,38.2347,0.4201,0.0,594.0,387.36,0.0,12.1811
hon,392,path,,UNLABELED,225.02,228.23,229.71,225.16,4.69,3.07,14.3983,5.1095,20.7059,227.365,226.695,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5942,2.6065,163.5454,2.4712,0.0,594.0,387.36,0.0,11.0805
hon,393,compound,,UNLABELED,225.05,224.68,229.9,221.53,4.85,3.15,15.2775,5.7345,22.4378,227.475,223.105,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3138,2.6336,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1859
hon,394,compound,,UNLABELED,225.07,221.14,229.92,217.99,4.85,3.15,15.2775,5.735,22.4448,227.495,219.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3338,2.626,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1964
hon,395,compound,,UNLABELED,225.09,217.6,229.94,214.45,4.85,3.15,15.2775,5.7255,22.4312,227.515,216.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3777,2.6312,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1733
hon,396,path,,UNLABELED,225.19,212.44,229.81,208.95,4.62,3.49,16.1237,5.5556,21.4879,227.5,210.695,1.3238,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4134,2.6946,151.0021,2.9498,0.0,594.0,387.36,0.0,15.4823
hon,397,path,,UNLABELED,225.15,206.92,229.84,203.6,4.69,3.32,15.5708,4.118,16.7792,227.495,205.26,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.7757,3.6271,148.7138,5.488,0.0,594.0,387.36,0.0,8.7191
hon,398,path,,UNLABELED,225.17,203.45,229.86,200.38,4.69,3.07,14.3982,5.1256,20.6982,227.515,201.915,1.5277,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.597,2.6026,163.7676,2.4684,0.0,594.0,387.36,0.0,11.1087
hon,399,path,,UNLABELED,341.44,538.11,344.04,532.8,2.6,5.31,13.806,5.8823,19.52,342.74,535.455,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
hon,400,path,,UNLABELED,344.79,538.11,345.48,532.8,0.69,5.31,3.6639,3.6639,12.0,345.135,535.455,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9729,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hon,401,path,,UNLABELED,346.43,538.11,349.32,532.8,2.89,5.31,15.346,7.5225,25.08,347.875,535.455,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hon,402,path,,UNLABELED,350.12,538.11,352.43,532.8,2.31,5.31,12.2661,4.6197,15.24,351.275,535.455,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hon,403,compound,,UNLABELED,352.84,538.11,356.97,532.8,4.13,5.31,21.9303,9.3567,28.6095,354.905,535.455,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7993,2.7418,90.0,5.31,0.0,594.0,387.36,0.0,18.8837
hon,404,path,,UNLABELED,342.38,530.68,345.26,525.38,2.88,5.3,15.264,7.4406,25.0401,343.82,528.03,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
hon,405,path,,UNLABELED,346.06,530.68,348.37,525.38,2.31,5.3,12.243,4.6128,15.22,347.215,528.03,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
hon,406,path,,UNLABELED,348.78,530.68,351.67,525.38,2.89,5.3,15.3171,7.4936,25.06,350.225,528.03,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4282,2.658,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hon,407,path,,UNLABELED,351.88,530.68,356.5,525.11,4.62,5.57,25.7335,6.7048,21.9358,354.19,527.895,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
