airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gbd,305,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gbd,306,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gbd,307,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
gbd,308,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
gbd,309,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gbd,310,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
gbd,311,path,,UNLABELED,306.87,40.7,311.3,35.84,4.43,4.86,21.5297,7.0558,26.8892,309.085,38.27,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3571,1.4425,0.0,1.77,0.0,594.0,387.36,0.0,17.1901
gbd,312,compound,,UNLABELED,311.91,40.53,314.81,35.93,2.9,4.6,13.3402,6.3983,23.4755,313.36,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1534,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
gbd,313,path,,UNLABELED,315.23,40.53,317.74,35.93,2.51,4.6,11.546,5.6708,21.74,316.485,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gbd,314,compound,,UNLABELED,317.92,40.76,322.34,35.93,4.42,4.83,21.3486,5.9874,22.3124,320.13,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gbd,315,path,,UNLABELED,322.32,40.53,325.11,35.93,2.79,4.6,12.8341,3.8581,14.7801,323.715,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
gbd,316,compound,,UNLABELED,327.3,40.53,329.94,35.93,2.64,4.6,12.144,6.587,23.6549,328.62,38.23,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1332,4.6668,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
gbd,317,path,,UNLABELED,330.58,40.53,333.08,35.93,2.5,4.6,11.4999,5.6605,21.7,331.83,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
gbd,318,path,,UNLABELED,333.78,40.75,337.78,35.74,4.0,5.01,20.04,7.4866,27.5523,335.78,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
gbd,319,compound,,UNLABELED,338.59,40.53,342.16,35.93,3.57,4.6,16.4219,6.9873,24.7896,340.375,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8174,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.163
gbd,320,path,,UNLABELED,342.58,36.61,343.77,34.82,1.19,1.79,2.1301,0.8095,4.5019,343.175,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gbd,321,path,,UNLABELED,346.21,40.53,349.55,35.93,3.34,4.6,15.3641,6.1664,23.3484,347.88,38.23,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7137,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
gbd,322,compound,,UNLABELED,349.37,40.76,353.8,35.93,4.43,4.83,21.3969,5.9903,22.3406,351.585,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gbd,323,path,,UNLABELED,354.19,40.75,358.19,35.74,4.0,5.01,20.04,7.4873,27.5524,356.19,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
gbd,324,path,,UNLABELED,358.8,40.7,361.73,35.84,2.93,4.86,14.2397,5.4192,20.5037,360.265,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9496
gbd,325,compound,,UNLABELED,361.79,40.76,366.21,35.93,4.42,4.83,21.3486,5.9874,22.3124,364.0,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gbd,326,path,,UNLABELED,366.4,40.7,369.33,35.84,2.93,4.86,14.2397,5.4218,20.5079,367.865,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.608,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9519
gbd,327,path,,UNLABELED,344.38,33.57,346.67,25.63,2.29,7.94,18.1827,4.669,18.4629,345.525,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4156,11.9274,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9297
gbd,328,path,,UNLABELED,347.24,33.57,353.16,26.73,5.92,6.84,40.4931,11.5409,40.0748,350.2,30.15,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5085,2.1376,0.0,2.71,0.0,594.0,387.36,0.0,33.7626
gbd,329,compound,,UNLABELED,353.7,33.3199,359.18,26.85,5.48,6.47,35.4555,13.8582,44.8533,356.44,30.085,0.847,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3895,2.1225,90.0,4.43,0.0,594.0,387.36,0.0,33.549
gbd,330,compound,,UNLABELED,360.17,33.3199,366.27,26.85,6.1,6.47,39.4669,13.7207,39.6964,363.22,30.085,0.9428,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1496,1.5531,90.0,4.47,0.0,594.0,387.36,0.0,35.6933
gbd,331,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6944,18.4624,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3202,12.3247,71.8622,0.6103,0.0,594.0,387.36,0.0,12.9248
gbd,332,path,,UNLABELED,269.32,33.67,275.45,26.95,6.13,6.72,41.1935,13.5302,37.1973,272.385,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4413,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
gbd,333,compound,,UNLABELED,276.3,33.43,280.32,27.07,4.02,6.36,25.5673,12.3034,32.5087,278.31,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0555,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
gbd,334,path,,UNLABELED,280.9,33.43,284.37,27.07,3.47,6.36,22.0692,10.7931,30.0601,282.635,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
gbd,335,compound,,UNLABELED,284.62,33.7599,290.75,27.0699,6.13,6.69,41.0097,11.4802,30.9355,287.685,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
gbd,336,path,,UNLABELED,290.72,33.43,294.58,27.0699,3.86,6.36,24.5497,7.3737,20.4401,292.65,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
gbd,337,compound,,UNLABELED,297.62,33.43,301.27,27.07,3.65,6.36,23.2139,12.5746,32.7277,299.445,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1242,4.6795,90.0,6.36,0.0,594.0,387.36,0.0,20.0552
gbd,338,path,,UNLABELED,302.16,33.43,305.62,27.07,3.46,6.36,22.0055,10.7296,30.0399,303.89,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4894,2.6656,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
gbd,339,path,,UNLABELED,306.58,33.74,312.12,26.8,5.54,6.94,38.4477,14.3467,38.1496,309.35,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gbd,340,compound,,UNLABELED,313.24,33.43,318.19,27.07,4.95,6.36,31.482,13.4557,34.303,315.715,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.1601
gbd,341,path,,UNLABELED,320.86,33.79,327.87,26.95,7.01,6.84,47.9487,15.8667,44.6934,324.365,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7493,1.3841,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7248
gbd,342,path,,UNLABELED,328.44,33.43,333.16,26.95,4.72,6.48,30.5855,11.6779,30.6489,330.8,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.498,1.3749,90.0,4.02,0.0,594.0,387.36,0.0,28.2905
gbd,343,path,,UNLABELED,334.24,33.74,339.78,26.8,5.54,6.94,38.4477,14.3467,38.1496,337.01,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gbd,344,path,,UNLABELED,340.9,33.43,341.73,27.07,0.83,6.36,5.2787,5.2787,14.3799,341.315,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
gbd,345,compound,,UNLABELED,271.17,373.71,274.74,369.11,3.57,4.6,16.4221,6.9848,24.7991,272.955,371.41,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7677,2.7414,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
gbd,346,path,,UNLABELED,270.7,310.18,274.34,305.33,3.64,4.85,17.654,5.1108,20.0669,272.52,307.755,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
gbd,347,compound,,UNLABELED,271.75,233.27,274.38,228.68,2.63,4.59,12.0717,6.5479,23.6412,273.065,230.975,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1418,4.6777,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
gbd,348,path,,UNLABELED,308.42,261.02,311.74,256.42,3.32,4.6,15.2721,6.5603,24.02,310.08,258.72,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gbd,349,compound,,UNLABELED,312.05,261.25,316.48,256.42,4.43,4.83,21.3969,5.9962,22.3466,314.265,258.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gbd,350,path,,UNLABELED,316.87,261.24,320.87,256.23,4.0,5.01,20.04,7.4867,27.5523,318.87,258.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gbd,351,path,,UNLABELED,321.42,261.19,325.85,256.33,4.43,4.86,21.53,7.0473,26.8737,323.635,258.76,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4376,1.4437,0.0,1.76,0.0,594.0,387.36,0.0,17.1794
gbd,352,compound,,UNLABELED,325.95,261.25,330.38,256.42,4.43,4.83,21.3969,5.9903,22.3406,328.165,258.835,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gbd,353,compound,,UNLABELED,330.77,261.02,333.67,256.42,2.9,4.6,13.3399,6.457,23.4701,332.22,258.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
gbd,354,path,,UNLABELED,333.89,261.19,336.82,256.33,2.93,4.86,14.2397,5.4193,20.5138,335.355,258.76,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7385,3.6064,11.3122,0.6119,0.0,594.0,387.36,0.0,11.955
gbd,355,path,,UNLABELED,307.57,295.17,310.36,290.57,2.79,4.6,12.8341,3.877,14.78,308.965,292.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gbd,356,path,,UNLABELED,310.78,295.17,313.29,290.57,2.51,4.6,11.5461,5.6518,21.7401,312.035,292.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
gbd,357,compound,,UNLABELED,313.98,295.17,316.88,290.57,2.9,4.6,13.3399,6.4207,23.4814,315.43,292.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0989,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
gbd,358,path,,UNLABELED,316.96,295.43,322.02,290.49,5.06,4.94,24.9964,8.2762,32.3038,319.49,292.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
gbd,359,path,,UNLABELED,322.52,295.17,323.12,290.57,0.6,4.6,2.76,2.76,10.4,322.82,292.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gbd,360,path,,UNLABELED,323.94,295.39,327.95,290.38,4.01,5.01,20.0902,7.517,27.5693,325.945,292.885,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6072,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
gbd,361,compound,,UNLABELED,328.25,295.41,332.67,290.57,4.42,4.84,21.3928,5.9736,22.3629,330.46,292.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1809,1.2451,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gbd,362,path,,UNLABELED,333.07,295.17,335.07,290.57,2.0,4.6,9.2,3.4331,13.2,334.07,292.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gbd,363,path,,UNLABELED,315.77,285.15,318.03,280.56,2.26,4.59,10.3734,4.4167,16.9,316.9,282.855,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
gbd,364,path,,UNLABELED,318.68,285.15,319.27,280.56,0.59,4.59,2.7081,2.7081,10.36,318.975,282.855,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gbd,365,compound,,UNLABELED,320.1,285.15,323.0,280.56,2.9,4.59,13.311,6.438,23.4333,321.55,282.855,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0684,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
gbd,366,path,,UNLABELED,323.43,285.15,325.93,280.56,2.5,4.59,11.475,5.5998,21.7,324.68,282.855,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gbd,367,path,,UNLABELED,309.22,279.2,312.15,274.35,2.93,4.85,14.2105,5.432,20.5242,310.685,276.775,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7592,3.611,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9633
gbd,368,path,,UNLABELED,312.31,279.03,315.1,274.43,2.79,4.6,12.8341,3.877,14.78,313.705,276.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gbd,369,compound,,UNLABELED,315.01,279.27,319.43,274.43,4.42,4.84,21.3927,6.0083,22.3263,317.22,276.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2337,1.2437,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gbd,370,path,,UNLABELED,319.41,279.03,322.2,274.43,2.79,4.6,12.8341,3.836,14.78,320.805,276.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gbd,371,path,,UNLABELED,322.62,279.03,323.22,274.43,0.6,4.6,2.76,2.76,10.4,322.92,276.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gbd,372,compound,,UNLABELED,323.7,279.2,328.55,274.35,4.85,4.85,23.5226,7.4992,27.0457,326.125,276.775,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.808,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5163
gbd,373,path,,UNLABELED,329.12,279.25,333.12,274.24,4.0,5.01,20.04,7.4696,27.5697,331.12,276.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gbd,374,path,,UNLABELED,315.99,326.8,318.24,322.21,2.25,4.59,10.3275,4.3919,16.9,317.115,324.505,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9161,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
gbd,375,compound,,UNLABELED,318.89,326.8,321.53,322.21,2.64,4.59,12.1177,6.5904,23.6306,320.21,324.505,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1231,4.6685,90.0,4.59,0.0,594.0,387.36,0.0,10.4902
gbd,376,compound,,UNLABELED,321.83,326.97,326.68,322.12,4.85,4.85,23.5226,7.4904,27.0459,324.255,324.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.0723,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5104
gbd,377,compound,,UNLABELED,174.24,557.63,179.01,552.42,4.77,5.21,24.8517,6.9576,24.073,176.625,555.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
gbd,378,path,,UNLABELED,179.43,557.37,181.59,552.42,2.16,4.95,10.692,4.004,14.22,180.51,554.895,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
gbd,379,path,,UNLABELED,181.88,554.81,183.35,554.35,1.47,0.46,0.6762,0.6762,3.86,182.615,554.58,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
gbd,380,path,,UNLABELED,184.49,557.37,185.91,552.42,1.42,4.95,7.029,3.0978,12.4935,185.2,554.895,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2777,22.7857,90.0,4.95,0.0,594.0,387.36,0.0,5.0162
gbd,381,path,,UNLABELED,187.8,557.37,191.37,552.33,3.57,5.04,17.9928,4.7788,18.0699,189.585,554.85,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.562,3.6384,58.4878,5.9118,0.0,594.0,387.36,0.0,10.1244
gbd,382,path,,UNLABELED,191.51,557.37,194.82,552.33,3.31,5.04,16.6825,5.922,22.2707,193.165,554.85,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2807,2.6075,73.1353,2.6541,0.0,594.0,387.36,0.0,12.8501
gbd,383,path,,UNLABELED,197.43,557.74,198.64,551.16,1.21,6.58,7.9618,3.9906,14.0262,198.035,554.45,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7956,30.6299,37.0564,0.614,0.0,594.0,387.36,0.0,6.2977
gbd,384,path,,UNLABELED,199.45,557.37,201.88,552.42,2.43,4.95,12.0285,5.0861,18.22,200.665,554.895,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9404,3.9313,90.0,4.95,0.0,594.0,387.36,0.0,9.6766
gbd,385,compound,,UNLABELED,202.03,557.63,206.79,552.42,4.76,5.21,24.7996,6.9215,24.0728,204.41,555.025,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5516,5.7279,0.0,594.0,387.36,0.0,12.3998
gbd,386,compound,,UNLABELED,206.67,557.63,211.43,552.42,4.76,5.21,24.7996,6.9086,24.0728,209.05,555.025,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
gbd,387,path,,UNLABELED,211.75,557.74,212.96,551.16,1.21,6.58,7.9618,3.9803,14.0194,212.355,554.45,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7858,27.8115,142.9439,0.614,0.0,594.0,387.36,0.0,6.2734
gbd,388,compound,,UNLABELED,281.62,191.65,286.46,187.23,4.84,4.42,21.3928,5.9676,22.3689,284.04,189.44,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1548,1.2436,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gbd,389,compound,,UNLABELED,281.19,264.29,286.03,259.86,4.84,4.43,21.4411,6.0124,22.3587,283.61,262.075,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gbd,390,compound,,UNLABELED,280.26,347.8,285.09,343.37,4.83,4.43,21.3969,5.9903,22.3405,282.675,345.585,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gbd,391,path,,UNLABELED,264.23,452.12,265.55,447.53,1.32,4.59,6.0588,2.6724,11.5921,264.89,449.825,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gbd,392,path,,UNLABELED,259.16,452.21,262.48,447.53,3.32,4.68,15.5376,4.149,16.7936,260.82,449.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gbd,393,path,,UNLABELED,270.03,448.65,271.35,444.05,1.32,4.6,6.0719,2.7183,11.612,270.69,446.35,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
gbd,394,compound,,UNLABELED,273.19,448.82,276.0,443.97,2.81,4.85,13.6285,6.6178,24.3094,274.595,446.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4123,2.5503,52.7648,0.314,0.0,594.0,387.36,0.0,11.7137
gbd,395,compound,,UNLABELED,276.73,448.82,279.54,443.97,2.81,4.85,13.6285,6.6143,24.3122,278.135,446.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,2.5497,36.1553,0.322,0.0,594.0,387.36,0.0,11.7084
gbd,396,path,,UNLABELED,280.66,448.65,281.97,444.05,1.31,4.6,6.026,2.6724,11.5921,281.315,446.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2383,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gbd,397,path,,UNLABELED,269.73,456.58,272.23,451.98,2.5,4.6,11.5,5.6248,21.72,270.98,454.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gbd,398,path,,UNLABELED,272.92,456.58,274.92,451.98,2.0,4.6,9.2,3.474,13.2,273.92,454.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gbd,399,path,,UNLABELED,275.28,456.58,277.78,451.98,2.5,4.6,11.5,5.6605,21.7,276.53,454.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gbd,400,path,,UNLABELED,277.97,456.58,281.97,451.75,4.0,4.83,19.32,4.9988,19.0219,279.97,454.165,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gbd,401,path,,UNLABELED,306.87,558.63,311.3,553.78,4.43,4.85,21.4855,7.054,26.8656,309.085,556.205,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4117,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
gbd,402,compound,,UNLABELED,311.91,558.46,314.81,553.87,2.9,4.59,13.3111,6.3973,23.4546,313.36,556.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0924,3.0555,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
gbd,403,path,,UNLABELED,315.23,558.46,317.74,553.87,2.51,4.59,11.5209,5.6457,21.72,316.485,556.165,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gbd,404,compound,,UNLABELED,317.92,558.7,322.34,553.87,4.42,4.83,21.3485,5.9873,22.3123,320.13,556.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gbd,405,path,,UNLABELED,322.32,558.46,325.11,553.87,2.79,4.59,12.8061,3.8301,14.76,323.715,556.165,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
