airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dhn,625,1,12,42.42,37.555,86.9058,0.3705
dhn,625,1,13,42.455,37.92,82.0926,0.3634
dhn,625,1,14,42.52,38.27,76.7602,0.3493
dhn,625,1,15,42.615,38.61,72.0739,0.3574
dhn,625,1,16,42.825,39.09,63.4347,0.6932
dhn,625,1,17,43.185,39.67,52.791,0.678
dhn,625,1,18,43.645,40.165,41.4243,0.6802
dhn,625,1,19,44.195,40.56,29.9511,0.6809
dhn,625,1,20,44.655,40.795,21.5023,0.3547
dhn,625,1,21,44.995,40.905,14.425,0.3614
dhn,625,1,22,45.35,40.975,7.9052,0.3635
dhn,625,1,23,45.72,41.01,3.0157,0.3805
dhn,625,1,24,46.095,41.01,176.9029,0.3705
dhn,625,1,25,46.465,40.975,172.3059,0.3734
dhn,625,1,26,46.82,40.905,165.1693,0.3517
dhn,625,1,27,47.155,40.795,158.4977,0.3547
dhn,625,1,28,47.615,40.56,150.0489,0.6809
dhn,625,1,29,48.165,40.165,138.5755,0.6802
dhn,625,1,30,48.625,39.67,127.2093,0.678
dhn,625,1,31,48.985,39.09,116.5651,0.6932
dhn,625,1,32,49.195,38.61,107.9267,0.3574
dhn,625,1,33,49.29,38.27,103.2398,0.3493
dhn,625,1,34,49.355,37.92,97.9074,0.3634
dhn,625,1,35,49.39,37.555,93.0942,0.3705
dhn,625,1,36,49.39,37.18,86.9872,0.3805
dhn,625,1,37,49.355,36.805,82.304,0.3734
dhn,625,1,38,49.285,36.44,75.9626,0.3711
dhn,625,1,39,49.18,36.095,70.018,0.3512
dhn,625,1,40,48.955,35.62,61.9755,0.7023
dhn,625,1,41,48.575,35.04,51.4687,0.6903
dhn,625,1,42,48.1,34.55,40.2365,0.6812
dhn,625,1,43,47.545,34.16,29.9556,0.681
dhn,625,1,44,47.09,33.93,20.5553,0.3418
dhn,625,1,45,46.765,33.83,13.6297,0.3396
dhn,625,1,46,46.43,33.76,10.0076,0.3453
dhn,625,1,47,46.085,33.72,3.2637,0.3506
dhn,626,0,0,54.62,36.8,12.2619,0.4707
dhn,626,0,1,55.055,36.94,23.7089,0.4478
dhn,626,0,2,55.44,37.155,34.7778,0.4383
dhn,626,0,3,55.77,37.435,45.939,0.4314
dhn,626,0,4,56.04,37.765,55.559,0.4244
dhn,626,0,5,56.25,38.14,65.7735,0.4387
dhn,626,0,6,56.395,38.555,75.6504,0.4438
dhn,626,0,7,56.465,38.995,86.1857,0.451
dhn,626,0,8,56.445,39.52,96.654,0.6041
dhn,626,0,9,56.3,40.1,111.4479,0.6017
dhn,626,0,10,56.02,40.63,124.2157,0.6046
dhn,626,0,11,55.615,41.075,140.3133,0.6107
dhn,626,0,12,55.095,41.38,158.8978,0.611
dhn,626,0,13,54.51,41.555,167.7744,0.6139
dhn,626,0,14,53.905,41.64,176.2503,0.6113
dhn,626,0,15,53.295,41.665,179.0599,0.6101
dhn,626,0,16,52.3,41.67,0.0,1.38
dhn,626,0,17,51.61,37.285,90.0,8.77
dhn,626,0,18,52.18,32.9,0.0,1.14
dhn,626,0,19,52.75,34.77,90.0,3.74
dhn,626,0,20,52.985,36.64,0.0,0.47
dhn,626,0,21,54.535,34.77,125.1153,4.5721
dhn,626,0,22,56.5,32.9,0.0,1.3
dhn,626,0,23,55.77,34.825,125.6363,4.7371
dhn,626,1,0,52.9,40.7,0.0,0.3
dhn,626,1,1,53.26,40.695,178.6347,0.4201
dhn,626,1,2,53.685,40.67,174.6883,0.4319
dhn,626,1,3,54.11,40.61,169.2135,0.4276
dhn,626,1,4,54.51,40.5,159.7732,0.405
dhn,626,1,5,54.86,40.335,149.2999,0.3722
dhn,626,1,6,55.15,40.105,133.9168,0.3748
dhn,626,1,7,55.365,39.795,115.9083,0.3891
dhn,626,1,8,55.48,39.395,97.5941,0.454
dhn,626,1,9,55.48,38.94,82.5683,0.4639
dhn,626,1,10,55.37,38.53,66.0403,0.394
dhn,626,1,11,55.17,38.215,48.3619,0.3612
dhn,626,1,12,54.895,37.98,32.83,0.3689
dhn,626,1,13,54.555,37.815,19.3597,0.3922
dhn,626,1,14,54.17,37.705,12.6841,0.41
dhn,626,1,15,53.755,37.64,5.3116,0.4319
dhn,626,1,16,53.325,37.615,1.3335,0.4301
dhn,626,1,17,52.93,37.61,0.0,0.36
dhn,626,1,18,52.75,39.155,90.0,3.09
dhn,627,0,0,61.445,40.7,0.0,2.09
dhn,627,0,1,62.49,41.185,90.0,0.97
dhn,627,0,2,59.83,41.67,0.0,5.32
dhn,627,0,3,57.17,41.185,90.0,0.97
dhn,627,0,4,58.215,40.7,0.0,2.09
dhn,627,0,5,59.26,36.8,90.0,7.8
dhn,627,0,6,59.83,32.9,0.0,1.14
dhn,627,0,7,60.4,36.8,90.0,7.8
dhn,628,0,0,67.58,32.9,0.0,1.82
dhn,628,0,1,68.75,32.91,2.2048,0.5204
dhn,628,0,2,69.255,32.945,5.8249,0.4925
dhn,628,0,3,69.74,33.01,9.4644,0.4866
dhn,628,0,4,70.21,33.11,14.6203,0.4754
dhn,628,0,5,70.66,33.245,18.8203,0.4649
dhn,628,0,6,71.085,33.415,24.8638,0.4519
dhn,628,0,7,71.485,33.62,29.431,0.4478
dhn,628,0,8,71.855,33.86,36.6082,0.436
dhn,628,0,9,72.19,34.135,42.1823,0.4318
dhn,628,0,10,72.495,34.445,48.6928,0.4393
dhn,628,0,11,72.765,34.79,55.2211,0.4383
dhn,628,0,12,72.995,35.17,62.2985,0.4517
dhn,628,0,13,73.185,35.59,68.8756,0.4717
dhn,628,0,14,73.33,36.045,75.6779,0.4851
dhn,628,0,15,73.43,36.535,81.085,0.5162
dhn,628,0,16,73.48,37.06,87.8792,0.5403
dhn,628,0,17,73.48,37.6,92.1208,0.5403
dhn,628,0,18,73.43,38.115,99.2719,0.4965
dhn,628,0,19,73.325,38.595,105.4627,0.4876
dhn,628,0,20,73.18,39.04,110.8548,0.4494
dhn,628,0,21,72.99,39.445,119.4267,0.4478
dhn,628,0,22,72.755,39.82,124.7789,0.4383
dhn,628,0,23,72.485,40.16,132.1839,0.4319
dhn,628,0,24,72.18,40.465,137.8117,0.4319
dhn,628,0,25,71.84,40.735,145.2222,0.4383
dhn,628,0,26,71.47,40.965,151.0779,0.4341
dhn,628,0,27,71.075,41.165,155.1362,0.4519
dhn,628,0,28,70.655,41.335,160.7664,0.4554
dhn,628,0,29,70.21,41.465,166.5531,0.473
dhn,628,0,30,69.745,41.565,169.1566,0.4785
dhn,628,0,31,69.27,41.63,175.2389,0.4817
dhn,628,0,32,68.78,41.66,177.7072,0.5004
dhn,628,0,33,67.6,41.67,0.0,1.86
dhn,628,0,34,66.67,37.285,90.0,8.77
dhn,628,1,0,68.0,40.7,0.0,0.38
dhn,628,1,1,68.4,40.695,178.6348,0.4201
dhn,628,1,2,68.81,40.675,175.7153,0.4011
dhn,628,1,3,69.205,40.63,171.2543,0.3946
dhn,628,1,4,69.59,40.565,169.5614,0.3864
dhn,628,1,5,69.965,40.475,163.4451,0.386
dhn,628,1,6,70.32,40.36,160.5605,0.3606
dhn,628,1,7,70.65,40.22,153.43,0.3578
dhn,628,1,8,70.96,40.05,149.0375,0.3499
dhn,628,1,9,71.245,39.85,140.8297,0.3483
dhn,628,1,10,71.505,39.62,136.163,0.3466
dhn,628,1,11,71.735,39.36,126.8729,0.35
dhn,628,1,12,71.93,39.065,120.1416,0.3585
dhn,628,1,13,72.09,38.735,111.7993,0.377
dhn,628,1,14,72.215,38.365,105.753,0.4052
dhn,628,1,15,72.3,37.96,98.13,0.4243
dhn,628,1,16,72.345,37.52,93.7316,0.4609
dhn,628,1,17,72.345,37.055,86.3482,0.471
dhn,628,1,18,72.3,36.61,81.8689,0.4242
dhn,628,1,19,72.215,36.21,73.8558,0.3956
dhn,628,1,20,72.09,35.845,68.1973,0.3769
dhn,628,1,21,71.93,35.515,59.8584,0.3585
dhn,628,1,22,71.735,35.22,53.1331,0.35
dhn,628,1,23,71.505,34.955,45.0,0.3536
dhn,628,1,24,71.245,34.725,37.8782,0.3421
dhn,628,1,25,70.96,34.525,32.3392,0.3551
dhn,628,1,26,70.65,34.355,25.1184,0.3534
dhn,628,1,27,70.32,34.215,20.9254,0.364
dhn,628,1,28,69.965,34.1,15.1204,0.3833
dhn,628,1,29,69.59,34.01,11.8912,0.3883
dhn,628,1,30,69.205,33.945,7.3039,0.3932
dhn,628,1,31,68.81,33.9,5.7162,0.402
dhn,628,1,32,68.4,33.875,1.3652,0.4201
dhn,628,1,33,68.0,33.87,0.0,0.38
dhn,628,1,34,67.81,37.285,90.0,6.83
dhn,629,0,0,75.02,41.67,0.0,1.14
dhn,629,0,1,74.45,37.285,90.0,8.77
dhn,629,0,2,75.02,32.9,0.0,1.14
dhn,629,0,3,75.59,37.285,90.0,8.77
dhn,630,0,0,82.945,34.035,113.9858,2.4846
dhn,630,0,1,84.04,32.9,0.0,1.18
dhn,630,0,2,82.52,37.51,114.5935,10.1399
dhn,630,0,3,78.3,37.51,65.4065,10.1399
dhn,630,0,4,76.78,32.9,0.0,1.18
dhn,630,0,5,77.875,34.035,66.0142,2.4846
dhn,630,0,6,80.41,35.17,0.0,4.06
dhn,630,1,0,80.41,36.15,0.0,3.14
dhn,630,1,1,79.625,37.935,66.2613,3.9
dhn,630,1,2,81.195,37.935,113.7387,3.9
dhn,631,0,0,89.97,36.8,90.0,0.98
dhn,631,0,1,91.085,36.31,0.0,2.23
dhn,631,0,2,92.16,36.05,81.254,0.5261
dhn,631,0,3,92.025,35.545,68.8053,0.5255
dhn,631,0,4,91.785,35.08,56.6115,0.527
dhn,631,0,5,91.46,34.67,46.5485,0.5235
dhn,631,0,6,91.065,34.32,36.6567,0.536
dhn,631,0,7,90.615,34.04,27.05,0.5277
dhn,631,0,8,90.13,33.845,16.7018,0.522
dhn,631,0,9,89.63,33.74,6.8425,0.5036
dhn,631,0,10,89.205,33.72,176.7264,0.3506
dhn,631,0,11,88.865,33.76,169.6954,0.3354
dhn,631,0,12,88.54,33.835,164.2869,0.3324
dhn,631,0,13,88.225,33.945,157.2582,0.3361
dhn,631,0,14,87.785,34.185,148.4459,0.6689
dhn,631,0,15,87.255,34.585,137.4357,0.6653
dhn,631,0,16,86.805,35.075,127.7269,0.6701
dhn,631,0,17,86.445,35.645,116.9399,0.6842
dhn,631,0,18,86.195,36.27,106.5347,0.6676
dhn,631,0,19,86.065,36.925,95.9646,0.6736
dhn,631,0,20,86.04,37.455,87.0638,0.3905
dhn,631,0,21,86.075,37.835,82.3045,0.3734
dhn,631,0,22,86.14,38.2,77.4725,0.3688
dhn,631,0,23,86.24,38.555,71.0737,0.37
dhn,631,0,24,86.455,39.045,63.8002,0.7021
dhn,631,0,25,86.82,39.64,53.1301,0.7
dhn,631,0,26,87.28,40.15,42.6154,0.6794
dhn,631,0,27,87.825,40.555,30.6754,0.686
dhn,631,0,28,88.28,40.79,20.5553,0.3418
dhn,631,0,29,88.605,40.895,15.2594,0.3421
dhn,631,0,30,88.94,40.97,10.0077,0.3452
dhn,631,0,31,89.29,41.01,3.1732,0.3606
dhn,631,0,32,89.665,41.005,175.6059,0.3911
dhn,631,0,33,90.055,40.95,168.4054,0.3981
dhn,631,0,34,90.44,40.845,161.1135,0.4016
dhn,631,0,35,90.81,40.695,154.7241,0.3981
dhn,631,0,36,91.16,40.5,147.0913,0.405
dhn,631,0,37,91.485,40.26,140.0185,0.4046
dhn,631,0,38,91.785,39.985,134.9962,0.4102
dhn,631,0,39,92.055,39.675,127.1453,0.414
dhn,631,0,40,92.54,39.895,46.9226,1.0542
dhn,631,0,41,92.735,40.48,129.5211,0.5186
dhn,631,0,42,92.385,40.85,137.422,0.5025
dhn,631,0,43,92.0,41.165,144.0543,0.4941
dhn,631,0,44,91.58,41.435,150.3957,0.5061
dhn,631,0,45,91.13,41.655,157.5569,0.4977
dhn,631,0,46,90.66,41.82,163.745,0.5
dhn,631,0,47,90.17,41.93,170.9078,0.5064
dhn,631,0,48,89.675,41.985,176.493,0.4909
dhn,631,0,49,89.195,41.985,3.6558,0.471
dhn,631,0,50,88.74,41.935,9.0405,0.4455
dhn,631,0,51,88.305,41.84,15.5922,0.4464
dhn,631,0,52,87.88,41.705,19.6491,0.446
dhn,631,0,53,87.475,41.53,27.1511,0.4383
dhn,631,0,54,87.09,41.31,32.2748,0.4494
dhn,631,0,55,86.725,41.055,37.6497,0.4421
dhn,631,0,56,86.39,40.765,44.0904,0.4455
dhn,631,0,57,86.085,40.44,49.5399,0.4469
dhn,631,0,58,85.805,40.09,53.1285,0.45
dhn,631,0,59,85.56,39.71,61.1914,0.4565
dhn,631,0,60,85.35,39.305,63.9947,0.4562
dhn,631,0,61,85.175,38.88,71.1752,0.4649
dhn,631,0,62,85.045,38.43,76.5519,0.473
dhn,631,0,63,84.955,37.96,81.7026,0.4851
dhn,631,0,64,84.905,37.475,86.4965,0.4909
dhn,631,0,65,84.905,37.005,93.8138,0.451
dhn,631,0,66,84.95,36.565,97.9443,0.4342
dhn,631,0,67,85.035,36.135,104.3496,0.4438
dhn,631,0,68,85.165,35.715,110.0929,0.4366
dhn,631,0,69,85.335,35.315,115.9774,0.4338
dhn,631,0,70,85.54,34.935,120.736,0.4305
dhn,631,0,71,85.78,34.575,126.6044,0.436
dhn,631,0,72,86.055,34.24,132.1839,0.4319
dhn,631,0,73,86.355,33.935,136.9111,0.4245
dhn,631,0,74,86.68,33.66,142.5933,0.428
dhn,631,0,75,87.035,33.415,148.1364,0.4357
dhn,631,0,76,87.41,33.2,152.2398,0.4294
dhn,631,0,77,87.805,33.025,159.9019,0.4366
dhn,631,0,78,88.22,32.89,164.0552,0.4368
dhn,631,0,79,88.645,32.795,170.7529,0.4357
dhn,631,0,80,89.085,32.75,177.4605,0.4504
dhn,631,0,81,89.53,32.75,2.5972,0.4405
dhn,631,0,82,89.965,32.79,7.9511,0.4342
dhn,631,0,83,90.38,32.87,14.0329,0.4123
dhn,631,0,84,90.77,32.99,20.2269,0.405
dhn,631,0,85,91.135,33.145,25.9043,0.3891
dhn,631,0,86,91.475,33.335,32.4738,0.3912
dhn,631,0,87,91.795,33.56,37.7452,0.392
dhn,631,0,88,92.09,33.815,43.9541,0.3889
dhn,631,0,89,92.355,34.095,49.2402,0.3829
dhn,631,0,90,92.59,34.405,56.3112,0.3966
dhn,631,0,91,92.795,34.74,60.8007,0.3895
dhn,631,0,92,92.97,35.095,66.614,0.4031
dhn,631,0,93,93.11,35.475,72.8985,0.4081
dhn,631,0,94,93.215,35.875,77.6179,0.4197
dhn,631,0,95,93.29,36.295,82.0567,0.4342
dhn,631,0,96,93.33,36.7299,87.3969,0.4405
dhn,631,0,97,93.34,37.12,90.0,0.34
dhn,631,0,98,91.655,37.29,0.0,3.37
dhn,632,0,0,97.515,36.8,12.0086,0.4805
dhn,632,0,1,97.955,36.94,23.7091,0.4478
dhn,632,0,2,98.335,37.155,35.5372,0.4301
dhn,632,0,3,98.66,37.435,45.9394,0.4314
dhn,632,0,4,98.93,37.765,55.5594,0.4244
dhn,632,0,5,99.14,38.14,65.7735,0.4387
dhn,632,0,6,99.285,38.555,75.6504,0.4438
dhn,632,0,7,99.355,38.995,86.1857,0.451
dhn,632,0,8,99.335,39.52,96.654,0.6041
dhn,632,0,9,99.195,40.1,110.556,0.5981
dhn,632,0,10,98.915,40.63,124.9919,0.6103
dhn,632,0,11,98.505,41.075,140.3136,0.6107
dhn,632,0,12,97.985,41.38,158.8977,0.611
dhn,632,0,13,97.4,41.555,167.7744,0.6139
dhn,632,0,14,96.795,41.64,176.2503,0.6113
dhn,632,0,15,96.185,41.665,179.0599,0.6101
dhn,632,0,16,95.19,41.67,0.0,1.38
dhn,632,0,17,94.5,37.285,90.0,8.77
dhn,632,0,18,95.07,32.9,0.0,1.14
dhn,632,0,19,95.64,34.77,90.0,3.74
dhn,632,0,20,95.875,36.64,0.0,0.47
dhn,632,0,21,97.425,34.77,125.1153,4.5721
dhn,632,0,22,99.39,32.9,0.0,1.3
dhn,632,0,23,98.66,34.825,125.6363,4.7371
dhn,632,1,0,95.79,40.7,0.0,0.3
dhn,632,1,1,96.155,40.695,178.6665,0.4301
dhn,632,1,2,96.585,40.67,174.6884,0.4319
dhn,632,1,3,97.005,40.61,168.9569,0.4177
dhn,632,1,4,97.4,40.5,159.7731,0.405
dhn,632,1,5,97.755,40.335,150.0683,0.3808
dhn,632,1,6,98.045,40.105,132.7953,0.368
dhn,632,1,7,98.255,39.795,115.9078,0.3891
dhn,632,1,8,98.37,39.395,97.5951,0.454
dhn,632,1,9,98.37,38.94,82.5673,0.4639
dhn,632,1,10,98.265,38.53,67.3836,0.39
dhn,632,1,11,98.065,38.215,47.1982,0.3679
dhn,632,1,12,97.785,37.98,32.8297,0.3689
dhn,632,1,13,97.45,37.815,19.8559,0.3828
dhn,632,1,14,97.065,37.705,12.3845,0.4198
dhn,632,1,15,96.645,37.64,5.3116,0.4319
dhn,632,1,16,96.215,37.615,1.3335,0.4301
dhn,632,1,17,95.82,37.61,0.0,0.36
dhn,632,1,18,95.64,39.155,90.0,3.09
dhn,633,0,0,106.635,34.035,113.9858,2.4846
dhn,633,0,1,107.73,32.9,0.0,1.18
dhn,633,0,2,106.21,37.51,114.5935,10.1399
dhn,633,0,3,101.99,37.51,65.4065,10.1399
dhn,633,0,4,100.47,32.9,0.0,1.18
dhn,633,0,5,101.565,34.035,66.0142,2.4846
dhn,633,0,6,104.1,35.17,0.0,4.06
dhn,633,1,0,104.1,36.15,0.0,3.14
dhn,633,1,1,103.315,37.935,66.2613,3.9
dhn,633,1,2,104.885,37.935,113.7387,3.9
dhn,634,0,0,114.565,35.785,66.4843,6.6416
dhn,634,0,1,115.9,38.83,0.0,0.02
dhn,634,0,2,116.425,35.865,99.8535,6.0188
dhn,634,0,3,117.505,32.9,0.0,1.13
dhn,634,0,4,117.17,37.535,100.9886,9.4432
dhn,634,0,5,114.755,38.7,66.414,7.5726
dhn,634,0,6,111.725,38.7,113.586,7.5726
dhn,634,0,7,109.31,37.535,79.0114,9.4432
dhn,634,0,8,108.98,32.9,0.0,1.14
dhn,634,0,9,110.065,35.85,80.0974,5.9893
dhn,634,0,10,110.59,38.8,0.0,0.02
dhn,634,0,11,111.92,35.77,113.54,6.6101
dhn,635,0,0,20.21,27.08,51.7102,2.4208
dhn,635,0,1,21.025,28.14,59.4176,0.2555
dhn,635,0,2,21.14,28.37,67.3792,0.26
dhn,635,0,3,21.225,28.615,74.3578,0.2596
dhn,635,0,4,21.27,28.87,85.6014,0.2608
dhn,635,0,5,21.265,29.15,95.7106,0.3015
dhn,635,0,6,21.21,29.435,106.5036,0.2816
dhn,635,0,7,21.105,29.685,119.4778,0.2642
dhn,635,0,8,20.95,29.905,130.5984,0.2766
dhn,635,0,9,20.755,30.09,142.7006,0.264
dhn,635,0,10,20.53,30.23,153.4359,0.2683
dhn,635,0,11,20.28,30.33,162.8938,0.272
dhn,635,0,12,20.005,30.38,176.051,0.2907
dhn,635,0,13,19.71,30.38,3.8178,0.3007
dhn,635,0,14,19.425,30.33,16.5077,0.2816
dhn,635,0,15,19.17,30.235,24.6207,0.264
dhn,635,0,16,18.95,30.1,38.655,0.2561
dhn,635,0,17,18.765,29.92,49.6372,0.2625
dhn,635,0,18,18.615,29.7,61.5562,0.2729
dhn,635,0,19,18.5,29.45,68.9631,0.2786
dhn,635,0,20,18.425,29.17,80.5374,0.3041
dhn,635,0,21,18.685,29.02,0.0,0.57
dhn,635,0,22,18.985,29.105,79.9908,0.1726
dhn,635,0,23,19.03,29.27,69.441,0.1709
dhn,635,0,24,19.1,29.425,61.9314,0.17
dhn,635,0,25,19.195,29.565,49.7645,0.1703
dhn,635,0,26,19.315,29.68,37.562,0.164
dhn,635,0,27,19.455,29.77,28.0776,0.17
dhn,635,0,28,19.61,29.835,17.3501,0.1676
dhn,635,0,29,19.775,29.87,6.7163,0.1712
dhn,635,0,30,19.95,29.87,173.6537,0.1811
dhn,635,0,31,20.12,29.835,162.6499,0.1676
dhn,635,0,32,20.28,29.77,153.43,0.1789
dhn,635,0,33,20.425,29.675,139.7676,0.1703
dhn,635,0,34,20.55,29.55,130.5981,0.1844
dhn,635,0,35,20.65,29.405,118.0783,0.17
dhn,635,0,36,20.72,29.245,109.4423,0.1803
dhn,635,0,37,20.76,29.07,96.3379,0.1812
dhn,635,0,38,20.75,28.865,80.1336,0.2334
dhn,635,0,39,20.68,28.64,65.5531,0.2416
dhn,635,0,40,20.565,28.425,58.2434,0.247
dhn,635,0,41,20.43,28.225,53.6157,0.236
dhn,635,0,42,19.345,26.875,51.0354,3.2282
dhn,635,0,43,19.805,25.62,0.0,2.95
dhn,635,0,44,21.28,25.875,90.0,0.51
dhn,635,0,45,20.37,26.13,0.0,1.82
dhn,636,0,0,23.095,29.32,53.7347,2.6542
dhn,636,0,1,22.22,28.11,57.2618,0.3328
dhn,636,0,2,22.055,27.825,62.6533,0.3265
dhn,636,0,3,21.95,27.6,69.4404,0.1709
dhn,636,0,4,21.9,27.44,75.967,0.165
dhn,636,0,5,21.865,27.28,79.3784,0.1628
dhn,636,0,6,21.845,27.11,86.8206,0.1803
dhn,636,0,7,21.855,26.87,95.7106,0.3015
dhn,636,0,8,21.915,26.58,107.8172,0.2941
dhn,636,0,9,22.035,26.315,120.9637,0.2915
dhn,636,0,10,22.2,26.08,129.2932,0.2842
dhn,636,0,11,22.4,25.88,140.7116,0.2842
dhn,636,0,12,22.64,25.72,151.6968,0.2953
dhn,636,0,13,22.905,25.61,163.4923,0.2816
dhn,636,0,14,23.19,25.555,174.2954,0.3015
dhn,636,0,15,23.49,25.555,5.7046,0.3015
dhn,636,0,16,23.78,25.615,17.8238,0.2941
dhn,636,0,17,24.05,25.73,28.293,0.2953
dhn,636,0,18,24.285,25.89,40.6096,0.2766
dhn,636,0,19,24.48,26.095,51.9505,0.292
dhn,636,0,20,24.64,26.34,61.7002,0.2953
dhn,636,0,21,24.75,26.61,74.0529,0.2912
dhn,636,0,22,24.805,26.91,84.6442,0.3214
dhn,636,0,23,24.81,27.205,94.2362,0.2708
dhn,636,0,24,24.765,27.475,104.5365,0.2789
dhn,636,0,25,24.67,27.735,115.6412,0.2773
dhn,636,0,26,24.535,27.965,125.5348,0.2581
dhn,636,0,27,24.365,28.165,134.9997,0.2687
dhn,636,0,28,24.16,28.33,147.526,0.2608
dhn,636,0,29,23.925,28.445,160.2081,0.2657
dhn,636,0,30,23.665,28.505,173.6537,0.2717
dhn,636,0,31,23.41,28.505,7.1319,0.2419
dhn,636,0,32,23.185,28.45,20.8441,0.2247
dhn,636,0,33,23.07,28.415,153.4131,0.0224
dhn,636,0,34,23.675,29.28,54.4304,2.1145
dhn,636,0,35,24.085,30.265,148.627,0.4802
dhn,636,1,0,23.235,26.06,173.9852,0.1911
dhn,636,1,1,23.05,26.1,161.5658,0.1897
dhn,636,1,2,22.875,26.175,152.0957,0.1924
dhn,636,1,3,22.72,26.28,139.3997,0.1844
dhn,636,1,4,22.585,26.415,130.9215,0.1985
dhn,636,1,5,22.475,26.57,119.3526,0.1836
dhn,636,1,6,22.4,26.745,107.5252,0.1993
dhn,636,1,7,22.36,26.94,95.7104,0.201
dhn,636,1,8,22.36,27.13,83.6594,0.1811
dhn,636,1,9,22.405,27.31,68.7488,0.1931
dhn,636,1,10,22.485,27.485,62.1003,0.1923
dhn,636,1,11,22.59,27.64,49.4015,0.1844
dhn,636,1,12,22.725,27.77,38.6587,0.1921
dhn,636,1,13,22.885,27.88,30.4594,0.1972
dhn,636,1,14,23.06,27.96,18.4342,0.1897
dhn,636,1,15,23.24,28.0,6.3463,0.1811
dhn,636,1,16,23.42,28.0,173.6536,0.1811
dhn,636,1,17,23.6,27.96,161.5658,0.1897
dhn,636,1,18,23.775,27.885,152.1117,0.1923
dhn,636,1,19,23.93,27.78,139.4001,0.1844
dhn,636,1,20,24.065,27.65,132.8757,0.1911
dhn,636,1,21,24.18,27.495,120.4682,0.1972
dhn,636,1,22,24.26,27.31,106.6981,0.2088
dhn,636,1,23,24.3,27.105,95.4399,0.211
dhn,636,1,24,24.3,26.905,83.9909,0.1911
dhn,636,1,25,24.26,26.72,71.5645,0.1897
dhn,636,1,26,24.185,26.55,60.6381,0.1836
dhn,636,1,27,24.075,26.4,47.1239,0.1911
dhn,636,1,28,23.94,26.27,40.6003,0.1844
dhn,636,1,29,23.785,26.17,25.2058,0.1879
dhn,636,1,30,23.61,26.1,18.4342,0.1897
dhn,636,1,31,23.425,26.06,6.0149,0.1911
dhn,637,0,0,26.98,25.55,5.1995,0.2209
dhn,637,0,1,27.185,25.58,11.8823,0.1942
dhn,637,0,2,27.37,25.64,23.967,0.197
dhn,637,0,3,27.54,25.73,31.9991,0.1887
dhn,637,0,4,27.69,25.845,42.8801,0.1911
dhn,637,0,5,27.825,25.98,47.1239,0.1911
dhn,637,0,6,27.95,26.13,53.1257,0.2
dhn,637,0,7,28.06,26.3,60.9443,0.2059
dhn,637,0,8,28.185,26.58,68.4593,0.4085
dhn,637,0,9,28.315,26.975,74.9828,0.4245
dhn,637,0,10,28.39,27.28,78.691,0.204
dhn,637,0,11,28.42,27.48,84.2879,0.2009
dhn,637,0,12,28.435,27.675,86.9872,0.1903
dhn,637,0,13,28.445,27.86,86.82,0.1803
dhn,637,0,14,28.45,28.045,90.0,0.19
dhn,637,0,15,28.44,28.235,96.0091,0.1911
dhn,637,0,16,28.42,28.43,95.7104,0.201
dhn,637,0,17,28.39,28.635,100.7829,0.2138
dhn,637,0,18,28.32,28.94,104.0375,0.4123
dhn,637,0,19,28.19,29.335,112.3054,0.4216
dhn,637,0,20,28.06,29.62,119.0557,0.2059
dhn,637,0,21,27.955,29.79,124.5025,0.1942
dhn,637,0,22,27.835,29.945,130.9215,0.1985
dhn,637,0,23,27.695,30.08,141.3413,0.1921
dhn,637,0,24,27.54,30.195,145.4802,0.1942
dhn,637,0,25,27.37,30.29,156.0492,0.197
dhn,637,0,26,27.185,30.35,168.1001,0.1942
dhn,637,0,27,26.98,30.38,174.8163,0.2209
dhn,637,0,28,26.765,30.38,5.4291,0.2109
dhn,637,0,29,26.565,30.35,11.8999,0.1942
dhn,637,0,30,26.38,30.29,23.9508,0.197
dhn,637,0,31,26.21,30.195,34.5198,0.1942
dhn,637,0,32,26.055,30.08,38.6587,0.1921
dhn,637,0,33,25.915,29.945,49.0785,0.1985
dhn,637,0,34,25.795,29.79,55.4975,0.1942
dhn,637,0,35,25.69,29.62,60.9443,0.2059
dhn,637,0,36,25.56,29.335,67.6946,0.4216
dhn,637,0,37,25.43,28.94,75.9625,0.4123
dhn,637,0,38,25.36,28.635,79.2166,0.2138
dhn,637,0,39,25.33,28.43,84.2902,0.201
dhn,637,0,40,25.31,28.235,83.9909,0.1911
dhn,637,0,41,25.3,28.045,90.0,0.19
dhn,637,0,42,25.3,27.86,90.0,0.18
dhn,637,0,43,25.31,27.675,96.0091,0.1911
dhn,637,0,44,25.33,27.48,95.7116,0.2009
dhn,637,0,45,25.36,27.28,101.3095,0.204
dhn,637,0,46,25.435,26.975,105.0172,0.4245
dhn,637,0,47,25.565,26.58,111.5407,0.4085
dhn,637,0,48,25.69,26.3,119.0557,0.2059
dhn,637,0,49,25.8,26.13,126.8743,0.2
dhn,637,0,50,25.925,25.98,132.8761,0.1911
dhn,637,0,51,26.06,25.845,137.1199,0.1911
dhn,637,0,52,26.21,25.73,148.0009,0.1887
dhn,637,0,53,26.38,25.64,156.033,0.197
dhn,637,0,54,26.565,25.58,168.1177,0.1942
dhn,637,0,55,26.765,25.55,174.5544,0.211
dhn,637,1,0,26.945,29.875,176.1822,0.1503
