airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hfd,1106,path,,UNLABELED,51.79,452.76,52.98,450.97,1.19,1.79,2.1301,0.8168,4.5074,52.385,451.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
hfd,1107,path,,UNLABELED,53.23,452.75,59.7,447.81,6.47,4.94,31.9618,9.0272,33.0916,56.465,450.28,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0332,1.2617,111.8841,5.1512,0.0,594.0,387.36,0.0,22.2362
hfd,1108,compound,,UNLABELED,87.21,412.03,90.53,407.2,3.32,4.83,16.0356,5.1458,19.8902,88.87,409.615,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.164,2.3516,55.9284,4.998,0.0,594.0,387.36,0.0,8.3264
hfd,1109,path,,UNLABELED,91.47,411.8,92.78,407.2,1.31,4.6,6.026,2.6715,11.5722,92.125,409.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2664,23.0018,90.0,4.59,0.0,594.0,387.36,0.0,4.3035
hfd,1110,compound,,UNLABELED,94.56,411.8,96.63,409.73,2.07,2.07,4.2849,2.4011,10.0233,95.595,410.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1237,1.1272,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3547
hfd,1111,compound,,UNLABELED,96.91,412.02,100.23,407.19,3.32,4.83,16.0356,5.1336,19.9167,98.57,409.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9511,2.3573,55.9924,5.0062,0.0,594.0,387.36,0.0,8.3238
hfd,1112,compound,,UNLABELED,100.45,412.02,103.77,407.18,3.32,4.84,16.0688,5.1785,19.8942,102.11,409.6,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0913,2.3541,55.9924,5.0062,0.0,594.0,387.36,0.0,8.343
hfd,1113,path,,UNLABELED,104.49,407.78,105.17,407.1,0.68,0.68,0.4624,0.3521,2.1181,104.83,407.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1005,1.1367,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3521
hfd,1114,path,,UNLABELED,105.91,411.77,108.99,407.09,3.08,4.68,14.4144,5.1193,20.6889,107.45,409.43,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1325,2.6019,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1047
hfd,1115,path,,UNLABELED,109.47,411.94,110.66,410.15,1.19,1.79,2.1301,0.8169,4.5074,110.065,411.045,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
hfd,1116,path,,UNLABELED,111.42,411.99,115.42,406.98,4.0,5.01,20.04,7.463,27.5155,113.42,409.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6276,1.7628,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
hfd,1117,path,,UNLABELED,240.11,93.1,243.58,88.14,3.47,4.96,17.2112,5.2229,20.7194,241.845,90.62,0.6996,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5676,1.9567,41.8549,3.2222,0.0,594.0,387.36,0.0,12.9922
hfd,1118,path,,UNLABELED,303.36,477.75,306.83,472.79,3.47,4.96,17.2112,5.2192,20.7143,305.095,475.27,0.6996,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6636,1.9549,41.8551,3.2222,0.0,594.0,387.36,0.0,12.9861
hfd,1119,compound,,UNLABELED,299.92,478.18,303.13,473.36,3.21,4.82,15.4722,5.7245,22.4371,301.525,475.77,0.666,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,80.7197,2.6313,66.4498,0.4254,0.0,594.0,387.36,0.0,12.1809
hfd,1120,path,,UNLABELED,53.02,176.16,57.72,174.78,4.7,1.38,6.4859,2.6916,11.6158,55.37,175.47,3.4059,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7645,22.5984,171.5001,4.6005,0.0,594.0,387.36,0.0,4.3441
hfd,1121,path,,UNLABELED,52.5,172.65,57.19,171.28,4.69,1.37,6.4253,2.6612,11.5903,54.845,171.965,3.4234,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7484,23.1031,171.5001,4.6005,0.0,594.0,387.36,0.0,4.294
hfd,1122,path,,UNLABELED,259.05,143.08,263.99,139.65,4.94,3.43,16.9442,5.2139,20.6904,261.52,141.365,1.4402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3787,1.9542,132.6088,3.2201,0.0,594.0,387.36,0.0,12.9883
hfd,1123,compound,,UNLABELED,259.58,146.65,264.31,143.67,4.73,2.98,14.0953,5.2582,20.0158,261.945,145.16,1.5873,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.7911,1.5691,135.1538,2.6375,0.0,594.0,387.36,0.0,9.6186
hfd,1124,path,,UNLABELED,130.93,158.95,134.37,154.0,3.44,4.95,17.028,5.1958,20.7263,132.65,156.475,0.6949,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9848,1.9509,42.3574,3.2207,0.0,594.0,387.36,0.0,12.9896
hfd,1125,path,,UNLABELED,134.62,158.41,137.73,153.58,3.11,4.83,15.0213,5.0285,20.4478,136.175,155.995,0.6439,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5493,3.675,171.0276,0.5771,0.0,594.0,387.36,0.0,11.8655
hfd,1126,path,,UNLABELED,138.99,157.78,140.37,153.09,1.38,4.69,6.4722,2.656,11.5928,139.68,155.435,0.2942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3909,22.7893,81.1116,4.5952,0.0,594.0,387.36,0.0,4.3098
hfd,1127,compound,,UNLABELED,141.27,157.2,144.66,152.43,3.39,4.77,16.1704,5.1244,19.9014,142.965,154.815,0.7107,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3211,2.3615,47.2713,4.9961,0.0,594.0,387.36,0.0,8.3126
hfd,1128,path,,UNLABELED,146.39,156.55,150.48,151.5,4.09,5.05,20.6545,5.5699,21.4795,148.435,154.025,0.8099,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1594,2.6958,51.8864,2.9487,0.0,594.0,387.36,0.0,15.476
hfd,1129,path,,UNLABELED,151.91,155.73,155.86,151.03,3.95,4.7,18.5649,4.149,16.8049,153.885,153.38,0.8404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.7057,3.6402,49.6472,5.4981,0.0,594.0,387.36,0.0,8.751
hfd,1130,path,,UNLABELED,156.47,155.06,157.85,150.36,1.38,4.7,6.4859,2.7072,11.6135,157.16,152.71,0.2936,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3983,22.74,81.1309,4.605,0.0,594.0,387.36,0.0,4.3408
hfd,1131,compound,,UNLABELED,270.94,356.43,275.72,353.03,4.78,3.4,16.252,5.1529,19.9127,273.33,354.73,1.4059,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2311,2.3568,137.1872,5.0029,0.0,594.0,387.36,0.0,8.3392
hfd,1132,compound,,UNLABELED,271.49,359.93,276.27,356.53,4.78,3.4,16.252,5.1529,19.9127,273.88,358.23,1.4059,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2311,2.3568,137.1872,5.0029,0.0,594.0,387.36,0.0,8.3392
hfd,1133,path,,UNLABELED,272.0,362.64,276.7,361.26,4.7,1.38,6.486,2.6835,11.6133,274.35,361.95,3.4058,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3314,22.7178,171.1116,4.5952,0.0,594.0,387.36,0.0,4.3379
hfd,1134,path,,UNLABELED,272.43,367.65,277.12,363.7,4.69,3.95,18.5255,4.1264,16.77,274.775,365.675,1.1873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.648,3.6363,139.5798,5.4905,0.0,594.0,387.36,0.0,8.7308
hfd,1135,path,,UNLABELED,273.24,372.75,278.3,368.66,5.06,4.09,20.6954,5.581,21.4894,275.77,370.705,1.2372,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2226,2.6967,141.8864,2.9487,0.0,594.0,387.36,0.0,15.4916
hfd,1136,path,,UNLABELED,274.2,376.62,278.89,375.24,4.69,1.38,6.4721,2.6774,11.5794,276.545,375.93,3.3986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3366,22.7441,170.9884,4.5967,0.0,594.0,387.36,0.0,4.3102
hfd,1137,path,,UNLABELED,274.8,381.23,279.48,377.65,4.68,3.58,16.7544,5.1064,20.6765,277.14,379.44,1.3073,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.344,2.6058,154.2669,2.4644,0.0,594.0,387.36,0.0,11.0945
hfd,1138,compound,,UNLABELED,275.22,384.57,280.05,381.37,4.83,3.2,15.4559,5.7351,22.4345,277.635,382.97,1.5094,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0534,2.6322,13.7076,0.422,0.0,594.0,387.36,0.0,12.1837
hfd,1139,path,,UNLABELED,309.36,276.4,314.31,272.95,4.95,3.45,17.0776,5.2078,20.7205,311.835,274.675,1.4348,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.9734,1.9485,132.1057,3.2214,0.0,594.0,387.36,0.0,12.9923
hfd,1140,path,,UNLABELED,309.9,279.76,314.73,276.65,4.83,3.11,15.0212,5.0367,20.4649,312.315,278.205,1.5531,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.524,3.6735,81.0274,0.577,0.0,594.0,387.36,0.0,11.8687
hfd,1141,compound,,UNLABELED,310.45,283.36,315.28,280.15,4.83,3.21,15.5044,5.7289,22.4417,312.865,281.755,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.076,2.6295,6.7912,0.423,0.0,594.0,387.36,0.0,12.1861
hfd,1142,compound,,UNLABELED,311.01,286.97,315.74,283.99,4.73,2.98,14.0953,5.2481,20.0073,313.375,285.48,1.5873,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.3252,1.5664,134.6933,2.6446,0.0,594.0,387.36,0.0,9.6091
hfd,1143,path,,UNLABELED,311.77,292.51,316.82,288.42,5.05,4.09,20.6546,5.5421,21.495,314.295,290.465,1.2347,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1368,2.6938,141.766,2.9408,0.0,594.0,387.36,0.0,15.464
hfd,1144,path,,UNLABELED,312.72,296.37,317.42,295.0,4.7,1.37,6.439,2.66,11.5855,315.07,295.685,3.4307,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3766,23.0713,171.1118,4.5952,0.0,594.0,387.36,0.0,4.2936
hfd,1145,path,,UNLABELED,313.32,300.99,318.0,297.41,4.68,3.58,16.7544,5.1298,20.6878,315.66,299.2,1.3073,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.3091,2.6029,154.3673,2.4734,0.0,594.0,387.36,0.0,11.1056
hfd,1146,compound,,UNLABELED,313.75,304.33,318.57,301.13,4.82,3.2,15.4241,5.7373,22.4445,316.16,302.73,1.5062,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.0922,2.6317,156.4452,0.4254,0.0,594.0,387.36,0.0,12.193
hfd,1147,path,,UNLABELED,263.88,80.55,265.19,75.95,1.31,4.6,6.026,2.6725,11.5922,264.535,78.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
hfd,1148,path,,UNLABELED,267.42,80.55,268.74,75.95,1.32,4.6,6.0721,2.6776,11.6122,268.08,78.25,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hfd,1149,path,,UNLABELED,259.97,87.04,262.48,82.44,2.51,4.6,11.5461,5.6518,21.7401,261.225,84.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
hfd,1150,path,,UNLABELED,263.17,87.04,265.17,82.44,2.0,4.6,9.2,3.4331,13.2,264.17,84.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hfd,1151,path,,UNLABELED,265.53,87.04,268.03,82.44,2.5,4.6,11.5,5.6057,21.72,266.78,84.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hfd,1152,path,,UNLABELED,268.21,87.04,272.21,82.21,4.0,4.83,19.3199,5.0157,19.0281,270.21,84.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hfd,1153,path,,UNLABELED,274.33,155.78,275.64,151.18,1.31,4.6,6.026,2.6725,11.5921,274.985,153.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hfd,1154,path,,UNLABELED,277.43,155.95,280.38,151.18,2.95,4.77,14.0715,5.2084,20.7416,278.905,153.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8378,1.9495,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0134
hfd,1155,path,,UNLABELED,271.0,162.26,273.5,157.67,2.5,4.59,11.475,5.6049,21.72,272.25,159.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4404,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hfd,1156,path,,UNLABELED,274.19,162.26,276.19,157.67,2.0,4.59,9.18,3.468,13.18,275.19,159.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hfd,1157,path,,UNLABELED,276.55,162.26,279.05,157.67,2.5,4.59,11.475,5.6355,21.68,277.8,159.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hfd,1158,path,,UNLABELED,279.24,162.26,283.24,157.43,4.0,4.83,19.3199,5.0125,19.0034,281.24,159.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hfd,1159,compound,,UNLABELED,262.96,404.64,268.08,400.27,5.12,4.37,22.3744,5.971,22.3511,265.52,402.455,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.5733,1.2383,15.7087,5.3186,0.0,594.0,387.36,0.0,10.6984
hfd,1160,compound,,UNLABELED,249.12,315.87,254.24,311.49,5.12,4.38,22.4257,6.0375,22.3389,251.68,313.68,1.169,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.303,1.2362,15.7086,5.3187,0.0,594.0,387.36,0.0,10.7211
hfd,1161,compound,,UNLABELED,221.45,137.53,226.57,133.16,5.12,4.37,22.3746,6.0027,22.3442,224.01,135.345,1.1716,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.274,1.2416,146.5786,5.3196,0.0,594.0,387.36,0.0,10.7118
hfd,1162,compound,,UNLABELED,87.76,185.56,90.58,180.83,2.82,4.73,13.3386,6.559,23.641,89.17,183.195,0.5962,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.2293,4.6672,81.1117,4.5952,0.0,594.0,387.36,0.0,10.4717
hfd,1163,compound,,UNLABELED,180.28,171.15,183.1,166.41,2.82,4.74,13.3669,6.561,23.6484,181.69,168.78,0.5949,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.2347,4.6744,81.1116,4.5952,0.0,594.0,387.36,0.0,10.4801
hfd,1164,path,,UNLABELED,222.42,224.43,226.96,221.77,4.54,2.66,12.0764,3.2255,12.317,224.69,223.1,1.7068,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.2246,7.8459,171.1499,2.9248,0.0,594.0,387.36,0.0,5.7907
hfd,1165,path,,UNLABELED,145.12,170.44,150.21,166.5,5.09,3.94,20.0547,5.0152,19.0089,147.665,168.47,1.2919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9583,1.93,147.8318,5.2216,0.0,594.0,387.36,0.0,9.6553
hfd,1166,path,,UNLABELED,285.77,471.63,289.74,466.58,3.97,5.05,20.0485,6.5544,24.003,287.755,469.105,0.7861,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3487,2.0262,81.3769,4.602,0.0,594.0,387.36,0.0,15.2615
hfd,1167,path,,UNLABELED,266.46,469.18,270.98,463.81,4.52,5.37,24.2723,6.5723,24.0027,268.72,466.495,0.8417,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9167,2.0229,107.057,4.6024,0.0,594.0,387.36,0.0,15.2776
hfd,1168,compound,,UNLABELED,268.17,485.53,273.44,481.3,5.27,4.23,22.292,5.9832,22.3543,270.805,483.415,1.2459,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.3347,1.2354,172.5407,5.315,0.0,594.0,387.36,0.0,10.7123
hfd,1169,path,,UNLABELED,145.12,170.44,150.21,166.5,5.09,3.94,20.0547,5.0152,19.0089,147.665,168.47,1.2919,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9583,1.93,147.8318,5.2216,0.0,594.0,387.36,0.0,9.6553
hfd,1170,path,,UNLABELED,225.92,288.55,229.91,283.71,3.99,4.84,19.3116,5.1124,20.068,227.915,286.13,0.8244,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5719,2.3146,79.8463,0.6807,0.0,594.0,387.36,0.0,14.9016
hfd,1171,path,,UNLABELED,254.67,283.8,258.66,278.96,3.99,4.84,19.3116,5.1084,20.0679,256.665,281.38,0.8244,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.5662,2.3129,79.8463,0.6807,0.0,594.0,387.36,0.0,14.8996
hfd,1172,compound,,UNLABELED,246.78,346.95,250.74,342.2,3.96,4.75,18.81,7.0174,24.7769,248.76,344.575,0.8337,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.9475,2.7448,80.1076,4.5984,0.0,594.0,387.36,0.0,14.1673
hfd,1173,compound,,UNLABELED,264.07,343.92,268.03,339.17,3.96,4.75,18.81,7.0224,24.7879,266.05,341.545,0.8337,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.8967,2.7435,80.1074,4.5984,0.0,594.0,387.36,0.0,14.1792
hfd,1174,compound,,UNLABELED,225.32,107.11,229.94,101.89,4.62,5.22,24.1164,5.9892,22.3573,227.63,104.5,0.8851,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.4932,1.2338,29.7448,5.3211,0.0,594.0,387.36,0.0,10.7118
hfd,1175,path,,UNLABELED,325.6,478.57,327.12,473.27,1.52,5.3,8.0559,3.5591,13.378,326.36,475.92,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2875,22.7422,90.0,5.3,0.0,594.0,387.36,0.0,5.7539
hfd,1176,compound,,UNLABELED,329.24,478.77,332.48,473.17,3.24,5.6,18.1439,8.7985,28.0714,330.86,475.97,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4107,2.5546,38.4206,0.3701,0.0,594.0,387.36,0.0,15.5928
hfd,1177,path,,UNLABELED,321.79,485.78,324.68,480.48,2.89,5.3,15.3171,7.5097,25.0401,323.235,483.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hfd,1178,path,,UNLABELED,325.48,485.78,327.78,480.48,2.3,5.3,12.1899,4.5436,15.2,326.63,483.13,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
hfd,1179,path,,UNLABELED,328.2,485.78,331.09,480.48,2.89,5.3,15.3171,7.5097,25.0401,329.645,483.13,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
hfd,1180,path,,UNLABELED,331.3,485.78,335.91,480.21,4.61,5.57,25.6778,6.6574,21.9158,333.605,482.995,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
hfd,1181,path,,UNLABELED,321.07,492.99,323.68,487.68,2.61,5.31,13.859,5.888,19.54,322.375,490.335,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
hfd,1182,path,,UNLABELED,324.42,492.99,325.11,487.68,0.69,5.31,3.6639,3.6639,12.0,324.765,490.335,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
hfd,1183,path,,UNLABELED,326.06,492.99,328.95,487.68,2.89,5.31,15.346,7.5225,25.08,327.505,490.335,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
hfd,1184,path,,UNLABELED,329.75,492.99,332.06,487.68,2.31,5.31,12.2661,4.6197,15.24,330.905,490.335,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
hfd,1185,compound,,UNLABELED,332.47,492.99,336.6,487.68,4.13,5.31,21.9303,9.3615,28.6121,334.535,490.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7939,2.7434,90.0,5.31,0.0,594.0,387.36,0.0,18.8893
hfd,1186,path,,UNLABELED,49.73,154.55,51.04,149.96,1.31,4.59,6.0129,2.6673,11.5721,50.385,152.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hfd,1187,compound,,UNLABELED,52.56,154.79,55.88,149.96,3.32,4.83,16.0357,5.1524,19.8829,54.22,152.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
hfd,1188,path,,UNLABELED,46.54,161.04,49.05,156.44,2.51,4.6,11.546,5.6518,21.74,47.795,158.74,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hfd,1189,path,,UNLABELED,49.74,161.04,51.74,156.44,2.0,4.6,9.2,3.4331,13.2,50.74,158.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hfd,1190,path,,UNLABELED,52.1,161.04,54.6,156.44,2.5,4.6,11.5,5.6109,21.74,53.35,158.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hfd,1191,path,,UNLABELED,54.78,161.04,58.78,156.21,4.0,4.83,19.3199,5.0157,19.0282,56.78,158.625,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hfd,1192,path,,UNLABELED,322.66,401.3,325.87,396.49,3.21,4.81,15.4401,5.4204,20.4992,324.265,398.895,0.6674,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.572,3.6107,2.8155,0.6107,0.0,594.0,387.36,0.0,11.9545
hfd,1193,path,,UNLABELED,315.99,402.33,322.37,396.9,6.38,5.43,34.6435,8.9891,33.0731,319.18,399.615,1.175,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.7662,1.2625,58.8451,5.1416,0.0,594.0,387.36,0.0,22.1713
hfd,1194,path,,UNLABELED,283.96,193.41,288.65,187.83,4.69,5.58,26.1703,7.493,27.5468,286.305,190.62,0.8405,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.4011,1.7655,123.8173,4.9951,0.0,594.0,387.36,0.0,19.2277
hfd,1195,path,,UNLABELED,288.71,192.42,291.92,187.49,3.21,4.93,15.8252,5.6261,21.7207,290.315,189.955,0.6511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1329,2.65,80.7225,4.59,0.0,594.0,387.36,0.0,11.5053
hfd,1196,path,,UNLABELED,97.8,243.93,100.73,239.08,2.93,4.85,14.2105,5.418,20.5191,99.265,241.505,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6047,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
hfd,1197,path,,UNLABELED,101.21,241.37,102.58,240.95,1.37,0.42,0.5754,0.5754,3.58,101.895,241.16,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hfd,1198,path,,UNLABELED,103.64,243.76,104.95,239.16,1.31,4.6,6.026,2.6724,11.5921,104.295,241.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hfd,1199,compound,,UNLABELED,106.62,243.93,109.77,239.08,3.15,4.85,15.2775,5.7214,22.4361,108.195,241.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0036,2.6307,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1793
hfd,1200,compound,,UNLABELED,82.07,250.96,84.97,246.37,2.9,4.59,13.311,6.4075,23.4357,83.52,248.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
hfd,1201,path,,UNLABELED,84.89,251.13,91.36,246.2,6.47,4.93,31.8973,8.9718,33.0575,88.125,248.665,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
hfd,1202,path,,UNLABELED,91.21,250.96,94.82,246.37,3.61,4.59,16.5699,4.3934,16.393,93.015,248.665,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3677,2.9635,0.0,594.0,387.36,0.0,9.6619
hfd,1203,path,,UNLABELED,97.28,250.96,98.59,246.37,1.31,4.59,6.0129,2.6673,11.5721,97.935,248.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hfd,1204,path,,UNLABELED,100.82,250.96,102.14,246.37,1.32,4.59,6.0588,2.7132,11.5921,101.48,248.665,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hfd,1205,path,,UNLABELED,103.98,248.58,105.34,248.15,1.36,0.43,0.5848,0.5848,3.58,104.66,248.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
