airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hfd,1358,0,31,365.41,554.2,65.5548,0.2417
hfd,1358,0,32,365.285,554.0,50.1956,0.2343
hfd,1358,0,33,365.115,553.835,38.2894,0.2421
hfd,1358,0,34,364.96,553.735,22.6204,0.13
hfd,1358,0,35,364.835,553.69,17.1025,0.136
hfd,1358,0,36,364.7,553.66,8.1294,0.1414
hfd,1358,0,37,364.55,553.645,3.5763,0.1603
hfd,1358,0,38,364.39,553.645,176.4243,0.1603
hfd,1358,0,39,364.24,553.66,171.8706,0.1414
hfd,1358,0,40,364.105,553.69,162.8975,0.136
hfd,1358,0,41,363.985,553.735,155.5535,0.1208
hfd,1358,0,42,363.83,553.835,143.1322,0.25
hfd,1358,0,43,363.66,554.0,127.8718,0.228
hfd,1358,0,44,363.535,554.2,116.5682,0.246
hfd,1358,0,45,363.445,554.435,105.6373,0.2596
hfd,1358,0,46,363.395,554.69,96.5884,0.2617
hfd,1358,0,47,363.375,554.965,91.9708,0.2902
hfd,1358,0,48,363.37,556.46,90.0,2.7
hfd,1358,0,49,363.07,557.81,0.0,0.6
hfd,1359,0,0,368.78,557.3,0.0,1.1
hfd,1359,0,1,369.33,557.555,90.0,0.51
hfd,1359,0,2,367.935,557.81,0.0,2.79
hfd,1359,0,3,366.54,557.555,90.0,0.51
hfd,1359,0,4,367.09,557.3,0.0,1.1
hfd,1359,0,5,367.64,555.26,90.0,4.08
hfd,1359,0,6,367.935,553.22,0.0,0.59
hfd,1359,0,7,368.23,555.26,90.0,4.08
hfd,1360,0,0,20.28,567.86,51.7098,2.4207
hfd,1360,0,1,21.1,568.92,57.5288,0.2608
hfd,1360,0,2,21.22,569.15,67.3802,0.26
hfd,1360,0,3,21.3,569.395,76.5044,0.2571
hfd,1360,0,4,21.34,569.65,85.6012,0.2608
hfd,1360,0,5,21.335,569.93,95.7107,0.3015
hfd,1360,0,6,21.28,570.215,106.5039,0.2816
hfd,1360,0,7,21.175,570.465,119.4761,0.2642
hfd,1360,0,8,21.025,570.68,130.3647,0.2625
hfd,1360,0,9,20.835,570.865,141.0086,0.2702
hfd,1360,0,10,20.61,571.01,153.4353,0.2683
hfd,1360,0,11,20.355,571.105,165.4655,0.2789
hfd,1360,0,12,20.075,571.155,174.0937,0.2915
hfd,1360,0,13,19.78,571.16,3.8142,0.3007
hfd,1360,0,14,19.495,571.11,16.5043,0.2816
hfd,1360,0,15,19.24,571.015,24.6237,0.264
hfd,1360,0,16,19.02,570.88,38.6597,0.2561
hfd,1360,0,17,18.835,570.7,49.6353,0.2625
hfd,1360,0,18,18.685,570.48,61.5572,0.2729
hfd,1360,0,19,18.57,570.225,69.6768,0.2879
hfd,1360,0,20,18.495,569.945,80.2178,0.2943
hfd,1360,0,21,18.755,569.8,0.0,0.57
hfd,1360,0,22,19.055,569.885,79.9918,0.1726
hfd,1360,0,23,19.1,570.05,69.4441,0.1709
hfd,1360,0,24,19.17,570.205,61.9275,0.17
hfd,1360,0,25,19.265,570.345,49.7637,0.1703
hfd,1360,0,26,19.385,570.46,37.5689,0.164
hfd,1360,0,27,19.525,570.55,28.0725,0.17
hfd,1360,0,28,19.68,570.615,17.3538,0.1676
hfd,1360,0,29,19.845,570.65,6.71,0.1712
hfd,1360,0,30,20.02,570.65,173.6597,0.1811
hfd,1360,0,31,20.195,570.615,163.6107,0.1772
hfd,1360,0,32,20.355,570.545,149.0361,0.1749
hfd,1360,0,33,20.5,570.445,141.8425,0.178
hfd,1360,0,34,20.625,570.325,130.2367,0.1703
hfd,1360,0,35,20.725,570.185,120.9639,0.1749
hfd,1360,0,36,20.795,570.025,106.3893,0.1772
hfd,1360,0,37,20.83,569.85,96.3403,0.1811
hfd,1360,0,38,20.82,569.645,80.1345,0.2335
hfd,1360,0,39,20.755,569.42,67.7509,0.2377
hfd,1360,0,40,20.64,569.205,56.3096,0.2524
hfd,1360,0,41,20.5,569.005,53.6158,0.236
hfd,1360,0,42,19.42,567.655,51.1736,3.2219
hfd,1360,0,43,19.88,566.4,0.0,2.94
hfd,1360,0,44,21.35,566.655,90.0,0.51
hfd,1360,0,45,20.44,566.91,0.0,1.82
hfd,1361,0,0,24.83,570.745,90.0,0.51
hfd,1361,0,1,23.925,571.0,0.0,1.81
hfd,1361,0,2,22.66,569.815,73.1013,2.477
hfd,1361,0,3,22.36,568.63,0.0,0.12
hfd,1361,0,4,22.505,568.72,46.6366,0.2476
hfd,1361,0,5,22.695,568.87,29.7452,0.2419
hfd,1361,0,6,22.92,568.97,18.4348,0.253
hfd,1361,0,7,23.16,569.025,7.1247,0.2419
hfd,1361,0,8,23.39,569.03,174.8059,0.2209
hfd,1361,0,9,23.6,568.985,160.7096,0.2119
hfd,1361,0,10,23.795,568.9,152.2416,0.2147
hfd,1361,0,11,23.97,568.785,140.9059,0.2062
hfd,1361,0,12,24.12,568.64,131.1862,0.2126
hfd,1361,0,13,24.24,568.465,117.7584,0.2147
hfd,1361,0,14,24.325,568.27,109.2904,0.2119
hfd,1361,0,15,24.37,568.06,95.194,0.2209
hfd,1361,0,16,24.37,567.84,84.8059,0.2209
hfd,1361,0,17,24.33,567.625,74.0542,0.2184
hfd,1361,0,18,24.245,567.425,59.9318,0.2195
hfd,1361,0,19,24.125,567.245,52.5944,0.214
hfd,1361,0,20,23.975,567.09,39.4723,0.2202
hfd,1361,0,21,23.8,566.97,29.0547,0.2059
hfd,1361,0,22,23.6,566.885,17.6501,0.2309
hfd,1361,0,23,23.38,566.84,5.1946,0.2209
hfd,1361,0,24,23.19,566.835,176.4236,0.1603
hfd,1361,0,25,23.03,566.86,165.9641,0.1649
hfd,1361,0,26,22.875,566.91,158.1983,0.1616
hfd,1361,0,27,22.725,566.98,151.9275,0.17
hfd,1361,0,28,22.585,567.07,142.4311,0.164
hfd,1361,0,29,22.46,567.18,135.0005,0.1697
hfd,1361,0,30,22.355,567.305,124.695,0.1581
hfd,1361,0,31,22.275,567.44,116.5651,0.1565
hfd,1361,0,32,22.025,567.31,42.9301,0.5873
hfd,1361,0,33,21.87,567.02,123.6905,0.2163
hfd,1361,0,34,22.0,566.85,131.1858,0.2126
hfd,1361,0,35,22.15,566.705,140.9059,0.2062
hfd,1361,0,36,22.32,566.585,148.5708,0.2109
hfd,1361,0,37,22.505,566.485,154.6538,0.2102
hfd,1361,0,38,22.7,566.405,160.7099,0.2119
hfd,1361,0,39,22.905,566.35,169.2155,0.2138
hfd,1361,0,40,23.115,566.325,177.2736,0.2102
hfd,1361,0,41,23.31,566.325,3.1799,0.1803
hfd,1361,0,42,23.485,566.34,6.71,0.1712
hfd,1361,0,43,23.65,566.365,10.6192,0.1628
hfd,1361,0,44,23.81,566.405,17.3544,0.1676
hfd,1361,0,45,24.03,566.5,26.5649,0.313
hfd,1361,0,46,24.295,566.665,37.2349,0.314
hfd,1361,0,47,24.52,566.88,50.1943,0.3124
hfd,1361,0,48,24.695,567.135,60.9455,0.3089
hfd,1361,0,49,24.795,567.35,72.6462,0.1676
hfd,1361,0,50,24.84,567.51,75.9634,0.1649
hfd,1361,0,51,24.875,567.675,79.9924,0.1726
hfd,1361,0,52,24.89,567.85,90.0,0.18
hfd,1361,0,53,24.88,568.095,93.6911,0.3106
hfd,1361,0,54,24.83,568.395,105.4225,0.3008
hfd,1361,0,55,24.73,568.68,113.1984,0.3046
hfd,1361,0,56,24.59,568.94,123.6901,0.2884
hfd,1361,0,57,24.405,569.16,136.3972,0.29
hfd,1361,0,58,24.175,569.34,147.3808,0.2968
hfd,1361,0,59,23.985,569.45,155.2249,0.1432
hfd,1361,0,60,23.845,569.5,165.0682,0.1552
hfd,1361,0,61,23.69,569.53,172.8755,0.1612
hfd,1361,0,62,23.53,569.545,176.4236,0.1603
hfd,1361,0,63,23.29,569.54,3.5761,0.3206
hfd,1361,0,64,23.27,570.01,73.7397,1.0
hfd,1361,0,65,24.12,570.49,0.0,1.42
hfd,1362,0,0,26.97,568.62,0.0,0.2
hfd,1362,0,1,27.165,568.6,168.111,0.1942
hfd,1362,0,2,27.34,568.545,156.3707,0.1746
hfd,1362,0,3,27.495,568.46,146.3106,0.1803
hfd,1362,0,4,27.625,568.345,130.2358,0.1703
hfd,1362,0,5,27.725,568.2,119.3578,0.1836
hfd,1362,0,6,27.795,568.03,105.5244,0.1868
hfd,1362,0,7,27.83,567.835,95.44,0.2109
hfd,1362,0,8,27.83,567.64,83.6603,0.1811
hfd,1362,0,9,27.8,567.465,76.7592,0.1746
hfd,1362,0,10,27.74,567.3,63.4349,0.1789
hfd,1362,0,11,27.645,567.155,49.7637,0.1703
hfd,1362,0,12,27.525,567.035,40.2362,0.1703
hfd,1362,0,13,27.385,566.94,28.0725,0.17
hfd,1362,0,14,27.225,566.875,16.3899,0.1772
hfd,1362,0,15,27.05,566.84,6.3403,0.1811
hfd,1362,0,16,26.88,566.835,176.4236,0.1603
hfd,1362,0,17,26.72,566.86,165.9634,0.1649
hfd,1362,0,18,26.57,566.91,156.8018,0.1523
hfd,1362,0,19,26.435,566.98,148.3924,0.1526
hfd,1362,0,20,26.31,567.075,137.4896,0.1628
hfd,1362,0,21,26.205,567.19,126.8696,0.15
hfd,1362,0,22,26.13,567.325,111.8017,0.1616
hfd,1362,0,23,26.08,567.48,104.0359,0.1649
hfd,1362,0,24,25.785,567.56,0.0,0.55
hfd,1362,0,25,25.53,567.425,98.4271,0.2729
hfd,1362,0,26,25.595,567.17,110.5561,0.2563
hfd,1362,0,27,25.71,566.94,122.4709,0.2608
hfd,1362,0,28,25.865,566.74,133.3637,0.2476
hfd,1362,0,29,26.055,566.58,146.3098,0.2524
hfd,1362,0,30,26.275,566.46,156.5017,0.2508
hfd,1362,0,31,26.52,566.375,164.9312,0.2693
hfd,1362,0,32,26.785,566.33,175.7639,0.2707
hfd,1362,0,33,27.065,566.33,3.9449,0.2907
hfd,1362,0,34,27.35,566.375,14.0365,0.2886
hfd,1362,0,35,27.61,566.47,26.5649,0.2683
hfd,1362,0,36,27.835,566.61,37.304,0.264
hfd,1362,0,37,28.025,566.79,49.6356,0.2625
hfd,1362,0,38,28.175,567.01,61.5569,0.2729
hfd,1362,0,39,28.28,567.265,73.4957,0.2816
hfd,1362,0,40,28.335,567.55,84.2896,0.3015
hfd,1362,0,41,28.345,567.795,93.0128,0.1903
hfd,1362,0,42,28.33,567.975,96.7094,0.1712
hfd,1362,0,43,28.295,568.145,106.3899,0.1772
hfd,1362,0,44,28.235,568.305,115.0169,0.1655
hfd,1362,0,45,28.16,568.45,119.745,0.1612
hfd,1362,0,46,28.065,568.585,130.2363,0.1703
hfd,1362,0,47,27.95,568.705,137.4896,0.1628
hfd,1362,0,48,27.815,568.81,146.3098,0.1803
hfd,1362,0,49,27.855,568.96,41.0093,0.3048
hfd,1362,0,50,28.05,569.185,57.3808,0.2968
hfd,1362,0,51,28.16,569.38,66.8015,0.1523
hfd,1362,0,52,28.21,569.52,74.0542,0.1456
hfd,1362,0,53,28.245,569.67,79.3808,0.1628
hfd,1362,0,54,28.265,569.835,86.6335,0.1703
hfd,1362,0,55,28.255,570.055,96.3399,0.2717
hfd,1362,0,56,28.205,570.315,105.6426,0.2596
hfd,1362,0,57,28.11,570.545,119.7445,0.2419
hfd,1362,0,58,27.97,570.74,131.6338,0.2408
hfd,1362,0,59,27.795,570.905,141.7096,0.2421
hfd,1362,0,60,27.59,571.03,155.5563,0.2417
hfd,1362,0,61,27.36,571.115,163.7394,0.25
hfd,1362,0,62,27.105,571.16,175.7639,0.2707
hfd,1362,0,63,26.835,571.16,4.2361,0.2707
hfd,1362,0,64,26.575,571.12,13.496,0.2571
hfd,1362,0,65,26.345,571.045,23.1983,0.2285
hfd,1362,0,66,26.145,570.935,34.3805,0.2302
hfd,1362,0,67,25.97,570.785,46.7357,0.2335
hfd,1362,0,68,25.83,570.6,59.0362,0.2332
hfd,1362,0,69,25.72,570.385,66.5013,0.2508
hfd,1362,0,70,25.645,570.135,79.5087,0.2746
hfd,1362,0,71,25.905,570.0,0.0,0.57
hfd,1362,0,72,26.205,570.07,77.9051,0.1432
hfd,1362,0,73,26.245,570.205,68.9627,0.1393
hfd,1362,0,74,26.31,570.325,53.9728,0.136
hfd,1362,0,75,26.395,570.43,48.0128,0.1345
hfd,1362,0,76,26.49,570.52,38.6597,0.1281
hfd,1362,0,77,26.605,570.585,21.0373,0.1393
hfd,1362,0,78,26.735,570.63,17.103,0.136
hfd,1362,0,79,26.875,570.655,3.8142,0.1503
hfd,1362,0,80,27.035,570.65,173.29,0.1712
hfd,1362,0,81,27.195,570.62,165.0682,0.1552
hfd,1362,0,82,27.34,570.565,153.4353,0.1565
hfd,1362,0,83,27.47,570.485,143.1298,0.15
hfd,1362,0,84,27.575,570.38,126.8702,0.15
hfd,1362,0,85,27.655,570.255,118.3005,0.1476
hfd,1362,0,86,27.715,570.115,108.4354,0.1581
hfd,1362,0,87,27.75,569.955,96.7094,0.1712
hfd,1362,0,88,27.75,569.775,83.9914,0.1911
hfd,1362,0,89,27.71,569.6,69.4435,0.1709
hfd,1362,0,90,27.64,569.455,58.3924,0.1526
hfd,1362,0,91,27.545,569.34,42.2741,0.1487
hfd,1362,0,92,27.42,569.25,29.7446,0.1612
hfd,1362,0,93,27.275,569.185,18.4347,0.1581
hfd,1362,0,94,27.115,569.15,6.71,0.1712
hfd,1362,0,95,26.94,569.135,3.1799,0.1803
hfd,1362,0,96,26.86,568.875,92.2458,0.5104
hfd,1363,0,0,30.51,568.62,0.0,0.2
hfd,1363,0,1,30.705,568.6,168.111,0.1942
hfd,1363,0,2,30.885,568.545,157.62,0.1838
hfd,1363,0,3,31.04,568.46,144.463,0.172
hfd,1363,0,4,31.17,568.345,132.7089,0.1769
hfd,1363,0,5,31.27,568.2,116.5651,0.1789
hfd,1363,0,6,31.335,568.03,105.5244,0.1868
hfd,1363,0,7,31.37,567.835,95.44,0.2109
hfd,1363,0,8,31.375,567.64,86.8201,0.1803
hfd,1363,0,9,31.345,567.465,73.6107,0.1772
hfd,1363,0,10,31.28,567.3,63.4349,0.1789
hfd,1363,0,11,31.19,567.155,52.4315,0.164
hfd,1363,0,12,31.075,567.035,40.2362,0.1703
hfd,1363,0,13,30.935,566.94,28.0725,0.17
hfd,1363,0,14,30.775,566.875,16.3899,0.1772
hfd,1363,0,15,30.595,566.84,6.0091,0.1911
hfd,1363,0,16,30.42,566.835,176.4236,0.1603
hfd,1363,0,17,30.26,566.86,165.9634,0.1649
hfd,1363,0,18,30.11,566.91,156.8018,0.1523
hfd,1363,0,19,29.975,566.98,148.3924,0.1526
hfd,1363,0,20,29.855,567.075,135.0,0.1556
hfd,1363,0,21,29.755,567.19,126.8702,0.15
hfd,1363,0,22,29.675,567.325,115.0166,0.1655
hfd,1363,0,23,29.625,567.48,100.6192,0.1628
hfd,1363,0,24,29.33,567.56,0.0,0.56
hfd,1363,0,25,29.07,567.425,98.4271,0.2729
hfd,1363,0,26,29.135,567.17,110.5561,0.2563
hfd,1363,0,27,29.25,566.94,122.4709,0.2608
hfd,1363,0,28,29.41,566.74,135.0003,0.2546
hfd,1363,0,29,29.6,566.58,145.0078,0.2441
hfd,1363,0,30,29.82,566.46,157.3804,0.26
hfd,1363,0,31,30.065,566.375,164.3574,0.2596
hfd,1363,0,32,30.325,566.33,175.7639,0.2707
hfd,1363,0,33,30.61,566.33,3.8138,0.3007
hfd,1363,0,34,30.895,566.375,14.5348,0.2789
hfd,1363,0,35,31.155,566.47,25.6408,0.2773
hfd,1363,0,36,31.385,566.61,37.304,0.264
hfd,1363,0,37,31.575,566.79,49.6356,0.2625
hfd,1363,0,38,31.725,567.01,61.5572,0.2729
hfd,1363,0,39,31.83,567.265,73.4957,0.2816
hfd,1363,0,40,31.88,567.55,86.1858,0.3007
hfd,1363,0,41,31.89,567.795,90.0,0.19
hfd,1363,0,42,31.875,567.975,100.0076,0.1726
hfd,1363,0,43,31.835,568.145,106.3899,0.1772
hfd,1363,0,44,31.78,568.305,111.8013,0.1616
hfd,1363,0,45,31.705,568.45,122.7354,0.1664
hfd,1363,0,46,31.61,568.585,127.5685,0.164
hfd,1363,0,47,31.495,568.705,139.7638,0.1703
hfd,1363,0,48,31.355,568.81,146.3098,0.1803
hfd,1363,0,49,31.395,568.96,41.0093,0.3048
hfd,1363,0,50,31.59,569.185,57.3808,0.2968
hfd,1363,0,51,31.7,569.38,66.8015,0.1523
hfd,1363,0,52,31.755,569.52,70.3457,0.1487
hfd,1363,0,53,31.79,569.67,82.8755,0.1612
hfd,1363,0,54,31.805,569.835,86.6335,0.1703
hfd,1363,0,55,31.795,570.055,96.3399,0.2717
hfd,1363,0,56,31.745,570.315,105.6426,0.2596
hfd,1363,0,57,31.65,570.545,119.7445,0.2419
hfd,1363,0,58,31.515,570.74,129.8058,0.2343
hfd,1363,0,59,31.345,570.905,141.7096,0.2421
hfd,1363,0,60,31.14,571.03,155.5563,0.2417
hfd,1363,0,61,30.905,571.115,164.3574,0.2596
hfd,1363,0,62,30.645,571.16,175.7639,0.2707
hfd,1363,0,63,30.375,571.16,4.2361,0.2707
hfd,1363,0,64,30.12,571.12,14.0366,0.2474
hfd,1363,0,65,29.89,571.045,22.2487,0.2377
hfd,1363,0,66,29.685,570.935,34.3805,0.2302
hfd,1363,0,67,29.515,570.785,48.5764,0.2267
hfd,1363,0,68,29.375,570.6,56.976,0.2385
hfd,1363,0,69,29.265,570.385,68.6293,0.247
hfd,1363,0,70,29.19,570.135,77.4713,0.2766
hfd,1363,0,71,29.445,570.0,0.0,0.57
hfd,1363,0,72,29.745,570.07,77.9051,0.1432
hfd,1363,0,73,29.79,570.205,65.2249,0.1432
hfd,1363,0,74,29.855,570.325,57.5291,0.1304
hfd,1363,0,75,29.935,570.43,48.0128,0.1345
hfd,1363,0,76,30.035,570.52,36.0272,0.136
hfd,1363,0,77,30.15,570.585,22.6197,0.13
hfd,1363,0,78,30.275,570.63,17.103,0.136
hfd,1363,0,79,30.42,570.655,3.5764,0.1603
hfd,1363,0,80,30.58,570.65,172.8748,0.1612
hfd,1363,0,81,30.735,570.62,165.0682,0.1552
hfd,1363,0,82,30.88,570.565,153.4353,0.1565
hfd,1363,0,83,31.01,570.485,143.1298,0.15
hfd,1363,0,84,31.12,570.38,129.8059,0.1562
hfd,1363,0,85,31.205,570.255,118.3005,0.1476
hfd,1363,0,86,31.26,570.115,104.9318,0.1552
hfd,1363,0,87,31.29,569.955,96.7094,0.1712
hfd,1363,0,88,31.29,569.775,83.9914,0.1911
hfd,1363,0,89,31.255,569.6,72.6456,0.1676
hfd,1363,0,90,31.185,569.455,55.3046,0.1581
hfd,1363,0,91,31.085,569.34,42.2741,0.1487
hfd,1363,0,92,30.965,569.25,31.6073,0.1526
hfd,1363,0,93,30.82,569.185,17.3538,0.1676
hfd,1363,0,94,30.655,569.15,6.71,0.1712
hfd,1363,0,95,30.48,569.135,3.1799,0.1803
hfd,1363,0,96,30.4,568.875,92.2458,0.5104
hfd,1364,0,0,33.82,568.445,90.0,4.09
hfd,1364,0,1,34.075,566.4,0.0,0.51
hfd,1364,0,2,34.33,568.7,90.0,4.6
hfd,1364,0,3,33.835,571.0,0.0,0.99
hfd,1364,0,4,33.18,570.745,57.8938,0.6021
hfd,1364,0,5,33.42,570.49,0.0,0.8
hfd,1365,0,0,346.74,559.5,138.3653,0.4817
hfd,1365,0,1,346.41,559.84,129.8072,0.4686
hfd,1365,0,2,346.135,560.225,121.373,0.4802
hfd,1365,0,3,345.91,560.655,113.9605,0.4924
hfd,1365,0,4,345.73,561.115,108.8004,0.4965
hfd,1365,0,5,345.595,561.595,102.6543,0.5022
hfd,1365,0,6,345.51,562.085,96.9808,0.4937
hfd,1365,0,7,345.47,562.58,92.2894,0.5004
hfd,1365,0,8,345.465,562.97,87.9588,0.2802
hfd,1365,0,9,345.475,563.245,87.8768,0.2702
hfd,1365,0,10,345.49,563.505,85.4286,0.2508
hfd,1365,0,11,345.515,563.755,83.1575,0.2518
hfd,1365,0,12,345.58,564.12,78.231,0.4903
hfd,1365,0,13,345.7,564.58,72.3481,0.4617
hfd,1365,0,14,345.87,565.01,64.5388,0.4652
hfd,1365,0,15,346.095,565.42,57.9946,0.4717
hfd,1365,0,16,346.295,565.715,51.7051,0.2421
hfd,1365,0,17,346.455,565.905,48.1828,0.2549
hfd,1365,0,18,346.63,566.095,46.5494,0.2617
hfd,1365,0,19,346.82,566.28,41.9855,0.2691
hfd,1365,0,20,346.92,566.49,90.0,0.24
hfd,1365,0,21,346.795,566.53,32.6192,0.2968
hfd,1365,0,22,346.555,566.365,36.4679,0.286
hfd,1365,0,23,346.325,566.19,38.0495,0.292
hfd,1365,0,24,346.11,566.0,44.9984,0.2829
hfd,1365,0,25,345.91,565.8,45.0025,0.2828
hfd,1365,0,26,345.72,565.59,50.7071,0.2843
hfd,1365,0,27,345.55,565.365,55.1748,0.2802
hfd,1365,0,28,345.4,565.135,58.6741,0.2692
hfd,1365,0,29,345.205,564.765,63.8861,0.568
hfd,1365,0,30,344.99,564.24,71.5657,0.5692
hfd,1365,0,31,344.87,563.83,77.9057,0.2864
hfd,1365,0,32,344.815,563.545,80.2141,0.2943
hfd,1365,0,33,344.775,563.25,84.2896,0.3015
hfd,1365,0,34,344.755,562.945,88.1506,0.3102
hfd,1365,0,35,344.755,562.62,91.6863,0.3401
hfd,1365,0,36,344.78,562.295,97.3539,0.3126
hfd,1365,0,37,344.825,561.99,99.4601,0.3041
hfd,1365,0,38,344.885,561.695,103.5718,0.2983
hfd,1365,0,39,344.965,561.415,108.4342,0.2846
hfd,1365,0,40,345.065,561.15,112.9352,0.2823
hfd,1365,0,41,345.185,560.9,118.438,0.2729
hfd,1365,0,42,345.32,560.665,121.3314,0.2693
hfd,1365,0,43,345.55,560.34,127.3047,0.528
hfd,1365,0,44,345.89,559.94,133.4506,0.5234
hfd,1365,0,45,346.275,559.575,139.5144,0.5391
hfd,1365,0,46,346.7,559.245,144.8336,0.5382
hfd,1365,0,47,346.92,559.215,90.0,0.25
hfd,1366,0,0,349.23,564.49,90.0,1.9
hfd,1366,0,1,349.235,565.52,86.4202,0.1603
hfd,1366,0,2,349.255,565.67,77.9058,0.1432
hfd,1366,0,3,349.295,565.79,63.4402,0.1118
hfd,1366,0,4,349.365,565.875,37.876,0.114
hfd,1366,0,5,349.475,565.94,24.7748,0.1432
hfd,1366,0,6,349.62,565.985,10.619,0.1628
hfd,1366,0,7,349.805,566.005,2.7265,0.2102
hfd,1366,0,8,350.04,566.015,2.2026,0.2602
hfd,1366,0,9,350.17,566.195,90.0,0.35
hfd,1366,0,10,348.805,566.37,0.0,2.73
hfd,1366,0,11,347.44,566.195,90.0,0.35
hfd,1366,0,12,347.575,566.015,177.879,0.2702
hfd,1366,0,13,347.815,566.005,177.2735,0.2102
hfd,1366,0,14,348.005,565.985,169.9914,0.1726
hfd,1366,0,15,348.155,565.94,155.2252,0.1432
hfd,1366,0,16,348.265,565.875,142.124,0.114
hfd,1366,0,17,348.34,565.79,120.976,0.1166
hfd,1366,0,18,348.385,565.67,102.0942,0.1432
hfd,1366,0,19,348.405,565.52,93.5689,0.1603
hfd,1366,0,20,348.41,563.3,90.0,4.28
hfd,1366,0,21,348.405,561.08,86.4311,0.1603
hfd,1366,0,22,348.385,560.935,77.0056,0.1334
hfd,1366,0,23,348.34,560.82,59.025,0.1166
hfd,1366,0,24,348.265,560.735,37.876,0.114
hfd,1366,0,25,348.155,560.675,21.0365,0.1393
hfd,1366,0,26,348.005,560.635,10.0086,0.1726
hfd,1366,0,27,347.815,560.61,5.4407,0.2109
hfd,1366,0,28,347.575,560.6,0.0,0.27
hfd,1366,0,29,347.44,560.42,90.0,0.36
hfd,1366,0,30,348.805,560.24,0.0,2.73
hfd,1366,0,31,350.17,560.42,90.0,0.36
hfd,1366,0,32,350.04,560.6,0.0,0.26
hfd,1366,0,33,349.805,560.61,174.5593,0.2109
hfd,1366,0,34,349.62,560.635,169.381,0.1628
hfd,1366,0,35,349.475,560.675,158.9635,0.1393
hfd,1366,0,36,349.365,560.735,142.124,0.114
hfd,1366,0,37,349.295,560.82,116.5589,0.1118
hfd,1366,0,38,349.255,560.935,102.9944,0.1334
hfd,1366,0,39,349.235,561.08,93.5798,0.1603
hfd,1366,0,40,349.23,562.115,90.0,1.91
hfd,1366,0,41,350.585,563.07,0.0,2.71
hfd,1366,0,42,351.94,562.115,90.0,1.91
hfd,1366,0,43,351.935,561.08,86.4311,0.1603
hfd,1366,0,44,351.915,560.935,77.0056,0.1334
hfd,1366,0,45,351.875,560.82,63.4271,0.1118
hfd,1366,0,46,351.805,560.735,37.876,0.114
hfd,1366,0,47,351.7,560.675,22.6204,0.13
hfd,1366,0,48,351.555,560.635,10.0068,0.1726
hfd,1366,0,49,351.365,560.61,5.4407,0.2109
hfd,1366,0,50,351.13,560.6,0.0,0.26
hfd,1366,0,51,351.0,560.42,90.0,0.36
hfd,1366,0,52,352.365,560.24,0.0,2.73
hfd,1366,0,53,353.73,560.42,90.0,0.36
hfd,1366,0,54,353.595,560.6,0.0,0.27
hfd,1366,0,55,353.355,560.61,174.5601,0.211
hfd,1366,0,56,353.165,560.635,169.9914,0.1726
hfd,1366,0,57,353.015,560.675,158.9635,0.1393
hfd,1366,0,58,352.905,560.735,142.124,0.114
hfd,1366,0,59,352.835,560.82,116.5729,0.1118
hfd,1366,0,60,352.795,560.935,102.9944,0.1334
hfd,1366,0,61,352.775,561.08,93.5689,0.1603
hfd,1366,0,62,352.77,563.3,90.0,4.28
hfd,1366,0,63,352.775,565.52,86.4311,0.1603
hfd,1366,0,64,352.795,565.67,77.9058,0.1432
hfd,1366,0,65,352.835,565.79,63.4262,0.1118
hfd,1366,0,66,352.905,565.875,37.876,0.114
hfd,1366,0,67,353.015,565.94,24.7748,0.1432
hfd,1366,0,68,353.165,565.985,10.0086,0.1726
hfd,1366,0,69,353.355,566.005,2.7261,0.2103
hfd,1366,0,70,353.595,566.015,2.1212,0.2702
hfd,1366,0,71,353.73,566.195,90.0,0.35
hfd,1366,0,72,352.365,566.37,0.0,2.73
hfd,1366,0,73,351.0,566.195,90.0,0.35
hfd,1366,0,74,351.13,566.015,177.7974,0.2602
hfd,1366,0,75,351.365,566.005,177.2735,0.2102
hfd,1366,0,76,351.555,565.985,169.9932,0.1726
hfd,1366,0,77,351.7,565.94,153.4335,0.1342
hfd,1366,0,78,351.805,565.875,142.124,0.114
hfd,1366,0,79,351.875,565.79,116.5738,0.1118
hfd,1366,0,80,351.915,565.67,102.0942,0.1432
hfd,1366,0,81,351.935,565.52,93.5689,0.1603
hfd,1366,0,82,351.94,564.49,90.0,1.9
hfd,1366,0,83,350.585,563.54,0.0,2.71
hfd,1367,0,0,357.26,560.42,90.0,0.36
hfd,1367,0,1,357.13,560.6,0.0,0.26
hfd,1367,0,2,356.895,560.605,177.274,0.2102
hfd,1367,0,3,356.705,560.625,169.9919,0.1726
hfd,1367,0,4,356.56,560.665,157.3796,0.13
hfd,1367,0,5,356.45,560.73,141.3341,0.128
hfd,1367,0,6,356.37,560.83,116.5752,0.1342
hfd,1367,0,7,356.325,560.965,101.3097,0.153
hfd,1367,0,8,356.305,561.14,92.8565,0.2002
hfd,1367,0,9,356.3,562.215,90.0,1.95
hfd,1367,0,10,356.405,563.19,0.0,0.21
hfd,1367,0,11,356.61,563.185,177.1377,0.2003
hfd,1367,0,12,356.8,563.175,176.82,0.1803
hfd,1367,0,13,356.97,563.16,172.875,0.1612
hfd,1367,0,14,357.18,563.115,164.9304,0.2692
hfd,1367,0,15,357.415,563.02,150.2575,0.2419
hfd,1367,0,16,357.59,562.875,129.4693,0.2202
hfd,1367,0,17,357.71,562.675,113.4999,0.2508
