airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ofk,303,compound,,UNLABELED,333.73,352.84,338.16,348.0,4.43,4.84,21.4411,6.0124,22.3588,335.945,350.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ofk,304,compound,,UNLABELED,338.55,352.6,341.46,348.0,2.91,4.6,13.386,6.463,23.4958,340.005,350.3,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1348,3.0562,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
ofk,305,path,,UNLABELED,341.67,352.77,344.61,347.92,2.94,4.85,14.259,5.4293,20.5243,343.14,350.345,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.609,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9755
ofk,306,compound,,UNLABELED,77.16,448.28,81.51,444.32,4.35,3.96,17.226,5.7313,22.4332,79.335,446.3,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.1761,2.6317,53.6729,0.422,0.0,594.0,387.36,0.0,12.181
ofk,307,path,,UNLABELED,79.0,443.27,79.67,442.59,0.67,0.68,0.4556,0.356,2.1297,79.335,442.93,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.141,1.1215,140.7119,0.1421,0.0,594.0,387.36,0.0,0.356
ofk,308,compound,,UNLABELED,80.25,442.83,85.24,439.84,4.99,2.99,14.9201,5.1615,19.9024,82.745,441.335,1.6689,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.4026,2.3476,4.2406,5.0037,0.0,594.0,387.36,0.0,8.3471
ofk,309,compound,,UNLABELED,84.51,441.73,86.59,439.63,2.08,2.1,4.368,1.8827,10.9584,85.55,440.68,0.9905,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.8941,1.0272,133.152,0.2193,0.0,594.0,387.36,0.0,3.4121
ofk,310,path,,UNLABELED,82.44,439.52,87.8,438.46,5.36,1.06,5.6816,1.7099,11.3619,85.12,438.99,5.0566,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5618,289.3111,8.0394,5.3627,0.0,594.0,387.36,0.0,1.7099
ofk,311,compound,,UNLABELED,83.53,438.5,85.7,436.3,2.17,2.2,4.774,1.9945,11.5152,84.615,437.4,0.9864,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,127.0798,1.0202,133.2653,0.2335,0.0,594.0,387.36,0.0,3.7177
ofk,312,path,,UNLABELED,86.48,437.04,91.61,432.14,5.13,4.9,25.137,6.0663,22.1442,89.045,434.59,1.0469,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.5799,1.3756,38.0134,2.9066,0.0,594.0,387.36,0.0,14.7533
ofk,313,compound,,UNLABELED,88.48,433.75,93.15,430.44,4.67,3.31,15.4578,5.1414,18.5492,90.815,432.095,1.4109,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.2869,2.5476,38.1924,4.5932,0.0,594.0,387.36,0.0,8.5517
ofk,314,compound,,UNLABELED,255.64,438.74,260.36,435.33,4.72,3.41,16.0952,5.7245,22.437,258.0,437.035,1.3842,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.6826,2.6282,174.5587,0.4219,0.0,594.0,387.36,0.0,12.1813
ofk,315,path,,UNLABELED,260.51,439.19,261.18,438.51,0.67,0.68,0.4556,0.3518,2.1178,260.845,438.85,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5938,1.1127,171.869,0.1414,0.0,594.0,387.36,0.0,0.3518
ofk,316,path,,UNLABELED,257.14,444.53,261.7,439.95,4.56,4.58,20.8848,4.1535,16.7853,259.42,442.24,0.9956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2095,3.6264,129.1647,5.4944,0.0,594.0,387.36,0.0,8.7502
ofk,317,compound,,UNLABELED,258.38,446.36,260.43,444.24,2.05,2.12,4.346,1.8701,10.9652,259.405,445.3,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.959,1.0256,155.7675,0.2193,0.0,594.0,387.36,0.0,3.4077
ofk,318,path,,UNLABELED,259.2,447.99,262.92,443.7,3.72,4.29,15.9588,1.71,11.3629,261.06,445.845,0.8671,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0296,290.804,130.4623,5.3625,0.0,594.0,387.36,0.0,1.71
ofk,319,compound,,UNLABELED,261.6,447.38,263.75,445.17,2.15,2.21,4.7515,1.9991,11.5121,262.675,446.275,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.6755,1.0224,64.536,0.2326,0.0,594.0,387.36,0.0,3.7188
ofk,320,path,,UNLABELED,260.35,453.8,265.44,449.5,5.09,4.3,21.887,6.0828,22.1422,262.895,451.65,1.1837,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.0252,1.3749,160.7562,2.9128,0.0,594.0,387.36,0.0,14.7663
ofk,321,compound,,UNLABELED,261.74,456.61,266.27,453.02,4.53,3.59,16.2627,5.108,18.545,264.005,454.815,1.2618,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.8695,2.5532,160.6981,4.5985,0.0,594.0,387.36,0.0,8.5255
ofk,322,compound,,UNLABELED,306.73,454.47,312.05,450.38,5.32,4.09,21.7588,5.9966,22.3273,309.39,452.425,1.3007,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.674,1.2395,1.1845,5.3211,0.0,594.0,387.36,0.0,10.7012
ofk,323,path,,UNLABELED,115.94,435.39,120.75,430.63,4.81,4.76,22.8956,5.1072,20.0744,118.345,433.01,1.0105,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.7916,2.3187,43.2286,0.6862,0.0,594.0,387.36,0.0,14.8953
ofk,324,compound,,UNLABELED,330.42,462.07,333.74,457.24,3.32,4.83,16.0356,5.1458,19.9011,332.08,459.655,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
ofk,325,path,,UNLABELED,334.68,461.84,335.99,457.24,1.31,4.6,6.026,2.6789,11.5906,335.335,459.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ofk,326,compound,,UNLABELED,337.77,461.85,339.84,459.77,2.07,2.08,4.3056,2.4066,10.0205,338.805,460.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.1251,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3576
ofk,327,path,,UNLABELED,340.26,461.84,343.34,457.15,3.08,4.69,14.4451,5.1488,20.73,341.8,459.495,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2723,2.6009,73.3232,2.4741,0.0,594.0,387.36,0.0,11.129
ofk,328,compound,,UNLABELED,343.99,462.01,346.97,457.15,2.98,4.86,14.4829,5.2472,20.0241,345.48,459.58,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2367,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.619
ofk,329,path,,UNLABELED,347.7,457.83,348.38,457.15,0.68,0.68,0.4624,0.3554,2.1287,348.04,457.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4174,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
ofk,330,path,,UNLABELED,349.12,461.84,352.2,457.15,3.08,4.69,14.4451,5.1493,20.7261,350.66,459.495,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2172,2.5997,73.3232,2.4741,0.0,594.0,387.36,0.0,11.132
ofk,331,path,,UNLABELED,352.68,462.01,353.87,460.22,1.19,1.79,2.1301,0.8169,4.5074,353.275,461.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
ofk,332,path,,UNLABELED,354.63,462.06,358.63,457.05,4.0,5.01,20.04,7.4873,27.5524,356.63,459.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
ofk,333,path,,UNLABELED,308.78,558.03,312.78,553.03,4.0,5.0,20.0,7.4644,27.5151,310.78,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ofk,334,compound,,UNLABELED,313.25,557.98,318.11,553.13,4.86,4.85,23.5709,7.505,27.0514,315.68,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1224,1.0732,127.1848,0.364,0.0,594.0,387.36,0.0,18.5224
ofk,335,compound,,UNLABELED,318.67,557.81,321.57,553.22,2.9,4.59,13.311,6.4531,23.4202,320.12,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
ofk,336,path,,UNLABELED,322.0,557.81,324.26,553.22,2.26,4.59,10.3734,4.3809,16.9201,323.13,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7906,3.9037,90.0,4.59,0.0,594.0,387.36,0.0,8.3305
ofk,337,compound,,UNLABELED,324.56,557.98,329.42,553.13,4.86,4.85,23.5709,7.5035,27.0528,326.99,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.077,1.0731,127.1848,0.364,0.0,594.0,387.36,0.0,18.5228
ofk,338,path,,UNLABELED,329.98,557.81,331.98,553.22,2.0,4.59,9.18,3.468,13.18,330.98,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ofk,339,path,,UNLABELED,332.34,557.81,335.69,553.22,3.35,4.59,15.3765,6.187,23.3333,334.015,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7465,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
ofk,340,path,,UNLABELED,335.93,553.9,337.12,552.11,1.19,1.79,2.1301,0.8095,4.502,336.525,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ofk,341,path,,UNLABELED,339.56,558.03,343.56,553.03,4.0,5.0,20.0,7.48,27.5182,341.56,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ofk,342,path,,UNLABELED,344.37,557.81,346.87,553.22,2.5,4.59,11.475,5.6355,21.68,345.62,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ofk,343,compound,,UNLABELED,347.57,557.81,350.2,553.22,2.63,4.59,12.0717,6.547,23.6388,348.885,555.515,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1526,4.6784,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
ofk,344,compound,,UNLABELED,350.84,557.81,353.75,553.22,2.91,4.59,13.3569,6.445,23.4633,352.295,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0897,3.0525,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
ofk,345,compound,,UNLABELED,353.66,558.05,358.09,553.22,4.43,4.83,21.3969,5.9903,22.3406,355.875,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ofk,346,path,,UNLABELED,358.27,557.98,361.21,553.13,2.94,4.85,14.259,5.4333,20.4926,359.74,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7843,3.61,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9678
ofk,347,path,,UNLABELED,361.77,557.81,365.12,553.22,3.35,4.59,15.3765,6.2201,23.337,363.445,555.515,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6906,2.4272,90.0,4.59,0.0,594.0,387.36,0.0,15.3077
ofk,348,compound,,UNLABELED,364.94,558.05,369.37,553.22,4.43,4.83,21.3969,5.9903,22.3406,367.155,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ofk,349,path,,UNLABELED,344.38,566.78,346.67,558.85,2.29,7.93,18.1598,4.6672,18.4474,345.525,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4162,11.9252,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9281
ofk,350,compound,,UNLABELED,347.24,566.78,352.84,559.94,5.6,6.84,38.3038,11.8603,35.6272,350.04,563.36,0.8187,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,1.7709,84.708,0.5423,0.0,594.0,387.36,0.0,30.1997
ofk,351,path,,UNLABELED,353.62,566.53,359.2,560.06,5.58,6.47,36.1025,11.108,39.3579,356.41,563.295,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0817,2.6255,0.0,5.54,0.0,594.0,387.36,0.0,30.8389
ofk,352,path,,UNLABELED,360.17,566.53,366.79,560.06,6.62,6.47,42.8314,14.9217,47.4321,363.48,563.295,1.0232,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.688,1.9485,90.0,4.51,0.0,594.0,387.36,0.0,41.6134
ofk,353,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7018,18.4464,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3182,12.3169,71.5649,0.6008,0.0,594.0,387.36,0.0,12.9258
ofk,354,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
ofk,355,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ofk,356,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
ofk,357,compound,,UNLABELED,184.07,556.91,187.28,551.68,3.21,5.23,16.7883,6.0807,21.5678,185.675,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2654,1.5719,53.6922,2.8541,0.0,594.0,387.36,0.0,11.1561
ofk,358,path,,UNLABELED,187.8,556.73,191.37,551.68,3.57,5.05,18.0285,4.7991,18.0884,189.585,554.205,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.606,3.6429,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1447
ofk,359,compound,,UNLABELED,191.36,556.98,194.93,551.78,3.57,5.2,18.564,5.9645,21.4058,193.145,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
ofk,360,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
ofk,361,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
ofk,362,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
ofk,363,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
ofk,364,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
ofk,365,path,,UNLABELED,284.9,489.76,288.97,484.69,4.07,5.07,20.6349,5.2143,20.7099,286.935,487.225,0.8028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.5196,1.9549,29.7447,3.2249,0.0,594.0,387.36,0.0,12.9783
ofk,366,compound,,UNLABELED,281.74,490.68,285.19,485.98,3.45,4.7,16.2149,5.7145,22.4437,283.465,488.33,0.734,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.6497,2.6317,83.2126,0.423,0.0,594.0,387.36,0.0,12.1778
ofk,367,path,,UNLABELED,338.29,338.68,341.61,334.08,3.32,4.6,15.2721,6.5603,24.02,339.95,336.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ofk,368,compound,,UNLABELED,341.91,338.91,346.34,334.08,4.43,4.83,21.3969,5.9903,22.3406,344.125,336.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8878,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ofk,369,path,,UNLABELED,346.73,338.9,350.73,333.89,4.0,5.01,20.04,7.4873,27.5524,348.73,336.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ofk,370,path,,UNLABELED,351.29,338.85,355.72,333.99,4.43,4.86,21.5298,7.0418,26.8919,353.505,336.42,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4185,1.4424,0.0,1.77,0.0,594.0,387.36,0.0,17.1855
ofk,371,compound,,UNLABELED,355.81,338.91,360.24,334.08,4.43,4.83,21.3969,5.9962,22.3465,358.025,336.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ofk,372,compound,,UNLABELED,360.63,338.68,363.54,334.08,2.91,4.6,13.386,6.4505,23.4979,362.085,336.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0541,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
ofk,373,path,,UNLABELED,363.75,338.85,366.69,333.99,2.94,4.86,14.2884,5.4275,20.5038,365.22,336.42,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7739,3.612,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
ofk,374,path,,UNLABELED,292.44,278.81,295.23,274.22,2.79,4.59,12.8061,3.8301,14.76,293.835,276.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
ofk,375,path,,UNLABELED,295.65,278.81,298.15,274.22,2.5,4.59,11.475,5.6356,21.68,296.9,276.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
ofk,376,compound,,UNLABELED,298.85,278.81,301.75,274.22,2.9,4.59,13.3111,6.4017,23.4454,300.3,276.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
ofk,377,path,,UNLABELED,301.83,279.08,306.89,274.13,5.06,4.95,25.047,8.3096,32.2965,304.36,276.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8741,1.3833,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
ofk,378,path,,UNLABELED,307.39,278.81,307.99,274.22,0.6,4.59,2.754,2.754,10.38,307.69,276.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
ofk,379,path,,UNLABELED,308.81,279.03,312.81,274.03,4.0,5.0,20.0,7.4643,27.5151,310.81,276.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ofk,380,compound,,UNLABELED,313.11,279.05,317.54,274.22,4.43,4.83,21.3969,5.9903,22.3406,315.325,276.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ofk,381,path,,UNLABELED,317.93,278.81,319.93,274.22,2.0,4.59,9.18,3.468,13.18,318.93,276.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ofk,382,compound,,UNLABELED,330.42,252.89,333.74,248.06,3.32,4.83,16.0357,5.1458,19.9011,332.08,250.475,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ofk,383,path,,UNLABELED,334.68,252.66,335.99,248.06,1.31,4.6,6.026,2.6725,11.5921,335.335,250.36,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ofk,384,compound,,UNLABELED,337.77,252.67,339.84,250.59,2.07,2.08,4.3056,2.4038,10.0176,338.805,251.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0206,1.1236,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
ofk,385,path,,UNLABELED,340.26,252.66,343.34,247.98,3.08,4.68,14.4144,5.1331,20.7293,341.8,250.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2647,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
ofk,386,compound,,UNLABELED,343.99,252.83,346.97,247.98,2.98,4.85,14.4531,5.2393,20.0113,345.48,250.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1549,1.5678,53.4774,2.638,0.0,594.0,387.36,0.0,9.6124
ofk,387,path,,UNLABELED,347.7,248.66,348.38,247.98,0.68,0.68,0.4624,0.3546,2.1275,348.04,248.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4844,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
ofk,388,compound,,UNLABELED,349.13,252.83,352.28,247.98,3.15,4.85,15.2775,5.7272,22.4361,350.705,250.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
ofk,389,path,,UNLABELED,352.68,252.83,353.87,251.04,1.19,1.79,2.1301,0.8169,4.5074,353.275,251.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ofk,390,path,,UNLABELED,354.63,252.88,358.63,247.87,4.0,5.01,20.04,7.4873,27.5524,356.63,250.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ofk,391,compound,,UNLABELED,214.23,63.3199,217.21,58.47,2.98,4.85,14.4529,5.2456,20.0138,215.72,60.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2265,1.5708,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6099
ofk,392,path,,UNLABELED,217.69,63.15,221.01,58.47,3.32,4.68,15.5376,4.1587,16.7811,219.35,60.81,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ofk,393,compound,,UNLABELED,221.25,63.16,223.33,61.09,2.08,2.07,4.3056,2.4118,10.0265,222.29,62.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1247,169.4584,0.4374,0.0,594.0,387.36,0.0,3.363
ofk,394,path,,UNLABELED,223.88,63.32,226.83,58.55,2.95,4.77,14.0715,5.2111,20.7283,225.355,60.935,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8217,1.9513,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0234
ofk,395,compound,,UNLABELED,227.39,63.32,230.37,58.47,2.98,4.85,14.4529,5.2091,20.0484,228.88,60.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7246,1.5899,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6318
ofk,396,path,,UNLABELED,231.19,59.15,231.87,58.47,0.68,0.68,0.4624,0.3496,2.1104,231.53,58.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
ofk,397,compound,,UNLABELED,232.62,63.3199,235.77,58.47,3.15,4.85,15.2775,5.7204,22.446,234.195,60.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6313,74.9828,0.4245,0.0,594.0,387.36,0.0,12.185
ofk,398,path,,UNLABELED,236.16,63.32,237.35,61.53,1.19,1.79,2.1301,0.8151,4.512,236.755,62.425,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4916,15.1102,62.7274,1.8113,0.0,594.0,387.36,0.0,0.8151
ofk,399,path,,UNLABELED,237.61,63.32,244.08,58.38,6.47,4.94,31.9618,9.0181,33.0759,240.845,60.85,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3436,1.2639,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
ofk,400,compound,,UNLABELED,268.34,298.73,273.63,294.53,5.29,4.2,22.218,6.001,22.371,270.985,296.63,1.2595,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.8119,1.2396,136.98,5.3206,0.0,594.0,387.36,0.0,10.717
ofk,401,compound,,UNLABELED,304.8,402.32,310.1,398.14,5.3,4.18,22.1541,6.0053,22.3737,307.45,400.23,1.2679,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.4212,1.2366,135.8369,5.3251,0.0,594.0,387.36,0.0,10.7293
ofk,402,path,,UNLABELED,21.73,524.52,23.04,519.93,1.31,4.59,6.0129,2.6673,11.5721,22.385,522.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
