airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cwa,305,compound,,UNLABELED,249.1,190.51,253.87,185.3,4.77,5.21,24.8517,6.9773,24.073,251.485,187.905,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5765,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4258
cwa,306,path,,UNLABELED,253.99,190.25,257.87,185.3,3.88,4.95,19.206,5.0769,17.6591,255.93,187.775,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
cwa,307,path,,UNLABELED,260.63,190.25,264.21,185.3,3.58,4.95,17.721,7.645,25.86,262.42,187.775,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9599,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.721
cwa,308,compound,,UNLABELED,264.94,190.43,270.16,185.21,5.22,5.22,27.2483,8.6884,29.1224,267.55,187.82,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8999,1.0722,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4654
cwa,309,path,,UNLABELED,270.99,190.25,273.14,185.3,2.15,4.95,10.6426,3.9986,14.2001,272.065,187.775,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5039,10.3052,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
cwa,310,compound,,UNLABELED,273.74,190.25,277.59,185.3,3.85,4.95,19.0576,8.1291,26.7026,275.665,187.775,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7772,2.7409,90.0,4.95,0.0,594.0,387.36,0.0,16.4459
cwa,311,path,,UNLABELED,278.35,190.25,278.99,185.3,0.64,4.95,3.1681,3.1681,11.1801,278.67,187.775,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cwa,312,path,,UNLABELED,280.1,190.49,284.41,185.1,4.31,5.39,23.2309,8.6899,29.6593,282.255,187.795,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
cwa,313,path,,UNLABELED,285.22,190.43,289.99,185.21,4.77,5.22,24.8993,8.1882,28.9433,287.605,187.82,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3768,1.4408,0.0,1.9,0.0,594.0,387.36,0.0,19.9276
cwa,314,path,,UNLABELED,23.38,374.3,44.99,350.67,21.61,23.63,510.6444,510.6444,90.48,34.185,362.485,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8847,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6444
cwa,315,path,,UNLABELED,315.81,159.94,315.81,157.05,0.0,2.89,0.0,0.0,2.89,315.81,158.495,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
cwa,316,path,,UNLABELED,60.63,531.38,64.38,527.78,3.75,3.6,13.5,5.867,11.9564,62.505,529.58,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1083,1.0419,149.6567,1.4252,0.0,594.0,387.36,0.0,9.4989
cwa,317,path,,UNLABELED,168.82,529.44,171.91,526.27,3.09,3.17,9.7953,2.9067,12.01,170.365,527.855,0.9748,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0481,90.0,1.37,0.0,594.0,387.36,0.0,6.351
cwa,318,path,,UNLABELED,168.82,525.69,171.91,525.19,3.09,0.5,1.545,1.545,6.67,170.365,525.44,6.18,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.6163,0.0,1.29,0.0,594.0,387.36,0.0,1.545
cwa,319,path,,UNLABELED,137.11,81.1,138.84,79.37,1.73,1.73,2.9929,1.4964,4.8932,137.975,80.235,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8362,1.3977,45.0,1.2304,0.0,594.0,387.36,0.0,1.4964
cwa,320,path,,UNLABELED,294.06,81.02,295.8,79.29,1.74,1.73,3.0101,1.5051,4.9073,294.93,80.155,1.0058,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1602,1.4162,135.0,1.2304,0.0,594.0,387.36,0.0,1.5051
cwa,321,path,,UNLABELED,346.67,160.28,348.4,158.54,1.73,1.74,3.0102,1.5051,4.9074,347.535,159.41,0.9943,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.3863,135.0,1.2304,0.0,594.0,387.36,0.0,1.5051
cwa,322,path,,UNLABELED,346.51,381.25,348.24,379.51,1.73,1.74,3.0102,1.5051,4.9074,347.375,380.38,0.9943,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.3817,44.999,1.2304,0.0,594.0,387.36,0.0,1.5051
cwa,323,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cwa,324,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cwa,325,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
cwa,326,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
cwa,327,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
cwa,328,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
cwa,329,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cwa,330,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
cwa,331,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cwa,332,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cwa,333,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
cwa,334,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
cwa,335,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
cwa,336,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
cwa,337,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
cwa,338,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cwa,339,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
cwa,340,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
cwa,341,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
cwa,342,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
cwa,343,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
cwa,344,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
cwa,345,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cwa,346,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cwa,347,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
cwa,348,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
cwa,349,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
cwa,350,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
cwa,351,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
cwa,352,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
cwa,353,path,,UNLABELED,26.0,571.0,27.32,566.4,1.32,4.6,6.072,2.6775,11.6121,26.66,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cwa,354,compound,,UNLABELED,29.06,571.17,32.21,566.32,3.15,4.85,15.2775,5.7162,22.439,30.635,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1787
cwa,355,path,,UNLABELED,32.76,571.0,36.08,566.32,3.32,4.68,15.5376,4.1368,16.7782,34.42,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cwa,356,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
cwa,357,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
cwa,358,path,,UNLABELED,26.0,27.34,27.32,22.74,1.32,4.6,6.072,2.6775,11.6122,26.66,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cwa,359,compound,,UNLABELED,29.06,27.5099,32.21,22.66,3.15,4.85,15.2774,5.7192,22.4421,30.635,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0189,0.4245,0.0,594.0,387.36,0.0,12.1819
cwa,360,path,,UNLABELED,32.76,27.34,36.08,22.66,3.32,4.68,15.5376,4.1368,16.7781,34.42,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
cwa,361,path,,UNLABELED,304.4,40.79,309.46,35.84,5.06,4.95,25.047,8.3092,32.3093,306.93,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6348,1.3887,78.9395,4.952,0.0,594.0,387.36,0.0,20.2266
cwa,362,compound,,UNLABELED,309.69,40.7,314.55,35.84,4.86,4.86,23.6195,7.5036,27.0491,312.12,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.0735,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5192
cwa,363,path,,UNLABELED,314.97,40.7,317.91,35.84,2.94,4.86,14.2884,5.4333,20.5185,316.44,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7654,3.607,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9847
cwa,364,path,,UNLABELED,318.55,40.53,319.14,35.9301,0.59,4.6,2.714,2.714,10.3799,318.845,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cwa,365,path,,UNLABELED,320.04,40.75,324.04,35.74,4.0,5.01,20.04,7.4873,27.5524,322.04,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
cwa,366,path,,UNLABELED,324.92,40.53,327.43,35.93,2.51,4.6,11.546,5.6708,21.74,326.175,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cwa,367,path,,UNLABELED,328.19,40.53,330.69,35.93,2.5,4.6,11.4999,5.6605,21.7,329.44,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cwa,368,path,,UNLABELED,331.37,36.61,332.56,34.82,1.19,1.79,2.1301,0.8095,4.5019,331.965,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
cwa,369,path,,UNLABELED,334.63,40.7,341.1,35.76,6.47,4.94,31.9618,9.0215,33.1008,337.865,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
cwa,370,path,,UNLABELED,341.51,40.53,342.11,35.9301,0.6,4.6,2.76,2.76,10.4,341.81,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cwa,371,path,,UNLABELED,342.79,40.7,345.73,35.84,2.94,4.86,14.2884,5.4321,20.5131,344.26,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7549,3.61,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9824
cwa,372,path,,UNLABELED,346.11,40.7,349.75,35.84,3.64,4.86,17.6904,5.1145,20.0506,347.93,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8757
cwa,373,compound,,UNLABELED,350.15,40.7,355.0,35.84,4.85,4.86,23.571,7.5016,27.0492,352.575,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0733,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
cwa,374,path,,UNLABELED,355.64,40.75,359.64,35.74,4.0,5.01,20.04,7.4866,27.5523,357.64,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
cwa,375,path,,UNLABELED,360.31,40.7,363.25,35.84,2.94,4.86,14.2884,5.4362,20.5029,361.78,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7811,3.6105,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
cwa,376,path,,UNLABELED,363.89,40.53,364.48,35.9301,0.59,4.6,2.714,2.714,10.3799,364.185,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cwa,377,path,,UNLABELED,365.38,40.75,369.38,35.74,4.0,5.01,20.04,7.4873,27.5524,367.38,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
cwa,378,path,,UNLABELED,343.03,33.39,345.2,25.88,2.17,7.51,16.2968,4.1952,17.4642,344.115,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3935,11.9303,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5889
cwa,379,path,,UNLABELED,345.81,33.39,351.01,26.91,5.2,6.48,33.696,8.5792,33.5552,348.41,30.15,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3069,2.0091,90.6987,2.4602,0.0,594.0,387.36,0.0,28.5933
cwa,380,path,,UNLABELED,351.77,33.16,360.15,26.91,8.38,6.25,52.375,15.2977,52.0162,355.96,30.035,1.3408,61,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8537,1.8569,106.5681,5.4357,0.0,594.0,387.36,0.0,37.153
cwa,381,compound,,UNLABELED,360.33,33.39,366.58,27.03,6.25,6.36,39.7499,10.0906,35.8423,363.455,30.21,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.6681,1.1689,108.8245,5.5784,0.0,594.0,387.36,0.0,22.3209
cwa,382,path,,UNLABELED,367.2,33.39,369.37,25.88,2.17,7.51,16.2968,4.2229,17.4629,368.285,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3242,12.3319,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5837
cwa,383,path,,UNLABELED,254.37,33.63,259.41,26.91,5.04,6.72,33.8686,9.7756,27.7819,256.89,30.27,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.3131,90.0,0.94,0.0,594.0,387.36,0.0,28.5376
cwa,384,path,,UNLABELED,260.4,33.39,263.87,27.03,3.47,6.36,22.0692,10.8189,30.0601,262.135,30.21,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cwa,385,path,,UNLABELED,264.9,33.7,270.44,26.77,5.54,6.93,38.3922,14.3229,38.1324,267.67,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
cwa,386,path,,UNLABELED,271.06,33.39,274.92,27.03,3.86,6.36,24.5495,7.3997,20.4399,272.99,30.21,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.274,3.44,90.0,5.66,0.0,594.0,387.36,0.0,15.9746
cwa,387,compound,,UNLABELED,275.57,33.39,279.59,27.03,4.02,6.36,25.5671,12.3506,32.4954,277.58,30.21,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0733,3.0603,90.0,6.36,0.0,594.0,387.36,0.0,22.8921
cwa,388,compound,,UNLABELED,279.55,33.72,285.68,27.03,6.13,6.69,41.0097,11.4999,30.9112,282.615,30.375,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4391,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cwa,389,path,,UNLABELED,286.29,33.39,289.06,27.03,2.77,6.36,17.6171,6.656,18.2599,287.675,30.21,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
cwa,390,path,,UNLABELED,291.45,33.63,300.41,26.79,8.96,6.84,61.286,17.2685,45.8187,295.93,30.21,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2129,1.264,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
cwa,391,path,,UNLABELED,300.95,33.39,301.77,27.03,0.82,6.36,5.2152,5.2152,14.36,301.36,30.21,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cwa,392,path,,UNLABELED,302.7,33.63,306.76,26.91,4.06,6.72,27.2831,10.3971,28.391,304.73,30.27,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.607,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9358
cwa,393,path,,UNLABELED,307.26,33.63,312.31,26.91,5.05,6.72,33.9358,9.7958,27.7872,309.785,30.27,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3435,2.314,90.0,0.94,0.0,594.0,387.36,0.0,28.5573
cwa,394,compound,,UNLABELED,312.83,33.63,319.55,26.91,6.72,6.72,45.158,14.3578,37.4501,316.19,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0655,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.4928
cwa,395,path,,UNLABELED,320.4,33.7,325.94,26.77,5.54,6.93,38.3922,14.3229,38.1324,323.17,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
cwa,396,path,,UNLABELED,326.84,33.63,330.91,26.91,4.07,6.72,27.3503,10.3838,28.3951,328.875,30.27,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7384,3.607,11.5738,0.8472,0.0,594.0,387.36,0.0,22.9438
cwa,397,path,,UNLABELED,331.76,33.39,332.59,27.03,0.83,6.36,5.2787,5.2787,14.3799,332.175,30.21,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cwa,398,path,,UNLABELED,333.8,33.7,339.34,26.77,5.54,6.93,38.3922,14.3238,38.1325,336.57,30.235,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8133
cwa,399,path,,UNLABELED,97.37,112.45,100.51,107.61,3.14,4.84,15.1976,5.04,20.4581,98.94,110.03,0.6488,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0469,3.6779,10.1252,0.5689,0.0,594.0,387.36,0.0,11.8767
cwa,400,path,,UNLABELED,101.34,113.2,104.25,108.28,2.91,4.92,14.3172,5.1229,20.7162,102.795,110.74,0.5915,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.8767,2.5991,83.7366,2.4748,0.0,594.0,387.36,0.0,11.1093
cwa,401,compound,,UNLABELED,107.13,146.38,111.8,143.25,4.67,3.13,14.6171,6.5799,23.656,109.465,144.815,1.492,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,14.855,4.6823,8.7653,4.5937,0.0,594.0,387.36,0.0,10.4832
cwa,402,compound,,UNLABELED,94.35,174.37,97.57,169.68,3.22,4.69,15.1018,6.5789,23.6443,95.96,172.025,0.6866,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.7332,4.6852,100.5278,4.5974,0.0,594.0,387.36,0.0,10.4759
cwa,403,path,,UNLABELED,97.93,175.29,101.39,170.3,3.46,4.99,17.2654,5.2014,20.7034,99.66,172.795,0.6934,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5434,1.9566,61.8438,3.2212,0.0,594.0,387.36,0.0,12.9942
cwa,404,compound,,UNLABELED,80.13,255.68,83.32,251.0,3.19,4.68,14.9292,6.5527,23.6468,81.725,253.34,0.6816,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,106.1777,4.6783,100.037,4.5902,0.0,594.0,387.36,0.0,10.4709
cwa,405,path,,UNLABELED,83.96,256.41,85.96,251.8,2.0,4.61,9.22,2.6581,11.5873,84.96,254.105,0.4338,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2851,22.9831,100.0151,4.6001,0.0,594.0,387.36,0.0,4.2957
