airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cwa,623,0,38,46.32,511.73,37.8748,0.228
cwa,623,0,39,46.5,511.875,39.8058,0.2343
cwa,623,0,40,46.665,512.035,48.5757,0.2267
cwa,623,0,41,46.81,512.215,53.6161,0.236
cwa,623,0,42,46.945,512.41,56.9755,0.2385
cwa,623,0,43,47.06,512.615,64.5369,0.2326
cwa,623,0,44,47.15,512.835,70.8208,0.2435
cwa,623,0,45,47.22,513.07,75.9642,0.2474
cwa,623,0,46,47.27,513.31,80.5374,0.2433
cwa,623,0,47,47.295,513.56,87.7969,0.2602
cwa,623,0,48,47.295,513.815,92.2911,0.2502
cwa,623,0,49,47.27,514.065,99.0905,0.2532
cwa,623,0,50,47.22,514.305,104.6201,0.2377
cwa,623,0,51,47.15,514.53,109.9841,0.2341
cwa,623,0,52,47.055,514.75,116.5651,0.246
cwa,623,0,53,46.94,514.96,120.963,0.2332
cwa,623,0,54,46.81,515.15,127.8748,0.228
cwa,623,0,55,46.66,515.33,131.6335,0.2408
cwa,623,0,56,46.495,515.495,138.5778,0.2267
cwa,623,0,57,46.315,515.64,143.6156,0.236
cwa,623,0,58,46.12,515.77,149.0358,0.2332
cwa,623,0,59,45.915,515.88,154.5369,0.2326
cwa,623,0,60,45.7,515.97,160.0166,0.2341
cwa,623,0,61,45.475,516.04,165.3797,0.2377
cwa,623,0,62,45.24,516.09,170.5374,0.2433
cwa,623,0,63,45.0,516.115,177.6136,0.2402
cwa,623,1,0,44.785,511.785,176.9888,0.1903
cwa,623,1,1,44.6,511.805,170.5381,0.1825
cwa,623,1,2,44.425,511.84,166.7593,0.1746
cwa,623,1,3,44.255,511.895,157.6197,0.1838
cwa,623,1,4,44.015,512.015,151.2595,0.3536
cwa,623,1,5,43.725,512.215,139.5745,0.3547
cwa,623,1,6,43.475,512.47,129.4007,0.3624
cwa,623,1,7,43.275,512.775,117.2549,0.3712
cwa,623,1,8,43.16,513.03,108.4353,0.1897
cwa,623,1,9,43.105,513.21,105.5239,0.1868
cwa,623,1,10,43.065,513.395,98.9733,0.1924
cwa,623,1,11,43.045,513.59,92.862,0.2002
cwa,623,1,12,43.045,513.79,87.138,0.2002
cwa,623,1,13,43.065,513.985,81.0267,0.1924
cwa,623,1,14,43.1,514.17,77.4709,0.1844
cwa,623,1,15,43.15,514.345,70.5605,0.1803
cwa,623,1,16,43.26,514.595,64.1338,0.3667
cwa,623,1,17,43.45,514.9,51.8425,0.3561
cwa,623,1,18,43.69,515.16,42.7102,0.3538
cwa,623,1,19,43.975,515.37,30.1403,0.3585
cwa,623,1,20,44.22,515.49,18.4364,0.1897
cwa,623,1,21,44.4,515.545,15.5227,0.1868
cwa,623,1,22,44.585,515.585,8.9746,0.1924
cwa,623,1,23,44.78,515.605,2.8608,0.2003
cwa,623,1,24,44.975,515.605,176.9888,0.1903
cwa,623,1,25,45.165,515.585,171.0256,0.1924
cwa,623,1,26,45.35,515.545,164.4773,0.1868
cwa,623,1,27,45.53,515.49,161.5636,0.1897
cwa,623,1,28,45.775,515.37,149.8594,0.3585
cwa,623,1,29,46.06,515.16,137.2902,0.3538
cwa,623,1,30,46.3,514.9,128.157,0.3561
cwa,623,1,31,46.49,514.595,115.8662,0.3667
cwa,623,1,32,46.6,514.345,109.4406,0.1803
cwa,623,1,33,46.65,514.17,102.5291,0.1844
cwa,623,1,34,46.685,513.985,98.9722,0.1924
cwa,623,1,35,46.705,513.79,92.8631,0.2002
cwa,623,1,36,46.705,513.59,87.1369,0.2002
cwa,623,1,37,46.685,513.395,81.0278,0.1924
cwa,623,1,38,46.645,513.21,74.4761,0.1868
cwa,623,1,39,46.59,513.03,71.5647,0.1897
cwa,623,1,40,46.475,512.775,62.7445,0.3712
cwa,623,1,41,46.275,512.47,50.5993,0.3624
cwa,623,1,42,46.025,512.215,40.4255,0.3547
cwa,623,1,43,45.735,512.015,28.7408,0.3536
cwa,623,1,44,45.495,511.895,22.3798,0.1838
cwa,623,1,45,45.325,511.84,13.2409,0.1746
cwa,623,1,46,45.15,511.805,9.4619,0.1825
cwa,623,1,47,44.97,511.785,3.1781,0.1803
cwa,624,0,0,48.235,511.35,0.0,0.59
cwa,624,0,1,48.53,513.085,90.0,3.47
cwa,624,0,2,50.235,512.99,132.9748,5.0024
cwa,624,0,3,51.94,513.555,90.0,4.79
cwa,624,0,4,51.64,515.95,0.0,0.6
cwa,624,0,5,51.34,514.27,90.0,3.36
cwa,624,0,6,49.64,514.38,133.5228,4.9372
cwa,624,0,7,47.94,513.76,90.0,4.82
cwa,625,0,0,24.04,520.6,90.0,4.08
cwa,625,0,1,24.295,518.56,0.0,0.51
cwa,625,0,2,24.55,520.855,90.0,4.59
cwa,625,0,3,24.055,523.15,0.0,0.99
cwa,625,0,4,23.4,522.895,57.8939,0.6021
cwa,625,0,5,23.64,522.64,0.0,0.8
cwa,626,0,0,27.66,520.6,90.0,4.08
cwa,626,0,1,27.915,518.56,0.0,0.51
cwa,626,0,2,28.17,520.855,90.0,4.59
cwa,626,0,3,27.67,523.15,0.0,1.0
cwa,626,0,4,27.015,522.895,58.7071,0.5968
cwa,626,0,5,27.26,522.64,0.0,0.8
cwa,627,0,0,31.815,519.535,53.6064,2.6461
cwa,627,0,1,32.685,520.745,59.6212,0.3362
cwa,627,0,2,32.845,521.04,63.4349,0.3354
cwa,627,0,3,32.95,521.265,68.1996,0.1616
cwa,627,0,4,33.0,521.42,75.9631,0.1649
cwa,627,0,5,33.035,521.585,79.9923,0.1726
cwa,627,0,6,33.055,521.755,86.6329,0.1703
cwa,627,0,7,33.045,521.99,95.7112,0.3015
cwa,627,0,8,32.985,522.28,107.8183,0.2941
cwa,627,0,9,32.87,522.545,119.2494,0.2865
cwa,627,0,10,32.705,522.78,130.8147,0.2907
cwa,627,0,11,32.5,522.98,140.7107,0.2843
cwa,627,0,12,32.26,523.14,151.6992,0.2953
cwa,627,0,13,31.995,523.25,163.4953,0.2816
cwa,627,0,14,31.715,523.31,172.1465,0.2927
cwa,627,0,15,31.415,523.31,7.3525,0.3126
cwa,627,0,16,31.12,523.25,15.9458,0.2912
cwa,627,0,17,30.855,523.14,29.2487,0.2865
cwa,627,0,18,30.62,522.975,40.8142,0.2907
cwa,627,0,19,30.42,522.77,50.7107,0.2843
cwa,627,0,20,30.265,522.53,63.4353,0.2907
cwa,627,0,21,30.155,522.255,72.7586,0.3036
cwa,627,0,22,30.095,521.955,84.4723,0.3114
cwa,627,0,23,30.095,521.66,96.1157,0.2816
cwa,627,0,24,30.145,521.39,105.0683,0.2693
cwa,627,0,25,30.235,521.135,113.7496,0.2731
cwa,627,0,26,30.365,520.9,124.2867,0.2663
cwa,627,0,27,30.535,520.7,136.5482,0.2617
cwa,627,0,28,30.745,520.54,148.6714,0.2693
cwa,627,0,29,30.985,520.425,160.2019,0.2657
cwa,627,0,30,31.245,520.365,173.6585,0.2717
cwa,627,0,31,31.495,520.355,2.4901,0.2302
cwa,627,0,32,31.72,520.4,19.9836,0.2341
cwa,627,0,33,31.835,520.43,116.5607,0.0224
cwa,627,0,34,31.225,519.61,52.792,2.034
cwa,627,0,35,30.82,518.635,141.8426,0.5341
cwa,627,1,0,31.48,520.87,173.6585,0.1811
cwa,627,1,1,31.305,520.905,163.6119,0.1772
cwa,627,1,2,31.135,520.975,152.1017,0.1924
cwa,627,1,3,30.975,521.08,141.3413,0.1921
cwa,627,1,4,30.84,521.21,130.6016,0.1844
cwa,627,1,5,30.73,521.365,120.4648,0.1972
cwa,627,1,6,30.645,521.54,111.2504,0.1931
cwa,627,1,7,30.6,521.735,95.4405,0.2109
cwa,627,1,8,30.6,521.935,83.9907,0.191
cwa,627,1,9,30.64,522.12,71.5652,0.1897
cwa,627,1,10,30.72,522.295,59.5352,0.1972
cwa,627,1,11,30.83,522.45,49.3984,0.1844
cwa,627,1,12,30.965,522.58,38.6587,0.1921
cwa,627,1,13,31.13,522.69,29.0542,0.2059
cwa,627,1,14,31.315,522.765,14.7445,0.1965
cwa,627,1,15,31.51,522.8,5.7096,0.201
cwa,627,1,16,31.7,522.8,173.6609,0.1811
cwa,627,1,17,31.88,522.76,161.5658,0.1897
cwa,627,1,18,32.05,522.685,150.6411,0.1836
cwa,627,1,19,32.2,522.575,137.1216,0.191
cwa,627,1,20,32.325,522.435,126.2537,0.186
cwa,627,1,21,32.425,522.28,119.3584,0.1836
cwa,627,1,22,32.5,522.11,108.4342,0.1897
cwa,627,1,23,32.54,521.93,96.3403,0.1811
cwa,627,1,24,32.54,521.745,83.9909,0.1911
cwa,627,1,25,32.505,521.56,74.4761,0.1868
cwa,627,1,26,32.44,521.385,64.7992,0.1879
cwa,627,1,27,32.34,521.23,49.3979,0.1844
cwa,627,1,28,32.21,521.095,42.8801,0.1911
cwa,627,1,29,32.055,520.985,27.8966,0.1924
cwa,627,1,30,31.875,520.91,17.5249,0.1992
cwa,627,1,31,31.675,520.87,5.4415,0.2109
cwa,628,0,0,34.14,519.14,8.1288,0.1414
cwa,628,0,1,34.02,519.09,38.6598,0.1281
cwa,628,0,2,33.93,518.995,53.9735,0.136
cwa,628,0,3,33.88,518.875,81.2535,0.1315
cwa,628,0,4,33.88,518.745,98.746,0.1315
cwa,628,0,5,33.93,518.625,126.0265,0.136
cwa,628,0,6,34.02,518.535,145.0087,0.1221
cwa,628,0,7,34.14,518.485,167.9057,0.1432
cwa,628,0,8,34.275,518.485,12.994,0.1334
cwa,628,0,9,34.395,518.535,32.4709,0.1304
cwa,628,0,10,34.485,518.625,57.5291,0.1304
cwa,628,0,11,34.535,518.745,77.0064,0.1334
cwa,628,0,12,34.535,518.875,102.9944,0.1334
cwa,628,0,13,34.485,518.995,122.4709,0.1304
cwa,628,0,14,34.395,519.09,143.9722,0.136
cwa,628,0,15,34.275,519.14,171.2554,0.1315
cwa,629,0,0,36.645,520.715,58.1688,4.5315
cwa,629,0,1,35.675,518.63,144.583,0.5522
cwa,629,0,2,37.34,520.81,58.3925,5.4952
cwa,629,0,3,37.115,523.15,0.0,3.33
cwa,629,0,4,35.45,522.895,90.0,0.51
cwa,629,0,5,36.645,522.64,0.0,2.39
cwa,630,0,0,41.99,522.895,90.0,0.51
cwa,630,0,1,41.08,523.15,0.0,1.82
cwa,630,0,2,39.815,521.97,73.2562,2.4645
cwa,630,0,3,39.515,520.79,0.0,0.11
cwa,630,0,4,39.66,520.875,43.3631,0.2476
cwa,630,0,5,39.855,521.025,31.7586,0.247
cwa,630,0,6,40.075,521.13,19.1795,0.2435
cwa,630,0,7,40.315,521.185,6.8425,0.2518
cwa,630,0,8,40.545,521.185,171.8702,0.2121
cwa,630,0,9,40.755,521.14,164.0552,0.2184
cwa,630,0,10,40.955,521.06,152.2421,0.2147
cwa,630,0,11,41.13,520.94,138.8142,0.2126
cwa,630,0,12,41.28,520.79,131.1852,0.2126
cwa,630,0,13,41.4,520.62,119.0542,0.2059
cwa,630,0,14,41.485,520.425,108.4349,0.2214
cwa,630,0,15,41.53,520.215,95.4405,0.2109
cwa,630,0,16,41.53,519.995,85.0302,0.2309
cwa,630,0,17,41.485,519.775,71.5651,0.2214
cwa,630,0,18,41.4,519.575,62.2421,0.2147
cwa,630,0,19,41.285,519.4,50.9052,0.2062
cwa,630,0,20,41.135,519.25,39.4726,0.2202
cwa,630,0,21,40.955,519.125,30.0684,0.2195
cwa,630,0,22,40.755,519.04,15.9448,0.2184
cwa,630,0,23,40.535,518.995,7.433,0.2319
cwa,630,0,24,40.345,518.99,172.4038,0.1513
cwa,630,0,25,40.19,519.02,165.9634,0.1649
cwa,630,0,26,40.035,519.07,158.1991,0.1616
cwa,630,0,27,39.885,519.14,151.9272,0.17
cwa,630,0,28,39.745,519.23,142.4321,0.164
cwa,630,0,29,39.62,519.335,137.4891,0.1628
cwa,630,0,30,39.515,519.455,124.6958,0.1581
cwa,630,0,31,39.435,519.59,116.5651,0.1565
cwa,630,0,32,39.185,519.46,42.9295,0.5873
cwa,630,0,33,39.025,519.175,122.9045,0.2025
cwa,630,0,34,39.15,519.01,131.1865,0.2126
cwa,630,0,35,39.3,518.86,138.8142,0.2126
cwa,630,0,36,39.47,518.735,148.5703,0.211
cwa,630,0,37,39.655,518.635,154.6527,0.2102
cwa,630,0,38,39.855,518.56,164.0554,0.2184
cwa,630,0,39,40.065,518.51,169.2154,0.2138
cwa,630,0,40,40.275,518.48,174.5606,0.2109
cwa,630,0,41,40.47,518.475,3.1781,0.1803
cwa,630,0,42,40.64,518.49,7.1265,0.1612
cwa,630,0,43,40.805,518.52,13.2407,0.1746
cwa,630,0,44,40.965,518.565,18.4336,0.1581
cwa,630,0,45,41.185,518.66,25.7692,0.322
cwa,630,0,46,41.45,518.825,38.3676,0.3061
cwa,630,0,47,41.67,519.035,48.9918,0.3048
cwa,630,0,48,41.845,519.29,61.8211,0.3176
cwa,630,0,49,41.95,519.505,68.1983,0.1616
cwa,630,0,50,42.0,519.66,75.9644,0.1649
cwa,630,0,51,42.03,519.825,83.2899,0.1712
cwa,630,0,52,42.045,520.0,86.8195,0.1803
cwa,630,0,53,42.035,520.245,95.5279,0.3115
cwa,630,0,54,41.985,520.55,103.1342,0.3081
cwa,630,0,55,41.89,520.835,113.962,0.2955
cwa,630,0,56,41.745,521.095,124.216,0.3023
cwa,630,0,57,41.56,521.32,135.0,0.2828
cwa,630,0,58,41.335,521.495,149.036,0.2915
cwa,630,0,59,41.14,521.6,156.8022,0.1523
cwa,630,0,60,41.0,521.65,164.0546,0.1456
cwa,630,0,61,40.85,521.685,169.3808,0.1628
cwa,630,0,62,40.69,521.705,176.4229,0.1603
cwa,630,0,63,40.445,521.7,3.4677,0.3306
cwa,630,0,64,40.425,522.165,73.0244,0.9933
cwa,630,0,65,41.28,522.64,0.0,1.42
cwa,631,0,0,47.885,520.77,0.0,0.21
cwa,631,0,1,48.08,520.75,167.4709,0.1844
cwa,631,0,2,48.255,520.695,157.6202,0.1838
cwa,631,0,3,48.41,520.61,144.4626,0.172
cwa,631,0,4,48.54,520.495,132.7097,0.1769
cwa,631,0,5,48.64,520.35,116.5651,0.1789
cwa,631,0,6,48.71,520.18,108.4342,0.1897
cwa,631,0,7,48.745,519.985,92.7269,0.2102
cwa,631,0,8,48.745,519.79,86.8195,0.1803
cwa,631,0,9,48.715,519.615,73.6105,0.1772
cwa,631,0,10,48.65,519.455,61.9283,0.17
cwa,631,0,11,48.56,519.315,52.4302,0.164
cwa,631,0,12,48.445,519.195,40.2363,0.1703
cwa,631,0,13,48.305,519.095,30.9653,0.1749
cwa,631,0,14,48.145,519.025,16.3879,0.1772
cwa,631,0,15,47.965,518.99,6.0103,0.191
cwa,631,0,16,47.79,518.99,172.8735,0.1612
cwa,631,0,17,47.63,519.015,169.3808,0.1628
cwa,631,0,18,47.48,519.065,153.4349,0.1565
cwa,631,0,19,47.345,519.14,148.3921,0.1526
cwa,631,0,20,47.225,519.23,137.7269,0.1487
cwa,631,0,21,47.125,519.345,124.6958,0.1581
cwa,631,0,22,47.045,519.48,116.5651,0.1565
cwa,631,0,23,46.995,519.63,100.619,0.1628
cwa,631,0,24,46.7,519.71,0.0,0.56
cwa,631,0,25,46.44,519.575,98.427,0.273
cwa,631,0,26,46.505,519.32,110.5562,0.2563
cwa,631,0,27,46.62,519.095,123.6901,0.2524
cwa,631,0,28,46.78,518.9,135.0,0.2546
cwa,631,0,29,46.97,518.74,145.0082,0.2441
cwa,631,0,30,47.19,518.615,155.3761,0.264
cwa,631,0,31,47.435,518.53,166.5048,0.2571
cwa,631,0,32,47.695,518.485,173.6585,0.2717
cwa,631,0,33,47.98,518.485,5.7118,0.3015
cwa,631,0,34,48.265,518.535,14.5344,0.2789
cwa,631,0,35,48.525,518.63,25.6401,0.2773
cwa,631,0,36,48.755,518.765,35.5376,0.2581
cwa,631,0,37,48.945,518.94,49.6353,0.2625
cwa,631,0,38,49.095,519.16,61.5574,0.273
cwa,631,0,39,49.2,519.415,73.4958,0.2816
cwa,631,0,40,49.255,519.705,84.4719,0.3114
cwa,631,0,41,49.265,519.95,93.1805,0.1803
cwa,631,0,42,49.245,520.13,99.4619,0.1825
cwa,631,0,43,49.205,520.3,107.3534,0.1676
cwa,631,0,44,49.15,520.46,110.5569,0.1709
cwa,631,0,45,49.075,520.61,122.734,0.1664
cwa,631,0,46,48.98,520.745,127.5688,0.164
cwa,631,0,47,48.865,520.865,139.7637,0.1703
cwa,631,0,48,48.725,520.965,149.0375,0.1749
cwa,631,0,49,48.765,521.11,41.0098,0.3048
cwa,631,0,50,48.965,521.335,55.784,0.3023
cwa,631,0,51,49.075,521.53,70.3464,0.1487
cwa,631,0,52,49.125,521.675,71.5655,0.1581
cwa,631,0,53,49.16,521.83,82.8746,0.1612
cwa,631,0,54,49.175,521.99,86.423,0.1603
cwa,631,0,55,49.165,522.21,96.1161,0.2816
cwa,631,0,56,49.115,522.47,106.2603,0.25
cwa,631,0,57,49.02,522.7,118.6101,0.2506
cwa,631,0,58,48.885,522.9,129.8058,0.2343
cwa,631,0,59,48.715,523.06,143.6156,0.236
cwa,631,0,60,48.51,523.185,153.4349,0.246
cwa,631,0,61,48.275,523.27,166.5048,0.2571
cwa,631,0,62,48.015,523.315,173.6601,0.2717
cwa,631,0,63,47.745,523.32,4.2357,0.2707
cwa,631,0,64,47.49,523.28,14.0356,0.2474
cwa,631,0,65,47.26,523.2,24.4452,0.2417
cwa,631,0,66,47.055,523.085,34.38,0.2302
cwa,631,0,67,46.885,522.94,46.848,0.2193
cwa,631,0,68,46.745,522.76,56.9763,0.2385
cwa,631,0,69,46.635,522.54,69.4438,0.2563
cwa,631,0,70,46.56,522.285,77.4711,0.2766
cwa,631,0,71,46.815,522.15,0.0,0.57
cwa,631,0,72,47.115,522.225,78.6906,0.153
cwa,631,0,73,47.16,522.36,63.4349,0.1342
cwa,631,0,74,47.225,522.48,59.7427,0.1389
cwa,631,0,75,47.305,522.585,45.0012,0.1273
cwa,631,0,76,47.405,522.67,36.0278,0.136
cwa,631,0,77,47.52,522.74,26.5643,0.1342
cwa,631,0,78,47.65,522.785,12.0943,0.1432
cwa,631,0,79,47.795,522.805,3.8148,0.1503
cwa,631,0,80,47.95,522.805,176.4229,0.1603
cwa,631,0,81,48.11,522.78,165.9634,0.1649
cwa,631,0,82,48.255,522.725,151.6995,0.1476
cwa,631,0,83,48.38,522.64,140.1946,0.1562
cwa,631,0,84,48.49,522.535,132.2731,0.1487
cwa,631,0,85,48.575,522.41,116.5663,0.1565
cwa,631,0,86,48.63,522.265,104.9302,0.1552
cwa,631,0,87,48.66,522.105,96.7101,0.1712
cwa,631,0,88,48.66,521.925,83.9909,0.1911
cwa,631,0,89,48.625,521.75,72.6458,0.1676
cwa,631,0,90,48.555,521.605,55.3058,0.1581
cwa,631,0,91,48.455,521.49,42.2731,0.1487
cwa,631,0,92,48.335,521.405,28.3012,0.1476
cwa,631,0,93,48.19,521.345,17.3525,0.1676
cwa,631,0,94,48.025,521.305,10.01,0.1726
cwa,631,0,95,47.85,521.285,3.1781,0.1803
cwa,631,0,96,47.77,521.025,92.2458,0.5104
cwa,632,0,0,51.235,522.255,53.8619,2.6622
cwa,632,0,1,50.36,521.045,56.3096,0.3245
cwa,632,0,2,50.195,520.76,63.4349,0.3354
cwa,632,0,3,50.095,520.535,71.5655,0.1581
cwa,632,0,4,50.045,520.38,72.6458,0.1676
cwa,632,0,5,50.01,520.215,83.2899,0.1712
cwa,632,0,6,49.995,520.045,86.6342,0.1703
cwa,632,0,7,50.005,519.81,95.7104,0.3015
cwa,632,0,8,50.065,519.52,107.819,0.2941
cwa,632,0,9,50.18,519.25,118.3005,0.2953
cwa,632,0,10,50.345,519.015,132.1375,0.2832
cwa,632,0,11,50.55,518.815,139.1847,0.2907
cwa,632,0,12,50.785,518.655,152.5261,0.2818
cwa,632,0,13,51.05,518.545,162.1803,0.2941
cwa,632,0,14,51.335,518.485,174.0941,0.2915
cwa,632,0,15,51.635,518.485,5.5273,0.3114
cwa,632,0,16,51.93,518.545,17.8197,0.2941
cwa,632,0,17,52.195,518.66,29.2487,0.2865
cwa,632,0,18,52.43,518.825,40.8142,0.2907
cwa,632,0,19,52.63,519.03,50.7107,0.2843
cwa,632,0,20,52.785,519.27,63.4349,0.2907
cwa,632,0,21,52.895,519.545,72.7593,0.3036
cwa,632,0,22,52.955,519.845,84.4719,0.3114
cwa,632,0,23,52.955,520.14,96.1161,0.2816
cwa,632,0,24,52.905,520.41,105.0683,0.2693
cwa,632,0,25,52.815,520.665,113.7489,0.2731
cwa,632,0,26,52.68,520.9,126.0272,0.272
cwa,632,0,27,52.505,521.1,136.5485,0.2617
cwa,632,0,28,52.3,521.26,147.5291,0.2608
cwa,632,0,29,52.07,521.375,159.4446,0.2563
cwa,632,0,30,51.81,521.435,173.8832,0.2816
cwa,632,0,31,51.55,521.435,7.1265,0.2419
cwa,632,0,32,51.325,521.38,20.8532,0.2247
cwa,632,0,33,51.215,521.35,116.5738,0.0224
cwa,632,0,34,51.825,522.22,54.4309,2.1145
cwa,632,0,35,52.23,523.205,149.2372,0.4888
cwa,632,1,0,51.38,518.99,174.2904,0.201
cwa,632,1,1,51.19,519.03,161.5632,0.1897
cwa,632,1,2,51.015,519.105,152.104,0.1924
cwa,632,1,3,50.86,519.21,139.3979,0.1844
cwa,632,1,4,50.73,519.345,128.6607,0.1921
cwa,632,1,5,50.625,519.505,117.8965,0.1924
cwa,632,1,6,50.55,519.68,108.4353,0.1897
cwa,632,1,7,50.51,519.87,95.7108,0.201
cwa,632,1,8,50.51,520.065,83.9909,0.1911
cwa,632,1,9,50.55,520.25,71.5647,0.1897
cwa,632,1,10,50.625,520.42,60.6416,0.1836
cwa,632,1,11,50.735,520.575,49.0865,0.1985
cwa,632,1,12,50.875,520.71,38.6602,0.1921
cwa,632,1,13,51.03,520.815,29.3568,0.1836
cwa,632,1,14,51.2,520.89,18.4342,0.1897
cwa,632,1,15,51.385,520.93,6.0103,0.191
cwa,632,1,16,51.57,520.93,173.6585,0.1811
cwa,632,1,17,51.75,520.895,164.4773,0.1868
cwa,632,1,18,51.92,520.825,150.6411,0.1836
cwa,632,1,19,52.075,520.72,141.3416,0.1921
cwa,632,1,20,52.21,520.585,128.6593,0.1921
cwa,632,1,21,52.32,520.425,120.4654,0.1972
cwa,632,1,22,52.4,520.245,107.5257,0.1993
cwa,632,1,23,52.44,520.045,95.4405,0.2109
cwa,632,1,24,52.44,519.845,83.9909,0.1911
cwa,632,1,25,52.4,519.66,71.5647,0.1897
cwa,632,1,26,52.325,519.49,60.6416,0.1836
cwa,632,1,27,52.22,519.335,51.3407,0.1921
cwa,632,1,28,52.085,519.205,36.2544,0.186
cwa,632,1,29,51.93,519.105,29.3568,0.1836
cwa,632,1,30,51.76,519.03,18.4364,0.1897
cwa,632,1,31,51.575,518.99,6.0079,0.1911
cwa,633,0,0,55.195,518.48,5.4394,0.2109
cwa,633,0,1,55.4,518.515,14.037,0.2062
cwa,633,0,2,55.59,518.575,21.2504,0.1931
cwa,633,0,3,55.76,518.665,34.5087,0.1942
cwa,633,0,4,55.91,518.78,40.6021,0.1844
cwa,633,0,5,56.045,518.915,49.0842,0.1985
cwa,633,0,6,56.165,519.07,55.4919,0.1942
cwa,633,0,7,56.27,519.235,59.5346,0.1972
cwa,633,0,8,56.4,519.515,67.6938,0.4215
cwa,633,0,9,56.535,519.91,74.6237,0.4149
cwa,633,0,10,56.605,520.21,81.4694,0.2022
cwa,633,0,11,56.635,520.41,81.4687,0.2022
cwa,633,0,12,56.655,520.605,86.9878,0.1903
cwa,633,0,13,56.665,520.795,86.9865,0.1903
cwa,633,0,14,56.665,520.98,93.1805,0.1803
cwa,633,0,15,56.655,521.17,92.8619,0.2003
cwa,633,0,16,56.635,521.37,98.5316,0.2022
cwa,633,0,17,56.605,521.57,98.5306,0.2022
cwa,633,0,18,56.535,521.875,105.0183,0.4245
cwa,633,0,19,56.4,522.27,112.8338,0.4123
cwa,633,0,20,56.275,522.55,116.5651,0.2012
cwa,633,0,21,56.17,522.72,126.869,0.2
cwa,633,0,22,56.045,522.875,130.9143,0.1985
cwa,633,0,23,55.91,523.015,137.1216,0.191
cwa,633,0,24,55.76,523.13,147.995,0.1887
cwa,633,0,25,55.59,523.22,156.0371,0.197
cwa,633,0,26,55.4,523.285,165.965,0.2062
cwa,633,0,27,55.195,523.32,174.5585,0.2109
cwa,633,0,28,54.985,523.32,5.4415,0.2109
cwa,633,0,29,54.78,523.285,14.035,0.2062
cwa,633,0,30,54.59,523.22,23.9629,0.197
cwa,633,0,31,54.42,523.13,32.005,0.1887
cwa,633,0,32,54.27,523.015,42.8784,0.191
cwa,633,0,33,54.135,522.875,49.0857,0.1985
cwa,633,0,34,54.015,522.72,55.4919,0.1942
cwa,633,0,35,53.91,522.55,60.9458,0.2059
cwa,633,0,36,53.78,522.27,67.1662,0.4123
cwa,633,0,37,53.645,521.875,74.9817,0.4245
cwa,633,0,38,53.575,521.57,81.4694,0.2022
cwa,633,0,39,53.545,521.37,81.4684,0.2022
cwa,633,0,40,53.525,521.17,87.1381,0.2003
cwa,633,0,41,53.52,520.98,90.0,0.18
cwa,633,0,42,53.52,520.795,90.0,0.19
cwa,633,0,43,53.53,520.605,96.0091,0.1911
cwa,633,0,44,53.55,520.41,95.7106,0.201
cwa,633,0,45,53.58,520.21,101.3093,0.204
cwa,633,0,46,53.65,519.91,104.0365,0.4123
cwa,633,0,47,53.78,519.515,112.3062,0.4215
cwa,633,0,48,53.91,519.235,120.4654,0.1972
cwa,633,0,49,54.015,519.07,124.5081,0.1942
cwa,633,0,50,54.135,518.915,130.9158,0.1985
cwa,633,0,51,54.275,518.78,141.3391,0.1921
cwa,633,0,52,54.43,518.665,145.4913,0.1942
cwa,633,0,53,54.595,518.575,157.6202,0.1838
cwa,633,0,54,54.78,518.515,165.963,0.2062
cwa,633,0,55,54.985,518.48,174.5606,0.2109
cwa,633,1,0,55.165,522.805,176.1881,0.1503
cwa,633,1,1,55.305,522.78,162.8966,0.136
cwa,633,1,2,55.435,522.725,151.6995,0.1476
cwa,633,1,3,55.555,522.645,140.7095,0.1421
cwa,633,1,4,55.7,522.49,129.2903,0.2842
cwa,633,1,5,55.86,522.235,115.7692,0.322
cwa,633,1,6,55.985,521.935,109.5365,0.3289
cwa,633,1,7,56.075,521.62,102.339,0.3276
cwa,633,1,8,56.125,521.31,95.7104,0.3015
cwa,633,1,9,56.145,521.025,92.1215,0.2702
cwa,633,1,10,56.145,520.76,87.7969,0.2602
cwa,633,1,11,56.125,520.475,84.4728,0.3115
cwa,633,1,12,56.075,520.165,77.2756,0.3178
cwa,633,1,13,55.985,519.855,70.4631,0.3289
cwa,633,1,14,55.86,519.56,63.4356,0.3131
cwa,633,1,15,55.7,519.305,51.9524,0.2921
cwa,633,1,16,55.555,519.145,39.2905,0.1421
cwa,633,1,17,55.435,519.07,24.7741,0.1432
cwa,633,1,18,55.305,519.02,17.1034,0.136
cwa,633,1,19,55.165,518.99,7.5933,0.1513
cwa,633,1,20,55.015,518.99,172.4067,0.1513
cwa,633,1,21,54.875,519.02,162.8966,0.136
cwa,633,1,22,54.745,519.07,155.2259,0.1432
cwa,633,1,23,54.625,519.145,140.7095,0.1421
cwa,633,1,24,54.48,519.305,128.0476,0.2921
cwa,633,1,25,54.32,519.56,116.5644,0.3131
cwa,633,1,26,54.195,519.855,109.5369,0.3289
cwa,633,1,27,54.11,520.165,100.9537,0.3158
cwa,633,1,28,54.06,520.475,97.3524,0.3126
cwa,633,1,29,54.035,520.76,92.2031,0.2602
cwa,633,1,30,54.035,521.025,87.8785,0.2702
cwa,633,1,31,54.06,521.31,82.4051,0.3027
