airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mcn,576,0,10,43.45,521.29,153.4342,0.2683
mcn,576,0,11,43.2,521.39,162.8986,0.272
mcn,576,0,12,42.925,521.44,176.0539,0.2907
mcn,576,0,13,42.63,521.44,3.8148,0.3007
mcn,576,0,14,42.345,521.39,16.5034,0.2816
mcn,576,0,15,42.09,521.295,24.6235,0.264
mcn,576,0,16,41.87,521.16,38.6603,0.2561
mcn,576,0,17,41.685,520.98,49.6353,0.2625
mcn,576,0,18,41.535,520.765,60.5243,0.2642
mcn,576,0,19,41.42,520.515,69.6769,0.2879
mcn,576,0,20,41.345,520.23,80.5372,0.3041
mcn,576,0,21,41.605,520.08,0.0,0.57
mcn,576,0,22,41.905,520.165,79.9911,0.1726
mcn,576,0,23,41.95,520.33,69.4452,0.1709
mcn,576,0,24,42.02,520.485,61.9272,0.17
mcn,576,0,25,42.115,520.625,49.7629,0.1703
mcn,576,0,26,42.235,520.74,37.5688,0.164
mcn,576,0,27,42.375,520.83,28.0728,0.17
mcn,576,0,28,42.53,520.895,17.355,0.1676
mcn,576,0,29,42.695,520.93,6.7086,0.1712
mcn,576,0,30,42.87,520.93,173.6609,0.1811
mcn,576,0,31,43.04,520.895,162.645,0.1676
mcn,576,0,32,43.2,520.83,153.4344,0.1789
mcn,576,0,33,43.345,520.735,139.7629,0.1703
mcn,576,0,34,43.47,520.61,130.6021,0.1844
mcn,576,0,35,43.57,520.465,118.0717,0.17
mcn,576,0,36,43.64,520.305,109.4406,0.1803
mcn,576,0,37,43.68,520.13,96.3403,0.1811
mcn,576,0,38,43.67,519.925,80.1338,0.2334
mcn,576,0,39,43.6,519.7,65.5557,0.2417
mcn,576,0,40,43.485,519.485,58.2409,0.247
mcn,576,0,41,43.35,519.285,53.6161,0.236
mcn,576,0,42,42.265,517.935,51.0353,3.2282
mcn,576,0,43,42.725,516.68,0.0,2.95
mcn,576,0,44,44.2,516.935,90.0,0.51
mcn,576,0,45,43.29,517.19,0.0,1.82
mcn,577,0,0,48.875,518.14,51.5246,2.427
mcn,577,0,1,49.695,519.2,59.4207,0.2555
mcn,577,0,2,49.81,519.43,67.3795,0.26
mcn,577,0,3,49.89,519.675,76.5048,0.2571
mcn,577,0,4,49.935,519.93,83.4175,0.2617
mcn,577,0,5,49.935,520.21,95.7112,0.3015
mcn,577,0,6,49.875,520.495,108.4347,0.2846
mcn,577,0,7,49.765,520.745,119.4758,0.2642
mcn,577,0,8,49.615,520.965,128.9914,0.2702
mcn,577,0,9,49.425,521.15,142.6953,0.264
mcn,577,0,10,49.2,521.29,153.4346,0.2683
mcn,577,0,11,48.945,521.39,163.4968,0.2816
mcn,577,0,12,48.67,521.44,175.9135,0.2807
mcn,577,0,13,48.38,521.44,3.8149,0.3007
mcn,577,0,14,48.095,521.39,16.5032,0.2816
mcn,577,0,15,47.84,521.295,24.6235,0.264
mcn,577,0,16,47.615,521.16,37.3047,0.264
mcn,577,0,17,47.425,520.98,49.6353,0.2625
mcn,577,0,18,47.275,520.765,60.5243,0.2642
mcn,577,0,19,47.165,520.515,71.5648,0.2846
mcn,577,0,20,47.09,520.23,78.6899,0.3059
mcn,577,0,21,47.35,520.08,0.0,0.58
mcn,577,0,22,47.655,520.165,79.9923,0.1726
mcn,577,0,23,47.695,520.33,72.6466,0.1676
mcn,577,0,24,47.765,520.485,59.0365,0.1749
mcn,577,0,25,47.865,520.625,49.7629,0.1703
mcn,577,0,26,47.985,520.74,37.5679,0.164
mcn,577,0,27,48.12,520.83,29.7456,0.1612
mcn,577,0,28,48.27,520.895,17.355,0.1676
mcn,577,0,29,48.44,520.93,6.3391,0.1811
mcn,577,0,30,48.615,520.93,173.2914,0.1712
mcn,577,0,31,48.785,520.895,163.6093,0.1772
mcn,577,0,32,48.945,520.83,151.9272,0.17
mcn,577,0,33,49.09,520.735,141.8425,0.178
mcn,577,0,34,49.215,520.61,128.1575,0.178
mcn,577,0,35,49.315,520.465,120.9635,0.1749
mcn,577,0,36,49.385,520.305,106.3895,0.1772
mcn,577,0,37,49.42,520.13,96.3403,0.1811
mcn,577,0,38,49.415,519.925,82.5678,0.2319
mcn,577,0,39,49.35,519.7,65.5565,0.2417
mcn,577,0,40,49.235,519.485,58.2402,0.247
mcn,577,0,41,49.095,519.285,51.7106,0.2421
mcn,577,0,42,48.01,517.935,51.1736,3.2219
mcn,577,0,43,48.475,516.68,0.0,2.95
mcn,577,0,44,49.95,516.935,90.0,0.51
mcn,577,0,45,49.035,517.19,0.0,1.83
mcn,578,0,0,53.64,521.025,90.0,0.51
mcn,578,0,1,52.735,521.28,0.0,1.81
mcn,578,0,2,51.475,520.1,73.2562,2.4645
mcn,578,0,3,51.175,518.92,0.0,0.11
mcn,578,0,4,51.315,519.005,45.0,0.2404
mcn,578,0,5,51.505,519.155,31.7586,0.247
mcn,578,0,6,51.73,519.26,18.4355,0.253
mcn,578,0,7,51.97,519.31,4.7646,0.2408
mcn,578,0,8,52.2,519.31,174.8044,0.2209
mcn,578,0,9,52.41,519.27,163.3015,0.2088
mcn,578,0,10,52.605,519.185,149.9316,0.2195
mcn,578,0,11,52.78,519.065,140.9067,0.2062
mcn,578,0,12,52.93,518.92,131.1852,0.2126
mcn,578,0,13,53.05,518.745,117.7579,0.2147
mcn,578,0,14,53.135,518.55,109.2902,0.2119
mcn,578,0,15,53.18,518.345,95.4405,0.2109
mcn,578,0,16,53.18,518.125,85.0302,0.2309
mcn,578,0,17,53.14,517.905,74.0552,0.2184
mcn,578,0,18,53.06,517.705,62.2412,0.2147
mcn,578,0,19,52.94,517.525,50.5274,0.2202
mcn,578,0,20,52.79,517.37,41.1858,0.2126
mcn,578,0,21,52.615,517.25,27.7584,0.2147
mcn,578,0,22,52.415,517.165,18.4346,0.2214
mcn,578,0,23,52.195,517.12,4.9708,0.2309
mcn,578,0,24,52.0,517.115,176.4229,0.1603
mcn,578,0,25,51.84,517.14,165.9634,0.1649
mcn,578,0,26,51.685,517.19,158.1991,0.1616
mcn,578,0,27,51.535,517.26,151.9272,0.17
mcn,578,0,28,51.395,517.35,142.4321,0.164
mcn,578,0,29,51.275,517.46,132.509,0.1628
mcn,578,0,30,51.17,517.585,127.5698,0.164
mcn,578,0,31,51.085,517.72,116.5651,0.1565
mcn,578,0,32,50.84,517.59,43.6025,0.58
mcn,578,0,33,50.685,517.3,121.4288,0.2109
mcn,578,0,34,50.81,517.135,133.0254,0.2052
mcn,578,0,35,50.96,516.99,138.8142,0.2126
mcn,578,0,36,51.13,516.865,148.5703,0.211
mcn,578,0,37,51.315,516.765,154.6527,0.2102
mcn,578,0,38,51.51,516.685,160.7101,0.2119
mcn,578,0,39,51.715,516.63,169.2154,0.2138
mcn,578,0,40,51.925,516.605,177.2752,0.2102
mcn,578,0,41,52.12,516.605,3.1781,0.1803
mcn,578,0,42,52.295,516.62,6.7112,0.1712
mcn,578,0,43,52.46,516.65,14.0366,0.1649
mcn,578,0,44,52.62,516.695,17.3525,0.1676
mcn,578,0,45,52.84,516.79,26.5651,0.313
mcn,578,0,46,53.105,516.955,37.2352,0.314
mcn,578,0,47,53.33,517.165,48.9912,0.3048
mcn,578,0,48,53.505,517.42,61.8217,0.3176
mcn,578,0,49,53.605,517.635,71.5642,0.1581
mcn,578,0,50,53.65,517.79,75.9644,0.1649
mcn,578,0,51,53.685,517.955,79.9911,0.1726
mcn,578,0,52,53.7,518.13,90.0,0.18
mcn,578,0,53,53.69,518.375,93.6914,0.3106
mcn,578,0,54,53.64,518.68,104.932,0.3105
mcn,578,0,55,53.54,518.965,113.962,0.2955
mcn,578,0,56,53.4,519.22,123.6903,0.2884
mcn,578,0,57,53.215,519.445,135.0,0.297
mcn,578,0,58,52.985,519.625,149.036,0.2915
mcn,578,0,59,52.795,519.73,155.2259,0.1432
mcn,578,0,60,52.655,519.78,165.0684,0.1552
mcn,578,0,61,52.505,519.815,168.6903,0.153
mcn,578,0,62,52.345,519.83,0.0,0.17
mcn,578,0,63,52.1,519.825,1.7889,0.3202
mcn,578,0,64,52.08,520.295,73.5776,0.9904
mcn,578,0,65,52.93,520.77,0.0,1.42
mcn,579,0,0,55.675,518.84,58.2354,4.54
mcn,579,0,1,54.705,516.755,145.4377,0.5464
mcn,579,0,2,56.365,518.94,58.4814,5.4899
mcn,579,0,3,56.14,521.28,0.0,3.32
mcn,579,0,4,54.48,521.025,90.0,0.51
mcn,579,0,5,55.675,520.77,0.0,2.39
mcn,580,0,0,58.775,517.265,12.994,0.1334
mcn,580,0,1,58.655,517.215,32.4709,0.1304
mcn,580,0,2,58.565,517.125,57.5291,0.1304
mcn,580,0,3,58.515,517.005,77.0056,0.1334
mcn,580,0,4,58.515,516.875,102.9936,0.1334
mcn,580,0,5,58.565,516.755,122.4709,0.1304
mcn,580,0,6,58.655,516.665,147.5291,0.1304
mcn,580,0,7,58.775,516.615,167.006,0.1334
mcn,580,0,8,58.905,516.615,12.994,0.1334
mcn,580,0,9,59.025,516.665,32.4709,0.1304
mcn,580,0,10,59.115,516.755,57.5291,0.1304
mcn,580,0,11,59.165,516.875,77.0064,0.1334
mcn,580,0,12,59.165,517.005,102.9944,0.1334
mcn,580,0,13,59.115,517.125,122.4709,0.1304
mcn,580,0,14,59.025,517.215,147.5291,0.1304
mcn,580,0,15,58.905,517.265,167.006,0.1334
mcn,581,0,0,60.33,517.81,93.8141,0.3007
mcn,581,0,1,60.38,517.525,106.5042,0.2816
mcn,581,0,2,60.485,517.275,119.4757,0.2642
mcn,581,0,3,60.635,517.065,131.8213,0.2549
mcn,581,0,4,60.825,516.89,142.6953,0.264
mcn,581,0,5,61.05,516.75,153.4357,0.2683
mcn,581,0,6,61.3,516.655,164.9317,0.2693
mcn,581,0,7,61.575,516.61,176.054,0.2907
mcn,581,0,8,61.865,516.61,3.9461,0.2907
mcn,581,0,9,62.14,516.655,15.0683,0.2693
mcn,581,0,10,62.39,516.75,26.5643,0.2683
mcn,581,0,11,62.615,516.89,37.3042,0.264
mcn,581,0,12,62.805,517.065,48.1794,0.2549
mcn,581,0,13,62.955,517.275,60.5243,0.2642
mcn,581,0,14,63.06,517.525,73.4958,0.2816
mcn,581,0,15,63.11,517.81,86.1859,0.3007
mcn,581,0,16,63.115,518.05,93.1793,0.1803
mcn,581,0,17,63.095,518.225,100.0089,0.1726
mcn,581,0,18,63.055,518.395,106.3895,0.1772
mcn,581,0,19,62.99,518.555,118.0717,0.17
mcn,581,0,20,62.9,518.7,125.5384,0.172
mcn,581,0,21,62.795,518.83,132.51,0.1628
mcn,581,0,22,62.67,518.935,147.2657,0.1664
mcn,581,0,23,62.52,519.02,153.4344,0.1789
mcn,581,0,24,62.565,519.16,38.6604,0.3202
mcn,581,0,25,62.785,519.38,51.6319,0.3061
mcn,581,0,26,62.915,519.57,63.4349,0.1565
mcn,581,0,27,62.975,519.715,71.5655,0.1581
mcn,581,0,28,63.015,519.875,79.9923,0.1726
mcn,581,0,29,63.035,520.045,86.6328,0.1703
mcn,581,0,30,63.025,520.265,96.3406,0.2717
mcn,581,0,31,62.975,520.53,105.0687,0.2693
mcn,581,0,32,62.88,520.77,118.6101,0.2506
mcn,581,0,33,62.74,520.98,128.6591,0.2561
mcn,581,0,34,62.565,521.16,139.8996,0.2484
mcn,581,0,35,62.36,521.295,153.4349,0.246
mcn,581,0,36,62.12,521.39,162.897,0.272
mcn,581,0,37,61.855,521.44,175.7643,0.2707
mcn,581,0,38,61.58,521.44,4.0849,0.2807
mcn,581,0,39,61.315,521.39,17.7451,0.2625
mcn,581,0,40,61.08,521.295,26.5654,0.246
mcn,581,0,41,60.875,521.16,40.0998,0.2484
mcn,581,0,42,60.7,520.98,51.3409,0.2561
mcn,581,0,43,60.56,520.77,61.3899,0.2506
mcn,581,0,44,60.465,520.53,74.9313,0.2693
mcn,581,0,45,60.415,520.265,83.6602,0.2717
mcn,581,0,46,60.405,520.045,93.3659,0.1703
mcn,581,0,47,60.425,519.875,100.0077,0.1726
mcn,581,0,48,60.465,519.715,108.4345,0.1581
mcn,581,0,49,60.52,519.57,113.1992,0.1523
mcn,581,0,50,60.645,519.38,128.3675,0.3061
mcn,581,0,51,60.86,519.16,140.194,0.3124
mcn,581,0,52,60.905,519.02,28.0728,0.17
mcn,581,0,53,60.76,518.935,32.7343,0.1664
mcn,581,0,54,60.635,518.83,47.49,0.1628
mcn,581,0,55,60.535,518.7,57.2646,0.1664
mcn,581,0,56,60.45,518.555,61.9283,0.17
mcn,581,0,57,60.385,518.395,73.6105,0.1772
mcn,581,0,58,60.345,518.225,79.9911,0.1726
mcn,581,0,59,60.325,518.05,86.8207,0.1803
mcn,581,1,0,61.8,520.93,172.8735,0.1612
mcn,581,1,1,61.955,520.9,165.068,0.1552
mcn,581,1,2,62.095,520.84,148.3921,0.1526
mcn,581,1,3,62.225,520.75,142.4321,0.164
mcn,581,1,4,62.34,520.64,129.8063,0.1562
mcn,581,1,5,62.425,520.51,116.5651,0.1565
mcn,581,1,6,62.485,520.365,108.4345,0.1581
mcn,581,1,7,62.52,520.21,97.125,0.1612
mcn,581,1,8,62.52,520.055,82.4053,0.1513
mcn,581,1,9,62.485,519.91,70.3464,0.1487
mcn,581,1,10,62.42,519.775,58.3926,0.1526
mcn,581,1,11,62.325,519.645,49.7629,0.1703
mcn,581,1,12,62.21,519.53,39.8075,0.1562
mcn,581,1,13,62.08,519.44,29.7425,0.1612
mcn,581,1,14,61.94,519.37,23.2005,0.1523
mcn,581,1,15,61.795,519.33,7.5935,0.1513
mcn,581,1,16,61.645,519.33,172.4067,0.1513
mcn,581,1,17,61.5,519.37,156.7995,0.1523
mcn,581,1,18,61.36,519.44,150.2568,0.1612
mcn,581,1,19,61.23,519.53,140.1934,0.1562
mcn,581,1,20,61.115,519.645,130.2361,0.1703
mcn,581,1,21,61.02,519.775,121.6086,0.1526
mcn,581,1,22,60.955,519.91,109.6536,0.1487
mcn,581,1,23,60.92,520.055,97.5947,0.1513
mcn,581,1,24,60.92,520.21,82.875,0.1612
mcn,581,1,25,60.955,520.365,71.5655,0.1581
mcn,581,1,26,61.015,520.51,63.4349,0.1565
mcn,581,1,27,61.1,520.64,50.1926,0.1562
mcn,581,1,28,61.21,520.75,39.8054,0.1562
mcn,581,1,29,61.34,520.84,29.7456,0.1612
mcn,581,1,30,61.485,520.9,14.9316,0.1552
mcn,581,1,31,61.64,520.93,7.1265,0.1612
mcn,581,2,0,61.805,518.805,176.6328,0.1703
mcn,581,2,1,61.975,518.775,163.6121,0.1772
mcn,581,2,2,62.135,518.71,151.9266,0.17
mcn,581,2,3,62.275,518.62,142.4321,0.164
mcn,581,2,4,62.395,518.505,130.2371,0.1703
mcn,581,2,5,62.495,518.37,122.734,0.1664
mcn,581,2,6,62.565,518.22,107.3542,0.1676
mcn,581,2,7,62.6,518.05,96.3403,0.1811
mcn,581,2,8,62.6,517.875,83.2899,0.1712
mcn,581,2,9,62.565,517.715,71.5655,0.1581
mcn,581,2,10,62.495,517.565,59.0365,0.1749
mcn,581,2,11,62.395,517.425,49.7629,0.1703
mcn,581,2,12,62.27,517.31,35.5374,0.172
mcn,581,2,13,62.125,517.22,28.0728,0.17
mcn,581,2,14,61.97,517.155,17.355,0.1676
mcn,581,2,15,61.805,517.12,6.7088,0.1712
mcn,581,2,16,61.635,517.12,173.2914,0.1712
mcn,581,2,17,61.47,517.155,162.645,0.1676
mcn,581,2,18,61.315,517.22,151.9272,0.17
mcn,581,2,19,61.17,517.31,144.4626,0.172
mcn,581,2,20,61.045,517.425,130.2371,0.1703
mcn,581,2,21,60.945,517.565,120.9625,0.1749
mcn,581,2,22,60.875,517.715,108.4358,0.1581
mcn,581,2,23,60.84,517.875,96.7101,0.1712
mcn,581,2,24,60.84,518.05,83.6597,0.1811
mcn,581,2,25,60.875,518.22,72.6446,0.1676
mcn,581,2,26,60.945,518.37,57.2671,0.1664
mcn,581,2,27,61.045,518.505,49.7629,0.1703
mcn,581,2,28,61.165,518.62,37.5679,0.164
mcn,581,2,29,61.305,518.71,28.0728,0.17
mcn,581,2,30,61.465,518.775,16.3883,0.1772
mcn,581,2,31,61.635,518.805,3.3671,0.1703
mcn,582,0,0,31.005,525.405,66.4555,3.4797
mcn,582,0,1,31.705,527.0,0.0,0.01
mcn,582,0,2,31.98,525.445,99.8503,3.1565
mcn,582,0,3,32.545,523.89,0.0,0.59
mcn,582,0,4,32.37,526.32,100.9467,4.9501
mcn,582,0,5,31.105,526.93,66.4037,3.9721
mcn,582,0,6,29.515,526.93,113.5963,3.9721
mcn,582,0,7,28.25,526.32,79.0533,4.9501
mcn,582,0,8,28.075,523.89,0.0,0.59
mcn,582,0,9,28.64,525.435,80.0872,3.1368
mcn,582,0,10,28.92,526.98,0.0,0.02
mcn,582,0,11,29.62,525.395,113.525,3.4574
mcn,583,0,0,36.585,524.485,114.0071,1.3027
mcn,583,0,1,37.16,523.89,0.0,0.62
mcn,583,0,2,36.365,526.305,114.5868,5.3116
mcn,583,0,3,34.155,526.305,65.4132,5.3116
mcn,583,0,4,33.36,523.89,0.0,0.62
mcn,583,0,5,33.935,524.485,65.9928,1.3027
mcn,583,0,6,35.26,525.08,0.0,2.12
mcn,583,1,0,35.26,525.59,0.0,1.64
mcn,583,1,1,34.85,526.525,66.3224,2.0419
mcn,583,1,2,35.67,526.525,113.6776,2.0419
mcn,584,0,0,41.335,528.42,152.5926,0.3041
mcn,584,0,1,41.055,528.535,162.7579,0.3036
mcn,584,0,2,40.76,528.61,168.6905,0.3059
mcn,584,0,3,40.455,528.65,176.3092,0.3106
mcn,584,0,4,40.175,528.655,2.2894,0.2502
mcn,584,0,5,39.93,528.63,9.4625,0.2433
mcn,584,0,6,39.69,528.58,14.0373,0.2474
mcn,584,0,7,39.455,528.51,19.1778,0.2435
mcn,584,0,8,39.235,528.42,25.4648,0.2326
mcn,584,0,9,39.025,528.31,29.744,0.2419
mcn,584,0,10,38.825,528.18,36.3839,0.236
mcn,584,0,11,38.645,528.03,43.2653,0.2335
mcn,584,0,12,38.48,527.865,46.7354,0.2335
mcn,584,0,13,38.325,527.685,51.7099,0.2421
mcn,584,0,14,38.19,527.49,59.0361,0.2332
mcn,584,0,15,38.075,527.285,62.3538,0.2371
mcn,584,0,16,37.98,527.065,70.8217,0.2435
mcn,584,0,17,37.91,526.83,75.9633,0.2474
mcn,584,0,18,37.86,526.585,80.9095,0.2532
mcn,584,0,19,37.835,526.335,87.7098,0.2502
mcn,584,0,20,37.835,526.08,92.2022,0.2602
mcn,584,0,21,37.86,525.83,99.4626,0.2433
mcn,584,0,22,37.91,525.595,104.621,0.2377
mcn,584,0,23,37.98,525.37,109.9832,0.2341
mcn,584,0,24,38.07,525.155,115.4631,0.2326
mcn,584,0,25,38.185,524.95,123.0237,0.2385
mcn,584,0,26,38.32,524.755,126.3839,0.236
mcn,584,0,27,38.47,524.58,135.0014,0.2263
mcn,584,0,28,38.635,524.42,136.7347,0.2335
mcn,584,0,29,38.815,524.275,145.62,0.2302
mcn,584,0,30,39.01,524.15,149.0358,0.2332
mcn,584,0,31,39.215,524.04,154.5369,0.2326
mcn,584,0,32,39.43,523.95,160.0166,0.2341
mcn,584,0,33,39.655,523.88,165.3797,0.2377
mcn,584,0,34,39.89,523.835,172.8753,0.2419
mcn,584,0,35,40.135,523.815,177.7089,0.2502
mcn,584,0,36,40.415,523.82,3.6922,0.3106
mcn,584,0,37,40.725,523.86,10.9536,0.3158
mcn,584,0,38,41.035,523.94,17.8784,0.3257
mcn,584,0,39,41.33,524.055,24.9044,0.3087
mcn,584,0,40,41.47,524.46,90.0,0.68
mcn,584,0,41,41.335,524.695,37.8748,0.3421
mcn,584,0,42,41.045,524.515,25.8211,0.3444
mcn,584,0,43,40.73,524.395,15.708,0.3324
mcn,584,0,44,40.405,524.335,5.1942,0.3314
mcn,584,0,45,40.145,524.325,176.9865,0.1903
mcn,584,0,46,39.955,524.345,171.0278,0.1924
mcn,584,0,47,39.775,524.38,166.7591,0.1746
mcn,584,0,48,39.605,524.435,157.6202,0.1838
mcn,584,0,49,39.365,524.56,149.8584,0.3585
mcn,584,0,50,39.075,524.765,139.5745,0.3547
mcn,584,0,51,38.835,525.025,125.91,0.3581
mcn,584,0,52,38.645,525.33,117.9792,0.3624
mcn,584,0,53,38.53,525.58,108.4353,0.1897
mcn,584,0,54,38.48,525.76,102.5279,0.1844
mcn,584,0,55,38.445,525.94,99.4631,0.1825
mcn,584,0,56,38.425,526.125,93.0122,0.1903
mcn,584,0,57,38.425,526.32,87.138,0.2002
mcn,584,0,58,38.445,526.515,81.0267,0.1924
mcn,584,0,59,38.48,526.7,77.4721,0.1844
mcn,584,0,60,38.53,526.875,70.5594,0.1803
mcn,584,0,61,38.645,527.125,62.7451,0.3712
mcn,584,0,62,38.84,527.435,52.8152,0.364
mcn,584,0,63,39.085,527.695,40.4255,0.3547
mcn,584,0,64,39.375,527.9,30.1413,0.3585
mcn,584,0,65,39.615,528.025,22.3803,0.1838
mcn,584,0,66,39.785,528.085,16.3903,0.1772
mcn,584,0,67,39.965,528.125,8.9723,0.1924
mcn,584,0,68,40.155,528.145,3.0135,0.1903
mcn,584,0,69,40.415,528.135,174.8045,0.3314
mcn,584,0,70,40.74,528.075,164.292,0.3324
mcn,584,0,71,41.05,527.955,153.4347,0.3354
mcn,584,0,72,41.335,527.78,143.4716,0.336
mcn,584,0,73,41.47,528.015,90.0,0.67
mcn,585,0,0,44.315,528.65,4.5732,0.2508
mcn,585,0,1,44.07,528.625,7.1265,0.2419
mcn,585,0,2,43.835,528.58,14.6203,0.2377
mcn,585,0,3,43.61,528.51,19.9837,0.2341
mcn,585,0,4,43.395,528.42,25.4627,0.2326
mcn,585,0,5,43.19,528.31,30.9647,0.2332
mcn,585,0,6,42.995,528.18,36.3839,0.236
mcn,585,0,7,42.815,528.03,43.2639,0.2334
mcn,585,0,8,42.65,527.865,46.7354,0.2335
mcn,585,0,9,42.5,527.685,53.6161,0.236
mcn,585,0,10,42.37,527.495,57.7241,0.2247
mcn,585,0,11,42.255,527.29,63.4349,0.246
mcn,585,0,12,42.16,527.07,70.0168,0.2341
mcn,585,0,13,42.09,526.84,75.9638,0.2474
mcn,585,0,14,42.04,526.6,80.5374,0.2433
mcn,585,0,15,42.015,526.355,87.7098,0.2502
mcn,585,0,16,42.015,526.1,92.2022,0.2602
mcn,585,0,17,42.04,525.845,99.0905,0.2532
mcn,585,0,18,42.09,525.6,104.0367,0.2474
mcn,585,0,19,42.16,525.37,109.9825,0.2341
mcn,585,0,20,42.255,525.15,116.5651,0.246
mcn,585,0,21,42.37,524.945,122.2769,0.2247
mcn,585,0,22,42.5,524.755,126.3839,0.236
mcn,585,0,23,42.65,524.575,133.2646,0.2335
mcn,585,0,24,42.815,524.415,138.5757,0.2267
mcn,585,0,25,42.995,524.27,143.6161,0.236
mcn,585,0,26,43.19,524.14,149.0353,0.2332
mcn,585,0,27,43.395,524.035,156.8025,0.2285
mcn,585,0,28,43.61,523.95,160.0163,0.2341
mcn,585,0,29,43.835,523.88,165.3797,0.2377
mcn,585,0,30,44.07,523.835,172.8753,0.2419
mcn,585,0,31,44.315,523.815,177.7089,0.2502
mcn,585,0,32,44.56,523.815,2.3864,0.2402
mcn,585,0,33,44.8,523.835,7.1248,0.2419
mcn,585,0,34,45.035,523.88,14.6203,0.2377
mcn,585,0,35,45.26,523.95,19.9834,0.2341
mcn,585,0,36,45.48,524.035,22.2481,0.2377
mcn,585,0,37,45.69,524.14,30.9647,0.2332
mcn,585,0,38,45.88,524.27,37.8748,0.228
mcn,585,0,39,46.06,524.415,39.8058,0.2343
mcn,585,0,40,46.225,524.575,48.5757,0.2267
mcn,585,0,41,46.37,524.755,53.6161,0.236
mcn,585,0,42,46.505,524.945,55.6187,0.2302
mcn,585,0,43,46.62,525.15,65.5565,0.2417
mcn,585,0,44,46.71,525.37,70.0166,0.2341
mcn,585,0,45,46.78,525.6,75.9642,0.2474
mcn,585,0,46,46.83,525.845,80.9095,0.2532
mcn,585,0,47,46.855,526.1,87.7969,0.2602
mcn,585,0,48,46.855,526.355,92.2911,0.2502
mcn,585,0,49,46.83,526.6,99.4626,0.2433
mcn,585,0,50,46.78,526.84,104.0354,0.2474
mcn,585,0,51,46.71,527.07,109.9841,0.2341
mcn,585,0,52,46.615,527.29,116.5651,0.246
mcn,585,0,53,46.5,527.495,122.2751,0.2247
mcn,585,0,54,46.37,527.685,126.3839,0.236
mcn,585,0,55,46.22,527.865,133.2646,0.2335
mcn,585,0,56,46.055,528.03,136.7367,0.2335
mcn,585,0,57,45.875,528.18,143.6156,0.236
mcn,585,0,58,45.68,528.31,149.0358,0.2332
mcn,585,0,59,45.475,528.42,154.5369,0.2326
mcn,585,0,60,45.26,528.51,160.0166,0.2341
mcn,585,0,61,45.035,528.58,165.3797,0.2377
mcn,585,0,62,44.8,528.625,172.8734,0.2419
mcn,585,0,63,44.56,528.65,175.2372,0.2408
mcn,585,1,0,44.345,524.32,0.0,0.19
mcn,585,1,1,44.16,524.335,170.5381,0.1825
mcn,585,1,2,43.985,524.375,163.6121,0.1772
mcn,585,1,3,43.815,524.43,160.5582,0.1803
mcn,585,1,4,43.575,524.55,149.8587,0.3585
mcn,585,1,5,43.285,524.755,139.5745,0.3547
mcn,585,1,6,43.035,525.01,129.4007,0.3624
mcn,585,1,7,42.835,525.315,117.2549,0.3712
mcn,585,1,8,42.72,525.565,109.4406,0.1803
mcn,585,1,9,42.665,525.745,104.7432,0.1965
mcn,585,1,10,42.63,525.935,96.0091,0.1911
mcn,585,1,11,42.615,526.13,92.8631,0.2002
mcn,585,1,12,42.61,526.325,90.0,0.19
mcn,585,1,13,42.625,526.515,81.0264,0.1923
mcn,585,1,14,42.66,526.7,77.4709,0.1844
mcn,585,1,15,42.71,526.88,71.5658,0.1897
mcn,585,1,16,42.82,527.13,63.4349,0.3578
mcn,585,1,17,43.01,527.435,52.8152,0.364
mcn,585,1,18,43.25,527.7,42.7102,0.3538
mcn,585,1,19,43.54,527.905,27.9792,0.3624
mcn,585,1,20,43.785,528.025,22.3798,0.1838
mcn,585,1,21,43.96,528.085,15.5227,0.1868
mcn,585,1,22,44.145,528.125,8.9746,0.1924
mcn,585,1,23,44.34,528.145,2.8608,0.2003
mcn,585,1,24,44.535,528.145,176.9888,0.1903
mcn,585,1,25,44.725,528.125,171.0256,0.1924
mcn,585,1,26,44.91,528.085,164.4773,0.1868
mcn,585,1,27,45.09,528.025,158.7496,0.1931
mcn,585,1,28,45.335,527.905,151.2603,0.3536
mcn,585,1,29,45.62,527.7,137.2902,0.3538
mcn,585,1,30,45.86,527.435,127.1843,0.364
mcn,585,1,31,46.05,527.13,116.5651,0.3578
mcn,585,1,32,46.16,526.88,108.4353,0.1897
mcn,585,1,33,46.21,526.7,102.5291,0.1844
mcn,585,1,34,46.245,526.515,98.9725,0.1923
mcn,585,1,35,46.265,526.325,93.0134,0.1903
mcn,585,1,36,46.265,526.13,87.1369,0.2002
mcn,585,1,37,46.245,525.935,81.0278,0.1924
mcn,585,1,38,46.205,525.745,75.2568,0.1965
mcn,585,1,39,46.15,525.565,70.5594,0.1803
mcn,585,1,40,46.035,525.315,62.7445,0.3712
mcn,585,1,41,45.835,525.01,50.5993,0.3624
mcn,585,1,42,45.585,524.755,40.4255,0.3547
mcn,585,1,43,45.295,524.55,30.1416,0.3585
mcn,585,1,44,45.055,524.43,19.4414,0.1803
mcn,585,1,45,44.885,524.375,16.3883,0.1772
mcn,585,1,46,44.71,524.335,9.4619,0.1825
mcn,585,1,47,44.53,524.32,0.0,0.18
mcn,586,0,0,47.94,523.89,0.0,0.6
mcn,586,0,1,48.24,525.62,90.0,3.46
