airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mcn,306,path,,UNLABELED,360.24,244.24,360.24,241.36,0.0,2.88,0.0,0.0,2.88,360.24,242.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,307,path,,UNLABELED,57.6,241.36,369.32,241.36,311.72,0.0,0.0,0.0,311.72,213.46,241.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,311.72,0.0,594.0,387.36,0.0,0.0
mcn,308,path,,UNLABELED,18.04,241.36,23.09,241.36,5.05,0.0,0.0,0.0,5.05,20.565,241.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.05,0.0,594.0,387.36,0.0,0.0
mcn,309,path,,UNLABELED,95.0,507.32,95.0,504.44,0.0,2.88,0.0,0.0,2.88,95.0,505.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mcn,310,path,,UNLABELED,136.69,504.43,136.94,504.43,0.25,0.0,0.0,0.0,0.25,136.815,504.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.25,0.0,594.0,387.36,0.0,0.0
mcn,311,path,,UNLABELED,289.37,504.44,369.32,504.44,79.95,0.0,0.0,0.0,79.95,329.345,504.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,79.95,0.0,594.0,387.36,0.0,0.0
mcn,312,path,,UNLABELED,183.34,86.3,183.34,57.05,0.0,29.25,0.0,0.0,29.25,183.34,71.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,29.25,0.0,594.0,387.36,0.0,0.0
mcn,313,path,,UNLABELED,72.61,519.57,72.61,57.63,0.0,461.94,0.0,0.0,461.94,72.61,288.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,461.94,0.0,594.0,387.36,0.0,0.0
mcn,314,path,,UNLABELED,54.0,504.44,103.36,504.43,49.36,0.01,0.4937,0.0,49.36,78.68,504.435,4934.9458,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9884,1000000.0,179.9884,49.36,0.0,594.0,387.36,0.0,0.0
mcn,315,path,,UNLABELED,229.87,408.23,231.82,404.87,1.95,3.36,6.552,2.0903,4.768,230.845,406.55,0.5804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6618,10.0647,102.9075,3.4471,0.0,594.0,387.36,0.0,2.1826
mcn,316,path,,UNLABELED,229.87,408.23,231.82,404.87,1.95,3.36,6.552,2.0903,4.768,230.845,406.55,0.5804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.6618,10.0647,102.9075,3.4471,0.0,594.0,387.36,0.0,2.1826
mcn,317,path,,UNLABELED,183.34,549.11,183.34,537.6,0.0,11.51,0.0,0.0,11.51,183.34,543.355,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,11.51,0.0,594.0,387.36,0.0,0.0
mcn,318,path,,UNLABELED,136.94,504.44,254.77,504.44,117.83,0.0,0.0,0.0,117.83,195.855,504.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,117.83,0.0,594.0,387.36,0.0,0.0
mcn,319,path,,UNLABELED,322.44,269.01,325.68,266.85,3.24,2.16,6.9984,1.9553,4.6904,324.06,267.93,1.5,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.6695,10.9353,18.4348,3.4152,0.0,594.0,387.36,0.0,2.0628
mcn,320,path,,UNLABELED,325.18,274.71,336.99,268.36,11.81,6.35,74.9936,0.0,13.4089,331.085,271.535,1.8598,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.2661,1000000.0,28.2661,13.4089,0.0,594.0,387.36,0.0,0.0
mcn,321,path,,UNLABELED,318.16,258.36,321.59,257.12,3.43,1.24,4.2532,1.9507,4.6926,319.875,257.74,2.7661,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.9849,10.9319,158.6975,3.4132,0.0,594.0,387.36,0.0,2.063
mcn,322,path,,UNLABELED,321.23,257.77,334.37,255.08,13.14,2.69,35.3467,0.0,13.4125,327.8,256.425,4.8848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.4304,1000000.0,168.4304,13.4125,0.0,594.0,387.36,0.0,0.0
mcn,323,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
mcn,324,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mcn,325,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
mcn,326,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
mcn,327,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
mcn,328,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
mcn,329,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
mcn,330,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
mcn,331,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mcn,332,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
mcn,333,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
mcn,334,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
mcn,335,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
mcn,336,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
mcn,337,path,,UNLABELED,27.94,497.53,35.99,490.67,8.05,6.86,55.223,52.4758,28.6696,31.965,494.1,1.1735,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.0731,1.6206,0.0,5.77,0.0,594.0,387.36,0.0,53.6461
mcn,338,compound,,UNLABELED,30.5,496.21,34.08,491.61,3.58,4.6,16.468,7.0231,24.7945,32.29,493.91,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8006,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.18
mcn,339,path,,UNLABELED,77.42,528.5,81.16,524.9,3.74,3.6,13.464,5.875,11.9288,79.29,526.7,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.7041,1.0426,149.6566,1.4252,0.0,594.0,387.36,0.0,9.469
mcn,340,path,,UNLABELED,326.22,210.81,327.96,209.08,1.74,1.73,3.0101,1.5051,4.9073,327.09,209.945,1.0058,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.8398,1.4162,135.0,1.2304,0.0,594.0,387.36,0.0,1.5051
mcn,341,path,,UNLABELED,25.26,375.18,28.11,370.33,2.85,4.85,13.8225,5.0416,20.4466,26.685,372.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4102,3.677,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
mcn,342,path,,UNLABELED,29.01,375.18,31.96,370.41,2.95,4.77,14.0715,5.2225,20.7347,30.485,372.795,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8816,1.9531,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0127
mcn,343,compound,,UNLABELED,32.75,375.02,34.83,372.94,2.08,2.08,4.3264,2.4141,10.01,33.79,373.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
mcn,344,compound,,UNLABELED,35.33,375.24,38.65,370.41,3.32,4.83,16.0356,5.1457,19.9011,36.99,372.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mcn,345,path,,UNLABELED,39.36,375.18,42.3,370.41,2.94,4.77,14.0238,5.2146,20.7129,40.83,372.795,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7648,1.9548,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9774
mcn,346,path,,UNLABELED,43.34,371.01,44.02,370.33,0.68,0.68,0.4624,0.3512,2.1154,43.68,370.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1309,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3512
mcn,347,compound,,UNLABELED,44.99,375.18,48.14,370.33,3.15,4.85,15.2775,5.7263,22.4427,46.565,372.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6319,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
mcn,348,path,,UNLABELED,48.75,375.18,49.94,373.39,1.19,1.79,2.1301,0.8168,4.5074,49.345,374.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7202,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8168
mcn,349,path,,UNLABELED,50.91,375.23,54.92,370.22,4.01,5.01,20.0901,7.4999,27.5865,52.915,372.725,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mcn,350,path,,UNLABELED,23.61,112.75,26.45,107.9,2.84,4.85,13.7739,5.0505,20.4413,25.03,110.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4588,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8712
mcn,351,path,,UNLABELED,27.35,112.75,30.3,107.98,2.95,4.77,14.0716,5.2184,20.7014,28.825,110.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8698,1.9563,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0049
mcn,352,compound,,UNLABELED,31.1,112.59,33.17,110.52,2.07,2.07,4.2849,2.3991,10.0231,32.135,111.555,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0497,1.1281,100.7842,0.4276,0.0,594.0,387.36,0.0,3.3534
mcn,353,compound,,UNLABELED,33.67,112.82,36.99,107.98,3.32,4.84,16.0689,5.1575,19.9029,35.33,110.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3455
mcn,354,path,,UNLABELED,38.14,112.58,39.46,107.98,1.32,4.6,6.072,2.7184,11.6121,38.8,110.28,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mcn,355,path,,UNLABELED,41.68,108.58,42.36,107.9,0.68,0.68,0.4624,0.352,2.1179,42.02,108.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2382,1.1039,53.9697,0.136,0.0,594.0,387.36,0.0,0.352
mcn,356,compound,,UNLABELED,43.33,112.75,46.48,107.9,3.15,4.85,15.2775,5.7182,22.4431,44.905,110.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1808
mcn,357,path,,UNLABELED,47.09,112.75,48.28,110.96,1.19,1.79,2.1301,0.8152,4.5128,47.685,111.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
mcn,358,path,,UNLABELED,49.26,112.8,53.26,107.79,4.0,5.01,20.04,7.4866,27.5524,51.26,110.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mcn,359,compound,,UNLABELED,58.3,54.03,61.11,49.17,2.81,4.86,13.6566,6.5968,24.3375,59.705,51.6,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3906,2.5533,36.1583,0.322,0.0,594.0,387.36,0.0,11.7103
mcn,360,path,,UNLABELED,62.03,54.03,64.87,49.17,2.84,4.86,13.8024,5.0445,20.4306,63.45,51.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8641
mcn,361,compound,,UNLABELED,65.76,53.87,67.83,51.79,2.07,2.08,4.3056,2.4067,10.0204,66.795,52.83,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0196,1.1251,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3576
mcn,362,path,,UNLABELED,68.62,54.03,71.46,49.17,2.84,4.86,13.8024,5.0433,20.4318,70.04,51.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4352,3.6786,0.0,0.57,0.0,594.0,387.36,0.0,11.8638
mcn,363,compound,,UNLABELED,72.41,54.03,75.39,49.17,2.98,4.86,14.4827,5.2596,20.0234,73.9,51.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3499,1.5695,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6223
mcn,364,path,,UNLABELED,76.34,49.85,77.02,49.17,0.68,0.68,0.4624,0.352,2.1179,76.68,49.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0122,0.136,0.0,594.0,387.36,0.0,0.352
mcn,365,path,,UNLABELED,77.97,53.86,81.05,49.17,3.08,4.69,14.4452,5.1509,20.719,79.51,51.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2679,2.6021,73.3229,2.4741,0.0,594.0,387.36,0.0,11.128
mcn,366,path,,UNLABELED,81.75,54.03,82.94,52.2401,1.19,1.79,2.1301,0.8168,4.5074,82.345,53.135,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mcn,367,path,,UNLABELED,83.41,54.03,89.88,49.09,6.47,4.94,31.9618,9.0042,33.0947,86.645,51.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.116,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mcn,368,compound,,UNLABELED,168.04,53.67,170.85,48.81,2.81,4.86,13.6565,6.6066,24.3247,169.445,51.24,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,2.5492,37.2352,0.314,0.0,594.0,387.36,0.0,11.7153
mcn,369,path,,UNLABELED,171.77,53.67,174.61,48.81,2.84,4.86,13.8023,5.0462,20.4329,173.19,51.24,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8642
mcn,370,compound,,UNLABELED,175.5,53.51,177.57,51.43,2.07,2.08,4.3056,2.3966,10.0232,176.535,52.47,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0447,1.1273,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3522
mcn,371,path,,UNLABELED,178.36,53.67,181.2,48.81,2.84,4.86,13.8023,5.0469,20.4339,179.78,51.24,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4367,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8655
mcn,372,compound,,UNLABELED,182.15,53.67,185.13,48.81,2.98,4.86,14.4827,5.2621,20.0184,183.64,51.24,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3132,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6235
mcn,373,path,,UNLABELED,186.08,49.49,186.76,48.81,0.68,0.68,0.4624,0.3544,2.1254,186.42,49.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2248,1.1166,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
mcn,374,compound,,UNLABELED,187.73,53.67,190.88,48.81,3.15,4.86,15.309,5.7278,22.4419,189.305,51.24,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6302,105.0194,0.4245,0.0,594.0,387.36,0.0,12.186
mcn,375,path,,UNLABELED,191.49,53.67,192.68,51.88,1.19,1.79,2.1301,0.8168,4.5074,192.085,52.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
mcn,376,path,,UNLABELED,193.15,53.67,199.62,48.73,6.47,4.94,31.9618,9.0042,33.0947,196.385,51.2,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1161,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mcn,377,compound,,UNLABELED,279.73,53.74,282.54,48.89,2.81,4.85,13.6284,6.5938,24.3395,281.135,51.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,2.5522,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
mcn,378,path,,UNLABELED,283.45,53.74,286.3,48.89,2.85,4.85,13.8223,5.0485,20.4797,284.875,51.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
mcn,379,compound,,UNLABELED,287.18,53.58,289.26,51.5,2.08,2.08,4.3264,2.4103,10.0169,288.22,52.54,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
mcn,380,path,,UNLABELED,290.04,53.74,292.89,48.89,2.85,4.85,13.8223,5.0497,20.4806,291.465,51.315,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
mcn,381,compound,,UNLABELED,293.84,53.74,296.65,48.89,2.81,4.85,13.6284,6.5998,24.3204,295.245,51.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4108,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7096
mcn,382,path,,UNLABELED,297.77,49.57,298.45,48.89,0.68,0.68,0.4624,0.353,2.1207,298.11,49.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
mcn,383,path,,UNLABELED,299.4,53.57,302.48,48.89,3.08,4.68,14.4143,5.1296,20.7272,300.94,51.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2651,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
mcn,384,path,,UNLABELED,303.17,53.74,304.37,51.95,1.2,1.79,2.148,0.8258,4.5206,303.77,52.845,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3697,14.558,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
mcn,385,path,,UNLABELED,304.83,53.74,311.3,48.8,6.47,4.94,31.9618,9.0181,33.0759,308.065,51.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mcn,386,compound,,UNLABELED,103.46,234.08,107.97,229.68,4.51,4.4,19.8439,6.6023,23.6757,105.715,231.88,1.025,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.4037,4.6593,132.2653,4.5943,0.0,594.0,387.36,0.0,10.518
mcn,387,compound,,UNLABELED,48.55,185.22,53.06,180.83,4.51,4.39,19.799,6.5791,23.6484,50.805,183.025,1.0273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.4189,4.6829,132.3575,4.6011,0.0,594.0,387.36,0.0,10.4878
mcn,388,compound,,UNLABELED,165.79,341.37,170.3,336.98,4.51,4.39,19.7989,6.5735,23.6572,168.045,339.175,1.0273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.4532,4.6753,132.2653,4.5943,0.0,594.0,387.36,0.0,10.478
mcn,389,compound,,UNLABELED,185.03,363.13,189.54,358.74,4.51,4.39,19.7989,6.5715,23.6387,187.285,360.935,1.0273,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.4489,4.6773,132.2653,4.5943,0.0,594.0,387.36,0.0,10.4734
mcn,390,compound,,UNLABELED,81.8,207.94,86.25,203.51,4.45,4.43,19.7135,6.55,23.6447,84.025,205.725,1.0045,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.8682,4.6774,39.7896,4.594,0.0,594.0,387.36,0.0,10.4668
mcn,391,path,,UNLABELED,84.74,204.78,88.6,201.07,3.86,3.71,14.3207,2.6988,11.5951,86.67,202.925,1.0404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0663,22.6326,39.7896,4.594,0.0,594.0,387.36,0.0,4.3377
mcn,392,compound,,UNLABELED,155.65,276.1,160.11,271.66,4.46,4.44,19.8024,6.5972,23.6549,157.88,273.88,1.0045,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,45.6977,4.6783,39.5345,4.603,0.0,594.0,387.36,0.0,10.501
mcn,393,path,,UNLABELED,157.79,272.99,162.78,268.31,4.99,4.68,23.3533,5.2091,20.709,160.285,270.65,1.0662,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4346,1.9532,0.7091,3.2302,0.0,594.0,387.36,0.0,12.9894
mcn,394,compound,,UNLABELED,168.23,365.59,172.92,361.74,4.69,3.85,18.0565,6.5762,23.6641,170.575,363.665,1.2182,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,29.6628,4.6682,23.5581,4.6037,0.0,594.0,387.36,0.0,10.4921
mcn,395,path,,UNLABELED,169.94,362.05,174.66,358.44,4.72,3.61,17.0392,5.042,20.429,172.3,360.245,1.3075,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.9457,3.6698,113.8596,0.5686,0.0,594.0,387.36,0.0,11.8652
mcn,396,path,,UNLABELED,229.64,360.78,234.46,356.05,4.82,4.73,22.7987,5.1066,20.0487,232.05,358.415,1.019,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.1142,2.3137,41.4239,0.6802,0.0,594.0,387.36,0.0,14.8922
mcn,397,path,,UNLABELED,269.63,308.57,274.5,304.04,4.87,4.53,22.0611,5.0988,20.0523,272.065,306.305,1.0751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4744,2.3168,29.9535,0.681,0.0,594.0,387.36,0.0,14.8731
mcn,398,path,,UNLABELED,327.8,239.6,332.6,234.83,4.8,4.77,22.896,5.1006,20.0619,330.2,237.215,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1729,2.313,45.0,0.6788,0.0,594.0,387.36,0.0,14.8841
mcn,399,compound,,UNLABELED,327.25,202.62,332.17,197.98,4.92,4.64,22.8289,7.0018,24.7838,329.71,200.3,1.0603,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.479,2.7447,147.6913,4.6026,0.0,594.0,387.36,0.0,14.161
mcn,400,compound,,UNLABELED,336.99,180.42,341.89,176.0,4.9,4.42,21.658,7.0237,24.7807,339.44,178.21,1.1086,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.5122,2.7454,23.7222,4.5985,0.0,594.0,387.36,0.0,14.173
mcn,401,path,,UNLABELED,147.03,406.64,149.82,402.04,2.79,4.6,12.8339,3.8769,14.78,148.425,404.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mcn,402,path,,UNLABELED,150.46,406.64,152.96,402.04,2.5,4.6,11.5,5.6415,21.7,151.71,404.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mcn,403,compound,,UNLABELED,153.87,406.64,156.77,402.04,2.9,4.6,13.3401,6.4606,23.4664,155.32,404.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.939
mcn,404,path,,UNLABELED,157.07,406.9,162.13,401.96,5.06,4.94,24.9964,8.2921,32.2978,159.6,404.43,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
mcn,405,path,,UNLABELED,162.85,406.64,163.44,402.04,0.59,4.6,2.714,2.714,10.38,163.145,404.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mcn,406,path,,UNLABELED,164.48,406.86,168.49,401.85,4.01,5.01,20.0901,7.517,27.5693,166.485,404.355,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6074,1.7616,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
