airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hth,2506,path,,UNLABELED,242.82,184.31,246.11,182.0,3.29,2.31,7.5999,4.3983,8.8628,244.465,183.155,1.4242,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9983,3.578,13.5031,3.1264,0.0,594.0,387.36,0.0,5.0535
hth,2507,path,,UNLABELED,245.5,186.23,247.84,182.46,2.34,3.77,8.8218,5.6543,8.6176,246.67,184.345,0.6207,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.63,4.718,102.6884,3.5056,0.0,594.0,387.36,0.0,5.6543
hth,2508,compound,,UNLABELED,125.76,444.02,128.91,439.17,3.15,4.85,15.2776,5.7296,22.4359,127.335,441.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1788
hth,2509,path,,UNLABELED,129.65,439.85,130.33,439.17,0.68,0.68,0.4624,0.3544,2.1254,129.99,439.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.775,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
hth,2510,path,,UNLABELED,131.64,443.85,132.95,439.26,1.31,4.59,6.0129,2.6673,11.5721,132.295,441.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hth,2511,compound,,UNLABELED,134.73,443.86,136.8,441.79,2.07,2.07,4.2849,2.4083,10.0276,135.765,442.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,79.2178,0.4276,0.0,594.0,387.36,0.0,3.3609
hth,2512,path,,UNLABELED,138.75,444.02,145.22,439.09,6.47,4.93,31.8971,8.989,33.0635,141.985,441.555,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2674,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
hth,2513,compound,,UNLABELED,97.0,450.39,101.43,445.56,4.43,4.83,21.3969,5.9903,22.3406,99.215,447.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
hth,2514,path,,UNLABELED,101.82,450.38,105.82,445.37,4.0,5.01,20.04,7.4873,27.5524,103.82,447.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hth,2515,path,,UNLABELED,106.63,450.38,110.63,445.37,4.0,5.01,20.04,7.4873,27.5524,108.63,447.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
hth,2516,path,,UNLABELED,111.36,450.16,114.77,445.47,3.41,4.69,15.9929,6.094,22.1586,113.065,447.815,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.215,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7741
hth,2517,compound,,UNLABELED,115.04,450.39,119.46,445.56,4.42,4.83,21.3486,5.9721,22.3324,117.25,447.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hth,2518,path,,UNLABELED,119.85,450.16,121.85,445.56,2.0,4.6,9.2,3.474,13.2,120.85,447.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hth,2519,compound,,UNLABELED,123.99,450.16,126.89,445.56,2.9,4.6,13.34,6.402,23.4841,125.44,447.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1583,3.0597,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
hth,2520,compound,,UNLABELED,126.8,450.39,131.23,445.56,4.43,4.83,21.3969,5.9903,22.3405,129.015,447.975,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
hth,2521,path,,UNLABELED,131.21,450.16,134.0,445.56,2.79,4.6,12.8341,3.858,14.78,132.605,447.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
hth,2522,path,,UNLABELED,134.42,450.16,136.92,445.56,2.5,4.6,11.5,5.6605,21.7,135.67,447.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hth,2523,compound,,UNLABELED,139.04,450.33,143.9,445.47,4.86,4.86,23.6195,7.4966,27.0519,141.47,447.9,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.0735,40.6021,0.3688,0.0,594.0,387.36,0.0,18.5178
hth,2524,path,,UNLABELED,144.46,450.16,146.72,445.56,2.26,4.6,10.396,4.4392,16.92,145.59,447.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
hth,2525,path,,UNLABELED,148.88,450.33,152.52,445.47,3.64,4.86,17.6904,5.1125,20.0543,150.7,447.9,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.317,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8777
hth,2526,path,,UNLABELED,153.19,450.16,156.51,445.56,3.32,4.6,15.272,6.5602,24.02,154.85,447.86,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hth,2527,compound,,UNLABELED,156.82,450.39,161.24,445.56,4.42,4.83,21.3486,5.9721,22.3324,159.03,447.975,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
hth,2528,path,,UNLABELED,161.63,450.38,165.64,445.37,4.01,5.01,20.0901,7.517,27.5692,163.635,447.875,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6044,1.7609,133.0528,4.9951,0.0,594.0,387.36,0.0,19.2681
hth,2529,path,,UNLABELED,166.19,450.33,170.62,445.47,4.43,4.86,21.5298,7.0535,26.8894,168.405,447.9,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3699,1.4428,0.0,1.77,0.0,594.0,387.36,0.0,17.1871
hth,2530,path,,UNLABELED,171.23,450.16,173.73,445.56,2.5,4.6,11.5,5.6299,21.74,172.48,447.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hth,2531,path,,UNLABELED,114.18,456.46,116.17,451.77,1.99,4.69,9.3331,3.2365,12.3291,115.175,454.115,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1667,7.8661,90.0,2.92,0.0,594.0,387.36,0.0,5.7999
hth,2532,compound,,UNLABELED,116.43,456.69,120.86,451.86,4.43,4.83,21.3969,5.9962,22.3465,118.645,454.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
hth,2533,path,,UNLABELED,121.25,456.68,125.25,451.67,4.0,5.01,20.04,7.4867,27.5523,123.25,454.175,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
hth,2534,path,,UNLABELED,125.98,456.46,129.38,451.77,3.4,4.69,15.946,6.0315,22.1301,127.68,454.115,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3059,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7361
hth,2535,compound,,UNLABELED,129.65,456.69,134.08,451.86,4.43,4.83,21.3969,5.9903,22.3405,131.865,454.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hth,2536,compound,,UNLABELED,134.47,456.46,137.37,451.86,2.9,4.6,13.3401,6.4591,23.472,135.92,454.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9306
hth,2537,path,,UNLABELED,137.31,456.46,140.93,451.86,3.62,4.6,16.6519,4.4254,16.4474,139.12,454.16,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
hth,2538,path,,UNLABELED,142.95,456.63,145.89,451.86,2.94,4.77,14.0238,5.2044,20.7068,144.42,454.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9039,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
hth,2539,compound,,UNLABELED,146.37,456.63,149.52,451.77,3.15,4.86,15.309,5.7233,22.442,147.945,454.2,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6294,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1845
hth,2540,path,,UNLABELED,150.03,456.63,152.98,451.86,2.95,4.77,14.0715,5.2148,20.7052,151.505,454.245,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8956,1.9544,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
hth,2541,path,,UNLABELED,153.44,456.46,156.52,451.77,3.08,4.69,14.4452,5.1332,20.7351,154.98,454.115,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2921,2.6068,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
hth,2542,path,,UNLABELED,322.61,275.78,344.23,252.14,21.62,23.64,511.0963,511.0963,90.52,333.42,263.96,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0963
hth,2543,path,,UNLABELED,288.67,237.55,292.0,235.48,3.33,2.07,6.8931,2.1011,4.7719,290.335,236.515,1.6087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9307,10.0552,143.1301,3.45,0.0,594.0,387.36,0.0,2.1907
hth,2544,path,,UNLABELED,291.13,236.35,295.99,233.98,4.86,2.37,11.5181,0.0,5.4071,293.56,235.165,2.0506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.0036,1000000.0,154.0036,5.4071,0.0,594.0,387.36,0.0,0.0
hth,2545,path,,UNLABELED,236.24,302.99,237.63,299.54,1.39,3.45,4.7955,2.1146,4.7886,236.935,301.265,0.4029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.8246,9.8266,91.992,3.4521,0.0,594.0,387.36,0.0,2.2088
hth,2546,path,,UNLABELED,235.16,167.87,238.6,166.58,3.44,1.29,4.4376,2.1053,4.774,236.88,167.225,2.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.794,9.8607,161.8809,3.4406,0.0,594.0,387.36,0.0,2.2001
hth,2547,path,,UNLABELED,230.53,167.82,236.19,167.11,5.66,0.71,4.0186,0.0,5.7044,233.36,167.465,7.9719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,172.8502,1000000.0,172.8502,5.7044,0.0,594.0,387.36,0.0,0.0
hth,2548,path,,UNLABELED,210.86,405.31,212.25,401.87,1.39,3.44,4.7816,2.0966,4.7646,211.555,403.59,0.4041,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9975,9.9977,92.1643,3.4425,0.0,594.0,387.36,0.0,2.186
hth,2549,path,,UNLABELED,210.61,408.99,211.52,405.03,0.91,3.96,3.6036,0.0,4.0632,211.065,407.01,0.2298,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.9418,1000000.0,102.9418,4.0632,0.0,594.0,387.36,0.0,0.0
hth,2550,path,,UNLABELED,226.95,409.48,227.86,405.51,0.91,3.97,3.6127,0.0,4.073,227.405,407.495,0.2292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.9103,1000000.0,102.9103,4.073,0.0,594.0,387.36,0.0,0.0
hth,2551,path,,UNLABELED,227.2,405.8,228.59,402.35,1.39,3.45,4.7955,2.0966,4.7788,227.895,404.075,0.4029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.9673,10.0388,92.158,3.4524,0.0,594.0,387.36,0.0,2.1923
hth,2552,path,,UNLABELED,103.1,342.72,108.05,340.31,4.95,2.41,11.9295,0.0,5.5055,105.575,341.515,2.0539,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.04,1000000.0,154.04,5.5055,0.0,594.0,387.36,0.0,0.0
hth,2553,path,,UNLABELED,107.09,341.22,110.41,339.15,3.32,2.07,6.8724,2.1071,4.7736,108.75,340.185,1.6039,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9363,9.8466,143.0301,3.442,0.0,594.0,387.36,0.0,2.1987
hth,2554,path,,UNLABELED,98.0,330.85,101.33,328.79,3.33,2.06,6.8598,2.0925,4.7698,99.665,329.82,1.6165,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.0774,10.0128,143.2632,3.444,0.0,594.0,387.36,0.0,2.1879
hth,2555,path,,UNLABELED,94.01,332.36,99.56,329.65,5.55,2.71,15.0405,0.0,6.1763,96.785,331.005,2.048,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.9744,1000000.0,153.9744,6.1763,0.0,594.0,387.36,0.0,0.0
hth,2556,path,,UNLABELED,236.68,301.07,238.06,295.05,1.38,6.02,8.3076,0.0,6.1761,237.37,298.06,0.2292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.9112,1000000.0,102.9112,6.1761,0.0,594.0,387.36,0.0,0.0
hth,2557,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hth,2558,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
hth,2559,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
hth,2560,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
hth,2561,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1145,20.6997,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
hth,2562,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
hth,2563,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
hth,2564,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
hth,2565,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
hth,2566,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
hth,2567,path,,UNLABELED,344.69,566.64,346.86,559.13,2.17,7.51,16.2968,4.1916,17.4731,345.775,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4097,11.9001,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6047
hth,2568,path,,UNLABELED,347.37,566.41,353.67,560.28,6.3,6.13,38.6191,14.5274,45.9595,350.52,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0843,1.6865,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hth,2569,path,,UNLABELED,354.31,566.41,359.46,560.28,5.15,6.13,31.5695,9.7522,32.7211,356.885,563.345,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5363,2.2699,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
hth,2570,path,,UNLABELED,360.1,566.41,366.4,560.28,6.3,6.13,38.6191,14.5272,45.9596,363.25,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0843,1.6864,90.0,4.28,0.0,594.0,387.36,0.0,38.6191
hth,2571,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
hth,2572,path,,UNLABELED,240.89,566.64,245.49,560.28,4.6,6.36,29.256,12.5886,33.22,243.19,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.256
hth,2573,compound,,UNLABELED,245.92,566.97,252.04,560.28,6.12,6.69,40.9428,11.4664,30.8971,248.98,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0656,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
hth,2574,path,,UNLABELED,251.88,566.88,260.84,560.04,8.96,6.84,61.2863,17.2792,45.8185,256.36,563.46,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1955,1.2662,112.0256,7.1196,0.0,594.0,387.36,0.0,42.6221
hth,2575,path,,UNLABELED,260.73,566.64,264.59,560.28,3.86,6.36,24.5495,7.3432,20.44,262.66,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
hth,2576,path,,UNLABELED,265.17,566.64,269.77,560.28,4.6,6.36,29.2558,12.5883,33.22,267.47,563.46,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2558
hth,2577,compound,,UNLABELED,270.43,566.88,277.15,560.16,6.72,6.72,45.1582,14.3553,37.4486,273.79,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8649,1.0733,118.0715,0.51,0.0,594.0,387.36,0.0,35.49
hth,2578,compound,,UNLABELED,277.93,566.64,281.95,560.28,4.02,6.36,25.5671,12.3489,32.4985,279.94,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0908,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
hth,2579,path,,UNLABELED,282.54,566.95,288.08,560.02,5.54,6.93,38.3923,14.3239,38.1325,285.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
hth,2580,path,,UNLABELED,289.2,566.64,292.67,560.28,3.47,6.36,22.0692,10.8188,30.0601,290.935,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
hth,2581,path,,UNLABELED,296.08,566.64,296.9,560.28,0.82,6.36,5.2152,5.2152,14.36,296.49,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hth,2582,path,,UNLABELED,298.05,566.95,303.59,560.02,5.54,6.93,38.3923,14.3229,38.1325,300.82,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
hth,2583,compound,,UNLABELED,304.71,566.64,309.66,560.28,4.95,6.36,31.4821,13.4415,34.3109,307.185,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7443,90.0,6.36,0.0,594.0,387.36,0.0,27.1526
hth,2584,path,,UNLABELED,310.24,566.64,314.95,560.16,4.71,6.48,30.5207,11.5758,30.6176,312.595,563.4,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4409,1.3744,90.0,4.02,0.0,594.0,387.36,0.0,28.2256
hth,2585,path,,UNLABELED,315.74,566.88,319.81,560.16,4.07,6.72,27.3505,10.3962,28.406,317.775,563.52,0.6057,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7531,3.6095,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9494
hth,2586,path,,UNLABELED,320.01,566.64,323.88,560.28,3.87,6.36,24.6132,7.4067,20.46,321.945,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
hth,2587,compound,,UNLABELED,324.46,566.64,328.48,560.28,4.02,6.36,25.5671,12.3459,32.4835,326.47,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
hth,2588,path,,UNLABELED,329.07,566.64,329.89,560.28,0.82,6.36,5.2152,5.2152,14.36,329.48,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
hth,2589,compound,,UNLABELED,330.33,566.97,336.46,560.28,6.13,6.69,41.0097,11.4787,30.9313,333.395,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
hth,2590,path,,UNLABELED,337.0,566.64,339.77,560.28,2.77,6.36,17.6171,6.6367,18.26,338.385,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hth,2591,path,,UNLABELED,288.26,556.93,292.35,551.27,4.09,5.66,23.1494,9.9446,29.58,290.305,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9563,2.0218,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
hth,2592,compound,,UNLABELED,292.72,557.22,298.17,551.27,5.45,5.95,32.4276,9.0724,27.5113,295.445,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
hth,2593,path,,UNLABELED,298.03,557.14,305.99,551.06,7.96,6.08,48.3967,13.6458,40.716,302.01,554.1,1.3092,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.104,1.2636,111.9863,6.3304,0.0,594.0,387.36,0.0,33.6491
hth,2594,path,,UNLABELED,305.89,556.93,309.33,551.27,3.44,5.66,19.4704,5.8894,18.2,307.61,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
hth,2595,path,,UNLABELED,309.84,556.93,313.93,551.27,4.09,5.66,23.1494,9.9446,29.58,311.885,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
hth,2596,compound,,UNLABELED,314.52,557.14,320.49,551.17,5.97,5.97,35.6409,11.3611,33.2877,317.505,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1027,1.0724,61.1892,0.4565,0.0,594.0,387.36,0.0,28.0501
hth,2597,compound,,UNLABELED,321.18,556.93,324.76,551.27,3.58,5.66,20.2627,9.7873,28.8984,322.97,554.1,0.6325,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1297,3.0637,90.0,5.66,0.0,594.0,387.36,0.0,18.1202
hth,2598,path,,UNLABELED,325.28,557.2,330.2,551.04,4.92,6.16,30.3073,11.2968,33.9046,327.74,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
hth,2599,path,,UNLABELED,331.2,556.93,334.28,551.27,3.08,5.66,17.4327,8.5669,26.7,332.74,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hth,2600,path,,UNLABELED,335.03,552.11,336.5,549.91,1.47,2.2,3.2339,1.23,5.5466,335.765,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
hth,2601,path,,UNLABELED,339.49,557.2,344.42,551.04,4.93,6.16,30.3688,11.3532,33.9245,341.955,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
hth,2602,path,,UNLABELED,345.42,556.93,348.5,551.27,3.08,5.66,17.4327,8.5292,26.7399,346.96,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
hth,2603,path,,UNLABELED,348.72,556.93,353.64,550.99,4.92,5.94,29.2247,7.5819,23.3789,351.18,553.96,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9007,1.9255,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6123
hth,2604,compound,,UNLABELED,353.55,557.22,359.0,551.27,5.45,5.95,32.4276,9.0724,27.5113,356.275,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
hth,2605,compound,,UNLABELED,359.48,556.93,363.88,551.27,4.4,5.66,24.904,10.6147,30.5043,361.68,554.1,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7958,2.7456,90.0,5.66,0.0,594.0,387.36,0.0,21.4596
hth,2606,compound,,UNLABELED,363.87,557.22,369.32,551.27,5.45,5.95,32.4276,9.0724,27.5113,366.595,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2834,1.2372,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
