airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
atl,2509,path,,UNLABELED,241.16,146.11,242.89,146.11,1.73,0.0,0.0,0.0,1.73,242.025,146.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2510,path,,UNLABELED,251.97,144.24,253.84,144.24,1.87,0.0,0.0,0.0,1.87,252.905,144.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2511,path,,UNLABELED,245.48,144.24,248.94,144.24,3.46,0.0,0.0,0.0,3.46,247.21,144.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2512,path,,UNLABELED,241.16,144.24,242.89,144.24,1.73,0.0,0.0,0.0,1.73,242.025,144.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2513,path,,UNLABELED,241.16,142.66,253.84,142.65,12.68,0.01,0.1269,0.0,12.68,247.5,142.655,1266.7622,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0452,1000000.0,0.0452,12.68,0.0,594.0,387.36,0.0,0.0
atl,2514,path,,UNLABELED,245.48,140.49,248.94,140.49,3.46,0.0,0.0,0.0,3.46,247.21,140.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2515,path,,UNLABELED,245.48,138.91,248.94,138.91,3.46,0.0,0.0,0.0,3.46,247.21,138.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2516,path,,UNLABELED,245.48,137.32,248.94,137.32,3.46,0.0,0.0,0.0,3.46,247.21,137.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2517,path,,UNLABELED,245.48,135.45,248.94,135.45,3.46,0.0,0.0,0.0,3.46,247.21,135.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2518,path,,UNLABELED,245.49,133.58,248.94,133.58,3.45,0.0,0.0,0.0,3.45,247.215,133.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.45,0.0,594.0,387.36,0.0,0.0
atl,2519,path,,UNLABELED,245.49,131.85,248.94,131.85,3.45,0.0,0.0,0.0,3.45,247.215,131.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.45,0.0,594.0,387.36,0.0,0.0
atl,2520,path,,UNLABELED,245.49,130.12,248.95,130.12,3.46,0.0,0.0,0.0,3.46,247.22,130.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2521,path,,UNLABELED,255.03,137.19,258.7,133.52,3.67,3.67,13.4689,9.5053,11.2246,256.865,135.355,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1169,1.2224,112.5573,1.4077,0.0,594.0,387.36,0.0,9.5053
atl,2522,path,,UNLABELED,257.19,140.27,266.94,130.52,9.75,9.75,95.0625,67.1776,29.8401,262.065,135.395,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0441,1.2222,112.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
atl,2523,path,,UNLABELED,236.0,339.52,245.37,330.16,9.37,9.36,87.703,61.9067,28.6455,240.685,334.84,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.7797,1.2216,22.6321,3.5862,0.0,594.0,387.36,0.0,61.9067
atl,2524,path,,UNLABELED,241.01,377.28,253.69,377.28,12.68,0.0,0.0,0.0,12.68,247.35,377.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.68,0.0,594.0,387.36,0.0,0.0
atl,2525,path,,UNLABELED,241.01,380.02,242.88,380.02,1.87,0.0,0.0,0.0,1.87,241.945,380.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2526,path,,UNLABELED,245.91,380.02,249.37,380.02,3.46,0.0,0.0,0.0,3.46,247.64,380.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2527,path,,UNLABELED,251.96,380.02,253.69,380.02,1.73,0.0,0.0,0.0,1.73,252.825,380.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2528,path,,UNLABELED,241.01,382.03,242.88,382.03,1.87,0.0,0.0,0.0,1.87,241.945,382.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2529,path,,UNLABELED,245.91,382.04,249.37,382.03,3.46,0.01,0.0346,0.0,3.46,247.64,382.035,346.1908,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1655,1000000.0,0.1655,3.46,0.0,594.0,387.36,0.0,0.0
atl,2530,path,,UNLABELED,251.96,382.04,253.69,382.04,1.73,0.0,0.0,0.0,1.73,252.825,382.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2531,path,,UNLABELED,241.01,384.05,242.88,384.05,1.87,0.0,0.0,0.0,1.87,241.945,384.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2532,path,,UNLABELED,245.91,384.05,249.37,384.05,3.46,0.0,0.0,0.0,3.46,247.64,384.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2533,path,,UNLABELED,251.96,384.05,253.69,384.05,1.73,0.0,0.0,0.0,1.73,252.825,384.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2534,path,,UNLABELED,241.01,385.92,242.88,385.92,1.87,0.0,0.0,0.0,1.87,241.945,385.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2535,path,,UNLABELED,245.91,385.93,249.36,385.93,3.45,0.0,0.0,0.0,3.45,247.635,385.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.45,0.0,594.0,387.36,0.0,0.0
atl,2536,path,,UNLABELED,251.96,385.93,253.69,385.93,1.73,0.0,0.0,0.0,1.73,252.825,385.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2537,path,,UNLABELED,241.01,387.51,253.69,387.51,12.68,0.0,0.0,0.0,12.68,247.35,387.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.68,0.0,594.0,387.36,0.0,0.0
atl,2538,path,,UNLABELED,245.9,389.67,249.36,389.67,3.46,0.0,0.0,0.0,3.46,247.63,389.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2539,path,,UNLABELED,245.9,391.26,249.36,391.26,3.46,0.0,0.0,0.0,3.46,247.63,391.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2540,path,,UNLABELED,245.9,392.84,249.36,392.84,3.46,0.0,0.0,0.0,3.46,247.63,392.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2541,path,,UNLABELED,245.9,394.72,249.36,394.72,3.46,0.0,0.0,0.0,3.46,247.63,394.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2542,path,,UNLABELED,245.9,396.59,249.36,396.59,3.46,0.0,0.0,0.0,3.46,247.63,396.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2543,path,,UNLABELED,245.9,398.32,249.36,398.32,3.46,0.0,0.0,0.0,3.46,247.63,398.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2544,path,,UNLABELED,245.9,400.05,249.36,400.05,3.46,0.0,0.0,0.0,3.46,247.63,400.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2545,path,,UNLABELED,255.23,393.08,258.9,389.41,3.67,3.67,13.4688,9.542,11.2463,257.065,391.245,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9607,1.2227,22.5569,1.4077,0.0,594.0,387.36,0.0,9.542
atl,2546,path,,UNLABELED,257.4,396.16,267.14,386.41,9.74,9.75,94.9649,67.2406,29.8541,262.27,391.285,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1.2236,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2406
atl,2547,path,,UNLABELED,89.46,246.84,98.82,237.48,9.36,9.36,87.6095,61.9631,28.6585,94.14,242.16,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,112.4846,3.5823,0.0,594.0,387.36,0.0,61.9631
atl,2548,path,,UNLABELED,93.86,214.96,106.54,214.96,12.68,0.0,0.0,0.0,12.68,100.2,214.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.68,0.0,594.0,387.36,0.0,0.0
atl,2549,path,,UNLABELED,104.67,212.22,106.54,212.22,1.87,0.0,0.0,0.0,1.87,105.605,212.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2550,path,,UNLABELED,98.18,212.22,101.64,212.22,3.46,0.0,0.0,0.0,3.46,99.91,212.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2551,path,,UNLABELED,93.86,212.22,95.59,212.22,1.73,0.0,0.0,0.0,1.73,94.725,212.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2552,path,,UNLABELED,104.67,210.21,106.54,210.2,1.87,0.01,0.0187,0.0,1.87,105.605,210.205,186.8178,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3067,1000000.0,0.3067,1.87,0.0,594.0,387.36,0.0,0.0
atl,2553,path,,UNLABELED,98.18,210.2,101.64,210.2,3.46,0.0,0.0,0.0,3.46,99.91,210.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2554,path,,UNLABELED,93.86,210.2,95.59,210.2,1.73,0.0,0.0,0.0,1.73,94.725,210.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2555,path,,UNLABELED,104.67,208.19,106.54,208.19,1.87,0.0,0.0,0.0,1.87,105.605,208.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2556,path,,UNLABELED,98.18,208.19,101.64,208.18,3.46,0.01,0.0346,0.0,3.46,99.91,208.185,345.6623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1658,1000000.0,0.1658,3.46,0.0,594.0,387.36,0.0,0.0
atl,2557,path,,UNLABELED,93.86,208.18,95.59,208.18,1.73,0.0,0.0,0.0,1.73,94.725,208.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2558,path,,UNLABELED,104.67,206.31,106.54,206.31,1.87,0.0,0.0,0.0,1.87,105.605,206.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2559,path,,UNLABELED,98.18,206.31,101.64,206.31,3.46,0.0,0.0,0.0,3.46,99.91,206.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2560,path,,UNLABELED,93.86,206.31,95.59,206.31,1.73,0.0,0.0,0.0,1.73,94.725,206.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2561,path,,UNLABELED,93.86,204.73,106.54,204.72,12.68,0.01,0.1269,0.0,12.68,100.2,204.725,1266.763,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0452,1000000.0,0.0452,12.68,0.0,594.0,387.36,0.0,0.0
atl,2562,path,,UNLABELED,98.18,202.57,101.64,202.56,3.46,0.01,0.0346,0.0,3.46,99.91,202.565,345.6623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1658,1000000.0,0.1658,3.46,0.0,594.0,387.36,0.0,0.0
atl,2563,path,,UNLABELED,98.19,200.98,101.64,200.98,3.45,0.0,0.0,0.0,3.45,99.915,200.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.45,0.0,594.0,387.36,0.0,0.0
atl,2564,path,,UNLABELED,98.19,199.39,101.64,199.39,3.45,0.0,0.0,0.0,3.45,99.915,199.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.45,0.0,594.0,387.36,0.0,0.0
atl,2565,path,,UNLABELED,98.19,197.52,101.65,197.52,3.46,0.0,0.0,0.0,3.46,99.92,197.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2566,path,,UNLABELED,98.19,195.65,101.65,195.65,3.46,0.0,0.0,0.0,3.46,99.92,195.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2567,path,,UNLABELED,98.19,193.92,101.65,193.92,3.46,0.0,0.0,0.0,3.46,99.92,193.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2568,path,,UNLABELED,98.19,192.19,101.65,192.19,3.46,0.0,0.0,0.0,3.46,99.92,192.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2569,path,,UNLABELED,81.11,219.71,84.78,216.04,3.67,3.67,13.4689,9.5053,11.2246,82.945,217.875,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8828,1.223,22.5575,1.4077,0.0,594.0,387.36,0.0,9.5053
atl,2570,path,,UNLABELED,83.27,222.79,93.02,213.04,9.75,9.75,95.0625,67.2262,29.8509,88.145,217.915,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9562,1.2242,67.4864,3.7346,0.0,594.0,387.36,0.0,67.2262
atl,2571,path,,UNLABELED,105.89,417.39,115.25,408.03,9.36,9.36,87.6096,61.9398,28.6531,110.57,412.71,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3259,1.2231,22.6322,3.5862,0.0,594.0,387.36,0.0,61.9398
atl,2572,path,,UNLABELED,98.74,438.94,102.77,438.94,4.03,0.0,0.0,0.0,4.03,100.755,438.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
atl,2573,path,,UNLABELED,98.74,440.67,102.77,440.66,4.03,0.01,0.0403,0.0,4.03,100.755,440.665,403.2214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1421,1000000.0,0.1421,4.03,0.0,594.0,387.36,0.0,0.0
atl,2574,path,,UNLABELED,98.74,442.54,102.77,442.54,4.03,0.0,0.0,0.0,4.03,100.755,442.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
atl,2575,path,,UNLABELED,98.74,444.56,102.77,444.56,4.03,0.0,0.0,0.0,4.03,100.755,444.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
atl,2576,path,,UNLABELED,93.4,446.72,97.58,446.72,4.18,0.0,0.0,0.0,4.18,95.49,446.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
atl,2577,path,,UNLABELED,98.74,446.72,102.77,446.72,4.03,0.0,0.0,0.0,4.03,100.755,446.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
atl,2578,path,,UNLABELED,103.78,446.72,107.53,446.72,3.75,0.0,0.0,0.0,3.75,105.655,446.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
atl,2579,path,,UNLABELED,98.74,448.45,102.77,448.45,4.03,0.0,0.0,0.0,4.03,100.755,448.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
atl,2580,path,,UNLABELED,98.74,450.47,102.77,450.46,4.03,0.01,0.0403,0.0,4.03,100.755,450.465,403.2214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1421,1000000.0,0.1421,4.03,0.0,594.0,387.36,0.0,0.0
atl,2581,path,,UNLABELED,100.61,452.48,100.61,450.47,0.0,2.01,0.0,0.0,2.01,100.61,451.475,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.01,0.0,594.0,387.36,0.0,0.0
atl,2582,path,,UNLABELED,100.61,456.37,100.61,454.5,0.0,1.87,0.0,0.0,1.87,100.61,455.435,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2583,path,,UNLABELED,100.61,460.41,100.61,458.39,0.0,2.02,0.0,0.0,2.02,100.61,459.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
atl,2584,path,,UNLABELED,100.6,464.01,100.61,462.28,0.01,1.73,0.0173,0.0,1.73,100.605,463.145,0.0058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3313,1000000.0,90.3313,1.73,0.0,594.0,387.36,0.0,0.0
atl,2585,path,,UNLABELED,80.86,455.06,84.53,451.39,3.67,3.67,13.4689,9.542,11.2463,82.695,453.225,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9608,1.2227,22.5569,1.4077,0.0,594.0,387.36,0.0,9.542
atl,2586,path,,UNLABELED,83.03,458.13,92.77,448.38,9.74,9.75,94.9651,67.2405,29.8541,87.9,453.255,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1.223,157.4864,3.7346,0.0,594.0,387.36,0.0,67.2405
atl,2587,path,,UNLABELED,111.71,235.63,121.07,226.27,9.36,9.36,87.6095,61.9631,28.6585,116.39,230.95,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,112.4846,3.5823,0.0,594.0,387.36,0.0,61.9631
atl,2588,path,,UNLABELED,126.6,433.87,135.96,424.51,9.36,9.36,87.6094,61.9631,28.6585,131.28,429.19,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,112.4846,3.5823,0.0,594.0,387.36,0.0,61.9631
atl,2589,path,,UNLABELED,121.73,466.1,125.76,466.1,4.03,0.0,0.0,0.0,4.03,123.745,466.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
atl,2590,path,,UNLABELED,121.73,467.83,125.76,467.83,4.03,0.0,0.0,0.0,4.03,123.745,467.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
atl,2591,path,,UNLABELED,121.73,469.71,125.76,469.7,4.03,0.01,0.0403,0.0,4.03,123.745,469.705,402.9138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1422,1000000.0,0.1422,4.03,0.0,594.0,387.36,0.0,0.0
atl,2592,path,,UNLABELED,121.73,471.72,125.76,471.72,4.03,0.0,0.0,0.0,4.03,123.745,471.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
atl,2593,path,,UNLABELED,116.39,473.88,120.57,473.88,4.18,0.0,0.0,0.0,4.18,118.48,473.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
atl,2594,path,,UNLABELED,121.72,473.88,125.76,473.88,4.04,0.0,0.0,0.0,4.04,123.74,473.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
atl,2595,path,,UNLABELED,126.77,473.89,130.52,473.89,3.75,0.0,0.0,0.0,3.75,128.645,473.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.75,0.0,594.0,387.36,0.0,0.0
atl,2596,path,,UNLABELED,121.72,475.61,125.76,475.61,4.04,0.0,0.0,0.0,4.04,123.74,475.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
atl,2597,path,,UNLABELED,121.72,477.63,125.76,477.63,4.04,0.0,0.0,0.0,4.04,123.74,477.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
atl,2598,path,,UNLABELED,123.6,479.65,123.6,477.63,0.0,2.02,0.0,0.0,2.02,123.6,478.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.02,0.0,594.0,387.36,0.0,0.0
atl,2599,path,,UNLABELED,123.59,483.54,123.6,481.67,0.01,1.87,0.0187,0.0,1.87,123.595,482.605,0.0053,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3065,1000000.0,90.3065,1.87,0.0,594.0,387.36,0.0,0.0
atl,2600,path,,UNLABELED,123.59,487.57,123.59,485.56,0.0,2.01,0.0,0.0,2.01,123.59,486.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.01,0.0,594.0,387.36,0.0,0.0
atl,2601,path,,UNLABELED,123.59,491.18,123.59,489.45,0.0,1.73,0.0,0.0,1.73,123.59,490.315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2602,path,,UNLABELED,128.28,481.99,131.95,478.32,3.67,3.67,13.4689,9.5236,11.2354,130.115,480.155,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8853,1.2256,112.5575,1.4077,0.0,594.0,387.36,0.0,9.5236
atl,2603,path,,UNLABELED,130.44,485.07,140.19,475.32,9.75,9.75,95.0625,67.1775,29.84,135.315,480.195,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.956,1.2222,112.5138,3.7346,0.0,594.0,387.36,0.0,67.1775
atl,2604,path,,UNLABELED,347.36,173.7,356.72,164.34,9.36,9.36,87.6093,61.9631,28.6585,352.04,169.02,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2222,112.4845,3.5823,0.0,594.0,387.36,0.0,61.9631
atl,2605,path,,UNLABELED,337.3,153.55,349.98,153.55,12.68,0.0,0.0,0.0,12.68,343.64,153.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,12.68,0.0,594.0,387.36,0.0,0.0
atl,2606,path,,UNLABELED,348.11,150.82,349.98,150.82,1.87,0.0,0.0,0.0,1.87,349.045,150.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2607,path,,UNLABELED,341.62,150.81,345.08,150.81,3.46,0.0,0.0,0.0,3.46,343.35,150.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.46,0.0,594.0,387.36,0.0,0.0
atl,2608,path,,UNLABELED,337.3,150.81,339.03,150.81,1.73,0.0,0.0,0.0,1.73,338.165,150.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2609,path,,UNLABELED,348.11,148.8,349.98,148.8,1.87,0.0,0.0,0.0,1.87,349.045,148.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
atl,2610,path,,UNLABELED,341.62,148.8,345.08,148.79,3.46,0.01,0.0346,0.0,3.46,343.35,148.795,345.6616,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1658,1000000.0,0.1658,3.46,0.0,594.0,387.36,0.0,0.0
atl,2611,path,,UNLABELED,337.3,148.79,339.03,148.79,1.73,0.0,0.0,0.0,1.73,338.165,148.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.73,0.0,594.0,387.36,0.0,0.0
atl,2612,path,,UNLABELED,348.11,146.78,349.98,146.78,1.87,0.0,0.0,0.0,1.87,349.045,146.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,1.87,0.0,594.0,387.36,0.0,0.0
