airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tzr,476,1,28,58.81,170.43,97.5951,0.3026
tzr,476,1,29,58.785,170.715,92.1214,0.2702
tzr,476,1,30,58.785,170.98,87.7968,0.2602
tzr,476,1,31,58.81,171.265,82.6474,0.3126
tzr,476,1,32,58.865,171.58,77.6612,0.3276
tzr,476,1,33,58.95,171.895,72.1214,0.3257
tzr,476,1,34,59.07,172.19,63.4349,0.313
tzr,476,1,35,59.235,172.445,50.4413,0.2983
tzr,476,1,36,59.385,172.6,36.0236,0.136
tzr,476,1,37,59.5,172.675,30.2585,0.1389
tzr,476,1,38,59.625,172.73,17.1065,0.136
tzr,476,1,39,59.765,172.76,7.5904,0.1513
tzr,477,0,0,64.45,171.52,90.0,3.64
tzr,477,0,1,63.055,171.265,56.0876,5.0007
tzr,477,0,2,62.8,169.19,0.0,2.28
tzr,477,0,3,63.94,168.85,90.0,0.68
tzr,477,0,4,64.195,168.51,0.0,0.51
tzr,477,0,5,64.45,168.85,90.0,0.68
tzr,477,0,6,64.715,169.19,0.0,0.53
tzr,477,0,7,64.98,169.445,90.0,0.51
tzr,477,0,8,64.715,169.7,0.0,0.53
tzr,477,1,0,63.285,169.7,0.0,1.31
tzr,477,1,1,63.28,170.655,55.7598,2.3104
tzr,477,1,2,63.935,171.61,0.0,0.01
tzr,477,1,3,63.94,170.655,90.0,1.91
tzr,478,0,0,65.52,170.51,90.0,0.42
tzr,478,0,1,66.205,170.3,0.0,1.37
tzr,478,0,2,66.89,170.51,90.0,0.42
tzr,478,0,3,66.205,170.72,0.0,1.37
tzr,479,0,0,69.385,169.97,51.5244,2.4269
tzr,479,0,1,70.205,171.03,59.4214,0.2555
tzr,479,0,2,70.32,171.255,66.5028,0.2508
tzr,479,0,3,70.4,171.5,77.0033,0.2668
tzr,479,0,4,70.44,171.76,85.6022,0.2608
tzr,479,0,5,70.435,172.04,95.71,0.3015
tzr,479,0,6,70.38,172.32,107.1044,0.272
tzr,479,0,7,70.275,172.57,118.4403,0.273
tzr,479,0,8,70.125,172.79,130.3668,0.2625
tzr,479,0,9,69.935,172.975,141.0077,0.2702
tzr,479,0,10,69.71,173.12,153.4357,0.2683
tzr,479,0,11,69.455,173.215,165.4639,0.2789
tzr,479,0,12,69.18,173.265,173.8847,0.2816
tzr,479,0,13,68.89,173.265,5.7103,0.3015
tzr,479,0,14,68.605,173.215,14.5357,0.2789
tzr,479,0,15,68.35,173.12,26.5643,0.2683
tzr,479,0,16,68.125,172.985,35.5367,0.2581
tzr,479,0,17,67.935,172.81,49.6375,0.2625
tzr,479,0,18,67.785,172.59,61.5552,0.2729
tzr,479,0,19,67.675,172.335,71.567,0.2846
tzr,479,0,20,67.6,172.05,78.6901,0.3059
tzr,479,0,21,67.86,171.9,0.0,0.58
tzr,479,0,22,68.16,171.99,83.6582,0.1811
tzr,479,0,23,68.2,172.16,69.4452,0.1709
tzr,479,0,24,68.275,172.315,59.0341,0.1749
tzr,479,0,25,68.375,172.45,47.4882,0.1628
tzr,479,0,26,68.49,172.565,42.5157,0.1628
tzr,479,0,27,68.625,172.66,28.0683,0.17
tzr,479,0,28,68.78,172.725,17.3596,0.1676
tzr,479,0,29,68.95,172.76,6.3367,0.1811
tzr,479,0,30,69.125,172.76,173.2937,0.1712
tzr,479,0,31,69.295,172.725,163.6046,0.1772
tzr,479,0,32,69.455,172.655,149.0375,0.1749
tzr,479,0,33,69.6,172.555,141.8464,0.178
tzr,479,0,34,69.725,172.435,130.2355,0.1703
tzr,479,0,35,69.825,172.29,119.3562,0.1836
tzr,479,0,36,69.895,172.13,107.3546,0.1676
tzr,479,0,37,69.93,171.96,96.3394,0.1811
tzr,479,0,38,69.925,171.75,82.8759,0.2419
tzr,479,0,39,69.86,171.52,65.5535,0.2416
tzr,479,0,40,69.745,171.31,56.9783,0.2385
tzr,479,0,41,69.605,171.115,51.7099,0.2421
tzr,479,0,42,68.52,169.765,51.1736,3.2219
tzr,479,0,43,68.98,168.51,0.0,2.94
tzr,479,0,44,70.45,168.765,90.0,0.51
tzr,479,0,45,69.54,169.02,0.0,1.82
tzr,480,0,0,72.925,169.97,51.5244,2.4269
tzr,480,0,1,73.745,171.03,59.4214,0.2555
tzr,480,0,2,73.86,171.255,66.5028,0.2508
tzr,480,0,3,73.94,171.5,77.0033,0.2668
tzr,480,0,4,73.985,171.76,83.4186,0.2617
tzr,480,0,5,73.985,172.04,95.71,0.3015
tzr,480,0,6,73.93,172.32,107.1044,0.272
tzr,480,0,7,73.82,172.57,120.2542,0.2779
tzr,480,0,8,73.665,172.79,130.3668,0.2625
tzr,480,0,9,73.475,172.975,141.0077,0.2702
tzr,480,0,10,73.25,173.12,153.4357,0.2683
tzr,480,0,11,72.995,173.215,165.4639,0.2789
tzr,480,0,12,72.72,173.265,173.8847,0.2816
tzr,480,0,13,72.43,173.265,5.7103,0.3015
tzr,480,0,14,72.145,173.215,14.5357,0.2789
tzr,480,0,15,71.89,173.12,26.5643,0.2683
tzr,480,0,16,71.67,172.985,36.8692,0.25
tzr,480,0,17,71.485,172.81,49.6375,0.2625
tzr,480,0,18,71.33,172.59,59.7413,0.2778
tzr,480,0,19,71.215,172.335,71.567,0.2846
tzr,480,0,20,71.14,172.05,78.6901,0.3059
tzr,480,0,21,71.4,171.9,0.0,0.58
tzr,480,0,22,71.705,171.99,80.5353,0.1825
tzr,480,0,23,71.745,172.16,72.6478,0.1676
tzr,480,0,24,71.815,172.315,59.0341,0.1749
tzr,480,0,25,71.915,172.45,47.4882,0.1628
tzr,480,0,26,72.035,172.565,40.241,0.1703
tzr,480,0,27,72.17,172.66,29.7408,0.1612
tzr,480,0,28,72.325,172.725,16.3954,0.1772
tzr,480,0,29,72.495,172.76,6.706,0.1712
tzr,480,0,30,72.665,172.76,173.2937,0.1712
tzr,480,0,31,72.835,172.725,163.6046,0.1772
tzr,480,0,32,73.0,172.655,150.6438,0.1836
tzr,480,0,33,73.145,172.555,139.7668,0.1703
tzr,480,0,34,73.265,172.435,130.2355,0.1703
tzr,480,0,35,73.365,172.29,119.3562,0.1836
tzr,480,0,36,73.44,172.13,110.5572,0.1709
tzr,480,0,37,73.48,171.96,96.3394,0.1811
tzr,480,0,38,73.47,171.75,80.5383,0.2433
tzr,480,0,39,73.4,171.52,65.5535,0.2416
tzr,480,0,40,73.285,171.31,56.9783,0.2385
tzr,480,0,41,73.145,171.115,51.7099,0.2421
tzr,480,0,42,72.06,169.765,51.1736,3.2219
tzr,480,0,43,72.525,168.51,0.0,2.95
tzr,480,0,44,74.0,168.765,90.0,0.51
tzr,480,0,45,73.085,169.02,0.0,1.83
tzr,481,0,0,178.7,358.54,0.0,1.1
tzr,481,0,1,179.25,358.795,90.0,0.51
tzr,481,0,2,177.855,359.05,0.0,2.79
tzr,481,0,3,176.46,358.795,90.0,0.51
tzr,481,0,4,177.01,358.54,0.0,1.1
tzr,481,0,5,177.56,356.495,90.0,4.09
tzr,481,0,6,177.855,354.45,0.0,0.59
tzr,481,0,7,178.15,356.495,90.0,4.09
tzr,482,0,0,180.925,354.45,0.0,2.51
tzr,482,0,1,182.18,354.705,90.0,0.51
tzr,482,0,2,181.225,354.96,0.0,1.91
tzr,482,0,3,180.27,355.855,90.0,1.79
tzr,482,0,4,181.195,356.75,0.0,1.85
tzr,482,0,5,182.12,357.005,90.0,0.51
tzr,482,0,6,181.195,357.26,0.0,1.85
tzr,482,0,7,180.27,357.9,90.0,1.28
tzr,482,0,8,181.225,358.54,0.0,1.91
tzr,482,0,9,182.18,358.795,90.0,0.51
tzr,482,0,10,180.925,359.05,0.0,2.51
tzr,482,0,11,179.67,356.75,90.0,4.6
tzr,483,0,0,184.445,356.495,11.3106,0.255
tzr,483,0,1,184.675,356.57,25.4606,0.2326
tzr,483,0,2,184.875,356.685,34.3831,0.2302
tzr,483,0,3,185.05,356.83,45.0,0.2263
tzr,483,0,4,185.19,357.0,56.3099,0.2163
tzr,483,0,5,185.295,357.195,66.7994,0.2285
tzr,483,0,6,185.37,357.415,75.3794,0.2377
tzr,483,0,7,185.41,357.645,85.0291,0.2309
tzr,483,0,8,185.4,357.92,97.1264,0.3225
tzr,483,0,9,185.325,358.225,110.7728,0.3102
tzr,483,0,10,185.18,358.5,124.6931,0.3162
tzr,483,0,11,184.965,358.735,139.9709,0.3265
tzr,483,0,12,184.69,358.9,158.1971,0.3231
tzr,483,0,13,184.385,358.99,169.0463,0.3158
tzr,483,0,14,184.07,359.03,176.423,0.3206
tzr,483,0,15,183.75,359.045,178.211,0.3201
tzr,483,0,16,183.23,359.05,0.0,0.72
tzr,483,0,17,182.87,356.75,90.0,4.6
tzr,483,0,18,183.165,354.45,0.0,0.59
tzr,483,0,19,183.46,355.43,90.0,1.96
tzr,483,0,20,183.585,356.41,0.0,0.25
tzr,483,0,21,184.4,355.43,125.1487,2.3971
tzr,483,0,22,185.43,354.45,0.0,0.68
tzr,483,0,23,185.045,355.46,125.6715,2.4865
tzr,483,1,0,183.54,358.54,0.0,0.16
tzr,483,1,1,183.73,358.535,177.3949,0.2202
tzr,483,1,2,183.955,358.52,175.0291,0.2309
tzr,483,1,3,184.175,358.49,169.2178,0.2138
tzr,483,1,4,184.38,358.435,160.7078,0.2119
tzr,483,1,5,184.57,358.35,150.9466,0.2059
tzr,483,1,6,184.725,358.23,132.8801,0.1911
tzr,483,1,7,184.835,358.065,115.345,0.2102
tzr,483,1,8,184.895,357.855,97.4312,0.2319
tzr,483,1,9,184.895,357.62,82.8754,0.2419
tzr,483,1,10,184.84,357.405,67.1661,0.2062
tzr,483,1,11,184.735,357.24,47.1233,0.191
tzr,483,1,12,184.59,357.115,34.5081,0.1942
tzr,483,1,13,184.415,357.025,20.2225,0.2025
tzr,483,1,14,184.21,356.97,10.3069,0.2236
tzr,483,1,15,183.99,356.94,5.1916,0.2209
tzr,483,1,16,183.765,356.925,2.492,0.2302
tzr,483,1,17,183.555,356.92,0.0,0.19
tzr,483,1,18,183.46,357.73,90.0,1.62
tzr,484,0,0,189.075,355.965,66.4555,3.4797
tzr,484,0,1,189.775,357.56,0.0,0.01
tzr,484,0,2,190.05,356.005,99.8504,3.1565
tzr,484,0,3,190.615,354.45,0.0,0.59
tzr,484,0,4,190.44,356.88,100.9468,4.9501
tzr,484,0,5,189.175,357.49,66.4037,3.9721
tzr,484,0,6,187.585,357.49,113.5963,3.9721
tzr,484,0,7,186.32,356.88,79.0532,4.9501
tzr,484,0,8,186.145,354.45,0.0,0.59
tzr,484,0,9,186.71,356.0,80.1184,3.1467
tzr,484,0,10,186.99,357.55,0.0,0.02
tzr,484,0,11,187.69,355.96,113.4591,3.4665
tzr,485,0,0,191.71,359.05,0.0,0.6
tzr,485,0,1,191.41,356.75,90.0,4.6
tzr,485,0,2,191.71,354.45,0.0,0.6
tzr,485,0,3,192.01,356.75,90.0,4.6
tzr,486,0,0,193.13,354.45,0.0,0.6
tzr,486,0,1,193.43,356.185,90.0,3.47
tzr,486,0,2,195.13,356.09,132.8908,4.9956
tzr,486,0,3,196.83,356.655,90.0,4.79
tzr,486,0,4,196.535,359.05,0.0,0.59
tzr,486,0,5,196.24,357.37,90.0,3.36
tzr,486,0,6,194.535,357.48,133.6068,4.9441
tzr,486,0,7,192.83,356.86,90.0,4.82
tzr,487,0,0,200.675,355.045,114.0071,1.3027
tzr,487,0,1,201.25,354.45,0.0,0.62
tzr,487,0,2,200.455,356.87,114.5419,5.3207
tzr,487,0,3,198.24,356.87,65.3601,5.3248
tzr,487,0,4,197.44,354.45,0.0,0.62
tzr,487,0,5,198.015,355.045,65.9929,1.3027
tzr,487,0,6,199.345,355.64,0.0,2.13
tzr,487,1,0,199.345,356.15,0.0,1.65
tzr,487,1,1,198.935,357.085,66.066,2.0459
tzr,487,1,2,199.76,357.085,113.6773,2.0419
tzr,488,0,0,202.25,359.05,0.0,0.6
tzr,488,0,1,201.95,356.75,90.0,4.6
tzr,488,0,2,202.95,354.45,0.0,2.0
tzr,488,0,3,203.95,354.705,90.0,0.51
tzr,488,0,4,203.25,354.96,0.0,1.4
tzr,488,0,5,202.55,357.005,90.0,4.09
tzr,489,0,0,205.33,356.8,66.5659,6.3868
tzr,489,0,1,204.275,353.775,156.1606,0.4701
tzr,489,0,2,205.765,356.625,66.5904,6.4183
tzr,489,0,3,206.82,359.65,160.0166,0.4682
tzr,490,0,0,209.95,358.795,90.0,0.51
tzr,490,0,1,208.82,359.05,0.0,2.26
tzr,490,0,2,207.69,356.75,90.0,4.6
tzr,490,0,3,207.99,354.45,0.0,0.6
tzr,490,0,4,208.29,355.6,90.0,2.3
tzr,490,0,5,209.09,356.75,0.0,1.6
tzr,490,0,6,209.89,357.005,90.0,0.51
tzr,490,0,7,209.09,357.26,0.0,1.6
tzr,490,0,8,208.29,357.9,90.0,1.28
tzr,490,0,9,209.12,358.54,0.0,1.66
tzr,491,0,0,211.135,354.45,0.0,1.07
tzr,491,0,1,211.815,354.46,3.9461,0.2907
tzr,491,0,2,212.1,354.495,10.1253,0.2844
tzr,491,0,3,212.37,354.57,21.0362,0.2786
tzr,491,0,4,212.62,354.685,28.4433,0.273
tzr,491,0,5,212.84,354.84,41.9865,0.2691
tzr,491,0,6,213.02,355.04,53.9722,0.272
tzr,491,0,7,213.13,355.215,65.2266,0.1432
tzr,491,0,8,213.18,355.355,75.065,0.1552
tzr,491,0,9,213.215,355.505,78.6912,0.153
tzr,491,0,10,213.235,355.665,86.6353,0.1703
tzr,491,0,11,213.23,355.85,95.7119,0.201
tzr,491,0,12,213.195,356.05,104.0332,0.2061
tzr,491,0,13,213.125,356.24,116.567,0.2013
tzr,491,0,14,213.025,356.415,122.9057,0.2025
tzr,491,0,15,212.905,356.57,132.8767,0.191
tzr,491,0,16,212.76,356.7,143.1319,0.2
tzr,491,0,17,212.59,356.805,153.4369,0.2013
tzr,491,0,18,212.405,356.875,165.2546,0.1965
tzr,491,0,19,212.31,356.905,90.0,0.01
tzr,491,0,20,212.42,356.985,34.2875,0.2663
tzr,491,0,21,212.605,357.17,55.7116,0.2663
tzr,491,0,22,212.73,357.405,68.2004,0.2693
tzr,491,0,23,212.795,357.655,83.1541,0.2518
tzr,491,0,24,212.805,357.875,93.0157,0.1903
tzr,491,0,25,212.79,358.055,96.7113,0.1712
tzr,491,0,26,212.755,358.215,108.4315,0.1581
tzr,491,0,27,212.7,358.355,114.7734,0.1432
tzr,491,0,28,212.595,358.53,124.2884,0.2663
tzr,491,0,29,212.415,358.725,141.0082,0.2702
tzr,491,0,30,212.19,358.865,155.3768,0.264
tzr,491,0,31,211.93,358.96,164.0542,0.2912
tzr,491,0,32,211.64,359.02,172.4067,0.3027
tzr,491,0,33,211.335,359.045,178.1506,0.3102
tzr,491,0,34,210.89,359.05,0.0,0.58
tzr,491,0,35,210.6,356.75,90.0,4.6
tzr,491,1,0,211.27,358.54,0.0,0.16
tzr,491,1,1,211.445,358.535,176.9889,0.1903
tzr,491,1,2,211.63,358.52,173.6582,0.1811
tzr,491,1,3,211.8,358.49,165.9663,0.1649
tzr,491,1,4,211.95,358.435,153.4325,0.1565
tzr,491,1,5,212.08,358.35,140.1959,0.1562
tzr,491,1,6,212.185,358.235,124.6976,0.1581
tzr,491,1,7,212.255,358.085,106.3859,0.1772
tzr,491,1,8,212.29,357.89,95.1955,0.2209
tzr,491,1,9,212.29,357.665,85.0291,0.2309
tzr,491,1,10,212.25,357.465,70.5621,0.1803
tzr,491,1,11,212.175,357.31,57.2657,0.1664
tzr,491,1,12,212.075,357.19,42.2709,0.1487
tzr,491,1,13,211.945,357.11,21.8014,0.1615
tzr,491,1,14,211.79,357.055,17.3546,0.1676
tzr,491,1,15,211.62,357.02,6.3413,0.1811
tzr,491,1,16,211.435,357.01,0.0,0.19
tzr,491,1,17,211.265,357.01,0.0,0.15
tzr,491,1,18,211.19,357.775,90.0,1.53
tzr,491,2,0,211.365,356.58,0.0,0.35
tzr,491,2,1,211.63,356.575,176.8169,0.1803
tzr,491,2,2,211.815,356.56,173.9943,0.1911
tzr,491,2,3,212.005,356.525,165.2558,0.1965
tzr,491,2,4,212.185,356.465,157.6175,0.1838
tzr,491,2,5,212.345,356.38,146.314,0.1803
tzr,491,2,6,212.475,356.26,128.1536,0.178
tzr,491,2,7,212.57,356.1,113.962,0.197
tzr,491,2,8,212.625,355.9,97.7648,0.222
tzr,491,2,9,212.63,355.675,85.0329,0.2309
tzr,491,2,10,212.585,355.47,68.7483,0.1931
tzr,491,2,11,212.5,355.305,56.3113,0.1803
tzr,491,2,12,212.38,355.18,35.5394,0.172
tzr,491,2,13,212.235,355.09,28.067,0.17
tzr,491,2,14,212.07,355.025,15.5256,0.1868
tzr,491,2,15,211.89,354.985,9.4615,0.1825
tzr,491,2,16,211.705,354.965,3.0157,0.1903
tzr,491,2,17,211.4,354.96,0.0,0.42
tzr,491,2,18,211.19,355.77,90.0,1.62
tzr,492,0,0,215.84,359.215,2.3846,0.2402
tzr,492,0,1,215.6,359.19,9.4647,0.2433
tzr,492,0,2,215.365,359.14,14.6196,0.2377
tzr,492,0,3,215.14,359.07,19.9847,0.2341
tzr,492,0,4,214.925,358.98,25.4606,0.2326
tzr,492,0,5,214.72,358.87,30.9663,0.2332
tzr,492,0,6,214.525,358.74,36.3839,0.236
tzr,492,0,7,214.345,358.59,43.2653,0.2335
tzr,492,0,8,214.18,358.425,46.7347,0.2335
tzr,492,0,9,214.03,358.25,52.124,0.228
tzr,492,0,10,213.895,358.06,56.9747,0.2385
tzr,492,0,11,213.78,357.85,65.5581,0.2417
tzr,492,0,12,213.69,357.63,70.0166,0.2341
tzr,492,0,13,213.62,357.405,75.3794,0.2377
tzr,492,0,14,213.57,357.165,80.9078,0.2532
tzr,492,0,15,213.545,356.915,87.7106,0.2502
tzr,492,0,16,213.545,356.66,92.2013,0.2602
tzr,492,0,17,213.57,356.405,99.0922,0.2532
tzr,492,0,18,213.62,356.165,104.6206,0.2377
tzr,492,0,19,213.69,355.935,109.1797,0.2435
tzr,492,0,20,213.78,355.715,115.4606,0.2326
tzr,492,0,21,213.89,355.51,120.9663,0.2332
tzr,492,0,22,214.02,355.315,126.3839,0.236
tzr,492,0,23,214.17,355.135,133.2625,0.2334
tzr,492,0,24,214.34,354.975,140.194,0.2343
tzr,492,0,25,214.52,354.83,142.124,0.228
tzr,492,0,26,214.71,354.705,151.1905,0.2283
tzr,492,0,27,214.915,354.6,154.5378,0.2326
tzr,492,0,28,215.135,354.51,160.8203,0.2435
tzr,492,0,29,215.365,354.44,165.3804,0.2377
tzr,492,0,30,215.6,354.395,172.875,0.2419
tzr,492,0,31,215.84,354.375,177.6118,0.2402
tzr,492,0,32,216.085,354.375,2.2928,0.2502
tzr,492,0,33,216.33,354.395,7.1246,0.2419
tzr,492,0,34,216.565,354.44,14.6206,0.2377
tzr,492,0,35,216.79,354.51,19.9834,0.2341
tzr,492,0,36,217.005,354.6,25.4622,0.2326
tzr,492,0,37,217.21,354.705,28.8095,0.2283
tzr,492,0,38,217.405,354.83,36.3861,0.236
tzr,492,0,39,217.585,354.975,41.4232,0.2267
tzr,492,0,40,217.75,355.135,46.7375,0.2334
tzr,492,0,41,217.9,355.315,53.6161,0.236
tzr,492,0,42,218.03,355.51,59.0337,0.2332
tzr,492,0,43,218.145,355.715,62.3546,0.2371
tzr,492,0,44,218.24,355.935,70.8203,0.2435
tzr,492,0,45,218.31,356.165,75.3794,0.2377
tzr,492,0,46,218.36,356.405,80.9112,0.2532
tzr,492,0,47,218.385,356.66,87.7987,0.2602
tzr,492,0,48,218.385,356.915,92.2894,0.2502
tzr,492,0,49,218.36,357.165,99.0888,0.2532
tzr,492,0,50,218.31,357.405,104.6206,0.2377
tzr,492,0,51,218.235,357.63,112.2515,0.2377
tzr,492,0,52,218.14,357.85,114.4419,0.2417
tzr,492,0,53,218.03,358.06,120.9663,0.2332
tzr,492,0,54,217.9,358.25,127.876,0.228
tzr,492,0,55,217.75,358.425,133.2625,0.2334
tzr,492,0,56,217.58,358.59,138.3671,0.2408
tzr,492,0,57,217.4,358.74,142.124,0.228
tzr,492,0,58,217.21,358.87,149.0356,0.2333
tzr,492,0,59,217.005,358.98,154.5378,0.2326
tzr,492,0,60,216.785,359.07,160.8203,0.2435
tzr,492,0,61,216.555,359.14,165.3804,0.2377
tzr,492,0,62,216.325,359.19,170.1319,0.2334
tzr,492,0,63,216.085,359.215,177.7106,0.2502
tzr,492,1,0,215.87,354.885,176.8218,0.1803
tzr,492,1,1,215.69,354.905,170.5385,0.1825
tzr,492,1,2,215.515,354.94,166.7566,0.1746
tzr,492,1,3,215.345,354.99,160.5605,0.1803
tzr,492,1,4,215.105,355.11,149.8594,0.3585
tzr,492,1,5,214.815,355.315,139.573,0.3547
tzr,492,1,6,214.565,355.57,129.4003,0.3623
tzr,492,1,7,214.365,355.875,117.2549,0.3712
tzr,492,1,8,214.25,356.125,109.4441,0.1803
tzr,492,1,9,214.195,356.305,104.7411,0.1965
tzr,492,1,10,214.155,356.495,98.9766,0.1924
tzr,492,1,11,214.135,356.69,92.8607,0.2003
tzr,492,1,12,214.135,356.89,87.1391,0.2002
tzr,492,1,13,214.155,357.08,80.533,0.1825
tzr,492,1,14,214.19,357.265,78.1134,0.1942
tzr,492,1,15,214.24,357.445,70.5605,0.1803
tzr,492,1,16,214.35,357.695,64.1333,0.3667
tzr,492,1,17,214.535,358.0,53.1311,0.35
tzr,492,1,18,214.775,358.26,41.6337,0.3613
tzr,492,1,19,215.065,358.47,30.1406,0.3585
tzr,492,1,20,215.305,358.59,19.4395,0.1803
tzr,492,1,21,215.48,358.645,15.5244,0.1868
tzr,492,1,22,215.665,358.685,8.9722,0.1924
tzr,492,1,23,215.86,358.705,2.8652,0.2002
tzr,492,1,24,216.06,358.705,177.1348,0.2002
tzr,492,1,25,216.255,358.685,171.0278,0.1924
tzr,492,1,26,216.44,358.645,164.4756,0.1868
tzr,492,1,27,216.615,358.59,160.5605,0.1803
tzr,492,1,28,216.855,358.47,149.8594,0.3585
tzr,492,1,29,217.145,358.26,138.3663,0.3613
tzr,492,1,30,217.39,358.0,128.1556,0.3561
tzr,492,1,31,217.58,357.695,115.8667,0.3667
tzr,492,1,32,217.69,357.445,109.4395,0.1803
tzr,492,1,33,217.74,357.265,101.891,0.1942
tzr,492,1,34,217.77,357.08,96.3418,0.1811
tzr,492,1,35,217.785,356.89,92.8609,0.2002
tzr,492,1,36,217.785,356.69,87.1393,0.2003
tzr,492,1,37,217.765,356.495,81.0234,0.1924
tzr,492,1,38,217.73,356.305,78.1125,0.1942
tzr,492,1,39,217.68,356.125,70.5605,0.1803
tzr,492,1,40,217.56,355.875,61.3886,0.3759
tzr,492,1,41,217.36,355.57,51.8425,0.3561
tzr,492,1,42,217.115,355.315,40.4286,0.3547
tzr,492,1,43,216.825,355.11,30.1406,0.3585
tzr,492,1,44,216.585,354.99,19.4379,0.1803
tzr,492,1,45,216.415,354.94,13.2434,0.1746
tzr,492,1,46,216.24,354.905,9.4623,0.1825
tzr,492,1,47,216.055,354.885,3.0111,0.1903
tzr,493,0,0,254.055,317.815,171.6212,1.3039
tzr,493,0,1,254.865,317.985,58.0917,0.6243
tzr,493,0,2,252.395,318.595,172.5407,5.315
tzr,493,0,3,251.22,316.72,123.3312,5.3141
tzr,493,0,4,252.845,314.76,57.5995,0.6159
tzr,493,0,5,252.645,315.56,124.0558,1.3036
tzr,493,0,6,252.845,317.005,58.0229,2.1338
tzr,493,1,0,252.415,317.275,57.9574,1.6398
tzr,493,1,1,251.405,317.425,124.2349,2.0441
tzr,493,1,2,251.84,318.12,171.5528,2.0422
tzr,494,0,0,263.41,358.65,147.2002,1.0707
tzr,494,0,1,263.985,358.29,150.7513,0.2865
tzr,494,0,2,264.24,358.165,157.0686,0.2823
tzr,494,0,3,264.51,358.075,165.9652,0.2886
tzr,494,0,4,264.785,358.035,177.8767,0.2702
tzr,494,0,5,265.055,358.05,8.4281,0.273
tzr,494,0,6,265.315,358.12,21.7996,0.2693
tzr,494,0,7,265.5,358.21,33.6917,0.1442
tzr,494,0,8,265.615,358.295,39.292,0.1421
tzr,494,0,9,265.725,358.4,47.4879,0.1628
tzr,494,0,10,265.83,358.53,54.4606,0.172
tzr,494,0,11,265.925,358.685,62.1034,0.1924
tzr,494,0,12,266.005,358.87,70.7156,0.2119
tzr,494,0,13,266.055,359.07,81.4694,0.2022
tzr,494,0,14,266.065,359.27,92.8565,0.2002
tzr,494,0,15,266.045,359.465,98.9722,0.1924
tzr,494,0,16,265.995,359.655,110.2266,0.2025
tzr,494,0,17,265.91,359.835,120.4673,0.1972
tzr,494,0,18,265.795,359.995,130.9137,0.1985
tzr,494,0,19,265.735,360.075,44.9563,0.0141
tzr,494,0,20,265.87,360.08,0.0,0.26
tzr,494,0,21,266.12,360.13,22.6219,0.26
tzr,494,0,22,266.35,360.26,36.0252,0.272
tzr,494,0,23,266.545,360.435,48.1779,0.255
tzr,494,0,24,266.675,360.615,62.1034,0.1924
tzr,494,0,25,266.755,360.775,64.9917,0.1655
tzr,494,0,26,266.81,360.925,75.065,0.1552
tzr,494,0,27,266.845,361.07,77.9057,0.1432
tzr,494,0,28,266.855,361.275,92.1167,0.2702
tzr,494,0,29,266.805,361.535,109.8043,0.2657
tzr,494,0,30,266.69,361.775,121.3263,0.2692
tzr,494,0,31,266.525,362.0,130.8153,0.2907
tzr,494,0,32,266.315,362.205,140.4413,0.2983
tzr,494,0,33,266.075,362.39,144.2472,0.3081
tzr,494,0,34,265.705,362.64,146.8519,0.5852
tzr,494,0,35,264.21,360.87,57.0701,4.5989
tzr,494,1,0,265.745,362.005,145.3069,0.1581
tzr,494,1,1,265.89,361.905,145.4919,0.1942
tzr,494,1,2,266.035,361.795,139.7645,0.1703
tzr,494,1,3,266.16,361.68,134.9964,0.1697
tzr,494,1,4,266.26,361.55,119.7408,0.1612
tzr,494,1,5,266.32,361.41,105.9487,0.1456
tzr,494,1,6,266.345,361.26,93.5801,0.1603
tzr,494,1,7,266.325,361.09,74.4711,0.1868
tzr,494,1,8,266.245,360.905,59.935,0.2195
tzr,494,1,9,266.125,360.72,54.1602,0.222
tzr,494,1,10,265.985,360.57,38.6598,0.1921
tzr,494,1,11,265.835,360.48,21.8024,0.1616
tzr,494,1,12,265.685,360.44,7.5908,0.1513
tzr,494,1,13,265.53,360.44,172.879,0.1612
tzr,494,1,14,265.37,360.475,162.6454,0.1676
tzr,494,1,15,265.21,360.54,153.4306,0.1789
tzr,494,1,16,265.05,360.63,147.9936,0.1887
tzr,494,1,17,264.91,360.72,146.3083,0.1442
tzr,494,1,18,265.265,361.405,57.2426,1.5339
tzr,494,2,0,264.76,360.31,147.2635,0.3329
tzr,494,2,1,264.98,360.165,145.4919,0.1942
tzr,494,2,2,265.13,360.05,139.3966,0.1844
tzr,494,2,3,265.265,359.92,132.8801,0.1911
tzr,494,2,4,265.385,359.77,124.5118,0.1942
tzr,494,2,5,265.47,359.605,109.4395,0.1803
tzr,494,2,6,265.515,359.43,99.4615,0.1825
tzr,494,2,7,265.515,359.245,81.0271,0.1923
tzr,494,2,8,265.45,359.05,63.4349,0.2236
tzr,494,2,9,265.33,358.86,52.121,0.228
tzr,494,2,10,265.18,358.715,34.5132,0.1941
tzr,494,2,11,265.02,358.625,23.6311,0.1746
tzr,494,2,12,264.855,358.58,6.7057,0.1712
tzr,494,2,13,264.68,358.58,173.663,0.1811
tzr,494,2,14,264.505,358.62,160.5575,0.1803
tzr,494,2,15,264.335,358.685,157.6201,0.1838
tzr,494,2,16,264.17,358.77,147.9936,0.1887
tzr,494,2,17,263.915,358.93,147.848,0.4134
tzr,494,2,18,264.18,359.72,57.0946,1.6199
