airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ntu,1388,0,8,335.1095,387.559,0.0,0.547
ntu,1388,0,9,335.6315,388.984,80.1077,2.893
ntu,1388,0,10,335.886,390.409,0.0,0.012
ntu,1389,0,0,340.4957,391.794,0.0,0.5494
ntu,1389,0,1,340.7704,389.6765,90.0,4.235
ntu,1389,0,2,340.4957,387.559,0.0,0.5494
ntu,1389,0,3,340.221,389.6765,90.0,4.235
ntu,1390,0,0,342.231,387.559,0.0,0.88
ntu,1390,0,1,342.6795,389.6765,89.77,4.235
ntu,1390,0,2,342.2395,391.794,0.0,0.897
ntu,1390,0,3,341.791,389.6765,90.0,4.235
ntu,1390,1,0,342.4325,391.324,0.0,0.185
ntu,1390,1,1,342.525,389.6765,90.0,3.295
ntu,1390,1,2,342.4325,388.029,0.0,0.185
ntu,1390,1,3,342.34,389.6765,90.0,3.295
ntu,1391,0,0,346.5135,389.363,0.0,0.313
ntu,1391,0,1,346.554,390.5785,95.4513,2.442
ntu,1391,0,2,346.123,391.794,0.0,0.63
ntu,1391,0,3,345.808,389.6765,90.0,4.235
ntu,1391,0,4,346.0825,387.559,0.0,0.549
ntu,1391,0,5,346.357,388.461,90.0,1.804
ntu,1391,1,0,346.4295,391.324,0.0,0.145
ntu,1391,1,1,346.5165,390.579,91.1159,1.4903
ntu,1391,1,2,346.444,389.834,0.0,0.174
ntu,1391,1,3,346.357,390.579,90.0,1.49
ntu,1392,0,0,350.674,391.945,3.0648,0.2243
ntu,1392,0,1,350.452,391.9225,8.5319,0.2225
ntu,1392,0,2,350.451,389.699,92.8273,4.4194
ntu,1392,0,3,350.673,387.4865,177.2132,0.2263
ntu,1392,0,4,350.899,387.4865,2.7868,0.2263
ntu,1392,0,5,351.121,389.699,87.1727,4.4194
ntu,1392,0,6,351.12,391.9225,171.4681,0.2225
ntu,1392,0,7,350.898,391.945,176.9352,0.2243
ntu,1392,1,0,350.701,387.955,177.3074,0.1702
ntu,1392,1,1,350.5335,387.9725,170.7028,0.1672
ntu,1392,1,2,350.527,389.7285,87.503,3.4883
ntu,1392,1,3,350.6945,391.4755,2.8162,0.1832
ntu,1392,1,4,350.877,391.4755,177.1683,0.1822
ntu,1392,1,5,351.044,389.7285,92.4975,3.4883
ntu,1392,1,6,351.0375,387.9725,9.2956,0.1672
ntu,1392,1,7,350.8705,387.955,2.7086,0.1692
ntu,1393,0,0,354.0757,391.794,0.0,0.5494
ntu,1393,0,1,354.3504,389.6765,90.0,4.235
ntu,1393,0,2,354.0757,387.559,0.0,0.5494
ntu,1393,0,3,353.801,389.6765,90.0,4.235
ntu,1394,0,0,355.6465,387.559,0.0,0.549
ntu,1394,0,1,355.921,389.155,90.0,3.192
ntu,1394,0,2,357.4895,389.0675,132.9746,4.6019
ntu,1394,0,3,359.058,389.589,90.0,4.41
ntu,1394,0,4,358.7835,391.794,0.0,0.549
ntu,1394,0,5,358.509,390.2485,90.0,3.091
ntu,1394,0,6,356.9405,390.35,133.6014,4.5488
ntu,1395,0,0,361.7485,391.324,0.0,1.011
ntu,1395,0,1,362.254,391.559,90.0,0.47
ntu,1395,0,2,360.9685,391.794,0.0,2.571
ntu,1395,0,3,359.683,391.559,90.0,0.47
ntu,1395,0,4,360.189,391.324,0.0,1.012
ntu,1395,0,5,360.695,389.4415,90.0,3.765
ntu,1395,0,6,360.969,387.559,0.0,0.548
ntu,1396,0,0,71.1045,419.9915,107.0065,0.4821
ntu,1396,0,1,69.4875,418.943,39.5917,4.0137
ntu,1396,0,2,69.938,417.475,174.5934,4.0119
ntu,1396,0,3,71.864,417.517,107.0858,0.4833
ntu,1396,0,4,70.3975,417.869,175.0443,2.8015
ntu,1397,0,0,69.7785,413.8425,41.0298,1.0008
ntu,1397,0,1,69.471,413.2865,107.1026,0.4761
ntu,1397,0,2,71.0655,414.4155,41.6627,4.0813
ntu,1397,0,3,70.5665,416.0395,172.4693,4.0822
ntu,1397,0,4,68.613,416.0795,107.1026,0.4761
ntu,1397,0,5,69.18,415.792,173.1166,1.0012
ntu,1397,0,6,69.9165,414.9515,107.0587,1.6328
ntu,1397,1,0,70.291,415.067,107.0894,1.2659
ntu,1397,1,1,70.884,415.58,173.2643,1.5688
ntu,1397,1,2,71.07,414.975,40.8629,1.5682
ntu,1398,0,0,71.485,412.0715,119.6715,0.1899
ntu,1398,0,1,72.349,412.6325,38.2251,2.08
ntu,1398,0,2,73.085,413.541,106.9959,0.5542
ntu,1398,0,3,71.317,413.288,17.0692,3.5295
ntu,1398,0,4,69.697,412.551,107.01,0.458
ntu,1398,0,5,70.4825,412.5525,17.061,1.5032
ntu,1398,0,6,71.2285,412.683,106.9902,0.1882
ntu,1398,0,7,70.6935,411.866,52.2698,1.8384
ntu,1398,0,8,70.2075,410.889,107.0141,0.5229
ntu,1398,0,9,70.861,411.3965,52.7029,1.9045
ntu,1398,1,0,72.7805,413.195,106.7919,0.1212
ntu,1398,1,1,72.208,412.9435,18.1581,1.2418
ntu,1398,1,2,71.597,412.819,106.9274,0.1443
ntu,1398,1,3,72.1695,413.07,17.0491,1.2416
ntu,1399,0,0,72.9265,407.375,17.0544,3.1369
ntu,1399,0,1,71.4845,406.7275,107.0487,0.3922
ntu,1399,0,2,73.229,407.0575,17.0538,3.5292
ntu,1399,0,3,74.804,407.9405,107.0368,0.7645
ntu,1399,0,4,74.4685,408.3655,165.0921,0.4626
ntu,1400,0,0,72.24,404.063,111.5411,0.1634
ntu,1400,0,1,72.3095,403.921,120.8999,0.1538
ntu,1400,0,2,74.0775,404.463,19.3794,3.6646
ntu,1400,0,3,75.7885,405.1515,102.2664,0.1648
ntu,1400,0,4,75.7405,405.3085,111.7359,0.1647
ntu,1400,0,5,73.9375,404.919,14.7301,3.6655
ntu,1400,0,6,72.17,404.376,93.7135,0.1543
ntu,1400,0,7,72.1925,404.219,102.3401,0.1638
ntu,1400,1,0,75.4075,405.0605,101.507,0.1153
ntu,1400,1,1,75.419,404.95,90.0,0.108
ntu,1400,1,2,74.0235,404.522,15.003,2.8895
ntu,1400,1,3,72.606,404.201,112.5419,0.1148
ntu,1400,1,4,72.5725,404.31,101.6061,0.1143
ntu,1400,1,5,73.926,404.8395,19.1308,2.8896
ntu,1400,1,6,75.3215,405.268,124.1283,0.1087
ntu,1400,1,7,75.374,405.17,112.5419,0.1148
ntu,1401,0,0,73.282,402.3935,118.7872,0.1038
ntu,1401,0,1,73.2715,402.294,95.7103,0.2915
ntu,1401,0,2,73.301,402.197,72.6439,0.1006
ntu,1402,0,0,74.2615,400.2395,160.6366,2.0298
ntu,1402,0,1,75.344,399.87,165.2126,0.2586
ntu,1402,0,2,76.2275,400.5555,43.4487,2.0896
ntu,1402,0,3,76.9405,401.382,112.8442,0.2344
ntu,1402,0,4,76.8315,401.5835,124.184,0.226
ntu,1402,0,5,75.763,401.207,25.0638,2.2189
ntu,1402,0,6,74.791,400.654,111.6805,0.1786
ntu,1402,0,7,74.874,400.5005,125.3484,0.1729
ntu,1402,0,8,74.921,400.424,63.4349,0.0134
ntu,1402,0,9,74.1835,400.686,159.9539,1.5637
ntu,1402,0,10,73.3765,400.765,69.014,0.4049
ntu,1402,1,0,75.1625,400.781,101.2289,0.1387
ntu,1402,1,1,75.1495,400.9195,89.5939,0.141
ntu,1402,1,2,75.8555,401.1305,11.2633,1.4387
ntu,1402,1,3,76.591,401.199,112.6173,0.156
ntu,1402,1,4,76.6335,401.057,100.1253,0.1422
ntu,1402,1,5,75.986,400.712,22.62,1.43
ntu,1402,1,6,75.2825,400.5,124.6244,0.1531
ntu,1402,1,7,75.2075,400.638,112.7819,0.1627
ntu,1403,0,0,78.4975,395.906,107.0411,0.4811
ntu,1403,0,1,76.894,394.893,39.0362,3.9472
ntu,1403,0,2,76.7525,393.551,175.9305,2.79
ntu,1403,0,3,77.048,392.589,38.2173,2.79
ntu,1403,0,4,77.918,391.557,175.0869,3.9465
ntu,1403,0,5,79.8135,391.618,107.0416,0.4811
ntu,1403,0,6,78.396,391.9555,175.4371,2.7026
ntu,1403,0,7,78.165,392.9315,37.891,2.8282
ntu,1403,0,8,77.897,393.8995,175.8878,2.7751
ntu,1404,0,0,301.22,250.0305,90.0,3.765
ntu,1404,0,1,301.455,248.148,0.0,0.47
ntu,1404,0,2,301.69,250.2655,90.0,4.235
ntu,1404,0,3,301.232,252.383,0.0,0.916
ntu,1404,0,4,300.627,252.148,57.9749,0.5544
ntu,1405,0,0,305.921,250.9235,90.0,3.355
ntu,1405,0,1,304.635,250.6885,56.0826,4.6093
ntu,1405,0,2,304.4,248.776,0.0,2.102
ntu,1405,0,3,305.451,248.462,90.0,0.628
ntu,1405,0,4,305.686,248.148,0.0,0.47
ntu,1405,0,5,305.921,248.462,90.0,0.628
ntu,1405,0,6,306.164,248.776,0.0,0.486
ntu,1405,0,7,306.407,249.011,90.0,0.47
ntu,1405,0,8,306.164,249.246,0.0,0.486
ntu,1405,1,0,304.8465,249.246,0.0,1.209
ntu,1405,1,1,304.8405,250.124,55.7196,2.1252
ntu,1405,1,2,305.445,251.002,0.0,0.012
ntu,1405,1,3,305.451,250.124,90.0,1.756
ntu,1406,0,0,309.781,252.148,90.0,0.47
ntu,1406,0,1,308.945,252.383,0.0,1.672
ntu,1406,0,2,307.781,251.2935,73.2453,2.2756
ntu,1406,0,3,307.504,250.204,0.0,0.102
ntu,1406,0,4,307.6355,250.283,44.4629,0.2256
ntu,1406,0,5,308.5415,249.9695,154.5703,1.8281
ntu,1406,0,6,309.357,249.473,84.5109,0.209
ntu,1406,0,7,309.3175,249.2725,72.9954,0.2018
ntu,1406,0,8,308.417,249.047,8.4246,1.761
ntu,1406,0,9,307.5025,248.9775,126.1748,0.1474
ntu,1406,0,10,307.428,249.102,115.5009,0.144
ntu,1406,0,11,307.1995,248.982,43.1287,0.5412
ntu,1406,0,12,307.0545,248.7155,122.7845,0.1939
ntu,1406,0,13,307.8085,249.842,59.8553,2.7938
ntu,1406,0,14,308.3605,251.0415,3.2537,0.2995
ntu,1406,0,15,308.3435,251.4725,73.2221,0.9181
ntu,1407,0,0,293.284,257.921,90.0,1.726
ntu,1407,0,1,293.0095,258.784,0.0,0.549
ntu,1407,0,2,292.735,256.6665,90.0,4.235
ntu,1407,0,3,293.0095,254.549,0.0,0.549
ntu,1407,0,4,293.284,255.5685,90.0,2.039
ntu,1407,0,5,294.2645,256.588,0.0,1.961
ntu,1407,0,6,295.245,255.5685,90.0,2.039
ntu,1407,0,7,295.5195,254.549,0.0,0.549
ntu,1407,0,8,295.794,256.6665,90.0,4.235
ntu,1407,0,9,295.5195,258.784,0.0,0.549
ntu,1407,0,10,295.245,257.921,90.0,1.726
ntu,1408,0,0,299.5995,255.097,113.919,1.2011
ntu,1408,0,1,300.129,254.548,0.0,0.572
ntu,1408,0,2,299.3955,256.775,114.598,4.8985
ntu,1408,0,3,297.3565,256.775,65.402,4.8985
ntu,1408,0,4,296.623,254.548,0.0,0.572
ntu,1408,0,5,297.1525,255.097,66.081,1.2011
ntu,1408,0,6,298.376,255.646,0.0,1.96
ntu,1408,1,0,298.376,256.116,0.0,1.518
ntu,1408,1,1,297.9965,256.9775,66.2258,1.8828
ntu,1408,1,2,298.7555,256.9775,113.7742,1.8828
ntu,1409,0,0,301.3125,254.549,0.0,0.549
ntu,1409,0,1,301.587,256.145,90.0,3.192
ntu,1409,0,2,303.1555,256.0575,132.9749,4.6019
ntu,1409,0,3,304.724,256.579,90.0,4.41
ntu,1409,0,4,304.4495,258.784,0.0,0.549
ntu,1409,0,5,304.175,257.2385,90.0,3.091
ntu,1409,0,6,302.6065,257.34,133.6017,4.5487
ntu,1410,0,0,307.951,256.4305,90.0,0.471
ntu,1410,0,1,308.489,256.195,0.0,1.076
ntu,1410,0,2,309.0075,256.069,81.2017,0.255
ntu,1410,0,3,308.942,255.8255,68.6257,0.2524
ntu,1410,0,4,307.4715,256.1815,161.6129,3.0023
ntu,1410,0,5,306.051,256.7475,87.5252,0.1852
ntu,1410,0,6,306.0675,256.9305,82.1379,0.1827
ntu,1410,0,7,307.4185,257.53,20.8201,2.864
ntu,1410,0,8,308.826,257.9685,134.3858,0.1973
ntu,1410,0,9,308.9555,257.819,127.4481,0.199
ntu,1410,0,10,309.1905,257.927,46.9799,0.5115
ntu,1410,0,11,309.2855,258.2085,130.073,0.247
ntu,1410,0,12,309.1165,258.386,137.1578,0.2441
ntu,1410,0,13,307.3105,257.2385,35.6356,4.224
ntu,1410,0,14,305.6305,255.9095,110.3301,0.2101
ntu,1410,0,15,305.7125,255.7165,115.7113,0.2098
ntu,1410,0,16,307.6625,255.9555,9.9324,3.8669
ntu,1410,0,17,309.5715,256.3955,87.5799,0.2132
ntu,1410,0,18,309.576,256.5845,90.0,0.165
ntu,1411,0,0,313.1905,255.097,113.919,1.2011
ntu,1411,0,1,313.72,254.548,0.0,0.572
ntu,1411,0,2,312.9865,256.775,114.598,4.8985
ntu,1411,0,3,310.9475,256.775,65.402,4.8985
ntu,1411,0,4,310.214,254.548,0.0,0.572
ntu,1411,0,5,310.7435,255.097,66.081,1.2011
ntu,1411,0,6,311.967,255.646,0.0,1.96
ntu,1411,1,0,311.967,256.116,0.0,1.518
ntu,1411,1,1,311.5875,256.9775,66.2258,1.8828
ntu,1411,1,2,312.3465,256.9775,113.7742,1.8828
ntu,1412,0,0,316.0835,256.431,12.635,0.2285
ntu,1412,0,1,315.7445,257.6195,111.1659,2.4954
ntu,1412,0,2,314.9615,258.783,0.0,0.665
ntu,1412,0,3,314.629,256.6655,90.0,4.235
ntu,1412,0,4,314.9035,254.548,0.0,0.549
ntu,1412,0,5,315.178,255.45,90.0,1.804
ntu,1412,0,6,315.2915,256.352,0.0,0.227
ntu,1412,0,7,316.041,255.45,125.1868,2.2073
ntu,1412,0,8,316.9905,254.548,0.0,0.627
ntu,1412,0,9,316.638,255.477,125.6367,2.2861
ntu,1412,1,0,315.2505,258.313,0.0,0.145
ntu,1412,1,1,315.3375,257.568,91.1147,1.4903
ntu,1412,1,2,315.265,256.823,0.0,0.174
ntu,1412,1,3,315.178,257.568,90.0,1.49
ntu,1413,0,0,278.933,269.4615,90.0,3.765
ntu,1413,0,1,279.168,267.579,0.0,0.47
ntu,1413,0,2,279.403,269.6965,90.0,4.235
ntu,1413,0,3,278.945,271.814,0.0,0.916
ntu,1413,0,4,278.34,271.579,57.9749,0.5544
ntu,1414,0,0,283.04,268.9235,51.605,2.2316
ntu,1414,0,1,282.5765,270.389,152.9316,2.5975
ntu,1414,0,2,281.395,270.842,79.7342,0.2805
ntu,1414,0,3,281.6355,270.704,0.0,0.531
ntu,1414,0,4,281.9135,270.784,81.111,0.1619
ntu,1414,0,5,282.5515,270.3775,142.1247,1.5848
ntu,1414,0,6,282.2455,268.735,51.1388,2.9692
ntu,1414,0,7,282.67,267.579,0.0,2.712
ntu,1414,0,8,284.026,267.814,90.0,0.47
ntu,1415,0,0,286.565,268.9235,51.605,2.2316
ntu,1415,0,1,286.1015,270.389,152.9316,2.5975
ntu,1415,0,2,284.92,270.842,79.7342,0.2805
ntu,1415,0,3,285.1605,270.704,0.0,0.531
ntu,1415,0,4,285.4385,270.784,81.111,0.1619
ntu,1415,0,5,286.0765,270.3775,142.1247,1.5848
ntu,1415,0,6,285.77,268.735,51.1236,2.9698
ntu,1415,0,7,286.1945,267.579,0.0,2.713
ntu,1415,0,8,287.551,267.814,90.0,0.47
ntu,1416,0,0,270.997,277.353,90.0,1.726
ntu,1416,0,1,270.7225,278.216,0.0,0.549
ntu,1416,0,2,270.448,276.0985,90.0,4.235
ntu,1416,0,3,270.7225,273.981,0.0,0.549
ntu,1416,0,4,270.997,275.0005,90.0,2.039
ntu,1416,0,5,271.9775,276.02,0.0,1.961
ntu,1416,0,6,272.958,275.0005,90.0,2.039
ntu,1416,0,7,273.2325,273.981,0.0,0.549
ntu,1416,0,8,273.507,276.0985,90.0,4.235
ntu,1416,0,9,273.2325,278.216,0.0,0.549
ntu,1416,0,10,272.958,277.353,90.0,1.726
ntu,1417,0,0,277.3125,274.529,113.919,1.2011
ntu,1417,0,1,277.842,273.98,0.0,0.572
ntu,1417,0,2,277.1085,276.207,114.598,4.8985
ntu,1417,0,3,275.0695,276.207,65.402,4.8985
ntu,1417,0,4,274.336,273.98,0.0,0.572
ntu,1417,0,5,274.8655,274.529,66.081,1.2011
ntu,1417,0,6,276.089,275.078,0.0,1.96
ntu,1417,1,0,276.089,275.548,0.0,1.518
ntu,1417,1,1,275.7095,276.4095,66.2258,1.8828
ntu,1417,1,2,276.4685,276.4095,113.7742,1.8828
ntu,1418,0,0,279.0255,273.98,0.0,0.549
ntu,1418,0,1,279.3,275.576,90.0,3.192
ntu,1418,0,2,280.8685,275.4885,132.9749,4.6019
ntu,1418,0,3,282.437,276.01,90.0,4.41
ntu,1418,0,4,282.1625,278.215,0.0,0.549
ntu,1418,0,5,281.888,276.6695,90.0,3.091
ntu,1418,0,6,280.3195,276.771,133.6017,4.5487
ntu,1419,0,0,285.663,275.8625,90.0,0.471
ntu,1419,0,1,286.201,275.627,0.0,1.076
ntu,1419,0,2,286.7195,275.501,81.2017,0.255
ntu,1419,0,3,286.6535,275.2575,68.4131,0.2527
ntu,1419,0,4,285.183,275.6135,161.6069,3.0013
ntu,1419,0,5,283.763,276.1795,87.5252,0.1852
ntu,1419,0,6,283.7795,276.362,82.0944,0.1817
ntu,1419,0,7,285.1305,276.9615,20.839,2.8644
ntu,1419,0,8,286.538,277.4,134.182,0.198
ntu,1419,0,9,286.6675,277.2505,127.6251,0.1982
ntu,1419,0,10,286.9025,277.359,46.9799,0.5115
ntu,1419,0,11,286.9975,277.6405,130.073,0.247
ntu,1419,0,12,286.8285,277.818,137.1578,0.2441
ntu,1419,0,13,285.0225,276.6705,35.6356,4.224
ntu,1419,0,14,283.3425,275.341,110.238,0.211
ntu,1419,0,15,283.4245,275.148,115.8276,0.2089
ntu,1419,0,16,285.3745,275.3875,9.9324,3.8669
ntu,1419,0,17,287.2835,275.8275,87.5799,0.2132
ntu,1419,0,18,287.288,276.016,90.0,0.164
ntu,1420,0,0,290.9035,274.529,113.919,1.2011
ntu,1420,0,1,291.433,273.98,0.0,0.572
ntu,1420,0,2,290.6995,276.207,114.598,4.8985
ntu,1420,0,3,288.6605,276.207,65.402,4.8985
ntu,1420,0,4,287.927,273.98,0.0,0.572
ntu,1420,0,5,288.4565,274.529,66.081,1.2011
ntu,1420,0,6,289.68,275.078,0.0,1.96
ntu,1420,1,0,289.68,275.548,0.0,1.518
ntu,1420,1,1,289.3005,276.4095,66.2258,1.8828
ntu,1420,1,2,290.0595,276.4095,113.7742,1.8828
ntu,1421,0,0,293.7965,275.863,12.635,0.2285
ntu,1421,0,1,293.4575,277.0515,111.1659,2.4954
ntu,1421,0,2,292.6745,278.215,0.0,0.665
ntu,1421,0,3,292.342,276.0975,90.0,4.235
ntu,1421,0,4,292.6165,273.98,0.0,0.549
ntu,1421,0,5,292.891,274.882,90.0,1.804
ntu,1421,0,6,293.004,275.784,0.0,0.226
ntu,1421,0,7,293.7535,274.882,125.2082,2.2079
ntu,1421,0,8,294.703,273.98,0.0,0.626
ntu,1421,0,9,294.3505,274.909,125.6162,2.2855
ntu,1421,1,0,292.9635,277.745,0.0,0.145
ntu,1421,1,1,293.0505,277.0,91.1147,1.4903
ntu,1421,1,2,292.978,276.255,0.0,0.174
ntu,1421,1,3,292.891,277.0,90.0,1.49
ntu,1422,0,0,264.592,290.0595,90.0,3.765
ntu,1422,0,1,264.827,288.177,0.0,0.47
ntu,1422,0,2,265.062,290.2945,90.0,4.235
ntu,1422,0,3,264.604,292.412,0.0,0.916
ntu,1422,0,4,263.999,292.177,57.9749,0.5544
ntu,1423,0,0,268.116,290.0595,90.0,3.765
ntu,1423,0,1,268.351,288.177,0.0,0.47
ntu,1423,0,2,268.586,290.2945,90.0,4.235
ntu,1423,0,3,268.128,292.412,0.0,0.916
ntu,1423,0,4,267.523,292.177,57.9749,0.5544
ntu,1424,0,0,271.641,290.0595,90.0,3.765
ntu,1424,0,1,271.876,288.177,0.0,0.47
ntu,1424,0,2,272.111,290.2945,90.0,4.235
ntu,1424,0,3,271.653,292.412,0.0,0.916
ntu,1424,0,4,271.048,292.177,57.9749,0.5544
ntu,1425,0,0,256.106,297.95,90.0,1.726
ntu,1425,0,1,255.8315,298.813,0.0,0.549
ntu,1425,0,2,255.557,296.6955,90.0,4.235
ntu,1425,0,3,255.8315,294.578,0.0,0.549
ntu,1425,0,4,256.106,295.5975,90.0,2.039
ntu,1425,0,5,257.0865,296.617,0.0,1.961
ntu,1425,0,6,258.067,295.5975,90.0,2.039
ntu,1425,0,7,258.3415,294.578,0.0,0.549
ntu,1425,0,8,258.616,296.6955,90.0,4.235
ntu,1425,0,9,258.3415,298.813,0.0,0.549
ntu,1425,0,10,258.067,297.95,90.0,1.726
ntu,1426,0,0,262.4215,295.126,113.919,1.2011
ntu,1426,0,1,262.951,294.577,0.0,0.572
ntu,1426,0,2,262.2175,296.804,114.598,4.8985
ntu,1426,0,3,260.1785,296.804,65.402,4.8985
ntu,1426,0,4,259.445,294.577,0.0,0.572
ntu,1426,0,5,259.9745,295.126,66.081,1.2011
ntu,1426,0,6,261.198,295.675,0.0,1.96
ntu,1426,1,0,261.198,296.145,0.0,1.518
ntu,1426,1,1,260.8185,297.0065,66.2258,1.8828
ntu,1426,1,2,261.5775,297.0065,113.7742,1.8828
ntu,1427,0,0,264.1355,294.578,0.0,0.549
ntu,1427,0,1,264.41,296.174,90.0,3.192
ntu,1427,0,2,265.9785,296.0865,132.9749,4.6019
ntu,1427,0,3,267.547,296.608,90.0,4.41
ntu,1427,0,4,267.2725,298.813,0.0,0.549
ntu,1427,0,5,266.998,297.2675,90.0,3.091
ntu,1427,0,6,265.4295,297.369,133.6017,4.5487
ntu,1428,0,0,270.773,296.4595,90.0,0.471
ntu,1428,0,1,271.311,296.224,0.0,1.076
ntu,1428,0,2,271.8295,296.098,81.2017,0.255
ntu,1428,0,3,271.764,295.8545,68.6257,0.2524
ntu,1428,0,4,270.2935,296.2105,161.6129,3.0023
ntu,1428,0,5,268.873,296.7765,87.5252,0.1852
ntu,1428,0,6,268.8895,296.959,82.0944,0.1817
ntu,1428,0,7,270.2405,297.5585,20.839,2.8644
ntu,1428,0,8,271.648,297.997,134.182,0.198
ntu,1428,0,9,271.7775,297.8475,127.6251,0.1982
ntu,1428,0,10,272.0125,297.956,46.9799,0.5115
ntu,1428,0,11,272.1075,298.2375,130.073,0.247
ntu,1428,0,12,271.9385,298.415,137.1578,0.2441
ntu,1428,0,13,270.1325,297.267,35.6467,4.2246
ntu,1428,0,14,268.4525,295.9375,110.333,0.2101
ntu,1428,0,15,268.5345,295.7445,115.7077,0.2098
ntu,1428,0,16,270.4845,295.984,9.9471,3.8671
ntu,1428,0,17,272.3935,296.424,87.5684,0.2122
ntu,1428,0,18,272.398,296.6125,90.0,0.165
ntu,1429,0,0,276.0125,295.126,113.919,1.2011
ntu,1429,0,1,276.542,294.577,0.0,0.572
ntu,1429,0,2,275.8085,296.804,114.598,4.8985
ntu,1429,0,3,273.7695,296.804,65.402,4.8985
ntu,1429,0,4,273.036,294.577,0.0,0.572
ntu,1429,0,5,273.5655,295.126,66.081,1.2011
ntu,1429,0,6,274.789,295.675,0.0,1.96
ntu,1429,1,0,274.789,296.145,0.0,1.518
ntu,1429,1,1,274.4095,297.0065,66.2258,1.8828
ntu,1429,1,2,275.1685,297.0065,113.7742,1.8828
ntu,1430,0,0,278.9065,296.46,12.635,0.2285
ntu,1430,0,1,278.5675,297.6485,111.1659,2.4954
ntu,1430,0,2,277.7845,298.812,0.0,0.665
ntu,1430,0,3,277.452,296.6945,90.0,4.235
ntu,1430,0,4,277.7265,294.577,0.0,0.549
ntu,1430,0,5,278.001,295.479,90.0,1.804
ntu,1430,0,6,278.114,296.381,0.0,0.226
ntu,1430,0,7,278.8635,295.479,125.2082,2.2079
ntu,1430,0,8,279.8135,294.577,0.0,0.627
ntu,1430,0,9,279.461,295.506,125.6367,2.2861
ntu,1430,1,0,278.0735,298.342,0.0,0.145
ntu,1430,1,1,278.1605,297.597,91.1147,1.4903
ntu,1430,1,2,278.088,296.852,0.0,0.174
ntu,1430,1,3,278.001,297.597,90.0,1.49
ntu,1431,0,0,161.428,201.203,90.0,0.47
ntu,1431,0,1,160.592,201.438,0.0,1.672
ntu,1431,0,2,159.428,200.3485,73.2453,2.2756
ntu,1431,0,3,159.151,199.259,0.0,0.102
ntu,1431,0,4,159.2825,199.338,44.4656,0.2256
ntu,1431,0,5,160.1885,199.0245,154.5703,1.8281
ntu,1431,0,6,161.004,198.528,84.5067,0.209
ntu,1431,0,7,160.9645,198.3275,73.0037,0.2018
ntu,1431,0,8,160.064,198.102,8.4244,1.761
ntu,1431,0,9,159.1495,198.033,125.945,0.1482
ntu,1431,0,10,159.075,198.158,115.4954,0.144
ntu,1431,0,11,158.846,198.038,43.0559,0.5419
ntu,1431,0,12,158.701,197.771,122.8767,0.1953
ntu,1431,0,13,159.4555,198.897,59.8556,2.7938
ntu,1431,0,14,160.007,200.0965,3.2429,0.3005
ntu,1431,0,15,159.9895,200.528,73.2412,0.919
ntu,1432,0,0,163.736,197.1335,4.3806,0.1966
ntu,1432,0,1,163.9235,197.163,13.8027,0.1843
ntu,1432,0,2,163.9235,199.3825,92.3323,4.3987
ntu,1432,0,3,163.736,201.588,175.3357,0.1967
ntu,1432,0,4,163.5395,201.588,4.6406,0.1977
ntu,1432,0,5,163.3515,199.3825,87.6677,4.3987
ntu,1432,0,6,163.352,197.163,166.2716,0.1853
ntu,1432,0,7,163.54,197.1335,175.6194,0.1966
ntu,1432,1,0,163.7065,201.119,174.1618,0.1377
ntu,1432,1,1,163.8375,201.093,163.0931,0.1306
ntu,1432,1,2,163.8375,199.3415,87.9339,3.4673
ntu,1432,1,3,163.7065,197.6025,5.4211,0.1376
ntu,1432,1,4,163.569,197.6025,174.6183,0.1386
ntu,1432,1,5,163.438,199.3415,92.0494,3.4672
ntu,1432,1,6,163.438,201.093,17.0363,0.1297
ntu,1432,1,7,163.569,201.119,5.7959,0.1387
ntu,1433,0,0,167.261,197.1335,4.3806,0.1966
ntu,1433,0,1,167.4485,197.163,13.8027,0.1843
ntu,1433,0,2,167.449,199.3825,92.3192,4.3986
ntu,1433,0,3,167.2615,201.588,175.3594,0.1977
ntu,1433,0,4,167.0645,201.588,4.6406,0.1977
ntu,1433,0,5,166.877,199.3825,87.6808,4.3986
ntu,1433,0,6,166.8775,197.163,166.1973,0.1843
ntu,1433,0,7,167.065,197.1335,175.6194,0.1966
ntu,1433,1,0,167.2315,201.119,174.1618,0.1377
ntu,1433,1,1,167.3625,201.093,163.0931,0.1306
ntu,1433,1,2,167.3625,199.3415,87.9339,3.4673
ntu,1433,1,3,167.2315,197.6025,5.4211,0.1376
ntu,1433,1,4,167.094,197.6025,174.6183,0.1386
ntu,1433,1,5,166.963,199.3415,92.0494,3.4672
ntu,1433,1,6,166.963,201.093,17.0363,0.1297
ntu,1433,1,7,167.094,201.119,5.7959,0.1387
ntu,1434,0,0,152.02,206.977,90.0,1.726
ntu,1434,0,1,151.7455,207.84,0.0,0.549
ntu,1434,0,2,151.471,205.7225,90.0,4.235
ntu,1434,0,3,151.7455,203.605,0.0,0.549
ntu,1434,0,4,152.02,204.6245,90.0,2.039
ntu,1434,0,5,153.0005,205.644,0.0,1.961
ntu,1434,0,6,153.981,204.6245,90.0,2.039
ntu,1434,0,7,154.2555,203.605,0.0,0.549
ntu,1434,0,8,154.53,205.7225,90.0,4.235
ntu,1434,0,9,154.2555,207.84,0.0,0.549
