airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sql,305,path,,UNLABELED,351.07,532.65,353.96,527.35,2.89,5.3,15.3171,7.5097,25.0401,352.515,530.0,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
sql,306,path,,UNLABELED,354.16,532.65,358.78,527.08,4.62,5.57,25.7335,6.7048,21.9359,356.47,529.865,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8886,1.9264,112.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
sql,307,compound,,UNLABELED,349.17,525.51,352.83,519.54,3.66,5.97,21.8502,7.9089,24.6588,351.0,522.525,0.6131,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8991,1.5905,53.831,3.2702,0.0,594.0,387.36,0.0,14.587
sql,308,path,,UNLABELED,70.55,363.55,73.63,358.87,3.08,4.68,14.4144,5.1281,20.6985,72.09,361.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2236,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1112
sql,309,path,,UNLABELED,65.99,370.03,68.49,365.44,2.5,4.59,11.475,5.6355,21.68,67.24,367.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sql,310,path,,UNLABELED,69.25,370.03,71.25,365.44,2.0,4.59,9.18,3.468,13.18,70.25,367.735,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sql,311,path,,UNLABELED,71.69,370.03,74.19,365.44,2.5,4.59,11.475,5.5998,21.7,72.94,367.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
sql,312,path,,UNLABELED,74.44,370.03,78.44,365.2,4.0,4.83,19.32,5.0294,19.0097,76.44,367.615,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
sql,313,compound,,UNLABELED,96.7,374.44,101.2,370.05,4.5,4.39,19.755,6.5766,23.6474,98.95,372.245,1.0251,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.2198,4.6765,132.0891,4.5951,0.0,594.0,387.36,0.0,10.4816
sql,314,compound,,UNLABELED,86.26,364.21,90.76,359.82,4.5,4.39,19.755,6.5674,23.6575,88.51,362.015,1.0251,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.1745,4.6758,131.9965,4.5884,0.0,594.0,387.36,0.0,10.4771
sql,315,path,,UNLABELED,125.21,343.21,129.95,338.38,4.74,4.83,22.8942,5.117,20.0789,127.58,340.795,0.9814,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5565,2.3105,132.049,0.6868,0.0,594.0,387.36,0.0,14.9083
sql,316,path,,UNLABELED,115.41,333.41,120.15,328.58,4.74,4.83,22.8941,5.1164,20.0755,117.78,330.995,0.9814,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5466,2.3124,132.0486,0.6868,0.0,594.0,387.36,0.0,14.9049
sql,317,compound,,UNLABELED,151.7,312.96,156.52,308.08,4.82,4.88,23.5217,7.0016,24.7906,154.11,310.52,0.9877,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7114,2.7468,132.8855,4.5993,0.0,594.0,387.36,0.0,14.1613
sql,318,compound,,UNLABELED,141.9,303.16,146.72,298.29,4.82,4.87,23.4734,6.9817,24.7759,144.31,300.725,0.9897,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.7471,2.7489,132.9705,4.592,0.0,594.0,387.36,0.0,14.1422
sql,319,path,,UNLABELED,163.41,279.56,167.41,274.37,4.0,5.19,20.76,5.6347,21.7185,165.41,276.965,0.7707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.633,2.6636,111.1538,4.6,0.0,594.0,387.36,0.0,11.5265
sql,320,path,,UNLABELED,178.79,262.93,182.3,258.0,3.51,4.93,17.3042,4.4111,16.9264,180.545,260.465,0.712,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.7474,3.9048,131.8299,4.6032,0.0,594.0,387.36,0.0,8.3582
sql,321,path,,UNLABELED,232.96,202.09,237.64,197.29,4.68,4.8,22.4641,7.0562,26.8785,235.3,199.69,0.975,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3536,1.4406,42.9462,1.776,0.0,594.0,387.36,0.0,17.1848
sql,322,path,,UNLABELED,201.21,266.32,205.02,261.75,3.81,4.57,17.4117,3.4625,13.1973,203.115,264.035,0.8337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6418,10.272,42.0893,4.5951,0.0,594.0,387.36,0.0,6.3259
sql,323,path,,UNLABELED,235.44,221.82,240.07,219.02,4.63,2.8,12.964,3.454,13.192,237.755,220.42,1.6536,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.96,10.2711,10.5277,4.5974,0.0,594.0,387.36,0.0,6.324
sql,324,path,,UNLABELED,93.12,349.68,98.75,344.12,5.63,5.56,31.3028,6.2088,23.3348,95.935,346.9,1.0126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6847,2.4439,41.9131,4.5958,0.0,594.0,387.36,0.0,15.3051
sql,325,path,,UNLABELED,164.67,270.42,170.31,264.86,5.64,5.56,31.3584,6.1958,23.3532,167.49,267.64,1.0144,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.693,2.4457,42.0056,4.6025,0.0,594.0,387.36,0.0,15.3234
sql,326,path,,UNLABELED,204.59,226.39,210.22,220.83,5.63,5.56,31.3027,6.1998,23.3422,207.405,223.61,1.0126,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6896,2.4422,41.9132,4.5958,0.0,594.0,387.36,0.0,15.305
sql,327,path,,UNLABELED,118.27,357.61,122.08,353.05,3.81,4.56,17.3736,3.4539,13.1831,120.175,355.33,0.8355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6039,10.2901,42.0892,4.595,0.0,594.0,387.36,0.0,6.3173
sql,328,path,,UNLABELED,180.38,242.33,185.05,239.26,4.67,3.07,14.3369,3.208,12.3204,182.715,240.795,1.5212,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1041,7.8693,41.9436,2.9174,0.0,594.0,387.36,0.0,5.79
sql,329,path,,UNLABELED,124.25,304.52,128.92,301.45,4.67,3.07,14.3369,3.2087,12.319,126.585,302.985,1.5212,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.1671,7.8606,42.0892,2.9241,0.0,594.0,387.36,0.0,5.7847
sql,330,path,,UNLABELED,142.05,331.24,145.86,326.68,3.81,4.56,17.3736,3.4539,13.1831,143.955,328.96,0.8355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6039,10.2902,42.0893,4.5951,0.0,594.0,387.36,0.0,6.3173
sql,331,path,,UNLABELED,119.74,415.32,122.53,410.73,2.79,4.59,12.8061,3.8301,14.76,121.135,413.025,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
sql,332,path,,UNLABELED,123.02,415.32,125.53,410.73,2.51,4.59,11.5209,5.6457,21.72,124.275,413.025,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
sql,333,compound,,UNLABELED,126.29,415.32,129.19,410.73,2.9,4.59,13.311,6.4553,23.422,127.74,413.025,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1286,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sql,334,path,,UNLABELED,129.34,415.59,134.41,410.64,5.07,4.95,25.0964,8.3429,32.3122,131.875,413.115,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9716,1.3864,101.0603,4.952,0.0,594.0,387.36,0.0,20.2513
sql,335,path,,UNLABELED,134.98,415.32,135.58,410.73,0.6,4.59,2.754,2.754,10.38,135.28,413.025,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
sql,336,path,,UNLABELED,136.47,415.54,140.47,410.54,4.0,5.0,20.0,7.4644,27.5151,138.47,413.04,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
sql,337,compound,,UNLABELED,140.85,415.56,145.27,410.73,4.42,4.83,21.3486,5.9874,22.3124,143.06,413.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
sql,338,path,,UNLABELED,145.74,415.32,147.74,410.73,2.0,4.59,9.18,3.4272,13.18,146.74,413.025,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
sql,339,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
sql,340,path,,UNLABELED,28.31,563.12,29.6,553.22,1.29,9.9,12.771,12.771,22.38,28.955,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sql,341,compound,,UNLABELED,31.45,563.12,37.7,553.22,6.25,9.9,61.875,29.8274,50.54,34.575,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1382,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
sql,342,compound,,UNLABELED,38.69,563.12,44.19,553.22,5.5,9.9,54.45,23.7762,39.9947,41.44,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5481,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
sql,343,compound,,UNLABELED,44.56,563.48,55.01,553.03,10.45,10.45,109.2025,34.7721,58.2576,49.785,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1412,1.0733,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9101
sql,344,compound,,UNLABELED,56.3,563.12,62.55,553.22,6.25,9.9,61.875,29.9113,50.5302,59.425,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0629,90.0,9.9,0.0,594.0,387.36,0.0,55.347
sql,345,path,,UNLABELED,62.65,563.12,68.66,553.22,6.01,9.9,59.499,17.875,31.82,65.655,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.687
sql,346,compound,,UNLABELED,73.52,563.12,81.22,553.22,7.7,9.9,76.23,32.4892,53.3802,77.37,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8059,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7185
sql,347,path,,UNLABELED,82.37,563.12,83.66,553.22,1.29,9.9,12.771,12.771,22.38,83.015,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sql,348,compound,,UNLABELED,84.41,563.63,93.94,553.22,9.53,10.41,99.2074,27.8072,48.1093,89.175,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
sql,349,path,,UNLABELED,94.31,563.48,103.84,553.03,9.53,10.45,99.5885,32.68,57.8372,99.075,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4216,1.4423,0.0,3.79,0.0,594.0,387.36,0.0,79.6659
sql,350,compound,,UNLABELED,105.23,563.12,111.48,553.22,6.25,9.9,61.875,29.8339,50.5502,108.355,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.3467
sql,351,compound,,UNLABELED,111.37,563.63,120.91,553.22,9.54,10.41,99.3114,27.8592,48.1235,116.14,558.425,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
sql,352,path,,UNLABELED,121.08,563.68,131.98,553.03,10.9,10.65,116.0849,38.533,69.5491,126.53,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7986,1.3859,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
sql,353,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
sql,354,path,,UNLABELED,28.31,40.42,29.6,30.52,1.29,9.9,12.771,12.771,22.38,28.955,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sql,355,compound,,UNLABELED,31.45,40.42,37.7,30.52,6.25,9.9,61.8748,29.8252,50.5696,34.575,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.14,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.3657
sql,356,compound,,UNLABELED,38.69,40.42,44.19,30.52,5.5,9.9,54.4498,23.7706,39.9999,41.44,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1342,2.5487,90.0,9.9,0.0,594.0,387.36,0.0,39.7089
sql,357,compound,,UNLABELED,44.56,40.79,55.01,30.34,10.45,10.45,109.2026,34.7729,58.2495,49.785,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1421,1.0728,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8928
sql,358,compound,,UNLABELED,56.3,40.42,62.55,30.52,6.25,9.9,61.8748,29.9093,50.5596,59.425,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1298,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
sql,359,path,,UNLABELED,62.65,40.42,68.66,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.655,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2959,3.4413,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
sql,360,compound,,UNLABELED,73.52,40.42,81.22,30.52,7.7,9.9,76.2302,32.4833,53.3914,77.37,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7865,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7219
sql,361,path,,UNLABELED,82.37,40.42,83.66,30.52,1.29,9.9,12.771,12.771,22.3801,83.015,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
sql,362,compound,,UNLABELED,84.41,40.94,93.94,30.52,9.53,10.42,99.3025,27.7975,48.1458,89.175,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
sql,363,path,,UNLABELED,94.31,40.79,103.84,30.34,9.53,10.45,99.5886,32.6741,57.8186,99.075,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4419,1.4425,0.0,3.79,0.0,594.0,387.36,0.0,79.6686
sql,364,compound,,UNLABELED,105.23,40.42,111.48,30.52,6.25,9.9,61.8748,29.8318,50.5796,108.355,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1281,3.0597,90.0,9.9,0.0,594.0,387.36,0.0,55.3736
sql,365,compound,,UNLABELED,111.37,40.94,120.91,30.52,9.54,10.42,99.4066,27.8496,48.16,116.14,35.73,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2302,1.2386,114.5971,11.4599,0.0,594.0,387.36,0.0,49.7033
sql,366,path,,UNLABELED,121.08,40.9901,131.98,30.34,10.9,10.65,116.0852,38.5501,69.5886,126.53,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7994,1.3879,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
sql,367,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
sql,368,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
sql,369,path,,UNLABELED,26.0,571.0,27.32,566.4,1.32,4.6,6.072,2.6775,11.6121,26.66,568.7,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sql,370,compound,,UNLABELED,29.06,571.17,32.21,566.32,3.15,4.85,15.2775,5.7162,22.439,30.635,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6309,67.6938,0.4215,0.0,594.0,387.36,0.0,12.1787
sql,371,path,,UNLABELED,32.76,571.0,36.08,566.32,3.32,4.68,15.5376,4.1368,16.7782,34.42,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sql,372,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
sql,373,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
sql,374,path,,UNLABELED,26.0,27.34,27.32,22.74,1.32,4.6,6.072,2.6775,11.6122,26.66,25.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
sql,375,compound,,UNLABELED,29.06,27.5099,32.21,22.66,3.15,4.85,15.2774,5.7192,22.4421,30.635,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,105.0189,0.4245,0.0,594.0,387.36,0.0,12.1819
sql,376,path,,UNLABELED,32.76,27.34,36.08,22.66,3.32,4.68,15.5376,4.1368,16.7781,34.42,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
sql,377,path,,UNLABELED,293.87,40.7,296.81,35.84,2.94,4.86,14.2884,5.434,20.5009,295.34,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6119,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9703
sql,378,compound,,UNLABELED,296.94,40.76,301.36,35.93,4.42,4.83,21.3486,5.9721,22.3324,299.15,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sql,379,path,,UNLABELED,301.83,40.75,305.83,35.74,4.0,5.01,20.04,7.4866,27.5523,303.83,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sql,380,path,,UNLABELED,308.3,40.7,311.94,35.84,3.64,4.86,17.6904,5.1116,20.061,310.12,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3099,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8851
sql,381,compound,,UNLABELED,312.17,40.76,316.59,35.93,4.42,4.83,21.3486,5.9874,22.3124,314.38,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
sql,382,compound,,UNLABELED,317.06,40.53,319.96,35.93,2.9,4.6,13.3401,6.4499,23.4479,318.51,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1553,3.0684,90.0,4.6,0.0,594.0,387.36,0.0,11.926
sql,383,path,,UNLABELED,320.46,40.53,322.46,35.9301,2.0,4.6,9.2,3.4739,13.2,321.46,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sql,384,compound,,UNLABELED,322.55,40.7,327.4,35.84,4.85,4.86,23.571,7.5125,27.0469,324.975,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8959,1.0734,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5237
sql,385,path,,UNLABELED,327.83,40.7,330.76,35.84,2.93,4.86,14.2397,5.4231,20.5134,329.295,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7443,3.606,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9549
sql,386,path,,UNLABELED,331.32,36.61,332.51,34.82,1.19,1.79,2.1301,0.8095,4.5019,331.915,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
sql,387,path,,UNLABELED,334.83,40.7,338.48,35.84,3.65,4.86,17.7389,5.1141,20.073,336.655,38.27,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3189,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8989
sql,388,compound,,UNLABELED,338.7,40.76,343.13,35.93,4.43,4.83,21.3969,5.9903,22.3406,340.915,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sql,389,path,,UNLABELED,343.59,40.53,345.59,35.9301,2.0,4.6,9.2,3.4739,13.2,344.59,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
sql,390,path,,UNLABELED,346.03,40.53,346.62,35.9301,0.59,4.6,2.714,2.714,10.3799,346.325,38.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
sql,391,path,,UNLABELED,347.52,40.53,349.78,35.93,2.26,4.6,10.3961,4.4393,16.9201,348.65,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
sql,392,compound,,UNLABELED,350.16,40.7,355.01,35.84,4.85,4.86,23.571,7.5003,27.0495,352.585,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0065,1.0733,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5197
sql,393,compound,,UNLABELED,355.65,40.53,358.55,35.93,2.9,4.6,13.3402,6.3996,23.474,357.1,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1635,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
sql,394,path,,UNLABELED,359.05,40.75,363.05,35.74,4.0,5.01,20.04,7.4866,27.5523,361.05,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
sql,395,path,,UNLABELED,363.93,40.53,364.53,35.9301,0.6,4.6,2.76,2.76,10.4,364.23,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
sql,396,compound,,UNLABELED,364.91,40.76,369.34,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.125,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
sql,397,path,,UNLABELED,293.87,557.98,296.81,553.13,2.94,4.85,14.259,5.4305,20.4912,295.34,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7872,3.6111,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9678
sql,398,compound,,UNLABELED,296.94,558.05,301.36,553.22,4.42,4.83,21.3485,5.972,22.3324,299.15,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sql,399,path,,UNLABELED,301.83,558.03,305.83,553.03,4.0,5.0,20.0,7.4637,27.5151,303.83,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
sql,400,path,,UNLABELED,308.3,557.98,311.94,553.13,3.64,4.85,17.6541,5.1133,20.0641,310.12,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
sql,401,compound,,UNLABELED,312.17,558.05,316.59,553.22,4.42,4.83,21.3485,5.9873,22.3123,314.38,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
sql,402,compound,,UNLABELED,317.06,557.81,319.96,553.22,2.9,4.59,13.311,6.452,23.4191,318.51,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1132,3.0659,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
sql,403,path,,UNLABELED,320.46,557.81,322.46,553.22,2.0,4.59,9.18,3.468,13.18,321.46,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
sql,404,compound,,UNLABELED,322.55,557.98,327.4,553.13,4.85,4.85,23.5225,7.5066,27.0487,324.975,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0733,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5226
sql,405,path,,UNLABELED,327.83,557.98,330.76,553.13,2.93,4.85,14.2105,5.4197,20.5045,329.295,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6052,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9525
sql,406,path,,UNLABELED,331.32,553.9,332.51,552.11,1.19,1.79,2.1301,0.8095,4.502,331.915,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
