airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dhn,304,path,,UNLABELED,285.52,340.39,286.2,339.71,0.68,0.68,0.4624,0.3554,2.1288,285.86,340.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5829,1.1102,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
dhn,305,compound,,UNLABELED,285.53,338.66,290.38,335.68,4.85,2.98,14.453,5.2304,20.0345,287.955,337.17,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.0328,1.5913,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6356
dhn,306,compound,,UNLABELED,288.15,334.89,290.23,332.82,2.08,2.07,4.3056,2.406,10.031,289.19,333.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7607,1.1244,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3609
dhn,307,path,,UNLABELED,269.08,312.43,271.62,307.82,2.54,4.61,11.7094,5.6255,21.7208,270.35,310.125,0.551,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.9643,2.6578,90.4994,4.5902,0.0,594.0,387.36,0.0,11.4962
dhn,308,compound,,UNLABELED,258.71,337.67,263.31,335.03,4.6,2.64,12.1441,6.5777,23.6226,261.01,336.35,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2465,4.6807,0.1247,4.6,0.0,594.0,387.36,0.0,10.4818
dhn,309,path,,UNLABELED,282.66,386.38,283.98,381.76,1.32,4.62,6.0983,2.6751,11.5994,283.32,384.07,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1104,23.0092,88.8792,4.6009,0.0,594.0,387.36,0.0,4.3115
dhn,310,compound,,UNLABELED,277.86,386.53,280.67,381.68,2.81,4.85,13.6285,6.6029,24.3367,279.265,384.105,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.2642,2.5535,36.1607,0.322,0.0,594.0,387.36,0.0,11.7186
dhn,311,path,,UNLABELED,100.13,432.15,103.8,427.49,3.67,4.66,17.1022,3.4425,13.1805,101.965,429.82,0.7876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.476,10.2523,44.9118,4.5891,0.0,594.0,387.36,0.0,6.3131
dhn,312,path,,UNLABELED,181.32,278.41,184.26,273.56,2.94,4.85,14.259,5.4303,20.5083,182.79,275.985,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.6044,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9707
dhn,313,path,,UNLABELED,184.62,278.24,187.41,273.64,2.79,4.6,12.834,3.8769,14.78,186.015,275.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dhn,314,compound,,UNLABELED,187.54,278.47,191.97,273.64,4.43,4.83,21.3969,5.9963,22.3465,189.755,276.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
dhn,315,path,,UNLABELED,192.16,278.24,194.95,273.64,2.79,4.6,12.8341,3.836,14.78,193.555,275.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dhn,316,path,,UNLABELED,195.59,278.24,196.18,273.64,0.59,4.6,2.714,2.714,10.38,195.885,275.94,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dhn,317,compound,,UNLABELED,196.88,278.41,201.74,273.56,4.86,4.85,23.571,7.4903,27.0475,199.31,275.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0926,1.0727,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5102
dhn,318,path,,UNLABELED,202.52,278.46,206.52,273.45,4.0,5.01,20.04,7.4867,27.5523,204.52,275.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dhn,319,path,,UNLABELED,188.59,285.44,190.85,280.85,2.26,4.59,10.3734,4.4166,16.9,189.72,283.145,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
dhn,320,path,,UNLABELED,191.71,285.44,192.31,280.85,0.6,4.59,2.754,2.754,10.38,192.01,283.145,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dhn,321,compound,,UNLABELED,193.35,285.44,196.26,280.85,2.91,4.59,13.3569,6.452,23.4592,194.805,283.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
dhn,322,path,,UNLABELED,196.9,285.44,199.4,280.85,2.5,4.59,11.475,5.5998,21.7,198.15,283.145,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dhn,323,compound,,UNLABELED,259.0,231.46,263.6,228.82,4.6,2.64,12.1441,6.5786,23.6319,261.3,230.14,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.2536,4.6826,0.1247,4.6,0.0,594.0,387.36,0.0,10.4897
dhn,324,path,,UNLABELED,87.32,504.05,90.97,499.2,3.65,4.85,17.7025,5.1071,20.0741,89.145,501.625,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3174,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8968
dhn,325,compound,,UNLABELED,91.48,504.12,95.91,499.29,4.43,4.83,21.3969,5.9903,22.3405,93.695,501.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
dhn,326,path,,UNLABELED,96.58,503.88,99.98,499.2,3.4,4.68,15.912,6.0243,22.1151,98.28,501.54,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3912,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7206
dhn,327,path,,UNLABELED,100.71,503.88,103.5,499.29,2.79,4.59,12.8061,3.8709,14.76,102.105,501.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2556,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dhn,328,path,,UNLABELED,104.28,503.88,104.87,499.29,0.59,4.59,2.7081,2.7081,10.36,104.575,501.585,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dhn,329,compound,,UNLABELED,105.72,504.05,110.57,499.2,4.85,4.85,23.5225,7.485,27.0481,108.145,501.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.072,128.4184,0.3701,0.0,594.0,387.36,0.0,18.5103
dhn,330,path,,UNLABELED,111.5,504.1,115.5,499.1,4.0,5.0,20.0,7.4636,27.5151,113.5,501.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
dhn,331,path,,UNLABELED,116.75,499.88,117.43,499.2,0.68,0.68,0.4624,0.353,2.1208,117.09,499.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dhn,332,path,,UNLABELED,116.75,502.35,117.43,501.67,0.68,0.68,0.4624,0.353,2.1208,117.09,502.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
dhn,333,compound,,UNLABELED,120.93,503.88,123.57,499.29,2.64,4.59,12.1176,6.5915,23.6265,122.25,501.585,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1323,4.6766,90.0,4.59,0.0,594.0,387.36,0.0,10.4853
dhn,334,path,,UNLABELED,124.57,503.88,127.07,499.29,2.5,4.59,11.475,5.6355,21.68,125.82,501.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dhn,335,compound,,UNLABELED,129.74,504.12,134.17,499.29,4.43,4.83,21.3969,5.9962,22.3465,131.955,501.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dhn,336,path,,UNLABELED,134.92,503.88,136.92,499.29,2.0,4.59,9.18,3.468,13.18,135.92,501.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
dhn,337,path,,UNLABELED,137.64,503.88,140.15,499.29,2.51,4.59,11.5209,5.6457,21.7199,138.895,501.585,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dhn,338,compound,,UNLABELED,141.2,503.88,144.1,499.29,2.9,4.59,13.3111,6.4419,23.4238,142.65,501.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0939,3.0685,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
dhn,339,path,,UNLABELED,144.47,503.88,147.26,499.29,2.79,4.59,12.8062,3.8301,14.76,145.865,501.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dhn,340,path,,UNLABELED,149.76,503.88,152.55,499.29,2.79,4.59,12.8062,3.8301,14.76,151.155,501.585,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dhn,341,compound,,UNLABELED,152.99,504.05,157.84,499.2,4.85,4.85,23.5224,7.4851,27.0451,155.415,501.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8448,1.0724,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5071
dhn,342,compound,,UNLABELED,160.9,503.88,163.8,499.29,2.9,4.59,13.311,6.3949,23.4556,162.35,501.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0954,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
dhn,343,path,,UNLABELED,164.5,503.88,167.91,499.2,3.41,4.68,15.9588,6.0846,22.1354,166.205,501.54,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3436,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7524
dhn,344,path,,UNLABELED,169.05,504.1,173.05,499.1,4.0,5.0,20.0,7.4636,27.5151,171.05,501.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
dhn,345,path,,UNLABELED,173.71,504.05,180.18,499.12,6.47,4.93,31.8971,9.0009,33.0449,176.945,501.585,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4357,1.2641,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
dhn,346,compound,,UNLABELED,180.36,504.12,184.79,499.29,4.43,4.83,21.3969,5.9903,22.3405,182.575,501.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dhn,347,path,,UNLABELED,185.06,503.88,188.67,499.29,3.61,4.59,16.5699,4.3934,16.393,186.865,501.585,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3679,2.9635,0.0,594.0,387.36,0.0,9.662
dhn,348,path,,UNLABELED,191.29,504.05,194.93,499.2,3.64,4.85,17.654,5.1063,20.05,193.11,501.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3439,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8703
dhn,349,compound,,UNLABELED,195.96,503.88,198.86,499.29,2.9,4.59,13.3111,6.4416,23.424,197.41,501.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0694,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
dhn,350,compound,,UNLABELED,199.31,504.05,204.16,499.2,4.85,4.85,23.5224,7.4827,27.0456,201.735,501.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0829,1.0725,51.5807,0.3701,0.0,594.0,387.36,0.0,18.506
dhn,351,path,,UNLABELED,204.88,504.05,207.81,499.2,2.93,4.85,14.2105,5.4233,20.4939,206.345,501.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.614,12.4265,0.6041,0.0,594.0,387.36,0.0,11.967
dhn,352,path,,UNLABELED,208.53,504.05,211.46,499.2,2.93,4.85,14.2105,5.4149,20.499,209.995,501.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7768,3.6113,12.4265,0.6041,0.0,594.0,387.36,0.0,11.95
dhn,353,path,,UNLABELED,212.39,503.88,212.98,499.29,0.59,4.59,2.7081,2.7081,10.36,212.685,501.585,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
dhn,354,path,,UNLABELED,214.17,504.1,218.17,499.1,4.0,5.0,20.0,7.48,27.5182,216.17,501.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
dhn,355,path,,UNLABELED,219.09,504.05,223.51,499.2,4.42,4.85,21.437,7.0423,26.8467,221.3,501.625,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4338,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1713
dhn,356,path,,UNLABELED,226.36,504.05,230.0,499.2,3.64,4.85,17.654,5.1032,20.0614,228.18,501.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3072,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.881
dhn,357,path,,UNLABELED,231.03,503.88,233.03,499.29,2.0,4.59,9.18,3.4272,13.18,232.03,501.585,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
dhn,358,path,,UNLABELED,233.75,503.88,236.25,499.29,2.5,4.59,11.475,5.5998,21.7,235.0,501.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dhn,359,compound,,UNLABELED,236.79,504.12,241.22,499.29,4.43,4.83,21.3969,5.9903,22.3405,239.005,501.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
dhn,360,compound,,UNLABELED,241.97,503.88,244.87,499.29,2.9,4.59,13.3111,6.45,23.4307,243.42,501.585,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
dhn,361,compound,,UNLABELED,245.15,504.12,249.57,499.29,4.42,4.83,21.3486,5.978,22.3264,247.36,501.705,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dhn,362,path,,UNLABELED,250.33,504.1,254.33,499.1,4.0,5.0,20.0,7.4636,27.5151,252.33,501.6,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
dhn,363,path,,UNLABELED,255.25,504.05,258.89,499.2,3.64,4.85,17.654,5.1006,20.0668,257.07,501.625,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3231,2.3175,90.0,0.68,0.0,594.0,387.36,0.0,14.8858
dhn,364,path,,UNLABELED,259.91,503.88,262.42,499.29,2.51,4.59,11.5209,5.6457,21.72,261.165,501.585,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dhn,365,path,,UNLABELED,263.26,504.05,266.19,499.2,2.93,4.85,14.2105,5.4207,20.503,264.725,501.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.607,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9529
dhn,366,path,,UNLABELED,267.2,499.88,267.88,499.2,0.68,0.68,0.4624,0.353,2.1208,267.54,499.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5047,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
dhn,367,compound,,UNLABELED,120.29,497.4,123.2,492.8,2.91,4.6,13.386,6.4625,23.4953,121.745,495.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9648
dhn,368,path,,UNLABELED,123.98,497.4,126.48,492.8,2.5,4.6,11.5,5.6415,21.7,125.23,495.1,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dhn,369,compound,,UNLABELED,127.03,497.64,131.45,492.8,4.42,4.84,21.3928,5.9942,22.3505,129.24,495.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
dhn,370,compound,,UNLABELED,132.21,497.4,135.78,492.8,3.57,4.6,16.422,6.9813,24.7827,133.995,495.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8007,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.1454
dhn,371,compound,,UNLABELED,136.64,497.4,139.28,492.8,2.64,4.6,12.144,6.6002,23.6496,137.96,495.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1107,4.6752,90.0,4.6,0.0,594.0,387.36,0.0,10.4954
dhn,372,compound,,UNLABELED,139.77,497.64,144.2,492.8,4.43,4.84,21.4412,6.0124,22.3587,141.985,495.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
dhn,373,path,,UNLABELED,144.7,497.57,148.34,492.72,3.64,4.85,17.654,5.089,20.0476,146.52,495.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3214,2.3164,90.0,0.68,0.0,594.0,387.36,0.0,14.8771
dhn,374,path,,UNLABELED,149.36,497.4,152.71,492.8,3.35,4.6,15.41,6.2229,23.3539,151.035,495.1,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7065,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
dhn,375,compound,,UNLABELED,155.19,497.57,160.04,492.72,4.85,4.85,23.5224,7.497,27.0485,157.615,495.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8634,1.0731,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5176
dhn,376,path,,UNLABELED,160.97,497.4,163.23,492.8,2.26,4.6,10.396,4.3868,16.94,162.1,495.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
dhn,377,compound,,UNLABELED,165.85,497.64,170.28,492.8,4.43,4.84,21.4412,6.0184,22.3647,168.065,495.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
dhn,378,path,,UNLABELED,171.03,497.4,173.03,492.8,2.0,4.6,9.2,3.474,13.2,172.03,495.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dhn,379,path,,UNLABELED,173.75,497.4,175.75,492.8,2.0,4.6,9.2,3.474,13.2,174.75,495.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dhn,380,compound,,UNLABELED,178.61,497.4,181.51,492.8,2.9,4.6,13.34,6.4052,23.493,180.06,495.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1235,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9221
dhn,381,path,,UNLABELED,182.21,497.4,185.62,492.72,3.41,4.68,15.9588,6.0938,22.1463,183.915,495.06,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2881,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7655
dhn,382,path,,UNLABELED,186.76,497.62,190.76,492.61,4.0,5.01,20.04,7.4696,27.5696,188.76,495.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dhn,383,path,,UNLABELED,191.42,497.57,197.89,492.63,6.47,4.94,31.9618,9.0332,33.0821,194.655,495.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.135,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
dhn,384,compound,,UNLABELED,198.07,497.64,202.5,492.8,4.43,4.84,21.4412,6.0124,22.3587,200.285,495.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
dhn,385,path,,UNLABELED,202.77,497.4,206.38,492.8,3.61,4.6,16.606,4.3697,16.4225,204.575,495.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
dhn,386,path,,UNLABELED,209.26,497.4,212.58,492.8,3.32,4.6,15.272,6.5602,24.02,210.92,495.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dhn,387,compound,,UNLABELED,213.41,497.57,218.27,492.72,4.86,4.85,23.5709,7.4974,27.0519,215.84,495.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0728,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5195
dhn,388,path,,UNLABELED,219.19,497.4,221.19,492.8,2.0,4.6,9.2,3.474,13.2,220.19,495.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dhn,389,compound,,UNLABELED,221.91,497.4,225.49,492.8,3.58,4.6,16.468,7.0191,24.7895,223.7,495.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8019,2.7492,90.0,4.6,0.0,594.0,387.36,0.0,14.1736
dhn,390,path,,UNLABELED,226.35,497.4,226.94,492.8,0.59,4.6,2.714,2.714,10.38,226.645,495.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dhn,391,path,,UNLABELED,228.13,497.62,232.13,492.61,4.0,5.01,20.04,7.4703,27.5697,230.13,495.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dhn,392,path,,UNLABELED,233.05,497.57,237.47,492.72,4.42,4.85,21.437,7.0353,26.849,235.26,495.145,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4432,0.0,1.76,0.0,594.0,387.36,0.0,17.1633
dhn,393,path,,UNLABELED,240.58,497.4,241.17,492.8,0.59,4.6,2.714,2.714,10.38,240.875,495.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dhn,394,path,,UNLABELED,242.36,497.62,246.36,492.61,4.0,5.01,20.04,7.4696,27.5696,244.36,495.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
dhn,395,path,,UNLABELED,247.32,497.57,250.25,492.72,2.93,4.85,14.2105,5.4136,20.5136,248.785,495.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.752,3.6063,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9543
dhn,396,path,,UNLABELED,250.77,497.4,253.56,492.8,2.79,4.6,12.834,3.8769,14.78,252.165,495.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dhn,397,compound,,UNLABELED,254.34,497.4,257.24,492.8,2.9,4.6,13.34,6.4052,23.493,255.79,495.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1235,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9221
dhn,398,path,,UNLABELED,257.94,497.4,261.35,492.72,3.41,4.68,15.9588,6.0938,22.1463,259.645,495.06,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2883,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7655
dhn,399,path,,UNLABELED,262.23,497.57,265.87,492.72,3.64,4.85,17.6541,5.097,20.0333,264.05,495.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8658
dhn,400,path,,UNLABELED,266.48,497.4,269.27,492.8,2.79,4.6,12.834,3.8769,14.78,267.875,495.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dhn,401,path,,UNLABELED,270.05,497.4,270.65,492.8,0.6,4.6,2.76,2.76,10.4,270.35,495.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dhn,402,compound,,UNLABELED,271.49,497.57,276.35,492.72,4.86,4.85,23.5709,7.4928,27.0496,273.92,495.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,1.0732,62.743,0.3712,0.0,594.0,387.36,0.0,18.5149
dhn,403,path,,UNLABELED,277.27,497.62,281.27,492.61,4.0,5.01,20.04,7.4703,27.5697,279.27,495.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dhn,404,path,,UNLABELED,282.24,497.57,285.17,492.72,2.93,4.85,14.2105,5.4193,20.498,283.705,495.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7588,3.6141,11.4969,0.6021,0.0,594.0,387.36,0.0,11.966
