airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gsn,305,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.963,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
gsn,306,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.5526,53.3744,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7941,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7411
gsn,307,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gsn,308,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7944,48.1153,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3276,1.2361,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gsn,309,path,,UNLABELED,95.89,563.48,105.43,553.03,9.54,10.45,99.693,32.683,57.8714,100.66,558.255,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.42,1.4415,0.0,3.8,0.0,594.0,387.36,0.0,79.6968
gsn,310,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8334,50.5464,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1343,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3447
gsn,311,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
gsn,312,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
gsn,313,compound,,UNLABELED,172.52,556.83,176.94,551.99,4.42,4.84,21.3928,6.0001,22.3446,174.73,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1768,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gsn,314,path,,UNLABELED,177.55,556.59,179.55,551.99,2.0,4.6,9.2,3.474,13.2,178.55,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gsn,315,path,,UNLABELED,180.05,554.21,181.41,553.78,1.36,0.43,0.5848,0.5848,3.58,180.73,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gsn,316,compound,,UNLABELED,182.21,556.76,185.19,551.91,2.98,4.85,14.453,5.214,20.0437,183.7,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7944,1.5887,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6394
gsn,317,path,,UNLABELED,186.01,556.76,188.95,551.99,2.94,4.77,14.0238,5.2086,20.6991,187.48,554.375,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.909,1.956,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9783
gsn,318,compound,,UNLABELED,189.81,556.76,192.79,551.91,2.98,4.85,14.453,5.2617,20.0078,191.3,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2436,1.571,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
gsn,319,path,,UNLABELED,193.54,556.76,196.38,551.91,2.84,4.85,13.774,5.0432,20.4319,194.96,554.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4395,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8678
gsn,320,path,,UNLABELED,199.32,556.93,200.44,550.82,1.12,6.11,6.8432,3.4363,13.0155,199.88,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7932,30.7448,37.0733,0.564,0.0,594.0,387.36,0.0,5.4056
gsn,321,path,,UNLABELED,201.41,556.59,203.67,551.99,2.26,4.6,10.396,4.4226,16.92,202.54,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gsn,322,compound,,UNLABELED,204.02,556.83,208.45,551.99,4.43,4.84,21.4412,6.0124,22.3587,206.235,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gsn,323,compound,,UNLABELED,208.55,556.83,212.97,551.99,4.42,4.84,21.3928,6.0095,22.3305,210.76,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gsn,324,path,,UNLABELED,213.48,556.93,214.6,550.82,1.12,6.11,6.8432,3.4433,13.0216,214.04,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7901,27.8105,142.9267,0.564,0.0,594.0,387.36,0.0,5.4294
gsn,325,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
gsn,326,path,,UNLABELED,28.46,40.42,29.74,30.52,1.28,9.9,12.672,12.672,22.3601,29.1,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gsn,327,compound,,UNLABELED,31.74,40.42,37.99,30.52,6.25,9.9,61.8748,29.8315,50.5681,34.865,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1358,3.0667,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
gsn,328,compound,,UNLABELED,39.12,40.42,44.62,30.52,5.5,9.9,54.4498,23.8451,39.9888,41.87,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7397
gsn,329,compound,,UNLABELED,45.14,40.79,55.59,30.34,10.45,10.45,109.2026,34.7447,58.249,50.365,35.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0339,1.0729,62.1406,0.7918,0.0,594.0,387.36,0.0,85.8761
gsn,330,compound,,UNLABELED,57.02,40.42,63.27,30.52,6.25,9.9,61.8748,29.9143,50.5616,60.145,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.114,3.0662,90.0,9.9,0.0,594.0,387.36,0.0,55.3789
gsn,331,path,,UNLABELED,63.51,40.42,69.52,30.52,6.01,9.9,59.4992,17.916,31.8201,66.515,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3182,3.4381,90.0,8.81,0.0,594.0,387.36,0.0,38.7076
gsn,332,compound,,UNLABELED,74.67,40.42,82.37,30.52,7.7,9.9,76.2302,32.5467,53.3851,78.52,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7747,2.7462,90.0,9.9,0.0,594.0,387.36,0.0,65.7446
gsn,333,path,,UNLABELED,83.67,40.42,84.95,30.52,1.28,9.9,12.672,12.672,22.36,84.31,35.47,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
gsn,334,compound,,UNLABELED,85.85,40.94,95.38,30.52,9.53,10.42,99.3024,27.7846,48.1518,90.615,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2888,1.2388,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6512
gsn,335,path,,UNLABELED,95.89,40.79,105.43,30.34,9.54,10.45,99.6931,32.6771,57.8532,100.66,35.565,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4404,1.4417,0.0,3.8,0.0,594.0,387.36,0.0,79.6995
gsn,336,compound,,UNLABELED,106.96,40.42,113.21,30.52,6.25,9.9,61.8748,29.8313,50.5759,110.085,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.3717
gsn,337,compound,,UNLABELED,113.25,40.94,122.78,30.52,9.53,10.42,99.3025,27.7975,48.1458,118.015,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gsn,338,path,,UNLABELED,123.1,40.9901,134.0,30.34,10.9,10.65,116.0852,38.5157,69.5946,128.55,35.665,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8271,1.3884,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
gsn,339,path,,UNLABELED,17.76,26.74,20.7,21.97,2.94,4.77,14.0239,5.2055,20.7011,19.23,24.355,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8816,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9883
gsn,340,path,,UNLABELED,21.38,26.57,24.46,21.89,3.08,4.68,14.4144,5.1203,20.6996,22.92,24.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2339,2.6032,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1136
gsn,341,path,,UNLABELED,25.28,26.74,28.22,21.97,2.94,4.77,14.0239,5.2087,20.6905,26.75,24.355,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9112,1.9548,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9887
gsn,342,path,,UNLABELED,29.47,26.57,30.79,21.97,1.32,4.6,6.072,2.6775,11.6122,30.13,24.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gsn,343,compound,,UNLABELED,32.84,26.74,35.82,21.89,2.98,4.85,14.4529,5.2526,20.0095,34.33,24.315,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2131,1.5716,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6156
gsn,344,path,,UNLABELED,53.47,243.07,58.88,240.0,5.41,3.07,16.6087,4.1448,16.778,56.175,241.535,1.7622,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.661,3.628,170.6578,5.4827,0.0,594.0,387.36,0.0,8.7421
gsn,345,compound,,UNLABELED,183.13,287.63,186.7,282.91,3.57,4.72,16.8504,6.6239,24.3271,184.915,285.27,0.7564,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.5687,2.5491,60.2544,0.3225,0.0,594.0,387.36,0.0,11.7273
gsn,346,compound,,UNLABELED,187.22,289.15,190.2,284.35,2.98,4.8,14.3039,5.2356,20.0338,188.71,286.75,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.9718,1.5905,75.8067,2.6509,0.0,594.0,387.36,0.0,9.6438
gsn,347,compound,,UNLABELED,190.08,290.51,193.06,285.7,2.98,4.81,14.3338,5.251,20.0157,191.57,288.105,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.3951,1.5708,75.7534,2.6412,0.0,594.0,387.36,0.0,9.6079
gsn,348,compound,,UNLABELED,193.56,291.93,196.54,287.12,2.98,4.81,14.3338,5.2477,20.0128,195.05,289.525,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.3588,1.5706,75.8067,2.6509,0.0,594.0,387.36,0.0,9.606
gsn,349,path,,UNLABELED,198.34,294.43,203.14,288.89,4.8,5.54,26.5921,5.5581,21.4892,200.74,291.66,0.8664,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3025,2.6954,82.7785,2.9434,0.0,594.0,387.36,0.0,15.4722
gsn,350,path,,UNLABELED,204.18,296.26,208.2,291.16,4.02,5.1,20.502,5.2046,20.7076,206.19,293.71,0.7882,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.996,1.9537,73.4201,3.2241,0.0,594.0,387.36,0.0,12.9847
gsn,351,compound,,UNLABELED,207.69,297.64,211.16,292.96,3.47,4.68,16.2396,5.7374,22.4382,209.425,295.3,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1759,2.632,96.7876,0.4229,0.0,594.0,387.36,0.0,12.186
gsn,352,compound,,UNLABELED,211.17,299.06,214.64,294.38,3.47,4.68,16.2396,5.7329,22.437,212.905,296.72,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1805,2.6311,96.7876,0.4229,0.0,594.0,387.36,0.0,12.1839
gsn,353,compound,,UNLABELED,78.51,244.22,81.98,239.54,3.47,4.68,16.2396,5.7339,22.4386,80.245,241.88,0.7415,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.1787,2.6308,96.7892,0.423,0.0,594.0,387.36,0.0,12.1861
gsn,354,compound,,UNLABELED,82.58,245.75,85.56,240.95,2.98,4.8,14.304,5.2345,20.0459,84.07,243.35,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.9566,1.5897,75.8065,2.6509,0.0,594.0,387.36,0.0,9.6444
gsn,355,path,,UNLABELED,84.97,247.5,88.04,242.08,3.07,5.42,16.6394,4.1398,16.7994,86.505,244.79,0.5664,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7328,3.6413,80.6749,5.4926,0.0,594.0,387.36,0.0,8.749
gsn,356,path,,UNLABELED,90.3,244.21,90.98,243.53,0.68,0.68,0.4624,0.352,2.1179,90.64,243.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2464,1.1218,126.0215,0.136,0.0,594.0,387.36,0.0,0.352
gsn,357,compound,,UNLABELED,91.38,249.34,94.36,244.54,2.98,4.8,14.304,5.2301,20.0279,92.87,246.94,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.084,1.5893,75.8065,2.6509,0.0,594.0,387.36,0.0,9.6373
gsn,358,compound,,UNLABELED,94.09,250.33,96.18,248.24,2.09,2.09,4.3681,2.4093,10.0152,95.135,249.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,112.4818,1.1206,31.867,0.4357,0.0,594.0,387.36,0.0,3.3575
gsn,359,path,,UNLABELED,60.33,235.29,62.84,230.7,2.51,4.59,11.5209,5.6457,21.72,61.585,232.995,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
gsn,360,path,,UNLABELED,63.74,235.29,65.74,230.7,2.0,4.59,9.18,3.468,13.18,64.74,232.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gsn,361,path,,UNLABELED,66.32,235.29,68.82,230.7,2.5,4.59,11.475,5.6355,21.68,67.57,232.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gsn,362,path,,UNLABELED,69.22,235.29,73.22,230.46,4.0,4.83,19.3199,5.0294,19.0096,71.22,232.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gsn,363,path,,UNLABELED,61.14,228.54,64.08,223.78,2.94,4.76,13.9944,5.2008,20.6851,62.61,226.16,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9777,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9645
gsn,364,compound,,UNLABELED,64.77,228.54,67.92,223.69,3.15,4.85,15.2775,5.73,22.436,66.345,226.115,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6296,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1792
gsn,365,compound,,UNLABELED,68.7,228.54,71.68,223.69,2.98,4.85,14.453,5.2656,19.9949,70.19,226.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.262,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
gsn,366,path,,UNLABELED,161.88,249.37,165.51,243.51,3.63,5.86,21.2718,7.8888,25.4908,163.695,246.44,0.6195,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8633,1.9503,51.0463,3.9606,0.0,594.0,387.36,0.0,19.6722
gsn,367,path,,UNLABELED,167.0,249.16,168.62,243.51,1.62,5.65,9.153,4.0604,14.261,167.81,246.335,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2941,22.6484,90.0,5.65,0.0,594.0,387.36,0.0,6.5453
gsn,368,compound,,UNLABELED,170.7,249.45,174.78,243.51,4.08,5.94,24.2352,7.7883,24.483,172.74,246.48,0.6869,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1314,2.3524,56.052,6.16,0.0,594.0,387.36,0.0,12.5807
gsn,369,path,,UNLABELED,329.46,343.66,331.96,339.07,2.5,4.59,11.475,5.6355,21.68,330.71,341.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gsn,370,path,,UNLABELED,332.87,343.66,334.87,339.07,2.0,4.59,9.18,3.468,13.18,333.87,341.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
gsn,371,path,,UNLABELED,335.45,343.66,337.95,339.07,2.5,4.59,11.475,5.6049,21.72,336.7,341.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gsn,372,path,,UNLABELED,338.35,343.66,342.35,338.84,4.0,4.82,19.28,5.0094,18.9912,340.35,341.25,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
gsn,373,path,,UNLABELED,330.26,336.63,333.21,331.86,2.95,4.77,14.0716,5.2169,20.7137,331.735,334.245,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.954,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9956
gsn,374,compound,,UNLABELED,333.9,336.63,337.05,331.78,3.15,4.85,15.2775,5.7319,22.438,335.475,334.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.634,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
gsn,375,compound,,UNLABELED,337.83,336.63,340.81,331.78,2.98,4.85,14.4531,5.2554,20.0113,339.32,334.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2599,1.5694,53.4774,2.638,0.0,594.0,387.36,0.0,9.6178
gsn,376,path,,UNLABELED,306.53,337.65,310.56,332.55,4.03,5.1,20.553,5.1893,20.7091,308.545,335.1,0.7902,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0531,1.9533,73.1986,3.2174,0.0,594.0,387.36,0.0,12.9806
gsn,377,compound,,UNLABELED,310.8,339.39,313.88,334.5,3.08,4.89,15.0612,5.1432,19.8969,312.34,336.945,0.6299,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.4576,2.3471,78.2174,4.9952,0.0,594.0,387.36,0.0,8.3176
gsn,378,path,,UNLABELED,313.02,340.89,316.1,335.47,3.08,5.42,16.6935,4.1822,16.7938,314.56,338.18,0.5683,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7278,3.6291,80.675,5.4926,0.0,594.0,387.36,0.0,8.7779
gsn,379,path,,UNLABELED,318.36,337.6,319.04,336.92,0.68,0.68,0.4624,0.3549,2.1268,318.7,337.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9641,1.1231,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3549
gsn,380,compound,,UNLABELED,319.43,342.73,322.42,337.92,2.99,4.81,14.382,5.2247,20.0575,320.925,340.325,0.6216,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.1346,1.5894,76.068,2.6582,0.0,594.0,387.36,0.0,9.6441
gsn,381,compound,,UNLABELED,322.14,343.72,324.24,341.62,2.1,2.1,4.41,2.4087,10.0275,323.19,342.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.7498,1.1258,11.8212,0.4393,0.0,594.0,387.36,0.0,3.3614
gsn,382,path,,UNLABELED,340.57,472.5,341.89,467.9,1.32,4.6,6.072,2.6775,11.6121,341.23,470.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gsn,383,path,,UNLABELED,343.76,472.5,346.84,467.82,3.08,4.68,14.4143,5.1307,20.7245,345.3,470.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1789,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
gsn,384,compound,,UNLABELED,347.64,472.51,349.71,470.44,2.07,2.07,4.2849,2.4074,10.029,348.675,471.475,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0724,1.1234,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
gsn,385,compound,,UNLABELED,350.36,472.67,353.51,467.82,3.15,4.85,15.2775,5.7252,22.4393,351.935,470.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6301,105.0166,0.4245,0.0,594.0,387.36,0.0,12.1819
gsn,386,compound,,UNLABELED,354.29,472.67,357.1,467.82,2.81,4.85,13.6285,6.6034,24.34,355.695,470.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,2.5488,37.5682,0.328,0.0,594.0,387.36,0.0,11.7134
gsn,387,path,,UNLABELED,357.88,472.67,359.07,470.88,1.19,1.79,2.1301,0.8169,4.5066,358.475,471.775,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9024,62.5823,1.8025,0.0,594.0,387.36,0.0,0.8169
gsn,388,path,,UNLABELED,360.05,472.72,364.05,467.71,4.0,5.01,20.04,7.4703,27.5697,362.05,470.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gsn,389,path,,UNLABELED,340.29,271.18,341.6,266.58,1.31,4.6,6.026,2.675,11.5968,340.945,268.88,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
gsn,390,path,,UNLABELED,343.47,271.18,346.55,266.49,3.08,4.69,14.4451,5.1288,20.7298,345.01,268.835,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3051,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
gsn,391,compound,,UNLABELED,347.35,271.19,349.42,269.11,2.07,2.08,4.3056,2.4066,10.0333,348.385,270.15,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1036,1.1173,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3622
gsn,392,compound,,UNLABELED,350.08,271.35,353.23,266.49,3.15,4.86,15.3089,5.727,22.4404,351.655,268.92,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6311,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1804
gsn,393,path,,UNLABELED,353.92,271.18,357.24,266.49,3.32,4.69,15.5708,4.156,16.8107,355.58,268.835,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5653,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7687
gsn,394,path,,UNLABELED,357.59,271.35,358.79,269.56,1.2,1.79,2.148,0.8258,4.5206,358.19,270.455,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
gsn,395,path,,UNLABELED,359.76,271.4,363.76,266.39,4.0,5.01,20.04,7.4873,27.5524,361.76,268.895,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gsn,396,path,,UNLABELED,340.65,69.85,341.96,65.2599,1.31,4.59,6.0129,2.6674,11.5721,341.305,67.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gsn,397,path,,UNLABELED,343.83,69.85,346.91,65.17,3.08,4.68,14.4143,5.1183,20.7016,345.37,67.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6036,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1099
gsn,398,compound,,UNLABELED,347.71,69.86,349.78,67.79,2.07,2.07,4.2849,2.4112,10.0375,348.745,68.825,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0956,1.1179,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3663
gsn,399,compound,,UNLABELED,350.44,70.02,353.59,65.17,3.15,4.85,15.2774,5.7292,22.4437,352.015,67.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6334,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1836
gsn,400,compound,,UNLABELED,354.28,70.02,357.26,65.17,2.98,4.85,14.453,5.2079,20.0467,355.77,67.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6417,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6286
gsn,401,path,,UNLABELED,357.95,70.02,359.15,68.23,1.2,1.79,2.148,0.8241,4.526,358.55,69.125,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3626,14.7606,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
gsn,402,path,,UNLABELED,360.12,70.07,364.13,65.07,4.01,5.0,20.05,7.4939,27.5321,362.125,67.57,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4806,1.7555,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2281
gsn,403,path,,UNLABELED,182.56,32.77,185.68,26.4,3.12,6.37,19.8744,8.4396,23.44,184.12,29.585,0.4898,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.984,3.9218,90.0,6.37,0.0,594.0,387.36,0.0,16.0192
gsn,404,compound,,UNLABELED,186.8,32.77,190.82,26.4,4.02,6.37,25.6074,12.3263,32.4993,188.81,29.585,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1485,3.0595,90.0,6.37,0.0,594.0,387.36,0.0,22.8726
gsn,405,compound,,UNLABELED,190.92,33.1,197.04,26.4,6.12,6.7,41.004,11.4774,30.9277,193.98,29.75,0.9134,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2141,1.241,114.5469,7.3657,0.0,594.0,387.36,0.0,20.502
