airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnp,484,0,4,171.4,435.07,0.0,0.62
tnp,484,0,5,171.975,435.665,65.9929,1.3027
tnp,484,0,6,173.305,436.26,0.0,2.13
tnp,484,1,0,173.305,436.77,0.0,1.65
tnp,484,1,1,172.89,437.705,66.3227,2.0419
tnp,484,1,2,173.715,437.705,113.934,2.0459
tnp,485,0,0,177.49,437.11,14.0354,0.2474
tnp,485,0,1,177.72,437.185,22.2481,0.2377
tnp,485,0,2,177.92,437.295,35.8398,0.222
tnp,485,0,3,178.09,437.44,45.0,0.2263
tnp,485,0,4,178.235,437.615,55.6221,0.2302
tnp,485,0,5,178.345,437.815,66.7979,0.2285
tnp,485,0,6,178.415,438.03,77.195,0.2256
tnp,485,0,7,178.45,438.26,85.2391,0.2408
tnp,485,0,8,178.445,438.535,95.5274,0.3114
tnp,485,0,9,178.37,438.84,111.8004,0.3231
tnp,485,0,10,178.22,439.12,124.6969,0.3162
tnp,485,0,11,178.005,439.35,141.3406,0.3202
tnp,485,0,12,177.735,439.51,157.5183,0.3138
tnp,485,0,13,177.43,439.605,167.6625,0.3276
tnp,485,0,14,177.11,439.65,176.4228,0.3206
tnp,485,0,15,176.79,439.66,0.0,0.32
tnp,485,0,16,176.27,439.66,0.0,0.72
tnp,485,0,17,175.91,437.365,90.0,4.59
tnp,485,0,18,176.21,435.07,0.0,0.6
tnp,485,0,19,176.51,436.045,90.0,1.95
tnp,485,0,20,176.63,437.02,0.0,0.24
tnp,485,0,21,177.44,436.045,125.2866,2.3889
tnp,485,0,22,178.47,435.07,0.0,0.68
tnp,485,0,23,178.09,436.075,125.6186,2.4726
tnp,485,1,0,176.585,439.15,0.0,0.15
tnp,485,1,1,176.775,439.15,0.0,0.23
tnp,485,1,2,177.0,439.14,174.8045,0.2209
tnp,485,1,3,177.22,439.105,167.195,0.2256
tnp,485,1,4,177.43,439.05,163.3012,0.2088
tnp,485,1,5,177.615,438.965,147.0943,0.2025
tnp,485,1,6,177.765,438.84,132.8801,0.1911
tnp,485,1,7,177.875,438.68,116.5631,0.2013
tnp,485,1,8,177.935,438.47,97.125,0.2419
tnp,485,1,9,177.935,438.23,82.8754,0.2419
tnp,485,1,10,177.88,438.02,66.0362,0.197
tnp,485,1,11,177.775,437.855,49.0863,0.1985
tnp,485,1,12,177.63,437.73,32.0024,0.1887
tnp,485,1,13,177.455,437.645,20.2281,0.2025
tnp,485,1,14,177.255,437.585,13.3929,0.2159
tnp,485,1,15,177.035,437.55,4.9671,0.2309
tnp,485,1,16,176.805,437.54,0.0,0.23
tnp,485,1,17,176.6,437.54,0.0,0.18
tnp,485,1,18,176.51,438.345,90.0,1.61
tnp,486,0,0,181.76,439.235,123.6928,0.1803
tnp,486,0,1,181.65,439.38,130.6003,0.1844
tnp,486,0,2,181.52,439.51,139.3961,0.1844
tnp,486,0,3,181.38,439.615,147.2657,0.1664
tnp,486,0,4,181.23,439.7,153.4349,0.1789
tnp,486,0,5,181.065,439.765,163.6093,0.1772
tnp,486,0,6,180.89,439.805,170.5377,0.1825
tnp,486,0,7,180.705,439.825,176.9889,0.1903
tnp,486,0,8,180.48,439.82,4.3995,0.2608
tnp,486,0,9,180.23,439.785,11.766,0.2451
tnp,486,0,10,179.99,439.71,22.6206,0.26
tnp,486,0,11,179.77,439.595,33.0253,0.2385
tnp,486,0,12,179.58,439.445,43.3619,0.2476
tnp,486,0,13,179.425,439.26,56.9778,0.2385
tnp,486,0,14,179.315,439.04,69.4452,0.2563
tnp,486,0,15,179.255,438.785,83.6566,0.2717
tnp,486,0,16,179.25,438.535,94.9706,0.2309
tnp,486,0,17,179.29,438.32,106.6988,0.2088
tnp,486,0,18,179.37,438.13,119.0571,0.2059
tnp,486,0,19,179.485,437.965,130.9137,0.1985
tnp,486,0,20,179.63,437.825,140.9063,0.2061
tnp,486,0,21,179.795,437.7,144.7822,0.2081
tnp,486,0,22,179.97,437.59,150.9466,0.2059
tnp,486,0,23,180.16,437.495,155.7692,0.2193
tnp,486,0,24,180.42,437.38,156.3712,0.3493
tnp,486,0,25,180.725,437.24,154.2303,0.322
tnp,486,0,26,180.995,437.08,144.2472,0.3081
tnp,486,0,27,181.17,436.935,132.2753,0.1487
tnp,486,0,28,181.26,436.815,121.6071,0.1526
tnp,486,0,29,181.325,436.67,107.3497,0.1676
tnp,486,0,30,181.36,436.505,96.7113,0.1712
tnp,486,0,31,181.36,436.325,83.9893,0.191
tnp,486,0,32,181.325,436.145,73.6155,0.1772
tnp,486,0,33,181.265,435.985,64.9799,0.1655
tnp,486,0,34,181.18,435.84,54.4647,0.172
tnp,486,0,35,181.07,435.71,44.9964,0.1697
tnp,486,0,36,180.935,435.61,28.074,0.17
tnp,486,0,37,180.78,435.54,20.5548,0.1709
tnp,486,0,38,180.61,435.5,6.3418,0.1811
tnp,486,0,39,180.43,435.5,173.6587,0.1811
tnp,486,0,40,180.255,435.535,163.6141,0.1772
tnp,486,0,41,180.095,435.6,151.926,0.17
tnp,486,0,42,179.955,435.695,139.7645,0.1703
tnp,486,0,43,179.835,435.815,130.2355,0.1703
tnp,486,0,44,179.735,435.955,120.9638,0.1749
tnp,486,0,45,179.665,436.115,106.3907,0.1772
tnp,486,0,46,179.635,436.295,93.0111,0.1903
tnp,486,0,47,179.33,436.325,12.2241,0.6139
tnp,486,0,48,179.06,436.125,102.5281,0.2766
tnp,486,0,49,179.14,435.865,111.8026,0.2693
tnp,486,0,50,179.26,435.635,123.6891,0.2524
tnp,486,0,51,179.42,435.435,133.4503,0.2617
tnp,486,0,52,179.61,435.265,143.1308,0.25
tnp,486,0,53,179.83,435.135,155.3768,0.264
tnp,486,0,54,180.075,435.045,164.3594,0.2596
tnp,486,0,55,180.335,434.995,173.6602,0.2717
tnp,486,0,56,180.62,434.995,5.7103,0.3015
tnp,486,0,57,180.91,435.045,14.0348,0.2886
tnp,486,0,58,181.175,435.145,27.4753,0.2818
tnp,486,0,59,181.415,435.295,36.4694,0.286
tnp,486,0,60,181.62,435.48,48.0135,0.2691
tnp,486,0,61,181.78,435.705,60.7513,0.2865
tnp,486,0,62,181.89,435.97,74.0542,0.2912
tnp,486,0,63,181.945,436.265,84.4726,0.3114
tnp,486,0,64,181.95,436.555,94.234,0.2707
tnp,486,0,65,181.905,436.815,105.6438,0.2596
tnp,486,0,66,181.82,437.04,116.5633,0.2236
tnp,486,0,67,181.7,437.235,126.3839,0.236
tnp,486,0,68,181.545,437.405,138.5768,0.2267
tnp,486,0,69,181.36,437.55,145.0077,0.2441
tnp,486,0,70,181.15,437.68,151.3907,0.2506
tnp,486,0,71,180.92,437.79,157.3812,0.26
tnp,486,0,72,180.635,437.905,158.4979,0.3547
tnp,486,0,73,180.36,438.025,153.4349,0.246
tnp,486,0,74,180.15,438.15,145.0077,0.2441
tnp,486,0,75,180.005,438.26,138.3695,0.1204
tnp,486,0,76,179.925,438.35,124.9873,0.1221
tnp,486,0,77,179.87,438.46,108.4393,0.1265
tnp,486,0,78,179.84,438.585,98.7411,0.1315
tnp,486,0,79,179.84,438.725,82.4092,0.1513
tnp,486,0,80,179.875,438.865,68.962,0.1393
tnp,486,0,81,179.94,438.99,56.3083,0.1442
tnp,486,0,82,180.03,439.095,41.9843,0.1345
tnp,486,0,83,180.205,439.21,29.2487,0.2865
tnp,486,0,84,180.465,439.3,8.4291,0.2729
tnp,486,0,85,180.72,439.31,175.2355,0.2408
tnp,486,0,86,180.935,439.255,154.655,0.2102
tnp,486,0,87,181.115,439.14,140.5274,0.2202
tnp,486,0,88,181.27,438.975,126.3839,0.236
tnp,486,0,89,181.575,439.02,30.784,0.5471
tnp,487,0,0,188.38,445.99,0.0,1.1
tnp,487,0,1,188.93,446.245,90.0,0.51
tnp,487,0,2,187.535,446.5,0.0,2.79
tnp,487,0,3,186.14,446.245,90.0,0.51
tnp,487,0,4,186.69,445.99,0.0,1.1
tnp,487,0,5,187.24,443.945,90.0,4.09
tnp,487,0,6,187.535,441.9,0.0,0.59
tnp,487,0,7,187.83,443.945,90.0,4.09
tnp,488,0,0,190.6,441.9,0.0,2.5
tnp,488,0,1,191.85,442.155,90.0,0.51
tnp,488,0,2,190.9,442.41,0.0,1.9
tnp,488,0,3,189.95,443.305,90.0,1.79
tnp,488,0,4,190.875,444.2,0.0,1.85
tnp,488,0,5,191.8,444.455,90.0,0.51
tnp,488,0,6,190.875,444.71,0.0,1.85
tnp,488,0,7,189.95,445.35,90.0,1.28
tnp,488,0,8,190.9,445.99,0.0,1.9
tnp,488,0,9,191.85,446.245,90.0,0.51
tnp,488,0,10,190.6,446.5,0.0,2.5
tnp,488,0,11,189.35,444.2,90.0,4.6
tnp,489,0,0,194.125,443.945,11.3106,0.255
tnp,489,0,1,194.355,444.02,25.4606,0.2326
tnp,489,0,2,194.555,444.135,34.3831,0.2302
tnp,489,0,3,194.73,444.28,45.0,0.2263
tnp,489,0,4,194.87,444.455,57.7257,0.2247
tnp,489,0,5,194.975,444.65,65.7692,0.2193
tnp,489,0,6,195.05,444.865,75.3794,0.2377
tnp,489,0,7,195.09,445.095,85.0291,0.2309
tnp,489,0,8,195.08,445.37,97.1264,0.3225
tnp,489,0,9,195.005,445.68,110.1362,0.3195
tnp,489,0,10,194.86,445.955,125.7528,0.3081
tnp,489,0,11,194.645,446.185,139.9709,0.3265
tnp,489,0,12,194.37,446.35,158.1971,0.3231
tnp,489,0,13,194.065,446.44,169.0463,0.3158
tnp,489,0,14,193.75,446.485,174.6445,0.3214
tnp,489,0,15,193.43,446.5,0.0,0.32
tnp,489,0,16,192.91,446.5,0.0,0.72
tnp,489,0,17,192.55,444.2,90.0,4.6
tnp,489,0,18,192.845,441.9,0.0,0.59
tnp,489,0,19,193.14,442.88,90.0,1.96
tnp,489,0,20,193.265,443.86,0.0,0.25
tnp,489,0,21,194.08,442.88,125.1487,2.3971
tnp,489,0,22,195.11,441.9,0.0,0.68
tnp,489,0,23,194.725,442.91,125.6715,2.4865
tnp,489,1,0,193.22,445.99,0.0,0.16
tnp,489,1,1,193.41,445.985,177.3949,0.2202
tnp,489,1,2,193.635,445.97,175.0291,0.2309
tnp,489,1,3,193.855,445.94,169.2178,0.2138
tnp,489,1,4,194.06,445.885,160.7078,0.2119
tnp,489,1,5,194.25,445.8,150.9466,0.2059
tnp,489,1,6,194.405,445.68,132.8801,0.1911
tnp,489,1,7,194.515,445.52,116.5631,0.2013
tnp,489,1,8,194.575,445.31,97.125,0.2419
tnp,489,1,9,194.575,445.07,82.8754,0.2419
tnp,489,1,10,194.52,444.855,67.1661,0.2062
tnp,489,1,11,194.415,444.69,47.1233,0.191
tnp,489,1,12,194.27,444.565,34.5081,0.1942
tnp,489,1,13,194.09,444.475,19.2883,0.2119
tnp,489,1,14,193.885,444.42,10.7862,0.2138
tnp,489,1,15,193.67,444.39,5.1916,0.2209
tnp,489,1,16,193.445,444.375,2.492,0.2302
tnp,489,1,17,193.235,444.37,0.0,0.19
tnp,489,1,18,193.14,445.18,90.0,1.62
tnp,490,0,0,198.755,443.415,66.4555,3.4797
tnp,490,0,1,199.455,445.01,0.0,0.01
tnp,490,0,2,199.73,443.455,99.8504,3.1565
tnp,490,0,3,200.295,441.9,0.0,0.59
tnp,490,0,4,200.12,444.33,100.9468,4.9501
tnp,490,0,5,198.855,444.94,66.4037,3.9721
tnp,490,0,6,197.265,444.94,113.5963,3.9721
tnp,490,0,7,196.0,444.33,79.0532,4.9501
tnp,490,0,8,195.825,441.9,0.0,0.59
tnp,490,0,9,196.39,443.45,80.1184,3.1467
tnp,490,0,10,196.67,445.0,0.0,0.02
tnp,490,0,11,197.37,443.41,113.4591,3.4665
tnp,491,0,0,201.39,446.5,0.0,0.6
tnp,491,0,1,201.09,444.2,90.0,4.6
tnp,491,0,2,201.39,441.9,0.0,0.6
tnp,491,0,3,201.69,444.2,90.0,4.6
tnp,492,0,0,202.81,441.9,0.0,0.6
tnp,492,0,1,203.11,443.635,90.0,3.47
tnp,492,0,2,204.81,443.54,132.8908,4.9956
tnp,492,0,3,206.51,444.105,90.0,4.79
tnp,492,0,4,206.215,446.5,0.0,0.59
tnp,492,0,5,205.92,444.825,90.0,3.35
tnp,492,0,6,204.215,444.935,133.6868,4.9369
tnp,492,0,7,202.51,444.31,90.0,4.82
tnp,493,0,0,210.355,442.5,113.8295,1.3118
tnp,493,0,1,210.93,441.9,0.0,0.62
tnp,493,0,2,210.135,444.32,114.5419,5.3207
tnp,493,0,3,207.92,444.32,65.3601,5.3248
tnp,493,0,4,207.125,441.9,0.0,0.63
tnp,493,0,5,207.7,442.5,66.5717,1.3078
tnp,493,0,6,209.025,443.1,0.0,2.13
tnp,493,1,0,209.025,443.61,0.0,1.65
tnp,493,1,1,208.615,444.545,66.066,2.0459
tnp,493,1,2,209.44,444.545,113.6773,2.0419
tnp,494,0,0,211.93,446.5,0.0,0.6
tnp,494,0,1,211.63,444.2,90.0,4.6
tnp,494,0,2,212.63,441.9,0.0,2.0
tnp,494,0,3,213.63,442.155,90.0,0.51
tnp,494,0,4,212.93,442.41,0.0,1.4
tnp,494,0,5,212.23,444.455,90.0,4.09
tnp,495,0,0,96.73,210.24,90.0,23.64
tnp,495,0,1,107.54,198.42,0.0,21.62
tnp,495,0,2,118.35,210.24,90.0,23.64
tnp,495,0,3,107.54,222.06,0.0,21.62
tnp,496,0,0,102.56,219.935,90.0,0.59
tnp,496,0,1,101.26,220.23,0.0,2.6
tnp,496,0,2,99.96,217.575,90.0,5.31
tnp,496,0,3,100.305,214.92,0.0,0.69
tnp,496,0,4,100.65,216.245,90.0,2.65
tnp,496,0,5,101.575,217.57,0.0,1.85
tnp,496,0,6,102.5,217.865,90.0,0.59
tnp,496,0,7,101.575,218.16,0.0,1.85
tnp,496,0,8,100.65,218.9,90.0,1.48
tnp,496,0,9,101.605,219.64,0.0,1.91
tnp,497,0,0,103.655,220.23,0.0,0.69
tnp,497,0,1,103.31,217.575,90.0,5.31
tnp,497,0,2,103.655,214.92,0.0,0.69
tnp,497,0,3,104.0,217.575,90.0,5.31
tnp,498,0,0,106.395,214.92,0.0,2.89
tnp,498,0,1,107.84,215.215,90.0,0.59
tnp,498,0,2,106.74,215.51,0.0,2.2
tnp,498,0,3,105.64,216.54,90.0,2.06
tnp,498,0,4,106.71,217.57,0.0,2.14
tnp,498,0,5,107.78,217.865,90.0,0.59
tnp,498,0,6,106.71,218.16,0.0,2.14
tnp,498,0,7,105.64,218.9,90.0,1.48
tnp,498,0,8,106.74,219.64,0.0,2.2
tnp,498,0,9,107.84,219.935,90.0,0.59
tnp,498,0,10,106.395,220.23,0.0,2.89
tnp,498,0,11,104.95,217.575,90.0,5.31
tnp,499,0,0,108.985,220.23,0.0,0.69
tnp,499,0,1,108.64,217.575,90.0,5.31
tnp,499,0,2,109.795,214.92,0.0,2.31
tnp,499,0,3,110.95,215.215,90.0,0.59
tnp,499,0,4,110.14,215.51,0.0,1.62
tnp,499,0,5,109.33,217.87,90.0,4.72
tnp,500,0,0,111.91,214.92,0.0,1.1
tnp,500,0,1,112.615,214.925,1.8494,0.3102
tnp,500,0,2,112.92,214.945,5.7104,0.3015
tnp,500,0,3,113.215,214.985,9.78,0.2943
tnp,500,0,4,113.5,215.045,14.0377,0.2886
tnp,500,0,5,113.775,215.13,20.324,0.2879
tnp,500,0,6,114.035,215.235,23.7467,0.2731
tnp,500,0,7,114.275,215.355,29.4773,0.2642
tnp,500,0,8,114.495,215.5,37.3047,0.264
tnp,500,0,9,114.7,215.665,40.361,0.2625
tnp,500,0,10,114.885,215.85,49.6375,0.2625
tnp,500,0,11,115.045,216.06,55.713,0.2663
tnp,500,0,12,115.185,216.29,61.5566,0.2729
tnp,500,0,13,115.3,216.545,69.6785,0.2879
tnp,500,0,14,115.39,216.82,74.0542,0.2912
tnp,500,0,15,115.45,217.115,82.6474,0.3126
tnp,500,0,16,115.48,217.435,86.5322,0.3306
tnp,500,0,17,115.48,217.76,93.5757,0.3206
tnp,500,0,18,115.445,218.075,99.163,0.314
tnp,500,0,19,115.385,218.365,104.535,0.2789
tnp,500,0,20,115.3,218.63,111.0365,0.2786
tnp,500,0,21,115.185,218.88,118.4434,0.2729
tnp,500,0,22,115.045,219.105,125.5351,0.2581
tnp,500,0,23,114.88,219.31,131.9899,0.2691
tnp,500,0,24,114.69,219.495,139.6328,0.2625
tnp,500,0,25,114.485,219.655,144.4643,0.2581
tnp,500,0,26,114.265,219.795,150.5227,0.2642
tnp,500,0,27,114.025,219.92,154.3599,0.2773
tnp,500,0,28,113.77,220.025,160.9074,0.2751
tnp,500,0,29,113.505,220.105,165.4639,0.2789
tnp,500,0,30,113.225,220.165,170.22,0.2943
tnp,500,0,31,112.935,220.205,174.0941,0.2915
tnp,500,0,32,112.635,220.225,178.1506,0.3102
tnp,500,0,33,111.92,220.23,0.0,1.12
tnp,500,0,34,111.36,217.575,90.0,5.31
tnp,500,1,0,112.165,219.64,0.0,0.23
tnp,500,1,1,112.405,219.635,177.7072,0.2502
tnp,500,1,2,112.655,219.62,175.4286,0.2508
tnp,500,1,3,112.895,219.595,172.569,0.232
tnp,500,1,4,113.125,219.555,167.7306,0.2354
tnp,500,1,5,113.35,219.5,164.7456,0.228
tnp,500,1,6,113.565,219.43,159.1487,0.2247
tnp,500,1,7,113.77,219.345,155.7736,0.2193
tnp,500,1,8,113.96,219.245,148.5668,0.211
tnp,500,1,9,114.13,219.125,140.911,0.2061
tnp,500,1,10,114.285,218.985,134.9956,0.2122
tnp,500,1,11,114.425,218.825,127.4076,0.214
tnp,500,1,12,114.545,218.645,120.0684,0.2195
tnp,500,1,13,114.64,218.445,110.8557,0.2247
tnp,500,1,14,114.715,218.225,106.9267,0.2404
tnp,500,1,15,114.77,217.98,98.746,0.2631
tnp,500,1,16,114.795,217.71,92.0459,0.2802
tnp,500,1,17,114.795,217.43,87.9541,0.2802
tnp,500,1,18,114.77,217.165,80.9095,0.2532
tnp,500,1,19,114.715,216.925,73.0712,0.2404
tnp,500,1,20,114.64,216.705,69.1471,0.2247
tnp,500,1,21,114.545,216.505,59.9316,0.2195
tnp,500,1,22,114.425,216.325,52.5924,0.214
tnp,500,1,23,114.285,216.165,44.9985,0.2121
tnp,500,1,24,114.13,216.025,39.0956,0.2062
tnp,500,1,25,113.96,215.905,31.4332,0.211
tnp,500,1,26,113.77,215.8,26.5659,0.2236
tnp,500,1,27,113.565,215.715,18.4293,0.2214
tnp,500,1,28,113.35,215.645,17.6518,0.2309
tnp,500,1,29,113.125,215.59,9.8681,0.2334
tnp,500,1,30,112.895,215.555,7.431,0.232
tnp,500,1,31,112.655,215.53,4.5714,0.2508
tnp,500,1,32,112.405,215.515,2.2928,0.2502
tnp,500,1,33,112.165,215.51,0.0,0.23
tnp,500,1,34,112.05,217.575,90.0,4.13
tnp,501,0,0,102.34,207.5,0.0,2.88
tnp,501,0,1,103.78,207.795,90.0,0.59
tnp,501,0,2,102.68,208.09,0.0,2.2
tnp,501,0,3,101.58,209.12,90.0,2.06
tnp,501,0,4,102.65,210.15,0.0,2.14
tnp,501,0,5,103.72,210.445,90.0,0.59
tnp,501,0,6,102.65,210.74,0.0,2.14
tnp,501,0,7,101.58,211.475,90.0,1.47
tnp,501,0,8,102.68,212.21,0.0,2.2
tnp,501,0,9,103.78,212.505,90.0,0.59
tnp,501,0,10,102.34,212.8,0.0,2.88
tnp,501,0,11,100.9,210.15,90.0,5.3
tnp,502,0,0,104.925,212.8,0.0,0.69
tnp,502,0,1,104.58,210.15,90.0,5.3
tnp,502,0,2,105.735,207.5,0.0,2.31
tnp,502,0,3,106.89,207.795,90.0,0.59
tnp,502,0,4,106.08,208.09,0.0,1.62
tnp,502,0,5,105.27,210.445,90.0,4.71
tnp,503,0,0,108.745,207.5,0.0,2.89
tnp,503,0,1,110.19,207.795,90.0,0.59
tnp,503,0,2,109.09,208.09,0.0,2.2
tnp,503,0,3,107.99,209.12,90.0,2.06
tnp,503,0,4,109.06,210.15,0.0,2.14
tnp,503,0,5,110.13,210.445,90.0,0.59
tnp,503,0,6,109.06,210.74,0.0,2.14
tnp,503,0,7,107.99,211.475,90.0,1.47
tnp,503,0,8,109.09,212.21,0.0,2.2
tnp,503,0,9,110.19,212.505,90.0,0.59
tnp,503,0,10,108.745,212.8,0.0,2.89
tnp,503,0,11,107.3,210.15,90.0,5.3
tnp,504,0,0,110.765,212.8,0.0,0.73
tnp,504,0,1,111.555,210.015,112.5249,6.03
tnp,504,0,2,113.865,210.015,67.4752,6.03
tnp,504,0,3,114.655,212.8,0.0,0.73
tnp,504,0,4,113.5,210.85,67.9457,4.2079
tnp,504,0,5,111.92,210.85,112.0543,4.2079
tnp,505,0,0,101.14,202.04,90.0,4.72
tnp,505,0,1,101.435,199.68,0.0,0.59
tnp,505,0,2,101.73,202.335,90.0,5.31
tnp,505,0,3,101.155,204.99,0.0,1.15
tnp,505,0,4,100.395,204.695,57.9071,0.6964
tnp,505,0,5,100.675,204.4,0.0,0.93
tnp,506,0,0,103.87,200.98,96.7101,0.3423
tnp,506,0,1,103.935,200.655,106.1887,0.3228
tnp,506,0,2,104.055,200.365,119.0531,0.3089
tnp,506,0,3,104.23,200.12,132.2742,0.2973
tnp,506,0,4,104.445,199.92,141.9536,0.2921
tnp,506,0,5,104.7,199.76,153.4374,0.313
tnp,506,0,6,104.995,199.65,165.527,0.3202
tnp,506,0,7,105.315,199.595,174.8057,0.3314
tnp,506,0,8,105.64,199.595,5.3556,0.3214
tnp,506,0,9,105.955,199.65,14.473,0.3202
tnp,506,0,10,106.25,199.76,26.5626,0.313
tnp,506,0,11,106.505,199.92,38.0464,0.2921
tnp,506,0,12,106.72,200.12,47.7258,0.2973
tnp,506,0,13,106.895,200.365,60.9469,0.3089
tnp,506,0,14,107.015,200.655,73.8113,0.3228
tnp,506,0,15,107.08,200.98,83.2899,0.3423
tnp,506,0,16,107.09,201.255,95.4396,0.2109
tnp,506,0,17,107.065,201.46,98.532,0.2023
tnp,506,0,18,107.015,201.655,110.2245,0.2025
tnp,506,0,19,106.94,201.84,113.9618,0.197
tnp,506,0,20,106.84,202.005,128.6616,0.1921
tnp,506,0,21,106.715,202.15,132.8753,0.1911
tnp,506,0,22,106.57,202.28,143.1319,0.2
tnp,506,0,23,106.395,202.38,157.17,0.2062
tnp,506,0,24,106.45,202.535,37.4772,0.378
tnp,506,0,25,106.71,202.79,51.8425,0.3561
tnp,506,0,26,106.86,203.015,64.8001,0.1879
tnp,506,0,27,106.925,203.185,73.6103,0.1772
tnp,506,0,28,106.97,203.365,78.1112,0.1942
tnp,506,0,29,106.995,203.555,86.9866,0.1903
tnp,506,0,30,106.985,203.81,95.3555,0.3214
tnp,506,0,31,106.925,204.12,106.7006,0.3132
tnp,506,0,32,106.815,204.4,116.5637,0.2907
tnp,506,0,33,106.655,204.64,130.8153,0.2907
tnp,506,0,34,106.45,204.84,140.7119,0.2842
tnp,506,0,35,106.21,205.0,151.6962,0.2953
tnp,506,0,36,105.935,205.11,164.5804,0.3008
tnp,506,0,37,105.635,205.165,174.4728,0.3115
tnp,506,0,38,105.32,205.165,5.3556,0.3214
tnp,506,0,39,105.015,205.11,15.4196,0.3008
tnp,506,0,40,104.74,205.0,28.3038,0.2953
tnp,506,0,41,104.5,204.84,39.2881,0.2842
tnp,506,0,42,104.295,204.64,49.1847,0.2907
tnp,506,0,43,104.135,204.4,63.4363,0.2907
tnp,506,0,44,104.025,204.12,73.2994,0.3132
tnp,506,0,45,103.965,203.81,84.6445,0.3214
tnp,506,0,46,103.955,203.555,93.0134,0.1903
tnp,506,0,47,103.98,203.365,101.8888,0.1942
tnp,506,0,48,104.025,203.185,106.3897,0.1772
tnp,506,0,49,104.09,203.015,115.1999,0.1879
tnp,506,0,50,104.235,202.79,126.8699,0.35
tnp,506,0,51,104.48,202.535,140.5979,0.3624
tnp,506,0,52,104.535,202.38,25.1977,0.1879
tnp,506,0,53,104.37,202.28,36.8695,0.2
tnp,506,0,54,104.225,202.15,47.123,0.1911
tnp,506,0,55,104.105,202.005,53.7449,0.186
tnp,506,0,56,104.01,201.84,66.0382,0.197
tnp,506,0,57,103.935,201.655,69.7755,0.2025
tnp,506,0,58,103.885,201.46,81.468,0.2023
tnp,506,0,59,103.86,201.255,84.5604,0.2109
tnp,506,1,0,105.57,204.58,173.6633,0.1811
tnp,506,1,1,105.745,204.545,163.6053,0.1772
tnp,506,1,2,105.91,204.475,150.6426,0.1836
tnp,506,1,3,106.06,204.375,141.8464,0.178
tnp,506,1,4,106.185,204.25,128.1545,0.1781
tnp,506,1,5,106.285,204.1,119.3583,0.1836
tnp,506,1,6,106.36,203.93,108.4349,0.1897
tnp,506,1,7,106.4,203.745,96.0079,0.1911
tnp,506,1,8,106.4,203.57,82.8763,0.1612
tnp,506,1,9,106.36,203.405,70.5589,0.1803
tnp,506,1,10,106.28,203.245,56.3126,0.1803
tnp,506,1,11,106.17,203.1,49.3966,0.1844
tnp,506,1,12,106.04,202.97,40.6003,0.1844
tnp,506,1,13,105.89,202.86,32.0064,0.1887
tnp,506,1,14,105.73,202.78,20.5557,0.1709
tnp,506,1,15,105.565,202.74,6.7161,0.1712
tnp,506,1,16,105.39,202.74,173.6537,0.1811
tnp,506,1,17,105.22,202.78,159.4443,0.1709
tnp,506,1,18,105.06,202.86,147.9936,0.1887
tnp,506,1,19,104.91,202.97,139.3997,0.1844
tnp,506,1,20,104.78,203.1,130.6034,0.1844
tnp,506,1,21,104.67,203.245,123.6874,0.1803
tnp,506,1,22,104.59,203.405,109.4411,0.1803
tnp,506,1,23,104.55,203.57,97.1237,0.1612
tnp,506,1,24,104.55,203.745,83.9921,0.1911
tnp,506,1,25,104.59,203.93,71.5651,0.1897
tnp,506,1,26,104.665,204.1,60.6417,0.1836
tnp,506,1,27,104.765,204.25,51.8455,0.1781
tnp,506,1,28,104.89,204.375,38.1536,0.178
tnp,506,1,29,105.04,204.475,29.3574,0.1836
tnp,506,1,30,105.205,204.545,16.3947,0.1772
tnp,506,1,31,105.385,204.58,6.0059,0.191
tnp,506,2,0,105.575,202.13,173.9943,0.1911
tnp,506,2,1,105.765,202.09,162.4753,0.1993
tnp,506,2,2,105.95,202.015,153.4359,0.2012
tnp,506,2,3,106.115,201.91,141.3402,0.1921
tnp,506,2,4,106.255,201.78,132.877,0.1911
tnp,506,2,5,106.37,201.625,120.4677,0.1972
tnp,506,2,6,106.45,201.45,108.432,0.1898
tnp,506,2,7,106.495,201.255,98.1321,0.2121
tnp,506,2,8,106.495,201.055,81.0256,0.1924
tnp,506,2,9,106.45,200.87,71.5651,0.1897
tnp,506,2,10,106.37,200.695,59.5368,0.1972
tnp,506,2,11,106.255,200.54,47.1168,0.191
tnp,506,2,12,106.11,200.405,39.0956,0.2062
tnp,506,2,13,105.945,200.295,27.8966,0.1924
tnp,506,2,14,105.765,200.22,17.5247,0.1993
tnp,506,2,15,105.575,200.18,6.0148,0.1911
tnp,506,2,16,105.38,200.18,174.2838,0.201
tnp,506,2,17,105.185,200.22,162.4753,0.1993
tnp,506,2,18,105.005,200.295,152.1034,0.1924
tnp,506,2,19,104.84,200.405,140.9044,0.2062
tnp,506,2,20,104.695,200.54,132.8832,0.191
tnp,506,2,21,104.58,200.695,120.4632,0.1972
tnp,506,2,22,104.5,200.87,108.4349,0.1897
tnp,506,2,23,104.455,201.055,98.9744,0.1924
tnp,506,2,24,104.455,201.255,81.8679,0.2121
tnp,506,2,25,104.5,201.45,71.568,0.1898
tnp,506,2,26,104.58,201.625,59.5323,0.1972
tnp,506,2,27,104.695,201.78,47.123,0.1911
tnp,506,2,28,104.835,201.91,38.6598,0.1921
tnp,506,2,29,105.0,202.015,26.5641,0.2012
