airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
riv,790,path,,UNLABELED,45.119,527.748,48.805,523.135,3.686,4.613,17.0035,6.3498,20.9399,46.962,525.4415,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
riv,791,path,,UNLABELED,21.199,533.945,22.409,529.71,1.21,4.235,5.1243,2.2692,9.9404,21.804,531.8275,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,792,path,,UNLABELED,24.319,535.132,27.979,529.71,3.66,5.422,19.8445,2.5024,13.54,26.149,532.421,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
riv,793,path,,UNLABELED,27.812,533.945,30.871,529.632,3.059,4.313,13.1935,3.5205,13.2704,29.3415,531.7885,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
riv,794,path,,UNLABELED,31.033,530.259,32.553,529.325,1.52,0.934,1.4197,0.0115,0.5945,31.793,529.792,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7798,29.4735,168.7863,0.3497,0.0,593.0,387.0,0.0,0.0115
riv,795,compound,,UNLABELED,32.869,534.102,36.391,529.632,3.522,4.47,15.7433,2.6824,15.8021,34.63,531.867,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5433,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
riv,796,path,,UNLABELED,36.662,533.945,41.037,528.144,4.375,5.801,25.3794,0.3379,13.788,38.8495,531.0445,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5188,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,797,path,,UNLABELED,44.097,535.132,47.757,529.71,3.66,5.422,19.8445,2.5024,13.5401,45.927,532.421,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
riv,798,path,,UNLABELED,47.497,533.945,51.872,528.144,4.375,5.801,25.3794,0.3384,13.787,49.6845,531.0445,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8291,3.5197,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,799,path,,UNLABELED,51.159,535.014,54.905,528.508,3.746,6.506,24.3715,0.9068,10.1923,53.032,531.761,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4686,1.4923,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7132
riv,800,path,,UNLABELED,54.336,530.259,55.856,529.325,1.52,0.934,1.4197,0.0115,0.5945,55.096,529.792,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
riv,801,path,,UNLABELED,56.44,533.945,60.815,528.143,4.375,5.802,25.3838,0.337,13.789,58.6275,531.044,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.518,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,802,path,,UNLABELED,20.535,540.346,23.106,536.111,2.571,4.235,10.8882,3.2716,9.847,21.8205,538.2285,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,803,compound,,UNLABELED,22.741,540.503,28.611,536.033,5.87,4.47,26.2389,1.1643,18.2017,25.676,538.268,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1091,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
riv,804,path,,UNLABELED,28.222,540.503,34.182,535.954,5.96,4.549,27.112,7.646,27.291,31.202,538.2285,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7935,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
riv,805,path,,UNLABELED,34.753,540.346,37.059,536.111,2.306,4.235,9.7659,4.778,15.771,35.906,538.2285,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,806,compound,,UNLABELED,37.956,540.562,40.795,536.111,2.839,4.451,12.6364,4.6076,18.6232,39.3755,538.3365,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,807,compound,,UNLABELED,20.448,546.966,24.526,542.512,4.078,4.454,18.1634,5.0871,20.5869,22.487,544.739,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,808,path,,UNLABELED,24.766,546.747,27.337,542.512,2.571,4.235,10.8882,3.2716,9.847,26.0515,544.6295,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,809,path,,UNLABELED,27.986,546.747,28.5354,542.512,0.5494,4.235,2.3265,2.3265,9.5687,28.2607,544.6295,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
riv,810,path,,UNLABELED,28.575,547.681,32.744,541.613,4.169,6.068,25.2975,1.3806,12.5837,30.6595,544.647,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0112,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
riv,811,path,,UNLABELED,36.915,546.747,38.125,542.512,1.21,4.235,5.1244,2.2692,9.9404,37.52,544.6295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
riv,812,path,,UNLABELED,40.047,547.817,43.793,541.31,3.746,6.507,24.3752,0.9067,10.1887,41.92,544.5635,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4791,1.4926,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
riv,813,compound,,UNLABELED,43.309,546.965,46.367,542.512,3.058,4.453,13.6173,4.3705,18.3365,44.838,544.7385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
riv,814,path,,UNLABELED,46.749,543.061,48.269,542.127,1.52,0.934,1.4197,0.0115,0.5945,47.509,542.594,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
riv,815,path,,UNLABELED,48.945,546.747,52.004,542.434,3.059,4.313,13.1935,3.5205,13.2704,50.4745,544.5905,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
riv,816,path,,UNLABELED,52.378,546.747,56.752,540.945,4.374,5.802,25.378,0.3376,13.7879,54.565,543.846,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,817,path,,UNLABELED,59.812,547.935,63.472,542.512,3.66,5.423,19.8482,2.5024,13.5401,61.642,545.2235,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
riv,818,path,,UNLABELED,63.35,547.817,67.096,541.31,3.746,6.507,24.3752,0.9075,10.1915,65.223,544.5635,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4739,1.4918,32.2366,2.5477,0.0,593.0,387.0,0.0,3.715
riv,819,compound,,UNLABELED,66.488,546.904,70.018,542.434,3.53,4.47,15.7791,2.6815,15.7855,68.253,544.669,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7326,9.0318,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
riv,820,path,,UNLABELED,70.052,543.061,71.572,542.127,1.52,0.934,1.4197,0.0115,0.5945,70.812,542.594,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
riv,821,compound,,UNLABELED,71.761,546.904,75.478,542.434,3.717,4.47,16.615,1.1442,17.7014,73.6195,544.669,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1535,87.6677,4.3986,0.0,593.0,387.0,0.0,2.7426
riv,822,path,,UNLABELED,75.681,546.747,80.056,540.945,4.375,5.802,25.3838,0.3384,13.7869,77.8685,543.846,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
riv,823,path,,UNLABELED,314.315,409.344,316.886,405.109,2.571,4.235,10.8881,3.2716,9.847,315.6005,407.2265,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,824,compound,,UNLABELED,317.535,409.56,320.374,405.11,2.839,4.45,12.6335,4.6075,18.6215,318.9545,407.335,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5659,6.6052,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,825,path,,UNLABELED,320.862,409.344,321.4115,405.109,0.5495,4.235,2.327,2.327,9.5689,321.1367,407.2265,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
riv,826,path,,UNLABELED,322.115,409.586,326.779,405.031,4.664,4.555,21.2445,7.05,26.561,324.447,407.3085,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
riv,827,compound,,UNLABELED,329.393,409.549,332.42,405.109,3.027,4.44,13.4399,2.5663,13.2723,330.9065,407.329,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,828,compound,,UNLABELED,331.978,409.563,336.056,405.109,4.078,4.454,18.1635,5.0872,20.5869,334.017,407.336,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,829,compound,,UNLABELED,336.679,409.432,340.81,405.008,4.131,4.424,18.2756,3.1541,17.209,338.7445,407.22,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0765,31.9215,89.7701,4.236,0.0,593.0,387.0,0.0,3.7637
riv,830,path,,UNLABELED,202.241,376.433,205.555,372.779,3.314,3.654,12.1093,2.2708,9.941,203.898,374.606,0.907,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9214,22.2116,45.2872,4.2342,0.0,593.0,387.0,0.0,3.6647
riv,831,path,,UNLABELED,203.934,374.737,209.392,369.526,5.458,5.211,28.4417,2.5039,13.5387,206.663,372.1315,1.0474,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.1707,2.9974,6.4212,2.9686,0.0,593.0,387.0,0.0,7.3089
riv,832,path,,UNLABELED,206.237,372.135,211.749,366.685,5.512,5.45,30.0403,0.906,10.1896,208.993,369.41,1.0114,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7946,1.4919,167.53,2.5471,0.0,593.0,387.0,0.0,3.7133
riv,833,path,,UNLABELED,208.64,366.645,209.788,365.368,1.148,1.277,1.466,0.0115,0.5971,209.214,366.0065,0.899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9431,29.7384,123.9617,0.3509,0.0,593.0,387.0,0.0,0.0115
riv,834,compound,,UNLABELED,210.377,366.968,214.798,363.328,4.421,3.64,16.0925,2.6832,15.8032,212.5875,365.148,1.2146,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.4638,10.5432,53.1732,2.661,0.0,593.0,387.0,0.0,5.1771
riv,835,path,,UNLABELED,246.594,332.086,252.105,326.636,5.511,5.45,30.035,0.9063,10.1854,249.3495,329.361,1.0112,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7877,1.4923,167.53,2.5471,0.0,593.0,387.0,0.0,3.7121
riv,836,compound,,UNLABELED,249.271,329.676,254.429,324.518,5.158,5.158,26.6049,1.1435,17.7007,251.85,327.097,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.2919,110.2408,47.6256,4.3993,0.0,593.0,387.0,0.0,2.7423
riv,837,path,,UNLABELED,251.604,327.126,257.115,321.676,5.511,5.45,30.0349,0.9061,10.1865,254.3595,324.401,1.0112,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8067,1.4918,167.53,2.5471,0.0,593.0,387.0,0.0,3.713
riv,838,path,,UNLABELED,254.007,321.636,255.156,320.359,1.149,1.277,1.4673,0.0115,0.5971,254.5815,320.9975,0.8998,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.9446,29.7417,123.9631,0.3508,0.0,593.0,387.0,0.0,0.0115
riv,839,compound,,UNLABELED,255.744,321.96,260.165,318.32,4.421,3.64,16.0925,2.6853,15.8024,257.9545,320.14,1.2146,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.4644,10.5447,53.1862,2.6618,0.0,593.0,387.0,0.0,5.1788
riv,840,path,,UNLABELED,273.565,166.0,279.395,161.055,5.83,4.945,28.8293,0.9064,10.1875,276.48,163.5275,1.179,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0622,1.4913,152.8215,2.5484,0.0,593.0,387.0,0.0,3.7127
riv,841,path,,UNLABELED,276.514,162.555,280.399,159.598,3.885,2.957,11.488,2.2708,9.941,278.4565,161.0765,1.3138,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2074,22.2104,30.574,4.2348,0.0,593.0,387.0,0.0,3.6641
riv,842,compound,,UNLABELED,277.014,161.497,283.988,154.899,6.974,6.598,46.0144,0.1559,14.1131,280.501,158.198,1.057,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,17.6252,3.7981,151.0082,2.4077,0.0,593.0,387.0,0.0,4.8732
riv,843,path,,UNLABELED,279.268,155.16,280.293,153.703,1.025,1.457,1.4934,0.0114,0.5943,279.7805,154.4315,0.7035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.1871,29.7747,109.215,0.3495,0.0,593.0,387.0,0.0,0.0114
riv,844,compound,,UNLABELED,280.632,155.782,285.621,150.779,4.989,5.003,24.96,1.147,17.6992,283.1265,153.2805,0.9972,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.5831,110.1161,28.2487,4.3989,0.0,593.0,387.0,0.0,2.7432
riv,845,path,,UNLABELED,327.492,127.329,330.685,122.998,3.193,4.331,13.8288,5.5758,20.1573,329.0885,125.1635,0.7372,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8254,2.1206,91.8268,4.2352,0.0,593.0,387.0,0.0,12.959
riv,846,compound,,UNLABELED,343.585,143.427,347.663,138.973,4.078,4.454,18.1633,5.0871,20.5869,345.624,141.2,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,847,compound,,UNLABELED,348.287,143.414,351.312,138.973,3.025,4.441,13.4341,2.5663,13.2723,349.7995,141.1935,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,848,compound,,UNLABELED,351.343,143.424,354.182,138.973,2.839,4.451,12.6363,4.6075,18.6233,352.7625,141.1985,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
riv,849,compound,,UNLABELED,353.657,143.366,359.527,138.896,5.87,4.47,26.2389,1.1625,18.2025,356.592,141.131,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.1909,87.1864,4.4203,0.0,593.0,387.0,0.0,3.3546
riv,850,path,,UNLABELED,359.607,143.412,363.293,138.799,3.686,4.613,17.0035,6.3483,20.9416,361.45,141.1055,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
riv,851,path,,UNLABELED,348.923,149.609,350.811,145.014,1.888,4.595,8.6754,1.993,9.9443,349.867,147.3115,0.4109,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1264,16.5912,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
riv,852,compound,,UNLABELED,351.731,149.814,354.758,145.374,3.027,4.44,13.4398,2.5663,13.2723,353.2445,147.594,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.765,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,853,compound,,UNLABELED,354.316,149.828,358.394,145.374,4.078,4.454,18.1633,5.0871,20.5869,356.355,147.601,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,854,path,,UNLABELED,83.567,207.632,87.563,204.696,3.996,2.936,11.7323,2.9587,11.7936,85.565,206.164,1.361,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0298,2.0,5.4605,4.0142,0.0,593.0,387.0,0.0,5.694
riv,855,compound,,UNLABELED,84.776,209.788,88.823,206.54,4.047,3.248,13.1447,3.5326,17.1511,86.7995,208.164,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1763,1.2374,7.5307,4.0822,0.0,593.0,387.0,0.0,6.3057
riv,856,compound,,UNLABELED,85.537,213.245,89.564,210.077,4.027,3.168,12.7575,3.201,15.5172,87.5505,211.661,1.2711,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.4964,6.6052,162.9466,3.5292,0.0,593.0,387.0,0.0,4.9115
riv,857,path,,UNLABELED,87.225,217.343,90.823,215.932,3.598,1.411,5.0767,1.578,8.2855,89.024,216.6375,2.55,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5612,22.2002,162.931,3.5295,0.0,593.0,387.0,0.0,2.5461
riv,858,path,,UNLABELED,88.023,219.943,91.621,218.532,3.598,1.411,5.0767,1.578,8.2855,89.822,219.2375,2.55,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5612,22.2002,162.931,3.5295,0.0,593.0,387.0,0.0,2.5461
riv,859,path,,UNLABELED,91.705,221.07,92.621,219.931,0.916,1.139,1.0433,0.0081,0.4965,92.163,220.5005,0.8042,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8009,28.8435,61.7674,0.2917,0.0,593.0,387.0,0.0,0.0081
riv,860,path,,UNLABELED,88.404,225.257,93.602,221.76,5.198,3.497,18.1775,0.6289,8.4945,91.003,223.5085,1.4864,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.3956,1.4925,105.1817,2.1231,0.0,593.0,387.0,0.0,2.5786
riv,861,path,,UNLABELED,91.075,230.993,95.013,228.121,3.938,2.872,11.31,3.3184,13.1424,93.044,229.557,1.3712,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7208,2.5371,72.9323,1.9216,0.0,593.0,387.0,0.0,6.7804
riv,862,compound,,UNLABELED,68.997,499.895,73.075,495.44,4.078,4.455,18.1675,5.0892,20.5887,71.036,497.6675,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
riv,863,compound,,UNLABELED,73.438,499.88,76.465,495.44,3.027,4.44,13.4399,2.5663,13.2723,74.9515,497.66,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
riv,864,compound,,UNLABELED,76.233,499.891,79.072,495.44,2.839,4.451,12.6364,4.6073,18.6239,77.6525,497.6655,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,865,compound,,UNLABELED,78.286,499.832,84.156,495.362,5.87,4.47,26.2389,1.1666,18.1987,81.221,497.597,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1528,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
riv,866,path,,UNLABELED,83.976,499.878,87.662,495.265,3.686,4.613,17.0035,6.3498,20.9399,85.819,497.5715,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
riv,867,path,,UNLABELED,87.427,500.609,91.597,494.541,4.17,6.068,25.3036,1.3804,12.5851,89.512,497.575,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2423,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2584
riv,868,path,,UNLABELED,91.207,500.303,93.952,494.725,2.745,5.578,15.3116,2.5587,12.238,92.5795,497.514,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0873,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
riv,869,path,,UNLABELED,94.555,499.676,97.614,495.441,3.059,4.235,12.9549,5.5717,20.157,96.0845,497.5585,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
riv,870,compound,,UNLABELED,97.896,499.895,101.974,495.44,4.078,4.455,18.1675,5.0892,20.5887,99.935,497.6675,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
riv,871,path,,UNLABELED,102.336,499.878,106.022,495.265,3.686,4.613,17.0035,6.3498,20.9399,104.179,497.5715,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
riv,872,path,,UNLABELED,106.041,500.716,110.613,494.738,4.572,5.978,27.3314,1.3175,18.5751,108.327,497.727,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.946,3.7896,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5446
riv,873,compound,,UNLABELED,110.705,499.895,114.783,495.44,4.078,4.455,18.1675,5.0892,20.5887,112.744,497.6675,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.219,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
riv,874,compound,,UNLABELED,115.146,499.891,117.985,495.44,2.839,4.451,12.6364,4.6073,18.6239,116.5655,497.6655,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,875,path,,UNLABELED,117.23,500.609,121.4,494.541,4.17,6.068,25.3036,1.3806,12.5861,119.315,497.575,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0146,5.2407,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2584
riv,876,path,,UNLABELED,73.716,507.169,78.086,500.8,4.37,6.369,27.8325,0.3199,9.0025,75.901,503.9845,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,189.9978,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
riv,877,compound,,UNLABELED,78.228,506.295,82.306,501.841,4.078,4.454,18.1634,5.0871,20.5869,80.267,504.068,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,878,path,,UNLABELED,82.57,506.076,85.747,501.21,3.177,4.866,15.4592,3.3131,16.071,84.1585,503.643,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
riv,879,path,,UNLABELED,86.063,506.076,88.634,501.841,2.571,4.235,10.8882,3.2716,9.847,87.3485,503.9585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,880,path,,UNLABELED,89.022,506.076,89.5714,501.841,0.5494,4.235,2.3265,2.3265,9.5687,89.2967,503.9585,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
riv,881,compound,,UNLABELED,89.319,506.233,95.189,501.763,5.87,4.47,26.2389,1.1667,18.2025,92.254,503.998,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1696,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3544
riv,882,path,,UNLABELED,95.009,506.279,98.695,501.666,3.686,4.613,17.0035,6.3482,20.9417,96.852,503.9725,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
riv,883,compound,,UNLABELED,100.603,506.295,104.681,501.841,4.078,4.454,18.1634,5.0871,20.5869,102.642,504.068,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
riv,884,path,,UNLABELED,105.044,506.076,106.886,501.841,1.842,4.235,7.8009,2.9327,8.389,105.965,503.9585,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
riv,885,path,,UNLABELED,107.219,506.076,109.525,501.841,2.306,4.235,9.7659,4.778,15.771,108.372,503.9585,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
riv,886,compound,,UNLABELED,110.161,506.292,113.0,501.841,2.839,4.451,12.6364,4.6082,18.6221,111.5805,504.0665,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5627,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
riv,887,path,,UNLABELED,112.844,506.076,115.415,501.841,2.571,4.235,10.8882,3.2716,9.847,114.1295,503.9585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
riv,888,path,,UNLABELED,296.979,568.974,302.811,563.28,5.832,5.694,33.2072,11.0218,33.2033,299.895,566.127,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.2715,101.0023,5.7008,0.0,593.0,387.0,0.0,26.8331
riv,889,compound,,UNLABELED,303.058,568.945,308.155,563.378,5.097,5.567,28.3751,7.9474,25.7302,305.6065,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
