airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cou,670,0,48,106.47,236.885,120.4651,0.1972
cou,670,0,49,106.575,236.72,124.5081,0.1942
cou,670,0,50,106.695,236.565,130.9149,0.1985
cou,670,0,51,106.83,236.43,139.3997,0.1844
cou,670,0,52,106.98,236.315,145.4957,0.1942
cou,670,0,53,107.15,236.225,158.7467,0.1931
cou,670,0,54,107.34,236.165,165.9591,0.2062
cou,670,0,55,107.545,236.13,174.5626,0.2109
cou,670,1,0,107.725,240.455,176.1823,0.1503
cou,670,1,1,107.865,240.43,162.9058,0.136
cou,670,1,2,107.995,240.375,151.6976,0.1477
cou,670,1,3,108.115,240.295,140.7099,0.1421
cou,670,1,4,108.26,240.135,128.0458,0.2921
cou,670,1,5,108.42,239.88,116.5651,0.313
cou,670,1,6,108.545,239.585,109.5369,0.3289
cou,670,1,7,108.63,239.27,100.6203,0.3256
cou,670,1,8,108.68,238.96,97.5951,0.3026
cou,670,1,9,108.705,238.675,92.12,0.2702
cou,670,1,10,108.705,238.41,87.7987,0.2602
cou,670,1,11,108.68,238.125,82.6474,0.3126
cou,670,1,12,108.63,237.815,79.0449,0.3158
cou,670,1,13,108.545,237.505,70.4631,0.3289
cou,670,1,14,108.42,237.21,63.4349,0.313
cou,670,1,15,108.26,236.955,51.9542,0.2921
cou,670,1,16,108.115,236.795,39.2901,0.1421
cou,670,1,17,107.995,236.72,24.7734,0.1432
cou,670,1,18,107.865,236.67,17.1065,0.136
cou,670,1,19,107.725,236.64,7.5904,0.1513
cou,670,1,20,107.575,236.64,172.4096,0.1513
cou,670,1,21,107.435,236.67,162.8935,0.136
cou,670,1,22,107.305,236.72,155.2266,0.1432
cou,670,1,23,107.185,236.795,140.7099,0.1421
cou,670,1,24,107.04,236.955,128.0458,0.2921
cou,670,1,25,106.88,237.21,116.5651,0.313
cou,670,1,26,106.755,237.505,109.5369,0.3289
cou,670,1,27,106.665,237.815,102.7244,0.3178
cou,670,1,28,106.615,238.125,95.5288,0.3114
cou,670,1,29,106.595,238.41,92.2013,0.2602
cou,670,1,30,106.595,238.675,87.88,0.2702
cou,670,1,31,106.615,238.96,84.288,0.3015
cou,670,1,32,106.665,239.27,77.6612,0.3276
cou,670,1,33,106.755,239.585,70.4631,0.3289
cou,670,1,34,106.88,239.88,63.4349,0.313
cou,670,1,35,107.04,240.135,51.9542,0.2921
cou,670,1,36,107.185,240.295,39.2901,0.1421
cou,670,1,37,107.305,240.375,28.3024,0.1477
cou,670,1,38,107.435,240.43,17.0942,0.136
cou,670,1,39,107.575,240.455,3.8177,0.1503
cou,671,0,0,111.215,238.42,0.0,0.21
cou,671,0,1,111.41,238.4,167.4686,0.1844
cou,671,0,2,111.585,238.345,157.6263,0.1838
cou,671,0,3,111.74,238.26,144.4606,0.172
cou,671,0,4,111.87,238.145,132.709,0.1769
cou,671,0,5,111.97,238.0,116.5651,0.1789
cou,671,0,6,112.04,237.83,108.4349,0.1897
cou,671,0,7,112.08,237.635,95.4409,0.211
cou,671,0,8,112.08,237.44,83.6582,0.1811
cou,671,0,9,112.045,237.265,73.6103,0.1772
cou,671,0,10,111.98,237.105,61.9308,0.17
cou,671,0,11,111.89,236.965,52.4264,0.164
cou,671,0,12,111.775,236.845,40.2394,0.1703
cou,671,0,13,111.635,236.745,30.9625,0.1749
cou,671,0,14,111.475,236.675,16.3859,0.1772
cou,671,0,15,111.295,236.64,6.0148,0.1911
cou,671,0,16,111.12,236.64,172.8679,0.1612
cou,671,0,17,110.965,236.665,168.6906,0.153
cou,671,0,18,110.815,236.71,158.1996,0.1616
cou,671,0,19,110.675,236.785,145.3054,0.1581
cou,671,0,20,110.555,236.88,137.7247,0.1487
cou,671,0,21,110.455,236.995,124.6931,0.1581
cou,671,0,22,110.375,237.13,116.5675,0.1565
cou,671,0,23,110.325,237.28,100.6216,0.1628
cou,671,0,24,110.03,237.36,0.0,0.56
cou,671,0,25,109.77,237.225,98.4275,0.2729
cou,671,0,26,109.84,236.97,112.6178,0.26
cou,671,0,27,109.955,236.745,121.7615,0.247
cou,671,0,28,110.11,236.55,135.0,0.2545
cou,671,0,29,110.305,236.39,146.308,0.2524
cou,671,0,30,110.525,236.265,154.4426,0.2549
cou,671,0,31,110.765,236.18,166.5048,0.2571
cou,671,0,32,111.025,236.135,173.6602,0.2717
cou,671,0,33,111.31,236.135,5.7104,0.3015
cou,671,0,34,111.595,236.185,14.5296,0.2789
cou,671,0,35,111.855,236.275,23.7525,0.2731
cou,671,0,36,112.085,236.41,37.3047,0.264
cou,671,0,37,112.275,236.59,49.6332,0.2625
cou,671,0,38,112.425,236.81,61.5597,0.273
cou,671,0,39,112.53,237.065,73.4946,0.2816
cou,671,0,40,112.585,237.355,84.4726,0.3114
cou,671,0,41,112.595,237.6,93.1782,0.1803
cou,671,0,42,112.575,237.775,100.0093,0.1726
cou,671,0,43,112.54,237.945,103.2397,0.1746
cou,671,0,44,112.485,238.105,115.0156,0.1656
cou,671,0,45,112.405,238.255,120.9638,0.1749
cou,671,0,46,112.31,238.39,129.8063,0.1562
cou,671,0,47,112.195,238.51,137.2928,0.1769
cou,671,0,48,112.055,238.615,149.0362,0.1749
cou,671,0,49,112.095,238.76,41.0113,0.3048
cou,671,0,50,112.295,238.985,55.7846,0.3023
cou,671,0,51,112.41,239.18,66.7973,0.1523
cou,671,0,52,112.46,239.325,75.0706,0.1553
cou,671,0,53,112.49,239.48,82.8763,0.1612
cou,671,0,54,112.505,239.64,86.4223,0.1603
cou,671,0,55,112.5,239.86,94.0865,0.2807
cou,671,0,56,112.45,240.12,108.4322,0.253
cou,671,0,57,112.355,240.35,116.5651,0.246
cou,671,0,58,112.22,240.55,131.6353,0.2408
cou,671,0,59,112.045,240.71,143.6191,0.236
cou,671,0,60,111.84,240.835,153.431,0.246
cou,671,0,61,111.605,240.92,166.5048,0.2571
cou,671,0,62,111.35,240.96,175.6037,0.2608
cou,671,0,63,111.08,240.96,4.0834,0.2807
cou,671,0,64,110.82,240.925,11.7652,0.2452
cou,671,0,65,110.59,240.85,24.4459,0.2417
cou,671,0,66,110.39,240.735,35.8386,0.222
cou,671,0,67,110.22,240.59,45.0,0.2263
cou,671,0,68,110.075,240.41,56.9743,0.2385
cou,671,0,69,109.965,240.19,69.4448,0.2563
cou,671,0,70,109.89,239.935,77.4712,0.2766
cou,671,0,71,110.145,239.8,0.0,0.57
cou,671,0,72,110.45,239.87,74.0525,0.1456
cou,671,0,73,110.495,240.005,68.962,0.1393
cou,671,0,74,110.555,240.13,59.7427,0.1389
cou,671,0,75,110.635,240.235,45.0,0.1273
cou,671,0,76,110.735,240.32,36.033,0.136
cou,671,0,77,110.85,240.39,26.5636,0.1342
cou,671,0,78,110.98,240.435,12.0943,0.1432
cou,671,0,79,111.125,240.455,3.8179,0.1503
cou,671,0,80,111.28,240.455,176.4203,0.1603
cou,671,0,81,111.44,240.43,165.9612,0.1649
cou,671,0,82,111.585,240.375,151.7067,0.1476
cou,671,0,83,111.71,240.29,140.1934,0.1562
cou,671,0,84,111.82,240.185,132.2691,0.1487
cou,671,0,85,111.905,240.06,116.5675,0.1565
cou,671,0,86,111.965,239.915,108.4341,0.1581
cou,671,0,87,111.995,239.755,93.3669,0.1703
cou,671,0,88,111.99,239.575,83.9921,0.1911
cou,671,0,89,111.955,239.4,72.6454,0.1676
cou,671,0,90,111.885,239.255,55.3069,0.1581
cou,671,0,91,111.785,239.14,42.2666,0.1486
cou,671,0,92,111.665,239.055,28.3024,0.1477
cou,671,0,93,111.525,238.995,18.4411,0.1581
cou,671,0,94,111.365,238.955,10.0077,0.1726
cou,671,0,95,111.185,238.935,3.0066,0.1903
cou,671,0,96,111.1,238.675,92.2453,0.5104
cou,672,0,0,116.77,238.25,14.0358,0.2474
cou,672,0,1,116.995,238.325,23.1978,0.2285
cou,672,0,2,117.195,238.435,34.381,0.2302
cou,672,0,3,117.37,238.58,45.0,0.2263
cou,672,0,4,117.51,238.755,57.7257,0.2247
cou,672,0,5,117.62,238.955,64.5361,0.2326
cou,672,0,6,117.695,239.17,77.195,0.2256
cou,672,0,7,117.73,239.4,85.237,0.2408
cou,672,0,8,117.72,239.675,97.3512,0.3126
cou,672,0,9,117.645,239.98,110.1353,0.3195
cou,672,0,10,117.5,240.26,124.6942,0.3162
cou,672,0,11,117.285,240.49,141.3428,0.3201
cou,672,0,12,117.015,240.65,157.5215,0.3138
cou,672,0,13,116.71,240.745,167.6596,0.3276
cou,672,0,14,116.39,240.79,176.4256,0.3206
cou,672,0,15,116.07,240.8,0.0,0.32
cou,672,0,16,115.55,240.8,0.0,0.72
cou,672,0,17,115.19,238.505,90.0,4.59
cou,672,0,18,115.485,236.21,0.0,0.59
cou,672,0,19,115.78,237.185,90.0,1.95
cou,672,0,20,115.905,238.16,0.0,0.25
cou,672,0,21,116.72,237.185,125.2867,2.3889
cou,672,0,22,117.75,236.21,0.0,0.68
cou,672,0,23,117.37,237.215,125.6184,2.4726
cou,672,1,0,115.86,240.29,0.0,0.16
cou,672,1,1,116.05,240.29,0.0,0.22
cou,672,1,2,116.275,240.28,175.0253,0.2309
cou,672,1,3,116.5,240.245,167.1988,0.2256
cou,672,1,4,116.705,240.19,162.4753,0.1993
cou,672,1,5,116.89,240.105,148.5668,0.211
cou,672,1,6,117.045,239.98,132.8815,0.191
cou,672,1,7,117.155,239.82,116.567,0.2012
cou,672,1,8,117.215,239.61,97.1241,0.2419
cou,672,1,9,117.215,239.37,82.875,0.2419
cou,672,1,10,117.16,239.16,66.0362,0.197
cou,672,1,11,117.055,238.995,49.0834,0.1985
cou,672,1,12,116.91,238.87,32.0076,0.1887
cou,672,1,13,116.735,238.785,20.2266,0.2025
cou,672,1,14,116.53,238.725,12.8012,0.2256
cou,672,1,15,116.31,238.69,5.1996,0.2209
cou,672,1,16,116.085,238.68,0.0,0.23
cou,672,1,17,115.875,238.68,0.0,0.19
cou,672,1,18,115.78,239.485,90.0,1.61
cou,673,0,0,119.53,238.56,66.5658,6.3868
cou,673,0,1,118.475,235.53,155.0548,0.4742
cou,673,0,2,119.965,238.38,66.6258,6.4275
cou,673,0,3,121.02,241.41,160.0166,0.4682
cou,674,0,0,122.37,236.21,0.0,0.96
cou,674,0,1,122.985,236.215,2.1231,0.2702
cou,674,0,2,123.25,236.23,4.3964,0.2608
cou,674,0,3,123.505,236.265,11.3072,0.2549
cou,674,0,4,123.75,236.32,14.0422,0.2474
cou,674,0,5,123.985,236.39,19.1764,0.2435
cou,674,0,6,124.21,236.48,24.4452,0.2417
cou,674,0,7,124.42,236.585,28.8079,0.2282
cou,674,0,8,124.61,236.71,37.8778,0.228
cou,674,0,9,124.785,236.855,41.4215,0.2267
cou,674,0,10,124.945,237.015,48.5797,0.2267
cou,674,0,11,125.085,237.195,55.6147,0.2302
cou,674,0,12,125.205,237.395,62.3564,0.2371
cou,674,0,13,125.305,237.615,68.6285,0.247
cou,674,0,14,125.385,237.855,74.3578,0.2596
cou,674,0,15,125.44,238.11,81.254,0.2631
cou,674,0,16,125.465,238.385,88.0247,0.2902
cou,674,0,17,125.465,238.67,92.0459,0.2802
cou,674,0,18,125.44,238.94,98.747,0.263
cou,674,0,19,125.385,239.19,106.2588,0.25
cou,674,0,20,125.305,239.425,111.3715,0.247
cou,674,0,21,125.205,239.64,118.8095,0.2283
cou,674,0,22,125.085,239.835,124.381,0.2302
cou,674,0,23,124.945,240.015,131.4203,0.2267
cou,674,0,24,124.785,240.175,138.5785,0.2267
cou,674,0,25,124.605,240.315,145.6179,0.2302
cou,674,0,26,124.41,240.435,151.193,0.2283
cou,674,0,27,124.2,240.54,155.5548,0.2417
cou,674,0,28,123.98,240.63,160.0194,0.2341
cou,674,0,29,123.75,240.7,165.9646,0.2474
cou,674,0,30,123.505,240.75,170.9078,0.2532
cou,674,0,31,123.255,240.785,173.1575,0.2518
cou,674,0,32,123.0,240.8,0.0,0.26
cou,674,0,33,122.38,240.8,0.0,0.98
cou,674,0,34,121.89,238.505,90.0,4.59
cou,674,1,0,122.59,240.29,0.0,0.2
cou,674,1,1,122.8,240.29,0.0,0.22
cou,674,1,2,123.015,240.28,174.5628,0.211
cou,674,1,3,123.225,240.255,171.8702,0.2121
cou,674,1,4,123.43,240.22,168.6875,0.204
cou,674,1,5,123.62,240.175,164.4795,0.1868
cou,674,1,6,123.805,240.115,159.7734,0.2025
cou,674,1,7,123.98,240.04,153.4382,0.1789
cou,674,1,8,124.14,239.955,150.6438,0.1836
cou,674,1,9,124.29,239.85,139.3925,0.1844
cou,674,1,10,124.425,239.73,137.2912,0.1769
cou,674,1,11,124.545,239.595,126.2551,0.186
cou,674,1,12,124.65,239.44,122.0044,0.1887
cou,674,1,13,124.735,239.265,110.2245,0.2025
cou,674,1,14,124.8,239.07,106.7021,0.2088
cou,674,1,15,124.845,238.86,97.7648,0.222
cou,674,1,16,124.865,238.63,92.3862,0.2402
cou,674,1,17,124.865,238.385,87.7089,0.2502
cou,674,1,18,124.845,238.15,82.2352,0.222
cou,674,1,19,124.8,237.94,73.2979,0.2088
cou,674,1,20,124.735,237.75,68.7488,0.1931
cou,674,1,21,124.65,237.575,59.5368,0.1972
cou,674,1,22,124.545,237.42,51.8395,0.178
cou,674,1,23,124.425,237.285,45.0017,0.1838
cou,674,1,24,124.29,237.165,38.1614,0.1781
cou,674,1,25,124.14,237.06,32.0064,0.1887
cou,674,1,26,123.98,236.97,26.5618,0.1789
cou,674,1,27,123.805,236.895,20.2266,0.2025
cou,674,1,28,123.62,236.835,15.5205,0.1868
cou,674,1,29,123.43,236.79,11.3125,0.204
cou,674,1,30,123.225,236.755,8.1298,0.2121
cou,674,1,31,123.015,236.73,5.4372,0.211
cou,674,1,32,122.8,236.72,0.0,0.22
cou,674,1,33,122.59,236.72,0.0,0.2
cou,674,1,34,122.49,238.505,90.0,3.57
cou,675,0,0,126.98,238.56,66.5658,6.3868
cou,675,0,1,125.93,235.53,155.5548,0.4833
cou,675,0,2,127.42,238.38,66.7077,6.4235
cou,675,0,3,128.47,241.41,160.0166,0.4682
cou,676,0,0,129.15,240.8,0.0,0.62
cou,676,0,1,129.8,238.42,111.9672,5.1326
cou,676,0,2,131.415,237.735,68.8721,3.6343
cou,676,0,3,132.725,237.735,111.1279,3.6343
cou,676,0,4,134.345,238.42,67.9293,5.1364
cou,676,0,5,134.995,240.8,0.0,0.63
cou,676,0,6,134.03,239.165,68.3194,3.5189
cou,676,0,7,132.725,239.25,110.8475,3.681
cou,676,0,8,131.42,239.285,68.9056,3.6121
cou,676,0,9,130.115,239.2,112.2629,3.4578
cou,677,0,0,136.66,238.56,66.5658,6.3868
cou,677,0,1,135.605,235.53,155.0544,0.4742
cou,677,0,2,137.095,238.38,66.6258,6.4275
cou,677,0,3,138.15,241.41,160.0166,0.4682
cou,678,0,0,140.845,240.29,0.0,1.09
cou,678,0,1,141.39,240.545,90.0,0.51
cou,678,0,2,139.995,240.8,0.0,2.79
cou,678,0,3,138.6,240.545,90.0,0.51
cou,678,0,4,139.15,240.29,0.0,1.1
cou,678,0,5,139.7,238.25,90.0,4.08
cou,678,0,6,140.0,236.21,0.0,0.6
cou,678,0,7,140.3,238.25,90.0,4.08
cou,679,0,0,79.78,245.455,11.7656,0.2451
cou,679,0,1,80.01,245.53,24.4452,0.2417
cou,679,0,2,80.215,245.645,34.381,0.2302
cou,679,0,3,80.385,245.79,46.848,0.2193
cou,679,0,4,80.525,245.96,54.1618,0.222
cou,679,0,5,80.635,246.155,66.8014,0.2285
cou,679,0,6,80.71,246.375,75.3786,0.2377
cou,679,0,7,80.75,246.605,85.0313,0.2309
cou,679,0,8,80.74,246.88,97.1257,0.3225
cou,679,0,9,80.665,247.185,110.7718,0.3102
cou,679,0,10,80.515,247.46,126.1564,0.322
cou,679,0,11,80.3,247.695,138.8159,0.3189
cou,679,0,12,80.03,247.86,158.1991,0.3231
cou,679,0,13,79.725,247.95,169.0463,0.3158
cou,679,0,14,79.41,247.995,174.6445,0.3214
cou,679,0,15,79.09,248.01,0.0,0.32
cou,679,0,16,78.565,248.01,0.0,0.73
cou,679,0,17,78.2,245.71,90.0,4.6
cou,679,0,18,78.5,243.41,0.0,0.6
cou,679,0,19,78.8,244.39,90.0,1.96
cou,679,0,20,78.925,245.37,0.0,0.25
cou,679,0,21,79.74,244.39,125.1487,2.3971
cou,679,0,22,80.77,243.41,0.0,0.68
cou,679,0,23,80.385,244.42,125.6717,2.4865
cou,679,1,0,78.88,247.5,0.0,0.16
cou,679,1,1,79.07,247.495,177.3948,0.2202
cou,679,1,2,79.295,247.48,175.033,0.2309
cou,679,1,3,79.515,247.45,169.2134,0.2138
cou,679,1,4,79.72,247.395,160.7085,0.2119
cou,679,1,5,79.905,247.31,149.5327,0.1972
cou,679,1,6,80.06,247.19,135.0031,0.198
cou,679,1,7,80.17,247.025,112.8339,0.2062
cou,679,1,8,80.23,246.815,99.8637,0.2335
cou,679,1,9,80.235,246.58,82.875,0.2419
cou,679,1,10,80.175,246.365,64.655,0.2102
cou,679,1,11,80.07,246.2,49.3948,0.1844
cou,679,1,12,79.925,246.075,32.9093,0.2025
cou,679,1,13,79.745,245.985,20.2266,0.2025
cou,679,1,14,79.545,245.93,10.7786,0.2138
cou,679,1,15,79.33,245.9,5.1994,0.2209
cou,679,1,16,79.105,245.885,2.4844,0.2302
cou,679,1,17,78.895,245.88,0.0,0.19
cou,679,1,18,78.8,246.69,90.0,1.62
cou,680,0,0,81.335,248.01,0.0,0.63
cou,680,0,1,81.985,245.625,112.0289,5.1456
cou,680,0,2,83.605,244.935,68.8719,3.6343
cou,680,0,3,84.915,244.935,111.1281,3.6343
cou,680,0,4,86.53,245.625,68.0743,5.1419
cou,680,0,5,87.175,248.01,0.0,0.63
cou,680,0,6,86.215,246.375,68.4709,3.5152
cou,680,0,7,84.915,246.46,110.8475,3.681
cou,680,0,8,83.605,246.495,68.7579,3.6157
cou,680,0,9,82.3,246.41,112.1094,3.454
cou,681,0,0,88.85,244.43,90.0,2.04
cou,681,0,1,89.145,243.41,0.0,0.59
cou,681,0,2,89.44,244.43,90.0,2.04
cou,681,0,3,90.195,246.73,59.466,2.9722
cou,681,0,4,90.62,248.01,0.0,0.66
cou,681,0,5,89.72,247.05,59.3001,2.2329
cou,681,0,6,88.575,247.05,120.9201,2.238
cou,681,0,7,87.67,248.01,0.0,0.66
cou,681,0,8,88.095,246.73,120.534,2.9722
cou,682,0,0,94.535,243.335,2.729,0.2102
cou,682,0,1,94.74,243.365,14.0326,0.2062
cou,682,0,2,94.925,243.43,25.2061,0.1879
cou,682,0,3,95.095,243.52,30.4597,0.1972
cou,682,0,4,95.25,243.635,42.8801,0.1911
cou,682,0,5,95.385,243.77,47.1247,0.1911
cou,682,0,6,95.505,243.92,55.4919,0.1942
cou,682,0,7,95.61,244.09,60.9429,0.2059
cou,682,0,8,95.74,244.37,67.1671,0.4123
cou,682,0,9,95.875,244.76,74.6234,0.4148
cou,682,0,10,95.945,245.065,81.8699,0.2121
cou,682,0,11,95.975,245.27,81.4701,0.2022
cou,682,0,12,95.995,245.465,86.9866,0.1903
cou,682,0,13,96.005,245.65,86.8194,0.1803
cou,682,0,14,96.005,245.835,93.0134,0.1903
cou,682,0,15,95.995,246.025,93.0134,0.1903
cou,682,0,16,95.975,246.22,98.5312,0.2022
cou,682,0,17,95.945,246.42,98.5299,0.2022
cou,682,0,18,95.875,246.725,105.0183,0.4245
cou,682,0,19,95.74,247.125,112.3065,0.4215
cou,682,0,20,95.61,247.41,119.053,0.2059
cou,682,0,21,95.505,247.58,124.5132,0.1941
cou,682,0,22,95.385,247.735,130.9092,0.1985
cou,682,0,23,95.25,247.87,139.3997,0.1844
cou,682,0,24,95.1,247.985,145.4957,0.1942
cou,682,0,25,94.93,248.075,158.7467,0.1931
cou,682,0,26,94.74,248.135,165.9674,0.2062
cou,682,0,27,94.535,248.17,174.5544,0.211
cou,682,0,28,94.325,248.17,5.4456,0.211
cou,682,0,29,94.12,248.135,14.0326,0.2062
cou,682,0,30,93.93,248.075,21.2533,0.1931
cou,682,0,31,93.76,247.985,34.5043,0.1942
cou,682,0,32,93.61,247.87,40.6003,0.1844
cou,682,0,33,93.475,247.735,49.0908,0.1985
cou,682,0,34,93.355,247.58,55.4868,0.1941
cou,682,0,35,93.25,247.41,60.947,0.2059
cou,682,0,36,93.12,247.125,67.6935,0.4215
cou,682,0,37,92.985,246.725,74.9817,0.4245
cou,682,0,38,92.915,246.42,81.4701,0.2022
cou,682,0,39,92.885,246.22,81.4688,0.2022
cou,682,0,40,92.865,246.025,86.9866,0.1903
cou,682,0,41,92.855,245.835,86.9866,0.1903
cou,682,0,42,92.855,245.65,93.1806,0.1803
cou,682,0,43,92.865,245.465,93.0134,0.1903
cou,682,0,44,92.885,245.27,98.5299,0.2022
cou,682,0,45,92.915,245.065,98.1301,0.2121
cou,682,0,46,92.985,244.76,105.3766,0.4148
cou,682,0,47,93.12,244.37,112.8329,0.4123
cou,682,0,48,93.25,244.09,119.0571,0.2059
cou,682,0,49,93.355,243.92,124.5081,0.1942
cou,682,0,50,93.475,243.77,132.8753,0.1911
cou,682,0,51,93.61,243.635,137.1199,0.1911
cou,682,0,52,93.765,243.52,149.5403,0.1972
cou,682,0,53,93.935,243.43,154.7939,0.1879
cou,682,0,54,94.12,243.365,165.9674,0.2062
cou,682,0,55,94.325,243.335,177.271,0.2102
cou,682,1,0,94.505,247.66,172.4096,0.1513
cou,682,1,1,94.645,247.63,162.8935,0.136
cou,682,1,2,94.775,247.58,155.2266,0.1432
cou,682,1,3,94.895,247.505,140.7099,0.1421
cou,682,1,4,95.04,247.345,128.0458,0.2921
cou,682,1,5,95.2,247.09,116.5651,0.313
cou,682,1,6,95.325,246.795,109.5369,0.3289
cou,682,1,7,95.41,246.48,100.6203,0.3256
cou,682,1,8,95.46,246.165,97.3526,0.3126
cou,682,1,9,95.485,245.88,92.2016,0.2602
cou,682,1,10,95.485,245.615,87.8802,0.2702
cou,682,1,11,95.46,245.33,82.4049,0.3026
cou,682,1,12,95.41,245.02,79.3797,0.3256
cou,682,1,13,95.325,244.705,70.4631,0.3289
cou,682,1,14,95.2,244.41,63.4349,0.313
cou,682,1,15,95.04,244.16,50.7107,0.2843
cou,682,1,16,94.895,244.005,39.2901,0.1421
cou,682,1,17,94.775,243.925,28.3024,0.1477
cou,682,1,18,94.645,243.87,17.1065,0.136
cou,682,1,19,94.505,243.845,3.8061,0.1503
cou,682,1,20,94.355,243.845,176.1939,0.1503
cou,682,1,21,94.215,243.87,162.8935,0.136
cou,682,1,22,94.085,243.925,151.6976,0.1477
cou,682,1,23,93.965,244.005,140.7099,0.1421
cou,682,1,24,93.82,244.16,129.2893,0.2843
cou,682,1,25,93.66,244.41,116.5651,0.313
cou,682,1,26,93.535,244.705,109.5369,0.3289
cou,682,1,27,93.445,245.02,102.3388,0.3276
cou,682,1,28,93.395,245.33,95.712,0.3015
cou,682,1,29,93.375,245.615,92.1198,0.2702
cou,682,1,30,93.375,245.88,87.7984,0.2602
cou,682,1,31,93.395,246.165,84.4712,0.3114
cou,682,1,32,93.445,246.48,77.6612,0.3276
cou,682,1,33,93.535,246.795,70.4631,0.3289
cou,682,1,34,93.66,247.09,63.4349,0.313
cou,682,1,35,93.82,247.345,51.9542,0.2921
cou,682,1,36,93.965,247.505,39.2901,0.1421
cou,682,1,37,94.085,247.58,24.7734,0.1432
cou,682,1,38,94.215,247.63,17.1065,0.136
cou,682,1,39,94.355,247.66,7.5904,0.1513
cou,683,0,0,98.39,244.87,51.7097,2.4207
cou,683,0,1,99.21,245.93,57.5291,0.2608
cou,683,0,2,99.33,246.16,67.3796,0.26
cou,683,0,3,99.41,246.405,76.5031,0.2571
cou,683,0,4,99.45,246.66,85.6022,0.2608
cou,683,0,5,99.445,246.94,95.71,0.3015
cou,683,0,6,99.39,247.22,107.1044,0.272
cou,683,0,7,99.285,247.47,118.4403,0.273
cou,683,0,8,99.135,247.69,130.3668,0.2625
cou,683,0,9,98.945,247.875,141.0077,0.2702
cou,683,0,10,98.72,248.02,153.4357,0.2683
cou,683,0,11,98.465,248.115,165.4639,0.2789
cou,683,0,12,98.185,248.165,174.0941,0.2915
cou,683,0,13,97.89,248.165,5.7103,0.3015
cou,683,0,14,97.605,248.115,14.5361,0.2789
cou,683,0,15,97.355,248.025,25.5629,0.255
cou,683,0,16,97.135,247.89,37.2994,0.264
cou,683,0,17,96.945,247.71,49.6375,0.2625
cou,683,0,18,96.795,247.49,61.5552,0.2729
cou,683,0,19,96.68,247.235,69.6785,0.2879
cou,683,0,20,96.605,246.95,80.5382,0.3041
cou,683,0,21,96.87,246.8,0.0,0.58
cou,683,0,22,97.17,246.89,83.6582,0.1811
cou,683,0,23,97.21,247.06,69.4452,0.1709
cou,683,0,24,97.285,247.215,59.0341,0.1749
cou,683,0,25,97.38,247.355,52.4329,0.164
cou,683,0,26,97.495,247.47,37.5709,0.164
cou,683,0,27,97.635,247.56,28.0683,0.17
cou,683,0,28,97.79,247.625,17.3596,0.1676
cou,683,0,29,97.955,247.66,6.7063,0.1712
cou,683,0,30,98.13,247.66,173.6633,0.1811
cou,683,0,31,98.305,247.625,163.6046,0.1772
cou,683,0,32,98.465,247.555,149.0375,0.1749
cou,683,0,33,98.61,247.455,141.8464,0.178
cou,683,0,34,98.735,247.335,130.2355,0.1703
cou,683,0,35,98.835,247.195,120.9638,0.1749
cou,683,0,36,98.905,247.035,106.3893,0.1772
cou,683,0,37,98.94,246.86,96.3394,0.1811
cou,683,0,38,98.93,246.655,80.1344,0.2335
cou,683,0,39,98.865,246.43,67.7519,0.2377
cou,683,0,40,98.755,246.215,58.24,0.247
cou,683,0,41,98.615,246.015,51.7099,0.2421
cou,683,0,42,97.53,244.665,51.1736,3.2219
cou,683,0,43,97.99,243.41,0.0,2.94
cou,683,0,44,99.46,243.665,90.0,0.51
cou,683,0,45,98.55,243.92,0.0,1.82
cou,684,0,0,100.11,245.415,90.0,0.43
cou,684,0,1,100.79,245.2,0.0,1.36
cou,684,0,2,101.47,245.415,90.0,0.43
cou,684,0,3,100.79,245.63,0.0,1.36
cou,685,0,0,103.97,244.87,51.7097,2.4207
cou,685,0,1,104.79,245.93,57.5291,0.2608
cou,685,0,2,104.91,246.16,67.3796,0.26
cou,685,0,3,104.99,246.405,76.5031,0.2571
cou,685,0,4,105.03,246.66,85.6022,0.2608
cou,685,0,5,105.025,246.94,95.71,0.3015
cou,685,0,6,104.97,247.22,107.1044,0.272
cou,685,0,7,104.865,247.47,118.4403,0.273
cou,685,0,8,104.715,247.69,130.3668,0.2625
cou,685,0,9,104.525,247.875,141.0077,0.2702
cou,685,0,10,104.295,248.02,154.3599,0.2773
cou,685,0,11,104.04,248.115,164.9297,0.2693
cou,685,0,12,103.765,248.165,174.0941,0.2915
cou,685,0,13,103.47,248.165,5.7103,0.3015
cou,685,0,14,103.185,248.115,14.5361,0.2789
cou,685,0,15,102.93,248.025,24.6262,0.264
cou,685,0,16,102.71,247.89,38.6555,0.2561
cou,685,0,17,102.525,247.71,49.6375,0.2625
cou,685,0,18,102.375,247.49,61.5552,0.2729
cou,685,0,19,102.26,247.235,69.6785,0.2879
cou,685,0,20,102.185,246.95,80.5382,0.3041
cou,685,0,21,102.445,246.8,0.0,0.57
cou,685,0,22,102.745,246.89,80.5377,0.1825
cou,685,0,23,102.79,247.06,69.4452,0.1709
cou,685,0,24,102.86,247.215,61.926,0.17
cou,685,0,25,102.955,247.355,49.7645,0.1703
cou,685,0,26,103.075,247.47,37.5709,0.164
cou,685,0,27,103.215,247.56,28.0683,0.17
cou,685,0,28,103.37,247.625,17.3596,0.1676
