airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsv,1005,0,2,265.96,349.8905,140.6368,3.8803
lsv,1005,0,3,264.397,351.0605,43.8392,0.1747
lsv,1005,0,4,264.2815,350.9305,52.9364,0.1742
lsv,1005,0,5,265.6245,349.5135,136.0023,3.8798
lsv,1005,0,6,267.087,348.212,34.4747,0.1626
lsv,1005,0,7,267.2165,348.318,43.8297,0.1733
lsv,1005,1,0,264.689,350.765,42.3384,0.1218
lsv,1005,1,1,264.783,350.836,31.4764,0.1149
lsv,1005,1,2,265.9365,349.8085,136.2451,3.0582
lsv,1005,1,3,267.0055,348.7025,53.8036,0.1202
lsv,1005,1,4,266.925,348.6125,42.6868,0.1224
lsv,1005,1,5,265.7025,349.546,140.3743,3.0576
lsv,1005,1,6,264.549,350.5735,65.4301,0.1154
lsv,1005,1,7,264.609,350.675,53.6967,0.1216
lsv,1006,0,0,253.0815,311.829,154.6067,0.4151
lsv,1006,0,1,253.4725,312.169,64.6224,0.9496
lsv,1006,0,2,253.769,312.535,145.8847,0.2247
lsv,1006,0,3,253.938,312.3905,132.9996,0.2229
lsv,1006,0,4,253.099,311.3525,46.2702,2.6473
lsv,1006,0,5,252.1115,310.4345,152.0296,0.1642
lsv,1006,0,6,251.972,310.5165,147.005,0.1598
lsv,1006,0,7,252.004,311.8195,85.5057,2.5268
lsv,1006,0,8,252.1855,313.1075,19.0511,0.1746
lsv,1006,0,9,252.354,313.1545,12.1451,0.176
lsv,1006,0,10,252.3565,313.3825,111.7312,0.4511
lsv,1006,0,11,252.168,313.5645,14.6829,0.2171
lsv,1006,0,12,251.963,313.497,21.7969,0.2154
lsv,1006,0,13,252.196,311.624,100.2966,3.726
lsv,1006,0,14,252.6215,309.7825,174.7506,0.1858
lsv,1006,0,15,252.806,309.7745,0.3136,0.184
lsv,1006,0,16,253.3515,311.4195,74.5829,3.4118
lsv,1006,0,17,253.7215,313.1075,152.4798,0.1883
lsv,1006,0,18,253.5725,313.182,154.6679,0.1449
lsv,1007,0,0,249.7615,441.8285,177.3219,2.0332
lsv,1007,0,1,250.787,441.988,87.2358,0.4145
lsv,1007,0,2,250.023,442.2315,177.3001,1.5497
lsv,1007,0,3,249.283,442.9935,87.3171,1.4526
lsv,1007,0,4,250.0685,443.684,177.3332,1.5046
lsv,1007,0,5,250.8295,443.856,87.3727,0.4144
lsv,1007,0,6,250.088,444.0985,177.2937,1.5037
lsv,1007,0,7,249.361,444.652,87.3471,1.0371
lsv,1007,0,8,250.159,445.134,177.3368,1.5497
lsv,1007,0,9,250.9425,445.305,87.3727,0.4144
lsv,1007,0,10,249.9365,445.56,177.294,2.0333
lsv,1008,0,0,248.192,413.287,177.3442,0.7768
lsv,1008,0,1,248.675,415.1345,87.0847,3.7358
lsv,1008,0,2,248.3745,417.0185,177.3228,0.7919
lsv,1008,0,3,247.8915,415.171,87.3152,3.7361
lsv,1008,1,0,248.5245,416.5955,177.5395,0.1631
lsv,1008,1,1,248.5385,415.1405,87.3376,2.9061
lsv,1008,1,2,248.389,413.6925,177.5546,0.1642
lsv,1008,1,3,248.375,415.1475,87.3177,2.9062
lsv,1009,0,0,230.8075,422.296,87.3727,0.4144
lsv,1009,0,1,229.901,422.546,177.3124,1.834
lsv,1009,0,2,228.8975,420.7235,87.3145,3.7351
lsv,1009,0,3,229.0525,418.8465,177.2855,0.4855
lsv,1009,0,4,229.3385,419.768,87.3304,1.868
lsv,1009,0,5,230.0335,420.6705,177.3194,1.3044
lsv,1009,0,6,230.695,420.847,87.2337,0.4145
lsv,1009,0,7,230.053,421.0845,177.3215,1.3054
lsv,1009,0,8,229.4255,421.6335,87.2949,1.0382
lsv,1010,0,0,230.7365,391.966,87.3727,0.4144
lsv,1010,0,1,229.83,392.216,177.3124,1.834
lsv,1010,0,2,228.8265,390.3935,87.3145,3.7351
lsv,1010,0,3,228.981,388.5165,177.28,0.4846
lsv,1010,0,4,229.267,389.438,87.3,1.8681
lsv,1010,0,5,229.9625,390.3405,177.3194,1.3044
lsv,1010,0,6,230.6235,390.517,87.3706,0.4144
lsv,1010,0,7,229.9815,390.7545,177.3195,1.3044
lsv,1010,0,8,229.3545,391.3035,87.2949,1.0382
lsv,1011,0,0,271.71,396.9345,99.9455,1.9686
lsv,1011,0,1,270.472,397.488,21.2814,2.2923
lsv,1011,0,2,269.4805,396.9745,128.1222,0.2479
lsv,1011,0,3,269.7125,397.052,48.3755,0.4682
lsv,1011,0,4,269.8225,397.282,129.6009,0.1428
lsv,1011,0,5,270.4645,397.464,10.4666,1.3983
lsv,1011,0,6,271.368,396.2995,99.4948,2.6189
lsv,1011,0,7,272.379,395.9025,48.3705,2.3935
lsv,1011,0,8,273.019,396.9345,138.4243,0.4144
lsv,1012,0,0,274.5385,398.239,52.7308,0.1734
lsv,1012,0,1,274.629,398.38,62.1789,0.1628
lsv,1012,0,2,273.166,399.681,140.6899,3.8799
lsv,1012,0,3,271.602,400.85,43.6106,0.174
lsv,1012,0,4,271.4865,400.7205,52.9284,0.1742
lsv,1012,0,5,272.8305,399.304,136.0336,3.8805
lsv,1012,0,6,274.294,398.0035,34.7619,0.1631
lsv,1012,0,7,274.4235,398.11,43.8297,0.1733
lsv,1012,1,0,271.8935,400.555,42.6596,0.121
lsv,1012,1,1,271.9875,400.626,31.2176,0.1158
lsv,1012,1,2,273.1425,399.5995,136.2984,3.0583
lsv,1012,1,3,274.212,398.494,53.7009,0.1216
lsv,1012,1,4,274.1315,398.404,42.6596,0.121
lsv,1012,1,5,272.9085,399.3365,140.4418,3.0572
lsv,1012,1,6,271.754,400.3625,65.4301,0.1154
lsv,1012,1,7,271.8135,400.4645,54.3472,0.1218
lsv,1013,0,0,276.0815,401.266,101.9534,2.1486
lsv,1013,0,1,275.8205,402.448,106.3773,0.2731
lsv,1013,0,2,274.715,402.87,164.7449,2.2119
lsv,1013,0,3,273.575,403.0605,54.0078,0.2484
lsv,1013,0,4,273.453,402.851,65.7961,0.239
lsv,1013,0,5,274.3815,402.0915,146.3572,2.3483
lsv,1013,0,6,275.416,401.5165,52.9453,0.1892
lsv,1013,0,7,275.509,401.6765,66.9276,0.1837
lsv,1013,0,8,275.5525,401.7615,3.7793,0.015
lsv,1013,0,9,275.721,400.95,101.2147,1.6556
lsv,1013,0,10,276.093,400.1765,10.3402,0.429
lsv,1013,1,0,275.0965,401.7835,42.2529,0.1472
lsv,1013,1,1,274.978,401.6955,31.024,0.1494
lsv,1013,1,2,274.3995,402.218,132.5242,1.5224
lsv,1013,1,3,273.933,402.8455,54.1779,0.164
lsv,1013,1,4,274.0375,402.962,41.5031,0.1509
lsv,1013,1,5,274.706,402.566,143.917,1.5145
lsv,1013,1,6,275.285,402.046,65.9619,0.162
lsv,1013,1,7,275.2015,401.902,54.1886,0.1726
lsv,1014,0,0,277.6945,402.595,60.1924,0.1106
lsv,1014,0,1,277.7905,402.6405,37.1307,0.3098
lsv,1014,0,2,277.862,402.721,14.0402,0.1072
lsv,1015,0,0,278.2395,403.8755,143.6434,0.2446
lsv,1015,0,1,278.5445,404.8445,78.7855,2.1236
lsv,1015,0,2,278.6845,405.858,22.8342,0.1443
lsv,1015,0,3,278.628,405.961,85.6304,0.2628
lsv,1015,0,4,278.1095,405.4975,48.3632,1.5909
lsv,1015,0,5,277.7065,404.9245,9.7208,0.2547
lsv,1015,0,6,277.814,404.8785,75.0637,0.1397
lsv,1015,0,7,277.917,404.431,107.6627,0.7976
lsv,1015,0,8,278.0895,403.9995,135.0,0.1457
lsv,1015,1,0,277.137,406.4535,42.1788,0.1296
lsv,1015,1,1,277.2395,406.5295,30.8078,0.1269
lsv,1015,1,2,277.7175,406.0995,132.479,1.2542
lsv,1015,1,3,278.1065,405.587,55.3918,0.1215
lsv,1015,1,4,278.026,405.497,41.0065,0.1219
lsv,1015,1,5,277.471,405.8225,144.3181,1.2533
lsv,1015,1,6,276.988,406.2465,66.0472,0.128
lsv,1015,1,7,277.0515,406.3575,54.4607,0.1291
lsv,1015,2,0,278.434,405.3085,42.4098,0.1409
lsv,1015,2,1,278.5445,405.3925,31.9597,0.1379
lsv,1015,2,2,279.05,404.941,132.4887,1.3235
lsv,1015,2,3,279.4565,404.3975,53.8847,0.1374
lsv,1015,2,4,279.3655,404.2955,42.6442,0.1373
lsv,1015,2,5,278.778,404.635,144.2911,1.3227
lsv,1015,2,6,278.2705,405.084,64.9133,0.1391
lsv,1015,2,7,278.341,405.204,54.272,0.1404
lsv,1016,0,0,210.585,363.026,138.3203,0.4151
lsv,1016,0,1,209.8205,362.4785,48.3585,1.8346
lsv,1016,0,2,210.607,360.552,138.3641,3.7357
lsv,1016,0,3,212.164,359.492,48.3462,0.4845
lsv,1016,0,4,211.627,360.2935,138.3642,1.8679
lsv,1016,0,5,211.3625,361.4015,48.3556,1.3047
lsv,1016,0,6,211.641,362.027,138.3219,0.4151
lsv,1016,0,7,211.0525,361.6775,48.3551,1.3047
lsv,1016,0,8,210.231,361.5345,138.3988,1.0377
lsv,1017,0,0,175.336,324.366,138.3203,0.4151
lsv,1017,0,1,174.5715,323.8185,48.3585,1.8346
lsv,1017,0,2,175.358,321.892,138.3641,3.7357
lsv,1017,0,3,176.915,320.832,48.3462,0.4845
lsv,1017,0,4,176.378,321.6335,138.3642,1.8679
lsv,1017,0,5,176.1135,322.7415,48.3556,1.3047
lsv,1017,0,6,176.392,323.367,138.3203,0.4151
lsv,1017,0,7,175.8035,323.0175,48.3556,1.3047
lsv,1017,0,8,174.982,322.8745,138.3988,1.0377
lsv,1018,0,0,123.6565,287.2545,89.8792,3.321
lsv,1018,0,1,123.8605,285.594,0.0,0.415
lsv,1018,0,2,124.072,287.4615,89.8772,3.735
lsv,1018,0,3,123.6715,289.33,179.8595,0.809
lsv,1018,0,4,123.137,289.1235,57.931,0.4897
lsv,1019,0,0,125.807,286.5065,95.1737,0.244
lsv,1019,0,1,126.735,286.9205,30.284,2.1238
lsv,1019,0,2,127.587,287.4875,154.1495,0.1445
lsv,1019,0,3,127.627,287.598,36.9607,0.2628
lsv,1019,0,4,126.936,287.6785,179.8924,1.592
lsv,1019,0,5,126.239,287.601,141.4124,0.2533
lsv,1019,0,6,126.276,287.4905,26.9403,0.1391
lsv,1019,0,7,126.0095,287.1165,59.1595,0.7978
lsv,1019,0,8,125.8005,286.701,86.4714,0.1463
lsv,1019,1,0,127.0065,289.04,173.8027,0.1298
lsv,1019,1,1,127.1315,289.014,162.5678,0.1268
lsv,1019,1,2,127.1265,288.3715,84.0028,1.2539
lsv,1019,1,3,127.0005,287.7405,7.0592,0.1219
lsv,1019,1,4,126.8795,287.741,172.4712,0.122
lsv,1019,1,5,126.7555,288.3725,95.8151,1.2535
lsv,1019,1,6,126.7525,289.015,17.4332,0.1268
lsv,1019,1,7,126.8775,289.041,6.197,0.1298
lsv,1019,2,0,127.009,287.3105,173.8785,0.1408
lsv,1019,2,1,127.1455,287.2835,163.6569,0.1386
lsv,1019,2,2,127.1425,286.606,83.9705,1.3233
lsv,1019,2,3,127.0045,285.941,5.8379,0.1377
lsv,1019,2,4,126.8675,285.941,174.1621,0.1377
lsv,1019,2,5,126.7325,286.6065,95.7665,1.3237
lsv,1019,2,6,126.7325,287.2845,16.344,0.1386
lsv,1019,2,7,126.869,287.311,5.7137,0.1407
lsv,1020,0,0,130.914,288.0285,89.8839,2.959
lsv,1020,0,1,129.7795,287.8235,55.9701,4.0652
lsv,1020,0,2,129.5685,286.137,179.8764,1.853
lsv,1020,0,3,130.4945,285.8585,89.8957,0.553
lsv,1020,0,4,130.7015,285.5815,179.8652,0.415
lsv,1020,0,5,130.9095,285.8575,89.8972,0.553
lsv,1020,0,6,131.1245,286.1335,179.8696,0.429
lsv,1020,0,7,131.3395,286.3405,89.861,0.415
lsv,1020,0,8,131.1255,286.5485,179.8655,0.429
lsv,1020,1,0,129.963,286.551,179.8934,1.066
lsv,1020,1,1,129.9595,287.3255,55.6062,1.8748
lsv,1020,1,2,130.494,288.099,0.0,0.01
lsv,1020,1,3,130.4975,287.3245,89.8894,1.549
lsv,1021,0,0,133.2405,285.5135,4.2974,0.1735
lsv,1021,0,1,133.406,285.539,13.5221,0.1625
lsv,1021,0,2,133.41,287.497,92.215,3.8809
lsv,1021,0,3,133.2485,289.443,175.371,0.1736
lsv,1021,0,4,133.075,289.443,4.6027,0.1746
lsv,1021,0,5,132.9055,287.498,87.5625,3.8795
lsv,1021,0,6,132.902,285.5405,166.1331,0.1627
lsv,1021,0,7,133.0675,285.514,175.371,0.1736
lsv,1021,1,0,133.2215,289.029,174.3252,0.1216
lsv,1021,1,1,133.337,289.0055,162.3482,0.1154
lsv,1021,1,2,133.3335,287.4605,87.8067,3.0572
lsv,1021,1,3,133.215,285.927,5.7077,0.1206
lsv,1021,1,4,133.094,285.927,174.3859,0.1226
lsv,1021,1,5,132.981,287.4615,91.9485,3.0588
lsv,1021,1,6,132.9845,289.0065,16.551,0.1158
lsv,1021,1,7,133.1005,289.029,5.6748,0.1216
lsv,1022,0,0,125.425,291.752,179.8874,2.034
lsv,1022,0,1,126.442,291.9575,90.0,0.415
lsv,1022,0,2,125.6675,292.1665,179.8894,1.549
lsv,1022,0,3,124.8945,292.8945,89.8818,1.453
lsv,1022,0,4,125.648,293.6195,179.8861,1.504
lsv,1022,0,5,126.4005,293.8255,89.861,0.415
lsv,1022,0,6,125.649,294.0345,179.8849,1.504
lsv,1022,0,7,124.898,294.555,89.8897,1.038
lsv,1022,0,8,125.6735,295.0725,179.8882,1.549
lsv,1022,0,9,126.4485,295.2785,89.862,0.415
lsv,1022,0,10,125.432,295.488,179.8874,2.034
lsv,1023,0,0,127.4835,295.4835,179.881,0.485
lsv,1023,0,1,127.2375,293.616,89.8927,3.736
lsv,1023,0,2,128.0465,291.7465,179.8935,1.625
lsv,1023,0,3,128.8595,291.9525,89.861,0.415
lsv,1023,0,4,128.29,292.161,179.9003,1.14
lsv,1024,0,0,130.399,291.742,179.8874,2.034
lsv,1024,0,1,131.416,291.9475,90.0,0.415
lsv,1024,0,2,130.6415,292.1565,179.8894,1.549
lsv,1024,0,3,129.8685,292.8845,89.8815,1.453
lsv,1024,0,4,130.622,293.6095,179.8861,1.504
lsv,1024,0,5,131.3745,293.8155,89.8631,0.415
lsv,1024,0,6,130.623,294.0245,179.8849,1.504
lsv,1024,0,7,129.872,294.545,89.8897,1.038
lsv,1024,0,8,130.6475,295.0625,179.8882,1.549
lsv,1024,0,9,131.4225,295.2685,89.861,0.415
lsv,1024,0,10,130.406,295.478,179.8874,2.034
lsv,1025,0,0,132.0545,295.4745,179.8871,0.511
lsv,1025,0,1,132.6095,293.511,112.4249,4.2493
lsv,1025,0,2,134.235,293.5075,67.4267,4.2463
lsv,1025,0,3,134.7945,295.469,179.7742,0.511
lsv,1025,0,4,133.9805,294.0965,67.8721,2.9654
lsv,1026,0,0,212.847,390.907,179.6622,2.034
lsv,1026,0,1,213.865,391.1085,89.724,0.415
lsv,1026,0,2,213.0915,391.3205,179.667,1.549
lsv,1026,0,3,212.3215,392.0515,89.645,1.453
lsv,1026,0,4,213.078,392.7735,179.657,1.504
lsv,1026,0,5,213.831,392.9765,89.724,0.415
lsv,1026,0,6,213.08,393.1885,179.657,1.504
lsv,1026,0,7,212.3315,393.712,89.6134,1.038
lsv,1026,0,8,213.1095,394.226,179.6303,1.549
lsv,1026,0,9,213.885,394.4285,89.724,0.415
lsv,1026,0,10,212.8695,394.6425,179.634,2.033
lsv,1027,0,0,214.9205,394.6295,179.6449,0.485
lsv,1027,0,1,214.667,392.763,89.6626,3.7361
lsv,1027,0,2,215.4685,390.8905,179.6826,1.625
lsv,1027,0,3,216.2825,391.093,89.584,0.414
lsv,1027,0,4,215.7135,391.3035,179.6483,1.141
lsv,1028,0,0,217.821,390.877,179.6622,2.034
lsv,1028,0,1,218.839,391.0785,89.724,0.415
lsv,1028,0,2,218.0655,391.2905,179.667,1.549
lsv,1028,0,3,217.2955,392.0215,89.645,1.453
lsv,1028,0,4,218.052,392.7435,179.657,1.504
lsv,1028,0,5,218.805,392.9465,89.724,0.415
lsv,1028,0,6,218.054,393.1585,179.657,1.504
lsv,1028,0,7,217.3055,393.682,89.6134,1.038
lsv,1028,0,8,218.0835,394.196,179.6303,1.549
lsv,1028,0,9,218.859,394.3985,89.724,0.415
lsv,1028,0,10,217.8435,394.6125,179.634,2.033
lsv,1029,0,0,219.4925,394.6025,179.663,0.511
lsv,1029,0,1,220.0395,392.637,112.1945,4.2488
lsv,1029,0,2,221.665,392.6275,67.1963,4.2469
lsv,1029,0,3,222.2325,394.5865,179.663,0.511
lsv,1029,0,4,221.413,393.2165,67.646,2.9659
lsv,1030,0,0,184.27,353.2795,179.9716,2.034
lsv,1030,0,1,185.287,353.4865,90.0,0.415
lsv,1030,0,2,184.5125,353.6945,179.9633,1.549
lsv,1030,0,3,183.7385,354.4215,89.9609,1.453
lsv,1030,0,4,184.491,355.147,179.9239,1.504
lsv,1030,0,5,185.243,355.3535,90.0,0.415
lsv,1030,0,6,184.491,355.562,179.9239,1.504
lsv,1030,0,7,183.7395,356.082,89.9444,1.038
lsv,1030,0,8,184.5145,356.6,179.9261,1.549
lsv,1030,0,9,185.289,356.8065,90.0,0.415
lsv,1030,0,10,184.2725,357.015,179.9437,2.033
lsv,1031,0,0,186.3235,357.013,0.0,0.485
lsv,1031,0,1,186.08,355.1455,89.9693,3.735
lsv,1031,0,2,186.8915,353.2775,179.965,1.625
lsv,1031,0,3,187.704,353.484,90.0,0.414
lsv,1031,0,4,187.134,353.6915,179.9494,1.14
lsv,1032,0,0,189.244,353.2755,179.9716,2.034
lsv,1032,0,1,190.261,353.4825,90.0,0.415
lsv,1032,0,2,189.4865,353.6905,179.9633,1.549
lsv,1032,0,3,188.7125,354.417,89.9609,1.452
lsv,1032,0,4,189.465,355.1425,179.9616,1.504
lsv,1032,0,5,190.217,355.3495,90.0,0.415
lsv,1032,0,6,189.465,355.5575,179.9622,1.504
lsv,1032,0,7,188.7135,356.077,89.9444,1.038
lsv,1032,0,8,189.4885,356.5955,179.9627,1.549
lsv,1032,0,9,190.263,356.8025,90.0,0.415
lsv,1032,0,10,189.2465,357.011,179.9437,2.033
lsv,1033,0,0,190.8955,357.01,0.0,0.511
lsv,1033,0,1,191.453,355.0475,112.5027,4.2485
lsv,1033,0,2,193.0785,355.0465,67.4995,4.2462
lsv,1033,0,3,193.6355,357.008,0.0,0.511
lsv,1033,0,4,192.823,355.634,67.9331,2.9652
lsv,1034,0,0,210.784,385.9045,89.6549,3.3211
lsv,1034,0,1,210.9815,384.243,179.724,0.415
lsv,1034,0,2,211.2,386.1095,89.6625,3.7351
lsv,1034,0,3,210.807,387.9795,179.6451,0.808
lsv,1034,0,4,210.272,387.7755,57.6109,0.4891
lsv,1035,0,0,212.9305,385.147,94.9181,0.2449
lsv,1035,0,1,213.86,385.557,30.0664,2.1238
lsv,1035,0,2,214.714,386.121,153.7885,0.1449
lsv,1035,0,3,214.7545,386.2315,36.6518,0.263
lsv,1035,0,4,214.064,386.315,179.6403,1.592
lsv,1035,0,5,213.367,386.24,141.0607,0.2546
lsv,1035,0,6,213.4035,386.129,26.3857,0.1395
lsv,1035,0,7,213.1355,385.7565,58.9616,0.7971
lsv,1035,0,8,212.925,385.342,86.0838,0.1463
lsv,1035,1,0,214.14,387.6765,173.3159,0.1289
lsv,1035,1,1,214.265,387.6495,162.273,0.1281
lsv,1035,1,2,214.2575,387.007,83.725,1.2535
lsv,1035,1,3,214.1285,386.3765,7.0663,0.1219
lsv,1035,1,4,214.0075,386.377,172.4716,0.1221
lsv,1035,1,5,213.886,387.009,95.583,1.2539
lsv,1035,1,6,213.886,387.652,17.2989,0.1278
lsv,1035,1,7,214.0115,387.6775,5.7542,0.1297
lsv,1035,2,0,214.136,385.9465,173.8847,0.1408
lsv,1035,2,1,214.272,385.919,163.1447,0.1379
lsv,1035,2,2,214.266,385.241,83.7556,1.3239
lsv,1035,2,3,214.1255,384.5765,5.4205,0.1376
lsv,1035,2,4,213.989,384.5775,173.7057,0.1368
lsv,1035,2,5,213.8565,385.2435,95.5948,1.3233
lsv,1035,2,6,213.859,385.921,15.8359,0.1393
lsv,1035,2,7,213.996,385.9465,5.3053,0.1406
lsv,1036,0,0,216.9335,385.961,57.9187,3.6847
lsv,1036,0,1,216.1355,384.271,144.4467,0.4437
lsv,1036,0,2,217.4955,386.037,58.1009,4.4642
lsv,1036,0,3,217.326,387.9405,179.639,2.6981
lsv,1036,0,4,215.9755,387.7415,89.585,0.415
lsv,1037,0,0,220.3605,384.124,3.9657,0.1734
lsv,1037,0,1,220.526,384.149,13.5273,0.1625
lsv,1037,0,2,220.538,386.107,91.9788,3.8803
lsv,1037,0,3,220.3845,388.0535,175.0449,0.1737
lsv,1037,0,4,220.211,388.0545,4.273,0.1745
lsv,1037,0,5,220.0335,386.11,87.3264,3.8802
lsv,1037,0,6,220.022,384.152,165.7946,0.163
lsv,1037,0,7,220.1875,384.125,175.371,0.1736
lsv,1037,1,0,220.3555,387.6395,173.8677,0.1217
lsv,1037,1,1,220.471,387.6155,162.3482,0.1154
lsv,1037,1,2,220.4615,386.0705,87.5821,3.0577
lsv,1037,1,3,220.337,384.5375,5.2384,0.1205
lsv,1037,1,4,220.216,384.5385,173.9179,0.1227
lsv,1037,1,5,220.1095,386.073,91.7057,3.0574
lsv,1037,1,6,220.119,387.618,17.1742,0.1151
lsv,1037,1,7,220.2345,387.6405,5.1951,0.1215
lsv,1038,0,0,181.96,348.7795,89.9655,3.321
lsv,1038,0,1,182.1665,347.119,0.0,0.415
lsv,1038,0,2,182.375,348.987,89.9693,3.736
lsv,1038,0,3,181.972,350.855,0.0,0.808
lsv,1038,0,4,181.438,350.648,57.8701,0.4889
lsv,1039,0,0,184.1115,348.0335,95.4059,0.2441
lsv,1039,0,1,185.0385,348.4485,30.3709,2.1222
lsv,1039,0,2,185.889,349.0165,154.144,0.1445
lsv,1039,0,3,185.929,349.127,36.9544,0.2628
lsv,1039,0,4,185.2385,349.207,179.928,1.591
lsv,1039,0,5,184.542,349.1285,141.2348,0.2539
lsv,1039,0,6,184.579,349.0175,26.9361,0.1391
lsv,1039,0,7,184.313,348.6435,59.2207,0.7973
lsv,1039,0,8,184.1045,348.228,86.4714,0.1463
lsv,1039,1,0,185.3075,350.569,173.8027,0.1298
lsv,1039,1,1,185.4325,350.543,162.5678,0.1268
lsv,1039,1,2,185.428,349.9005,84.0482,1.2538
lsv,1039,1,3,185.3025,349.269,7.5284,0.1221
lsv,1039,1,4,185.1815,349.269,172.4716,0.1221
lsv,1039,1,5,185.057,349.9005,95.8602,1.2536
lsv,1039,1,6,185.054,350.543,17.2989,0.1278
lsv,1039,1,7,185.179,350.569,6.245,0.1288
lsv,1039,2,0,185.312,348.839,174.2925,0.1407
lsv,1039,2,1,185.4485,348.812,163.2573,0.1389
lsv,1039,2,2,185.4465,348.134,84.057,1.3231
lsv,1039,2,3,185.3095,347.469,5.8319,0.1377
lsv,1039,2,4,185.1725,347.469,174.1688,0.1377
lsv,1039,2,5,185.0365,348.1345,95.8525,1.3239
lsv,1039,2,6,185.0355,348.8125,16.344,0.1386
lsv,1039,2,7,185.172,348.839,5.7075,0.1407
lsv,1040,0,0,188.1565,350.1195,53.7092,2.1575
lsv,1040,0,1,187.4455,349.1375,57.2004,0.2677
lsv,1040,0,2,187.8635,348.036,116.3795,2.2079
lsv,1040,0,3,188.478,347.059,5.528,0.2492
lsv,1040,0,4,188.716,347.106,17.0658,0.2385
lsv,1040,0,5,188.67,348.304,97.8335,2.3479
lsv,1040,0,6,188.4135,349.455,7.0893,0.1945
lsv,1040,0,7,188.2295,349.411,20.0865,0.1863
lsv,1040,0,8,188.137,349.3835,137.9886,0.0135
lsv,1040,0,9,188.6325,350.087,54.3966,1.7194
lsv,1040,0,10,188.964,350.8875,149.0108,0.3943
lsv,1040,1,0,188.271,347.469,174.2149,0.1588
lsv,1040,1,1,188.1185,347.5005,162.2709,0.1543
lsv,1040,1,2,188.122,348.2795,84.1803,1.5188
lsv,1040,1,3,188.275,349.0435,6.3812,0.1529
lsv,1040,1,4,188.425,349.044,173.8271,0.1489
lsv,1040,1,5,188.5745,348.279,95.6957,1.5215
lsv,1040,1,6,188.5765,347.4995,17.0195,0.1537
lsv,1040,1,7,188.426,347.469,5.9342,0.1548
lsv,1041,0,0,191.5455,347.0505,4.2974,0.1735
lsv,1041,0,1,191.711,347.0765,13.8669,0.1627
lsv,1041,0,2,191.7125,349.0345,92.2894,3.8801
lsv,1041,0,3,191.5485,350.98,175.3757,0.1736
lsv,1041,0,4,191.375,350.98,4.5973,0.1746
lsv,1041,0,5,191.208,349.0345,87.637,3.8803
lsv,1041,0,6,191.207,347.077,166.4779,0.1625
lsv,1041,0,7,191.3725,347.051,175.371,0.1736
lsv,1041,1,0,191.522,350.566,174.2923,0.1206
lsv,1041,1,1,191.6375,350.543,162.9632,0.1161
lsv,1041,1,2,191.6365,348.998,87.8825,3.0581
lsv,1041,1,3,191.5195,347.464,5.6605,0.1216
lsv,1041,1,4,191.3985,347.464,174.3395,0.1216
lsv,1041,1,5,191.2845,348.998,92.0052,3.0579
lsv,1041,1,6,191.286,350.543,17.1814,0.1151
lsv,1041,1,7,191.4015,350.566,5.6605,0.1216
lsv,1042,0,0,157.499,401.563,179.6051,0.87
lsv,1042,0,1,158.2805,402.5315,70.3702,2.0629
lsv,1042,0,2,158.549,403.5255,163.9104,0.1624
lsv,1042,0,3,158.471,403.553,90.0,0.01
lsv,1042,0,4,158.559,403.617,33.84,0.2119
lsv,1042,0,5,158.106,404.487,123.7061,1.9498
lsv,1042,0,6,157.328,405.3,179.5168,0.474
lsv,1042,0,7,157.0775,403.434,89.586,3.7361
lsv,1042,1,0,157.6355,404.8825,179.5384,0.125
lsv,1042,1,1,157.689,404.2595,89.1714,1.2451
lsv,1042,1,2,157.622,403.6375,179.5026,0.116
lsv,1042,1,3,157.5685,404.2605,89.5857,1.245
lsv,1042,2,0,157.701,403.291,179.591,0.28
lsv,1042,2,1,157.8655,402.6325,92.1345,1.3159
lsv,1042,2,2,157.721,401.976,179.6612,0.338
lsv,1042,2,3,157.5565,402.6345,89.6084,1.315
lsv,1043,0,0,162.4255,402.0115,113.5399,1.0591
lsv,1043,0,1,162.889,401.524,179.5438,0.504
lsv,1043,0,2,162.256,403.493,114.1806,4.3211
lsv,1043,0,3,160.4575,403.506,64.9888,4.3212
lsv,1043,0,4,159.796,401.546,179.5455,0.504
lsv,1043,0,5,160.2665,402.027,65.6592,1.0602
lsv,1043,0,6,161.3495,402.5035,179.5692,1.7291
lsv,1043,1,0,161.3525,402.918,179.5723,1.339
lsv,1043,1,1,161.0235,403.6805,65.7958,1.661
lsv,1043,1,2,161.693,403.676,113.353,1.66
lsv,1044,0,0,165.7635,404.892,124.0043,0.152
lsv,1044,0,1,165.673,405.0105,130.8553,0.1467
lsv,1044,0,2,164.9255,404.3375,46.1634,2.0199
lsv,1044,0,3,164.3015,403.5675,151.2061,0.1723
lsv,1044,0,4,164.4565,403.488,154.4511,0.1762
lsv,1044,0,5,164.301,402.874,67.8053,1.2442
lsv,1044,0,6,164.0455,402.3685,106.2128,0.1468
lsv,1044,0,7,164.0195,402.5155,94.1128,0.1534
lsv,1044,0,8,163.7715,402.5425,11.5372,0.495
lsv,1044,0,9,163.5525,402.3815,101.9005,0.2279
lsv,1044,0,10,163.6165,402.1695,111.9483,0.2167
lsv,1044,0,11,164.708,402.6305,28.1135,2.3832
lsv,1044,0,12,165.7025,403.266,127.3648,0.1862
lsv,1044,0,13,165.577,403.404,137.1517,0.1882
lsv,1044,0,14,165.428,403.524,145.0061,0.1953
