airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkg,740,compound,,UNLABELED,323.27,80.75,326.39,75.8,3.12,4.95,15.444,7.4629,25.2592,324.83,78.275,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0759,3.0617,90.0,4.95,0.0,594.0,387.36,0.0,13.8237
mkg,741,path,,UNLABELED,326.85,80.75,329.55,75.8,2.7,4.95,13.3651,6.5671,23.3801,328.2,78.275,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mkg,742,compound,,UNLABELED,330.29,80.75,334.14,75.8,3.85,4.95,19.0576,8.1296,26.7023,332.215,78.275,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8138,2.7398,90.0,4.95,0.0,594.0,387.36,0.0,16.4446
mkg,743,path,,UNLABELED,334.77,76.44,335.51,75.7,0.74,0.74,0.5476,0.4152,2.2992,335.14,76.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
mkg,744,path,,UNLABELED,101.7,89.5,105.63,84.28,3.93,5.22,20.5146,5.923,21.6029,103.665,86.89,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3015,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2718
mkg,745,compound,,UNLABELED,105.79,89.58,110.56,84.37,4.77,5.21,24.8516,6.9773,24.073,108.175,86.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9572,1.2393,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
mkg,746,path,,UNLABELED,110.89,89.32,114.56,84.28,3.67,5.04,18.4968,7.0237,23.8318,112.725,86.8,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5718,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.109
mkg,747,path,,UNLABELED,114.95,89.32,117.96,84.37,3.01,4.95,14.8995,4.4715,15.92,116.455,86.845,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4248,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mkg,748,path,,UNLABELED,118.41,89.32,119.05,84.37,0.64,4.95,3.168,3.168,11.18,118.73,86.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mkg,749,compound,,UNLABELED,119.58,89.5,124.8,84.28,5.22,5.22,27.2484,8.6878,29.1263,122.19,86.89,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9955,1.0725,51.1153,0.3982,0.0,594.0,387.36,0.0,21.4694
mkg,750,path,,UNLABELED,125.41,89.56,129.72,84.17,4.31,5.39,23.2309,8.673,29.6562,127.565,86.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
mkg,751,path,,UNLABELED,130.68,85.01,131.42,84.28,0.74,0.73,0.5402,0.4103,2.286,131.05,84.645,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
mkg,752,path,,UNLABELED,130.68,87.67,131.42,86.94,0.74,0.73,0.5402,0.4092,2.2828,131.05,87.305,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0882,56.315,0.1442,0.0,594.0,387.36,0.0,0.4092
mkg,753,compound,,UNLABELED,134.41,89.32,137.25,84.37,2.84,4.95,14.058,7.6143,25.4515,135.83,86.845,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6812,90.0,4.95,0.0,594.0,387.36,0.0,12.1419
mkg,754,path,,UNLABELED,137.94,89.32,140.63,84.37,2.69,4.95,13.3155,6.5175,23.36,139.285,86.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkg,755,compound,,UNLABELED,142.74,89.58,147.5,84.37,4.76,5.21,24.7996,6.9412,24.0729,145.12,86.975,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0539,1.2405,114.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
mkg,756,path,,UNLABELED,147.93,89.32,150.08,84.37,2.15,4.95,10.6425,3.9985,14.2,149.005,86.845,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mkg,757,path,,UNLABELED,150.47,89.32,153.16,84.37,2.69,4.95,13.3155,6.5175,23.36,151.815,86.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkg,758,compound,,UNLABELED,153.91,89.32,157.03,84.37,3.12,4.95,15.4441,7.4639,25.2625,155.47,86.845,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1324,3.0592,90.0,4.95,0.0,594.0,387.36,0.0,13.8291
mkg,759,path,,UNLABELED,157.04,89.32,160.05,84.37,3.01,4.95,14.8994,4.4715,15.92,158.545,86.845,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
mkg,760,path,,UNLABELED,161.96,89.32,164.97,84.37,3.01,4.95,14.8995,4.4715,15.92,163.465,86.845,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mkg,761,compound,,UNLABELED,165.05,89.5,170.28,84.28,5.23,5.22,27.3006,8.6795,29.1291,167.665,86.89,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9928,1.0721,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4682
mkg,762,compound,,UNLABELED,172.79,89.32,175.92,84.37,3.13,4.95,15.4936,7.4929,25.2724,174.355,86.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0659,90.0,4.95,0.0,594.0,387.36,0.0,13.8498
mkg,763,path,,UNLABELED,176.29,89.32,179.95,84.28,3.66,5.04,18.4464,7.0251,23.8267,178.12,86.8,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.352,1.376,90.0,3.13,0.0,594.0,387.36,0.0,17.0761
mkg,764,path,,UNLABELED,180.79,89.56,185.1,84.17,4.31,5.39,23.2309,8.6906,29.6594,182.945,86.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
mkg,765,path,,UNLABELED,185.43,89.5,192.4,84.19,6.97,5.31,37.0107,10.439,35.59,188.915,86.845,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4897,1.2667,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
mkg,766,compound,,UNLABELED,192.21,89.58,196.97,84.37,4.76,5.21,24.7995,6.9283,24.0729,194.59,86.975,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2663,1.2368,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
mkg,767,path,,UNLABELED,196.87,89.32,200.76,84.37,3.89,4.95,19.2555,5.0906,17.6742,198.815,86.845,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
mkg,768,path,,UNLABELED,202.81,89.5,206.73,84.28,3.92,5.22,20.4624,5.9034,21.5823,204.77,86.89,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3277,2.3184,90.0,0.73,0.0,594.0,387.36,0.0,17.2381
mkg,769,compound,,UNLABELED,207.45,89.32,210.58,84.37,3.13,4.95,15.4936,7.465,25.2936,209.015,86.845,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1117,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
mkg,770,compound,,UNLABELED,210.67,89.5,215.9,84.28,5.23,5.22,27.3006,8.6953,29.1269,213.285,86.89,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0282,1.0722,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4746
mkg,771,path,,UNLABELED,216.28,89.5,219.44,84.28,3.16,5.22,16.4952,6.2967,22.094,217.86,86.89,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7665,3.604,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8765
mkg,772,path,,UNLABELED,219.82,89.5,222.98,84.28,3.16,5.22,16.4952,6.2917,22.0881,221.4,86.89,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.611,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8684
mkg,773,path,,UNLABELED,223.59,89.32,224.23,84.37,0.64,4.95,3.168,3.168,11.18,223.91,86.845,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mkg,774,path,,UNLABELED,225.12,89.56,229.43,84.17,4.31,5.39,23.2309,8.6906,29.6594,227.275,86.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
mkg,775,path,,UNLABELED,230.03,89.5,234.8,84.28,4.77,5.22,24.8993,8.175,28.9447,232.415,86.89,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3695,1.4409,0.0,1.9,0.0,594.0,387.36,0.0,19.9286
mkg,776,path,,UNLABELED,237.09,89.5,241.01,84.28,3.92,5.22,20.4624,5.9185,21.5971,239.05,86.89,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3166,90.0,0.73,0.0,594.0,387.36,0.0,17.2631
mkg,777,path,,UNLABELED,241.73,89.32,243.88,84.37,2.15,4.95,10.6425,3.9985,14.2,242.805,86.845,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mkg,778,path,,UNLABELED,244.27,89.32,246.96,84.37,2.69,4.95,13.3155,6.5175,23.36,245.615,86.845,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
mkg,779,compound,,UNLABELED,247.16,89.58,251.92,84.37,4.76,5.21,24.7995,6.9412,24.0728,249.54,86.975,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
mkg,780,compound,,UNLABELED,252.35,89.32,255.47,84.37,3.12,4.95,15.4441,7.4643,25.2635,253.91,86.845,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0607,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
mkg,781,compound,,UNLABELED,255.38,89.58,260.15,84.37,4.77,5.21,24.8516,6.9773,24.073,257.765,86.975,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9584,1.2393,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
mkg,782,path,,UNLABELED,260.57,89.56,264.88,84.17,4.31,5.39,23.2309,8.6906,29.6594,262.725,86.865,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
mkg,783,path,,UNLABELED,265.48,89.5,269.4,84.28,3.92,5.22,20.4625,5.9077,21.5883,267.44,86.89,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3334,2.3171,90.0,0.73,0.0,594.0,387.36,0.0,17.2471
mkg,784,path,,UNLABELED,270.12,89.32,272.82,84.37,2.7,4.95,13.3651,6.5341,23.42,271.47,86.845,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
mkg,785,path,,UNLABELED,273.33,89.5,276.49,84.28,3.16,5.22,16.4952,6.2998,22.098,274.91,86.89,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7593,3.608,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8728
mkg,786,path,,UNLABELED,277.2,85.01,277.93,84.28,0.73,0.73,0.5329,0.41,2.2857,277.565,84.645,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3461,1.0934,78.6923,0.153,0.0,594.0,387.36,0.0,0.41
mkg,787,path,,UNLABELED,157.21,294.58,166.86,290.47,9.65,4.11,39.6613,15.9398,24.5681,162.035,292.525,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8765,3.3723,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
mkg,788,path,,UNLABELED,156.33,294.58,157.28,290.47,0.95,4.11,3.9045,1.8603,4.4915,156.805,292.525,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
mkg,789,path,,UNLABELED,152.74,292.42,155.33,292.42,2.59,0.0,0.0,0.0,2.59,154.035,292.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
mkg,790,path,,UNLABELED,153.82,294.65,155.69,293.78,1.87,0.87,1.6269,0.0,2.0625,154.755,294.215,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
mkg,791,path,,UNLABELED,155.69,296.02,156.85,294.72,1.16,1.3,1.508,0.0,1.7423,156.27,295.37,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
mkg,792,path,,UNLABELED,153.96,291.19,156.05,290.4,2.09,0.79,1.6511,0.0,2.2343,155.005,290.795,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
mkg,793,path,,UNLABELED,155.41,290.25,156.7,289.03,1.29,1.22,1.5738,0.0,1.7755,156.055,289.64,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
mkg,794,path,,UNLABELED,218.55,253.56,221.36,250.75,2.81,2.81,7.8961,7.8961,8.43,219.955,252.155,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
mkg,795,path,,UNLABELED,356.48,194.45,360.15,190.78,3.67,3.67,13.4689,9.5236,11.2354,358.315,192.615,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8855,1.2256,22.5573,1.4077,0.0,594.0,387.36,0.0,9.5236
mkg,796,path,,UNLABELED,353.48,192.29,363.23,182.54,9.75,9.75,95.0625,67.1776,29.8401,358.355,187.415,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2222,112.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
mkg,797,path,,UNLABELED,335.8,192.77,338.77,190.04,2.97,2.73,8.1081,0.0,4.0341,337.285,191.405,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5891,1000000.0,42.5891,4.0341,0.0,594.0,387.36,0.0,0.0
mkg,798,path,,UNLABELED,336.97,191.5,339.94,188.76,2.97,2.74,8.1378,0.0,4.0408,338.455,190.13,1.0839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.6932,1000000.0,42.6932,4.0408,0.0,594.0,387.36,0.0,0.0
mkg,799,path,,UNLABELED,338.24,190.12,341.21,187.39,2.97,2.73,8.1081,0.0,4.0341,339.725,188.755,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5891,1000000.0,42.5891,4.0341,0.0,594.0,387.36,0.0,0.0
mkg,800,path,,UNLABELED,339.61,188.63,342.58,185.9,2.97,2.73,8.1081,0.0,4.0341,341.095,187.265,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5891,1000000.0,42.5891,4.0341,0.0,594.0,387.36,0.0,0.0
mkg,801,path,,UNLABELED,344.89,190.65,347.96,187.82,3.07,2.83,8.6881,0.0,4.1754,346.425,189.235,1.0848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.6704,1000000.0,42.6704,4.1754,0.0,594.0,387.36,0.0,0.0
mkg,802,path,,UNLABELED,341.07,187.04,344.04,184.31,2.97,2.73,8.1081,0.0,4.0341,342.555,185.675,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5891,1000000.0,42.5891,4.0341,0.0,594.0,387.36,0.0,0.0
mkg,803,path,,UNLABELED,337.57,183.63,340.33,181.09,2.76,2.54,7.0104,0.0,3.7509,338.95,182.36,1.0866,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.623,1000000.0,42.623,3.7509,0.0,594.0,387.36,0.0,0.0
mkg,804,path,,UNLABELED,342.24,185.77,345.21,183.04,2.97,2.73,8.1081,0.0,4.0341,343.725,184.405,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5891,1000000.0,42.5891,4.0341,0.0,594.0,387.36,0.0,0.0
mkg,805,path,,UNLABELED,343.61,184.28,346.58,181.55,2.97,2.73,8.1081,0.0,4.0341,345.095,182.915,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5891,1000000.0,42.5891,4.0341,0.0,594.0,387.36,0.0,0.0
mkg,806,path,,UNLABELED,345.2,183.02,346.56,181.53,1.36,1.49,2.0264,0.0,2.0173,345.88,182.275,0.9127,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.3882,1000000.0,132.3882,2.0173,0.0,594.0,387.36,0.0,0.0
mkg,807,path,,UNLABELED,347.93,180.05,349.2,178.67,1.27,1.38,1.7526,0.0,1.8754,348.565,179.36,0.9203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6227,1000000.0,132.6227,1.8754,0.0,594.0,387.36,0.0,0.0
mkg,808,path,,UNLABELED,350.56,177.18,351.93,175.7,1.37,1.48,2.0276,0.0,2.0168,351.245,176.44,0.9257,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.7894,1000000.0,132.7894,2.0168,0.0,594.0,387.36,0.0,0.0
mkg,809,path,,UNLABELED,353.2,174.32,354.37,173.05,1.17,1.27,1.4859,0.0,1.7268,353.785,173.685,0.9213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,132.6537,1000000.0,132.6537,1.7268,0.0,594.0,387.36,0.0,0.0
mkg,810,path,,UNLABELED,185.39,368.68,194.85,359.22,9.46,9.46,89.4916,61.9602,28.6579,190.12,363.95,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,42.5762,1.2223,20.0513,3.5874,0.0,594.0,387.36,0.0,61.9602
mkg,811,path,,UNLABELED,254.95,344.9,264.7,335.15,9.75,9.75,95.0625,67.1776,29.84,259.825,340.025,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.956,1.2222,22.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
mkg,812,path,,UNLABELED,258.04,347.15,261.71,343.48,3.67,3.67,13.4689,9.5053,11.2246,259.875,345.315,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.883,1.2224,157.4427,1.4077,0.0,594.0,387.36,0.0,9.5053
mkg,813,path,,UNLABELED,258.2,344.62,261.54,343.45,3.34,1.17,3.9078,1.9539,4.0781,259.87,344.035,2.8547,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9999,6.112,144.9852,2.0391,0.0,594.0,387.36,0.0,1.9539
mkg,814,path,,UNLABELED,248.21,321.6,250.44,318.24,2.23,3.36,7.4928,0.0,4.0327,249.325,319.92,0.6637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5719,1000000.0,123.5719,4.0327,0.0,594.0,387.36,0.0,0.0
mkg,815,path,,UNLABELED,249.65,322.56,251.88,319.2,2.23,3.36,7.4928,0.0,4.0327,250.765,320.88,0.6637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5719,1000000.0,123.5719,4.0327,0.0,594.0,387.36,0.0,0.0
mkg,816,path,,UNLABELED,251.21,323.6,253.44,320.24,2.23,3.36,7.4928,0.0,4.0327,252.325,321.92,0.6637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5719,1000000.0,123.5719,4.0327,0.0,594.0,387.36,0.0,0.0
mkg,817,path,,UNLABELED,252.89,324.72,255.12,321.36,2.23,3.36,7.4928,0.0,4.0327,254.005,323.04,0.6637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5719,1000000.0,123.5719,4.0327,0.0,594.0,387.36,0.0,0.0
mkg,818,path,,UNLABELED,251.74,330.35,254.05,326.87,2.31,3.48,8.0388,0.0,4.1769,252.895,328.61,0.6638,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5758,1000000.0,123.5758,4.1769,0.0,594.0,387.36,0.0,0.0
mkg,819,path,,UNLABELED,254.69,325.91,256.92,322.55,2.23,3.36,7.4928,0.0,4.0327,255.805,324.23,0.6637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5719,1000000.0,123.5719,4.0327,0.0,594.0,387.36,0.0,0.0
mkg,820,path,,UNLABELED,257.48,321.71,259.55,318.59,2.07,3.12,6.4584,0.0,3.7442,258.515,320.15,0.6635,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5629,1000000.0,123.5629,3.7442,0.0,594.0,387.36,0.0,0.0
mkg,821,path,,UNLABELED,256.13,326.87,258.36,323.51,2.23,3.36,7.4928,0.0,4.0327,257.245,325.19,0.6637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5721,1000000.0,123.5721,4.0327,0.0,594.0,387.36,0.0,0.0
mkg,822,path,,UNLABELED,257.81,327.99,260.04,324.63,2.23,3.36,7.4928,0.0,4.0327,258.925,326.31,0.6637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5721,1000000.0,123.5721,4.0327,0.0,594.0,387.36,0.0,0.0
mkg,823,path,,UNLABELED,258.84,327.54,260.52,326.43,1.68,1.11,1.8648,0.0,2.0136,259.68,326.985,1.5135,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.4531,1000000.0,33.4531,2.0136,0.0,594.0,387.36,0.0,0.0
mkg,824,path,,UNLABELED,262.2,329.7,263.77,328.66,1.57,1.04,1.6328,0.0,1.8832,262.985,329.18,1.5096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.5214,1000000.0,33.5214,1.8832,0.0,594.0,387.36,0.0,0.0
mkg,825,path,,UNLABELED,265.45,331.93,267.13,330.81,1.68,1.12,1.8816,0.0,2.0191,266.29,331.37,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6901,1000000.0,33.6901,2.0191,0.0,594.0,387.36,0.0,0.0
mkg,826,path,,UNLABELED,268.69,333.93,270.13,332.97,1.44,0.96,1.3824,0.0,1.7307,269.41,333.45,1.5,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.6898,1000000.0,33.6898,1.7307,0.0,594.0,387.36,0.0,0.0
mkg,827,path,,UNLABELED,238.77,311.32,248.44,301.65,9.67,9.67,93.509,61.9184,28.6482,243.605,306.485,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.6729,1.2224,101.0904,3.587,0.0,594.0,387.36,0.0,61.9184
mkg,828,path,,UNLABELED,39.41,201.0,49.07,191.34,9.66,9.66,93.3156,62.0016,28.6674,44.24,196.17,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.5927,1.2224,56.1329,3.5889,0.0,594.0,387.36,0.0,62.0016
mkg,829,path,,UNLABELED,323.57,192.27,329.0,173.91,5.43,18.36,99.6948,0.0,19.1461,326.285,183.09,0.2958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.5244,1000000.0,73.5244,19.1461,0.0,594.0,387.36,0.0,0.0
mkg,830,path,,UNLABELED,327.99,194.22,329.57,190.78,1.58,3.44,5.4352,2.1139,4.79,328.78,192.5,0.4593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6237,9.8787,62.7673,3.4527,0.0,594.0,387.36,0.0,2.211
mkg,831,compound,,UNLABELED,354.4,190.8,358.66,186.15,4.26,4.65,19.8089,5.5499,21.4967,356.53,188.475,0.9161,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1818,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
mkg,832,path,,UNLABELED,358.69,188.77,361.65,184.27,2.96,4.5,13.32,4.7312,19.8893,360.17,186.52,0.6578,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2244,2.6017,73.324,2.3696,0.0,594.0,387.36,0.0,10.2733
mkg,833,compound,,UNLABELED,188.53,366.09,191.81,361.85,3.28,4.24,13.9072,4.3883,17.1215,190.17,363.97,0.7736,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,121.7601,2.5562,132.6101,4.2393,0.0,594.0,387.36,0.0,7.2917
mkg,834,compound,,UNLABELED,256.14,343.23,260.4,338.58,4.26,4.65,19.8089,5.55,21.4967,258.27,340.905,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.1818,1.2402,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
mkg,835,path,,UNLABELED,260.34,341.38,263.3,336.88,2.96,4.5,13.32,4.7345,19.8875,261.82,339.13,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2071,2.6029,73.3241,2.3697,0.0,594.0,387.36,0.0,10.2728
mkg,836,path,,UNLABELED,240.8,307.69,245.53,303.68,4.73,4.01,18.9673,4.2619,17.5498,243.165,305.685,1.1795,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4573,1.9347,56.1456,4.8287,0.0,594.0,387.36,0.0,8.221
mkg,837,path,,UNLABELED,42.31,198.98,47.05,194.97,4.74,4.01,19.0073,4.2989,17.5716,44.68,196.975,1.1821,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.2157,1.9263,11.1005,4.8304,0.0,594.0,387.36,0.0,8.2528
mkg,838,path,,UNLABELED,108.68,453.34,108.68,383.45,0.0,69.89,0.0,0.0,69.89,108.68,418.395,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
mkg,839,path,,UNLABELED,88.58,448.95,108.68,383.45,20.1,65.5,1316.5499,0.0,68.5147,98.63,416.2,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
mkg,840,path,,UNLABELED,88.58,448.95,91.39,439.8,2.81,9.15,25.7115,8.1331,18.0272,89.985,444.375,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4733,27.3589,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
