airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
guc,2248,path,,UNLABELED,207.84,206.43,208.02,205.74,0.18,0.69,0.1242,0.0,0.7131,207.93,206.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2249,path,,UNLABELED,206.79,206.15,206.98,205.46,0.19,0.69,0.1311,0.0,0.7157,206.885,205.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2250,path,,UNLABELED,205.75,205.87,205.94,205.18,0.19,0.69,0.1311,0.0,0.7157,205.845,205.525,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2251,path,,UNLABELED,204.7,205.59,204.89,204.9,0.19,0.69,0.1311,0.0,0.7157,204.795,205.245,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2252,path,,UNLABELED,203.66,205.31,203.85,204.62,0.19,0.69,0.1311,0.0,0.7157,203.755,204.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2253,path,,UNLABELED,202.62,205.03,202.8,204.34,0.18,0.69,0.1242,0.0,0.7131,202.71,204.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2254,path,,UNLABELED,201.57,204.75,201.76,204.06,0.19,0.69,0.1311,0.0,0.7157,201.665,204.405,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2255,path,,UNLABELED,200.53,204.47,200.72,203.78,0.19,0.69,0.1311,0.0,0.7157,200.625,204.125,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2256,path,,UNLABELED,199.48,204.19,199.67,203.5,0.19,0.69,0.1311,0.0,0.7157,199.575,203.845,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2257,path,,UNLABELED,198.44,203.92,198.63,203.22,0.19,0.7,0.133,0.0,0.7253,198.535,203.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2258,path,,UNLABELED,197.4,203.64,197.58,202.94,0.18,0.7,0.126,0.0,0.7228,197.49,203.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2259,path,,UNLABELED,307.6,235.03,307.78,234.33,0.18,0.7,0.126,0.0,0.7228,307.69,234.68,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2260,path,,UNLABELED,306.55,234.75,306.74,234.05,0.19,0.7,0.133,0.0,0.7253,306.645,234.4,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2261,path,,UNLABELED,305.51,234.47,305.69,233.77,0.18,0.7,0.126,0.0,0.7228,305.6,234.12,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2262,path,,UNLABELED,304.46,234.19,304.65,233.49,0.19,0.7,0.133,0.0,0.7253,304.555,233.84,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2263,path,,UNLABELED,303.42,233.91,303.61,233.21,0.19,0.7,0.133,0.0,0.7253,303.515,233.56,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2264,path,,UNLABELED,302.38,233.63,302.56,232.93,0.18,0.7,0.126,0.0,0.7228,302.47,233.28,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2265,path,,UNLABELED,301.33,233.35,301.52,232.65,0.19,0.7,0.133,0.0,0.7253,301.425,233.0,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2266,path,,UNLABELED,300.29,233.07,300.47,232.37,0.18,0.7,0.126,0.0,0.7228,300.38,232.72,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2267,path,,UNLABELED,299.24,232.79,299.43,232.09,0.19,0.7,0.133,0.0,0.7253,299.335,232.44,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2268,path,,UNLABELED,298.2,232.51,298.39,231.81,0.19,0.7,0.133,0.0,0.7253,298.295,232.16,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2269,path,,UNLABELED,297.16,232.23,297.34,231.53,0.18,0.7,0.126,0.0,0.7228,297.25,231.88,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2270,path,,UNLABELED,296.11,231.95,296.3,231.25,0.19,0.7,0.133,0.0,0.7253,296.205,231.6,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2271,path,,UNLABELED,295.07,231.67,295.25,230.98,0.18,0.69,0.1242,0.0,0.7131,295.16,231.325,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2272,path,,UNLABELED,294.02,231.39,294.21,230.7,0.19,0.69,0.1311,0.0,0.7157,294.115,231.045,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2273,path,,UNLABELED,292.98,231.11,293.17,230.42,0.19,0.69,0.1311,0.0,0.7157,293.075,230.765,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2274,path,,UNLABELED,291.94,230.83,292.12,230.14,0.18,0.69,0.1242,0.0,0.7131,292.03,230.485,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2275,path,,UNLABELED,290.89,230.55,291.08,229.86,0.19,0.69,0.1311,0.0,0.7157,290.985,230.205,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2276,path,,UNLABELED,289.85,230.27,290.03,229.58,0.18,0.69,0.1242,0.0,0.7131,289.94,229.925,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2277,path,,UNLABELED,288.8,229.99,288.99,229.3,0.19,0.69,0.1311,0.0,0.7157,288.895,229.645,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2278,path,,UNLABELED,287.76,229.71,287.95,229.02,0.19,0.69,0.1311,0.0,0.7157,287.855,229.365,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2279,path,,UNLABELED,286.72,229.43,286.9,228.74,0.18,0.69,0.1242,0.0,0.7131,286.81,229.085,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2280,path,,UNLABELED,285.67,229.15,285.86,228.46,0.19,0.69,0.1311,0.0,0.7157,285.765,228.805,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2281,path,,UNLABELED,284.63,228.87,284.81,228.18,0.18,0.69,0.1242,0.0,0.7131,284.72,228.525,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2282,path,,UNLABELED,283.58,228.59,283.77,227.9,0.19,0.69,0.1311,0.0,0.7157,283.675,228.245,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2283,path,,UNLABELED,282.54,228.31,282.73,227.62,0.19,0.69,0.1311,0.0,0.7157,282.635,227.965,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2284,path,,UNLABELED,281.5,228.03,281.68,227.34,0.18,0.69,0.1242,0.0,0.7131,281.59,227.685,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2285,path,,UNLABELED,280.45,227.75,280.64,227.06,0.19,0.69,0.1311,0.0,0.7157,280.545,227.405,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2286,path,,UNLABELED,279.41,227.47,279.59,226.78,0.18,0.69,0.1242,0.0,0.7131,279.5,227.125,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2287,path,,UNLABELED,278.36,227.2,278.55,226.5,0.19,0.7,0.133,0.0,0.7253,278.455,226.85,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2288,path,,UNLABELED,277.32,226.92,277.51,226.22,0.19,0.7,0.133,0.0,0.7253,277.415,226.57,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2289,path,,UNLABELED,276.28,226.64,276.46,225.94,0.18,0.7,0.126,0.0,0.7228,276.37,226.29,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2290,path,,UNLABELED,275.23,226.36,275.42,225.66,0.19,0.7,0.133,0.0,0.7253,275.325,226.01,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2291,path,,UNLABELED,274.19,226.08,274.37,225.38,0.18,0.7,0.126,0.0,0.7228,274.28,225.73,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2292,path,,UNLABELED,273.14,225.8,273.33,225.1,0.19,0.7,0.133,0.0,0.7253,273.235,225.45,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2293,path,,UNLABELED,272.1,225.52,272.29,224.82,0.19,0.7,0.133,0.0,0.7253,272.195,225.17,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2294,path,,UNLABELED,271.06,225.24,271.24,224.54,0.18,0.7,0.126,0.0,0.7228,271.15,224.89,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2295,path,,UNLABELED,270.01,224.96,270.2,224.26,0.19,0.7,0.133,0.0,0.7253,270.105,224.61,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2296,path,,UNLABELED,268.97,224.68,269.15,223.98,0.18,0.7,0.126,0.0,0.7228,269.06,224.33,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2297,path,,UNLABELED,267.92,224.4,268.11,223.7,0.19,0.7,0.133,0.0,0.7253,268.015,224.05,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2298,path,,UNLABELED,266.88,224.12,267.07,223.42,0.19,0.7,0.133,0.0,0.7253,266.975,223.77,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2299,path,,UNLABELED,265.84,223.84,266.02,223.14,0.18,0.7,0.126,0.0,0.7228,265.93,223.49,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2300,path,,UNLABELED,264.79,223.56,264.98,222.86,0.19,0.7,0.133,0.0,0.7253,264.885,223.21,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2301,path,,UNLABELED,263.75,223.28,263.93,222.58,0.18,0.7,0.126,0.0,0.7228,263.84,222.93,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2302,path,,UNLABELED,262.7,223.0,262.89,222.3,0.19,0.7,0.133,0.0,0.7253,262.795,222.65,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2303,path,,UNLABELED,261.66,222.72,261.85,222.02,0.19,0.7,0.133,0.0,0.7253,261.755,222.37,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2304,path,,UNLABELED,260.62,222.44,260.8,221.74,0.18,0.7,0.126,0.0,0.7228,260.71,222.09,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2305,path,,UNLABELED,259.57,222.16,259.76,221.46,0.19,0.7,0.133,0.0,0.7253,259.665,221.81,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2306,path,,UNLABELED,258.53,221.88,258.71,221.18,0.18,0.7,0.126,0.0,0.7228,258.62,221.53,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2307,path,,UNLABELED,257.48,221.6,257.67,220.9,0.19,0.7,0.133,0.0,0.7253,257.575,221.25,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2308,path,,UNLABELED,256.44,221.32,256.63,220.62,0.19,0.7,0.133,0.0,0.7253,256.535,220.97,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2309,path,,UNLABELED,255.4,221.04,255.58,220.34,0.18,0.7,0.126,0.0,0.7228,255.49,220.69,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2310,path,,UNLABELED,254.35,220.76,254.54,220.07,0.19,0.69,0.1311,0.0,0.7157,254.445,220.415,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2311,path,,UNLABELED,253.31,220.48,253.49,219.79,0.18,0.69,0.1242,0.0,0.7131,253.4,220.135,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2312,path,,UNLABELED,252.26,220.2,252.45,219.51,0.19,0.69,0.1311,0.0,0.7157,252.355,219.855,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2313,path,,UNLABELED,251.22,219.92,251.41,219.23,0.19,0.69,0.1311,0.0,0.7157,251.315,219.575,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2314,path,,UNLABELED,250.18,219.64,250.36,218.95,0.18,0.69,0.1242,0.0,0.7131,250.27,219.295,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2315,path,,UNLABELED,249.13,219.36,249.32,218.67,0.19,0.69,0.1311,0.0,0.7157,249.225,219.015,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2316,path,,UNLABELED,248.09,219.08,248.27,218.39,0.18,0.69,0.1242,0.0,0.7131,248.18,218.735,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2317,path,,UNLABELED,247.04,218.8,247.23,218.11,0.19,0.69,0.1311,0.0,0.7157,247.135,218.455,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2318,path,,UNLABELED,246.0,218.52,246.19,217.83,0.19,0.69,0.1311,0.0,0.7157,246.095,218.175,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2319,path,,UNLABELED,244.96,218.24,245.14,217.55,0.18,0.69,0.1242,0.0,0.7131,245.05,217.895,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2320,path,,UNLABELED,243.91,217.96,244.1,217.27,0.19,0.69,0.1311,0.0,0.7157,244.005,217.615,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2321,path,,UNLABELED,242.87,217.68,243.05,216.99,0.18,0.69,0.1242,0.0,0.7131,242.96,217.335,0.2609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.6203,1000000.0,104.6203,0.7131,0.0,594.0,387.36,0.0,0.0
guc,2322,path,,UNLABELED,241.82,217.4,242.01,216.71,0.19,0.69,0.1311,0.0,0.7157,241.915,217.055,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2323,path,,UNLABELED,240.78,217.12,240.97,216.43,0.19,0.69,0.1311,0.0,0.7157,240.875,216.775,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2324,path,,UNLABELED,239.73,216.84,239.92,216.15,0.19,0.69,0.1311,0.0,0.7157,239.825,216.495,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2325,path,,UNLABELED,238.69,216.56,238.88,215.87,0.19,0.69,0.1311,0.0,0.7157,238.785,216.215,0.2754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.3957,1000000.0,105.3957,0.7157,0.0,594.0,387.36,0.0,0.0
guc,2326,path,,UNLABELED,237.65,216.29,237.83,215.59,0.18,0.7,0.126,0.0,0.7228,237.74,215.94,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2327,path,,UNLABELED,236.6,216.01,236.79,215.31,0.19,0.7,0.133,0.0,0.7253,236.695,215.66,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2328,path,,UNLABELED,235.56,215.73,235.75,215.03,0.19,0.7,0.133,0.0,0.7253,235.655,215.38,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2329,path,,UNLABELED,234.51,215.45,234.7,214.75,0.19,0.7,0.133,0.0,0.7253,234.605,215.1,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2330,path,,UNLABELED,233.47,215.17,233.66,214.47,0.19,0.7,0.133,0.0,0.7253,233.565,214.82,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2331,path,,UNLABELED,232.43,214.89,232.61,214.19,0.18,0.7,0.126,0.0,0.7228,232.52,214.54,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2332,path,,UNLABELED,231.38,214.61,231.57,213.91,0.19,0.7,0.133,0.0,0.7253,231.475,214.26,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2333,path,,UNLABELED,230.34,214.33,230.53,213.63,0.19,0.7,0.133,0.0,0.7253,230.435,213.98,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2334,path,,UNLABELED,229.29,214.05,229.48,213.35,0.19,0.7,0.133,0.0,0.7253,229.385,213.7,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2335,path,,UNLABELED,228.25,213.77,228.44,213.07,0.19,0.7,0.133,0.0,0.7253,228.345,213.42,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2336,path,,UNLABELED,227.21,213.49,227.39,212.79,0.18,0.7,0.126,0.0,0.7228,227.3,213.14,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2337,path,,UNLABELED,226.16,213.21,226.35,212.51,0.19,0.7,0.133,0.0,0.7253,226.255,212.86,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2338,path,,UNLABELED,225.12,212.93,225.31,212.23,0.19,0.7,0.133,0.0,0.7253,225.215,212.58,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2339,path,,UNLABELED,224.07,212.65,224.26,211.95,0.19,0.7,0.133,0.0,0.7253,224.165,212.3,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2340,path,,UNLABELED,223.03,212.37,223.22,211.67,0.19,0.7,0.133,0.0,0.7253,223.125,212.02,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2341,path,,UNLABELED,221.99,212.09,222.17,211.39,0.18,0.7,0.126,0.0,0.7228,222.08,211.74,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2342,path,,UNLABELED,220.94,211.81,221.13,211.11,0.19,0.7,0.133,0.0,0.7253,221.035,211.46,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2343,path,,UNLABELED,219.9,211.53,220.09,210.83,0.19,0.7,0.133,0.0,0.7253,219.995,211.18,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2344,path,,UNLABELED,218.85,211.25,219.04,210.55,0.19,0.7,0.133,0.0,0.7253,218.945,210.9,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2345,path,,UNLABELED,217.81,210.97,218.0,210.27,0.19,0.7,0.133,0.0,0.7253,217.905,210.62,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2346,path,,UNLABELED,216.77,210.69,216.95,209.99,0.18,0.7,0.126,0.0,0.7228,216.86,210.34,0.2571,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,104.42,1000000.0,104.42,0.7228,0.0,594.0,387.36,0.0,0.0
guc,2347,path,,UNLABELED,215.72,210.41,215.91,209.71,0.19,0.7,0.133,0.0,0.7253,215.815,210.06,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
guc,2348,path,,UNLABELED,214.68,210.13,214.87,209.43,0.19,0.7,0.133,0.0,0.7253,214.775,209.78,0.2714,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.1858,1000000.0,105.1858,0.7253,0.0,594.0,387.36,0.0,0.0
