airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hio,801,0,22,264.7,211.695,78.109,0.1942
hio,801,0,23,264.73,211.885,83.9943,0.1911
hio,801,0,24,264.735,212.08,92.8567,0.2002
hio,801,0,25,264.705,212.27,105.5276,0.1868
hio,801,0,26,264.645,212.455,110.2266,0.2025
hio,801,0,27,264.55,212.64,123.6901,0.2163
hio,801,0,28,264.42,212.81,131.1821,0.2126
hio,801,0,29,264.275,212.955,139.0892,0.1985
hio,801,0,30,264.115,213.07,149.5381,0.1972
hio,801,0,31,263.94,213.155,158.7467,0.1931
hio,801,0,32,263.755,213.21,168.109,0.1942
hio,801,0,33,263.565,213.24,173.9943,0.1911
hio,801,0,34,263.37,213.245,2.8563,0.2003
hio,801,0,35,263.17,213.225,8.5397,0.2022
hio,801,0,36,262.865,213.16,13.7036,0.422
hio,801,0,37,262.465,213.03,22.3059,0.4216
hio,801,0,38,262.18,212.905,26.5651,0.2012
hio,801,0,39,262.0,212.81,29.0571,0.2059
hio,801,0,40,261.83,212.71,32.0064,0.1887
hio,801,0,41,261.675,212.605,36.2513,0.186
hio,801,0,42,261.525,212.495,36.2533,0.186
hio,801,0,43,261.38,212.375,42.8832,0.191
hio,801,0,44,261.235,212.245,40.9166,0.1985
hio,801,0,45,261.09,212.105,46.9708,0.2052
hio,801,0,46,260.89,211.865,51.7673,0.4201
hio,801,0,47,260.65,211.525,57.848,0.4134
hio,801,0,48,260.5,211.255,67.1622,0.2062
hio,801,0,49,260.43,211.07,71.5651,0.1897
hio,801,0,50,260.38,210.885,78.109,0.1942
hio,801,0,51,260.35,210.695,83.9943,0.1911
hio,801,0,52,260.35,210.505,96.0057,0.1911
hio,801,0,53,260.38,210.315,101.891,0.1942
hio,801,0,54,260.44,210.125,112.8378,0.2062
hio,801,0,55,260.535,209.94,121.4272,0.2109
hio,801,1,0,264.12,212.365,121.618,0.1526
hio,801,1,1,264.185,212.235,111.0321,0.1393
hio,801,1,2,264.22,212.1,98.1371,0.1414
hio,801,1,3,264.225,211.96,85.9099,0.1403
hio,801,1,4,264.185,211.745,76.4286,0.2983
hio,801,1,5,264.075,211.46,61.8223,0.3176
hio,801,1,6,263.905,211.19,53.8425,0.322
hio,801,1,7,263.705,210.935,49.9709,0.3265
hio,801,1,8,263.49,210.705,43.6665,0.3041
hio,801,1,9,263.275,210.515,38.9903,0.2702
hio,801,1,10,263.06,210.355,34.2856,0.2663
hio,801,1,11,262.815,210.205,29.0546,0.3089
hio,801,1,12,262.535,210.065,24.1457,0.3178
hio,801,1,13,262.235,209.95,17.8799,0.3257
hio,801,1,14,261.925,209.875,9.1602,0.314
hio,801,1,15,261.62,209.855,178.0889,0.3002
hio,801,1,16,261.405,209.88,162.9067,0.136
hio,801,1,17,261.275,209.93,155.2266,0.1432
hio,801,1,18,261.155,210.0,143.9632,0.136
hio,801,1,19,261.05,210.1,129.8084,0.1562
hio,801,1,20,260.96,210.22,123.6968,0.1442
hio,801,1,21,260.9,210.35,105.9355,0.1456
hio,801,1,22,260.87,210.485,98.7542,0.1315
hio,801,1,23,260.86,210.62,90.0,0.14
hio,801,1,24,260.895,210.835,76.4286,0.2983
hio,801,1,25,261.0,211.12,63.4325,0.3131
hio,801,1,26,261.165,211.39,53.8425,0.322
hio,801,1,27,261.37,211.645,48.6521,0.333
hio,801,1,28,261.59,211.875,43.6704,0.3041
hio,801,1,29,261.8,212.065,40.36,0.2625
hio,801,1,30,262.015,212.22,31.3301,0.2693
hio,801,1,31,262.26,212.365,29.9826,0.3001
hio,801,1,32,262.54,212.51,25.0179,0.3311
hio,801,1,33,262.845,212.63,17.8747,0.3257
hio,801,1,34,263.155,212.705,9.1657,0.314
hio,801,1,35,263.46,212.725,178.0889,0.3002
hio,801,1,36,263.675,212.7,162.8944,0.136
hio,801,1,37,263.805,212.655,158.9679,0.1393
hio,801,1,38,263.925,212.585,140.7158,0.1421
hio,801,1,39,264.03,212.485,132.2626,0.1487
hio,802,0,0,262.84,208.84,42.2753,0.2973
hio,802,0,1,262.645,208.63,52.3037,0.278
hio,802,0,2,262.505,208.395,66.2533,0.2731
hio,802,0,3,262.425,208.145,78.6928,0.2549
hio,802,0,4,262.395,207.89,87.7951,0.2602
hio,802,0,5,262.415,207.63,100.8825,0.2648
hio,802,0,6,262.49,207.375,111.8026,0.2693
hio,802,0,7,262.615,207.125,120.9627,0.2915
hio,802,0,8,262.785,206.895,132.1391,0.2832
hio,802,0,9,262.99,206.7,140.7119,0.2842
hio,802,0,10,263.215,206.55,152.4433,0.2594
hio,802,0,11,263.455,206.455,164.3627,0.2596
hio,802,0,12,263.71,206.41,175.5972,0.2608
hio,802,0,13,263.97,206.415,6.5822,0.2617
hio,802,0,14,264.235,206.475,18.433,0.2846
hio,802,0,15,264.495,206.6,32.6198,0.2968
hio,802,0,16,264.69,206.735,38.1644,0.178
hio,802,0,17,264.82,206.855,47.2928,0.1769
hio,802,0,18,264.93,206.99,54.4576,0.172
hio,802,0,19,265.02,207.14,63.4393,0.1789
hio,802,0,20,265.085,207.295,71.5581,0.1581
hio,802,0,21,265.125,207.455,79.9932,0.1726
hio,802,0,22,265.135,207.625,93.3701,0.1703
hio,802,0,23,265.115,207.8,99.4607,0.1825
hio,802,0,24,265.255,207.84,162.1201,0.3257
hio,802,0,25,265.565,207.79,0.0,0.31
hio,802,0,26,265.795,207.805,11.3077,0.153
hio,802,0,27,265.945,207.845,18.4315,0.1581
hio,802,0,28,266.095,207.905,25.0201,0.1655
hio,802,0,29,266.24,207.985,32.7371,0.1664
hio,802,0,30,266.415,208.125,42.135,0.2832
hio,802,0,31,266.6,208.325,52.6943,0.264
hio,802,0,32,266.74,208.545,62.4493,0.2594
hio,802,0,33,266.83,208.78,75.9638,0.2474
hio,802,0,34,266.865,209.025,87.7072,0.2502
hio,802,0,35,266.85,209.275,99.0922,0.2532
hio,802,0,36,266.785,209.525,109.7981,0.2657
hio,802,0,37,266.67,209.765,121.3301,0.2693
hio,802,0,38,266.505,209.985,132.1391,0.2832
hio,802,0,39,266.31,210.17,141.337,0.2561
hio,802,0,40,266.095,210.305,154.4379,0.255
hio,802,0,41,265.86,210.39,165.9638,0.2474
hio,802,0,42,265.615,210.425,177.7141,0.2502
hio,802,0,43,265.365,210.41,9.0854,0.2532
hio,802,0,44,265.115,210.345,19.8043,0.2657
hio,802,0,45,264.87,210.23,30.2515,0.2779
hio,802,0,46,264.685,210.105,40.246,0.1703
hio,802,0,47,264.56,209.99,44.9927,0.1697
hio,802,0,48,264.455,209.865,55.3069,0.1581
hio,802,0,49,264.375,209.73,63.4399,0.1565
hio,802,0,50,264.295,209.515,72.7542,0.3037
hio,802,0,51,264.245,209.215,88.1562,0.3102
hio,802,0,52,264.16,209.1,153.4306,0.1789
hio,802,0,53,264.0,209.16,165.9715,0.1649
hio,802,0,54,263.84,209.19,172.8683,0.1613
hio,802,0,55,263.675,209.2,0.0,0.17
hio,802,0,56,263.51,209.185,10.619,0.1628
hio,802,0,57,263.345,209.14,19.4379,0.1803
hio,802,0,58,263.185,209.075,25.0201,0.1655
hio,802,0,59,263.03,208.99,32.0064,0.1887
hio,802,1,0,266.23,209.51,119.7476,0.1613
hio,802,1,1,266.295,209.365,108.4315,0.1581
hio,802,1,2,266.33,209.215,97.6023,0.1513
hio,802,1,3,266.335,209.06,86.4203,0.1603
hio,802,1,4,266.31,208.905,75.065,0.1552
hio,802,1,5,266.26,208.76,66.8044,0.1523
hio,802,1,6,266.18,208.625,52.4308,0.164
hio,802,1,7,266.07,208.5,45.0,0.1697
hio,802,1,8,265.95,208.405,30.2601,0.1389
hio,802,1,9,265.815,208.35,14.9242,0.1552
hio,802,1,10,265.66,208.325,3.5797,0.1603
hio,802,1,11,265.5,208.325,176.4203,0.1603
hio,802,1,12,265.345,208.345,168.6901,0.153
hio,802,1,13,265.195,208.39,158.1986,0.1615
hio,802,1,14,265.055,208.465,145.3069,0.1581
hio,802,1,15,264.94,208.565,132.2792,0.1487
hio,802,1,16,264.85,208.685,121.612,0.1527
hio,802,1,17,264.79,208.825,104.9242,0.1552
hio,802,1,18,264.76,208.98,97.1317,0.1613
hio,802,1,19,264.76,209.14,82.8683,0.1613
hio,802,1,20,264.785,209.3,79.381,0.1628
hio,802,1,21,264.83,209.45,66.7999,0.1523
hio,802,1,22,264.905,209.585,55.3069,0.1581
hio,802,1,23,265.0,209.7,45.0,0.1414
hio,802,1,24,265.12,209.79,29.753,0.1612
hio,802,1,25,265.27,209.855,17.3497,0.1676
hio,802,1,26,265.425,209.89,7.5908,0.1513
hio,802,1,27,265.58,209.895,176.4311,0.1603
hio,802,1,28,265.735,209.87,165.065,0.1552
hio,802,1,29,265.88,209.82,156.8044,0.1523
hio,802,1,30,266.015,209.745,145.3069,0.1581
hio,802,1,31,266.135,209.64,132.5078,0.1628
hio,802,2,0,264.515,208.245,120.9638,0.1749
hio,802,2,1,264.59,208.09,110.5644,0.1709
hio,802,2,2,264.635,207.925,100.0068,0.1726
hio,802,2,3,264.65,207.755,90.0,0.17
hio,802,2,4,264.63,207.585,76.7578,0.1747
hio,802,2,5,264.575,207.425,64.9799,0.1655
hio,802,2,6,264.495,207.28,57.2686,0.1664
hio,802,2,7,264.385,207.15,42.7072,0.1769
hio,802,2,8,264.245,207.05,28.0695,0.17
hio,802,2,9,264.09,206.985,17.3596,0.1676
hio,802,2,10,263.925,206.95,6.7069,0.1712
hio,802,2,11,263.755,206.95,173.2943,0.1712
hio,802,2,12,263.59,206.98,165.9612,0.1649
hio,802,2,13,263.435,207.04,151.9215,0.17
hio,802,2,14,263.29,207.13,144.4718,0.172
hio,802,2,15,263.16,207.24,135.0,0.1697
hio,802,2,16,263.06,207.375,118.0646,0.17
hio,802,2,17,262.99,207.53,110.5548,0.1709
hio,802,2,18,262.95,207.695,96.717,0.1712
hio,802,2,19,262.94,207.865,90.0,0.17
hio,802,2,20,262.96,208.035,76.7555,0.1746
hio,802,2,21,263.01,208.195,68.1986,0.1615
hio,802,2,22,263.085,208.34,57.2686,0.1664
hio,802,2,23,263.195,208.47,42.7072,0.1769
hio,802,2,24,263.335,208.575,30.9638,0.1749
hio,802,2,25,263.49,208.645,17.3596,0.1676
hio,802,2,26,263.655,208.68,6.7057,0.1712
hio,802,2,27,263.825,208.68,173.2931,0.1712
hio,802,2,28,263.99,208.645,162.6404,0.1676
hio,802,2,29,264.145,208.585,154.9799,0.1655
hio,802,2,30,264.29,208.495,141.8494,0.178
hio,802,2,31,264.415,208.38,132.5078,0.1628
hio,803,0,0,264.76,205.315,138.0157,0.1345
hio,803,0,1,264.65,205.385,157.3719,0.13
hio,803,0,2,264.525,205.405,4.4028,0.1304
hio,803,0,3,264.4,205.375,22.6281,0.13
hio,803,0,4,264.295,205.3,48.007,0.1345
hio,803,0,5,264.225,205.185,68.9679,0.1393
hio,803,0,6,264.205,205.055,94.3894,0.1304
hio,803,0,7,264.24,204.93,116.5651,0.1342
hio,803,0,8,264.32,204.825,138.0157,0.1345
hio,803,0,9,264.43,204.76,161.5607,0.1265
hio,803,0,10,264.555,204.74,0.0,0.13
hio,803,0,11,264.68,204.77,26.5651,0.1342
hio,803,0,12,264.785,204.85,48.0157,0.1345
hio,803,0,13,264.85,204.96,71.5607,0.1265
hio,803,0,14,264.87,205.085,90.0,0.13
hio,803,0,15,264.84,205.21,116.5651,0.1342
hio,804,0,0,266.9,203.1,0.0,2.64
hio,804,0,1,268.385,203.11,3.4665,0.3306
hio,804,0,2,268.715,203.15,10.3048,0.3354
hio,804,0,3,268.96,203.205,17.3596,0.1676
hio,804,0,4,269.12,203.26,20.5548,0.1709
hio,804,0,5,269.275,203.325,25.0201,0.1655
hio,804,0,6,269.42,203.41,35.5282,0.172
hio,804,0,7,269.605,203.56,41.0095,0.3048
hio,804,0,8,269.805,203.78,54.6904,0.2941
hio,804,0,9,269.95,204.03,65.2266,0.2864
hio,804,0,10,270.04,204.3,77.9057,0.2864
hio,804,0,11,270.08,204.585,86.0511,0.2907
hio,804,0,12,270.065,204.87,100.1283,0.2844
hio,804,0,13,269.995,205.15,107.8183,0.2941
hio,804,0,14,269.875,205.415,120.9627,0.2915
hio,804,0,15,269.695,205.655,132.3949,0.3115
hio,804,0,16,269.475,205.855,143.5348,0.286
hio,804,0,17,269.225,206.0,156.0375,0.2955
hio,804,0,18,268.955,206.095,165.4651,0.2789
hio,804,0,19,268.675,206.135,178.023,0.2902
hio,804,0,20,268.385,206.115,9.7856,0.2943
hio,804,0,21,268.1,206.04,19.6495,0.2973
hio,804,0,22,267.825,205.91,30.6494,0.3139
hio,804,0,23,267.585,205.74,40.6061,0.2766
hio,804,0,24,267.395,205.54,52.3087,0.278
hio,804,0,25,267.245,205.31,61.5552,0.2729
hio,804,0,26,267.14,205.065,72.2518,0.2625
hio,804,0,27,267.08,204.81,81.2589,0.2631
hio,804,0,28,267.07,204.55,94.3966,0.2607
hio,804,0,29,267.115,204.29,105.0695,0.2693
hio,804,0,30,267.22,204.04,120.2546,0.2778
hio,804,0,31,267.37,203.83,131.6353,0.2408
hio,804,0,32,267.54,203.675,144.1602,0.222
hio,804,0,33,267.63,203.605,90.0,0.01
hio,804,0,34,266.61,203.61,179.4386,2.0401
hio,804,0,35,265.585,203.36,88.8972,0.5201
hio,804,1,0,267.775,204.15,119.3562,0.1836
hio,804,1,1,267.7,204.315,109.4411,0.1803
hio,804,1,2,267.655,204.495,98.9722,0.1924
hio,804,1,3,267.64,204.685,90.0,0.19
hio,804,1,4,267.665,204.87,74.4789,0.1868
hio,804,1,5,267.725,205.05,68.75,0.1932
hio,804,1,6,267.815,205.22,55.4882,0.1942
hio,804,1,7,267.945,205.37,43.023,0.2052
hio,804,1,8,268.105,205.49,30.4696,0.1972
hio,804,1,9,268.285,205.57,17.5247,0.1993
hio,804,1,10,268.475,205.61,6.0057,0.1911
hio,804,1,11,268.665,205.615,176.9935,0.1903
hio,804,1,12,268.85,205.585,164.4699,0.1868
hio,804,1,13,269.03,205.515,153.4388,0.2013
hio,804,1,14,269.2,205.41,143.1319,0.2
hio,804,1,15,269.345,205.275,130.9099,0.1985
hio,804,1,16,269.46,205.12,122.0064,0.1887
hio,804,1,17,269.535,204.955,106.394,0.1772
hio,804,1,18,269.57,204.775,96.0057,0.1911
hio,804,1,19,269.57,204.585,83.9934,0.191
hio,804,1,20,269.535,204.4,74.4724,0.1868
hio,804,1,21,269.47,204.225,64.8004,0.1879
hio,804,1,22,269.375,204.065,53.7411,0.186
hio,804,1,23,269.255,203.925,45.0,0.1839
hio,804,1,24,269.105,203.815,27.8987,0.1923
hio,804,1,25,268.935,203.735,22.3807,0.1839
hio,804,1,26,268.755,203.685,8.9722,0.1924
hio,804,1,27,268.57,203.675,176.8266,0.1803
hio,804,1,28,268.385,203.7,168.109,0.1942
hio,804,1,29,268.205,203.76,154.7919,0.1879
hio,804,1,30,268.04,203.855,145.4957,0.1942
hio,804,1,31,267.89,203.99,131.1882,0.2126
hio,805,0,0,271.315,203.155,136.9081,0.4245
hio,805,0,1,270.975,203.37,159.2763,0.3956
hio,805,0,2,270.595,203.425,4.3984,0.3912
hio,805,0,3,270.205,203.315,25.9756,0.4338
hio,805,0,4,269.865,203.07,45.969,0.4173
hio,805,0,5,269.655,202.735,70.6401,0.3922
hio,805,0,6,269.6,202.355,92.9384,0.3905
hio,805,0,7,269.705,201.97,116.5614,0.4248
hio,805,0,8,269.955,201.63,135.9429,0.4314
hio,805,0,9,270.295,201.41,159.2722,0.3956
hio,805,0,10,270.67,201.355,4.5137,0.3812
hio,805,0,11,271.055,201.46,24.7788,0.4295
hio,805,0,12,271.395,201.705,46.9081,0.4245
hio,805,0,13,271.61,202.045,69.2763,0.3956
hio,805,0,14,271.67,202.43,92.8609,0.4005
hio,805,0,15,271.565,202.82,116.5651,0.4249
hio,805,1,0,270.135,202.165,115.345,0.2102
hio,805,1,1,270.085,202.365,92.7291,0.2102
hio,805,1,2,270.115,202.57,70.7092,0.2119
hio,805,1,3,270.225,202.755,48.5746,0.2267
hio,805,1,4,270.4,202.885,24.2328,0.2193
hio,805,1,5,270.61,202.935,2.5972,0.2202
hio,805,1,6,270.82,202.905,160.7092,0.2119
hio,805,1,7,271.0,202.8,138.8125,0.2126
hio,805,1,8,271.125,202.63,114.2328,0.2193
hio,805,1,9,271.175,202.42,92.5972,0.2202
hio,805,1,10,271.145,202.21,70.7142,0.2119
hio,805,1,11,271.035,202.025,48.574,0.2267
hio,805,1,12,270.86,201.895,24.2288,0.2193
hio,805,1,13,270.655,201.845,2.7287,0.2103
hio,805,1,14,270.45,201.88,158.1926,0.2154
hio,805,1,15,270.265,201.995,138.5797,0.2267
hio,806,0,0,77.605,462.92,36.3368,4.0842
hio,806,0,1,76.115,461.505,127.0924,0.514
hio,806,0,2,78.115,462.665,36.4954,4.5901
hio,806,0,3,79.665,464.43,126.4085,0.994
hio,806,0,4,79.07,464.805,4.7639,0.6021
hio,806,0,5,79.01,464.455,126.4449,0.808
hio,807,0,0,79.615,459.215,177.879,2.4317
hio,807,0,1,80.955,459.18,4.5714,0.2508
hio,807,0,2,81.205,459.225,15.6438,0.2596
hio,807,0,3,81.45,459.31,22.6213,0.26
hio,807,0,4,81.685,459.425,29.4736,0.2642
hio,807,0,5,81.91,459.59,42.2731,0.2973
hio,807,0,6,82.1,459.805,55.1775,0.2802
hio,807,0,7,82.24,460.04,63.4335,0.2683
hio,807,0,8,82.33,460.29,77.0064,0.2668
hio,807,0,9,82.36,460.555,90.0,0.27
hio,807,0,10,82.34,460.82,98.746,0.2631
hio,807,0,11,82.27,461.08,111.0376,0.2786
hio,807,0,12,82.145,461.335,120.964,0.2915
hio,807,0,13,81.97,461.575,131.0092,0.3048
hio,807,0,14,81.76,461.775,142.3037,0.278
hio,807,0,15,81.535,461.92,152.4485,0.2594
hio,807,0,16,81.295,462.015,164.3594,0.2596
hio,807,0,17,81.04,462.06,175.6003,0.2608
hio,807,0,18,80.775,462.055,6.3398,0.2717
hio,807,0,19,80.505,461.995,18.4345,0.2846
hio,807,0,20,80.23,461.885,24.9057,0.3087
hio,807,0,21,80.265,461.59,127.2668,0.578
hio,807,0,22,80.515,461.4,28.0683,0.17
hio,807,0,23,80.675,461.465,16.3907,0.1772
hio,807,0,24,80.845,461.5,6.7113,0.1712
hio,807,0,25,81.01,461.505,176.4257,0.1603
hio,807,0,26,81.175,461.475,163.6093,0.1772
hio,807,0,27,81.335,461.415,154.981,0.1655
hio,807,0,28,81.475,461.33,142.4334,0.164
hio,807,0,29,81.6,461.22,134.9982,0.1697
hio,807,0,30,81.705,461.08,119.3585,0.1836
hio,807,0,31,81.78,460.92,110.5572,0.1709
hio,807,0,32,81.82,460.75,96.3389,0.1811
hio,807,0,33,81.825,460.575,86.6328,0.1703
hio,807,0,34,81.8,460.405,76.7591,0.1746
hio,807,0,35,81.745,460.24,66.3712,0.1746
hio,807,0,36,81.66,460.085,56.3093,0.1803
hio,807,0,37,81.54,459.95,40.6003,0.1844
hio,807,0,38,81.365,459.835,27.6462,0.2371
hio,807,0,39,81.145,459.755,12.2653,0.2354
hio,807,0,40,80.91,459.72,4.7647,0.2408
hio,807,0,41,80.67,459.715,177.6117,0.2402
hio,807,0,42,78.94,459.79,177.5105,3.223
hio,807,0,43,78.205,458.675,126.4419,2.9461
hio,807,0,44,79.285,457.64,36.1937,0.508
hio,807,0,45,78.945,458.525,126.5567,1.83
hio,808,0,0,80.375,457.62,41.0082,0.3048
hio,808,0,1,80.18,457.41,53.9735,0.272
hio,808,0,2,80.045,457.18,65.3768,0.264
hio,808,0,3,79.96,456.93,77.0056,0.2668
hio,808,0,4,79.93,456.67,90.0,0.26
hio,808,0,5,79.955,456.41,100.8842,0.2648
hio,808,0,6,80.03,456.155,111.8011,0.2693
hio,808,0,7,80.155,455.905,120.964,0.2915
hio,808,0,8,80.325,455.675,132.1391,0.2832
hio,808,0,9,80.525,455.485,141.0067,0.2702
hio,808,0,10,80.745,455.335,150.5264,0.2642
hio,808,0,11,80.985,455.235,164.3562,0.2596
hio,808,0,12,81.24,455.19,175.6036,0.2608
hio,808,0,13,81.505,455.195,6.3398,0.2717
hio,808,0,14,81.77,455.26,21.0356,0.2786
hio,808,0,15,82.03,455.385,29.9837,0.3002
hio,808,0,16,82.225,455.52,42.7072,0.1769
hio,808,0,17,82.35,455.645,47.2928,0.1769
hio,808,0,18,82.46,455.78,54.4626,0.172
hio,808,0,19,82.55,455.925,61.926,0.17
hio,808,0,20,82.615,456.08,72.6454,0.1676
hio,808,0,21,82.655,456.24,79.381,0.1628
hio,808,0,22,82.67,456.41,90.0,0.18
hio,808,0,23,82.65,456.585,103.2409,0.1746
hio,808,0,24,82.785,456.625,163.8113,0.3228
hio,808,0,25,83.095,456.575,178.1534,0.3102
hio,808,0,26,83.33,456.585,10.6195,0.1628
hio,808,0,27,83.485,456.625,18.4306,0.1581
hio,808,0,28,83.635,456.685,25.019,0.1655
hio,808,0,29,83.78,456.77,35.5394,0.172
hio,808,0,30,83.955,456.91,40.6003,0.2766
hio,808,0,31,84.14,457.105,52.6963,0.264
hio,808,0,32,84.275,457.325,64.441,0.2549
hio,808,0,33,84.36,457.56,75.9629,0.2474
hio,808,0,34,84.395,457.805,87.7089,0.2502
hio,808,0,35,84.38,458.055,99.0905,0.2532
hio,808,0,36,84.315,458.305,109.7997,0.2657
hio,808,0,37,84.2,458.55,120.2573,0.2778
hio,808,0,38,84.04,458.77,131.9877,0.2691
hio,808,0,39,83.845,458.95,142.6953,0.264
hio,808,0,40,83.625,459.085,154.4402,0.255
hio,808,0,41,83.39,459.17,165.9642,0.2474
hio,808,0,42,83.145,459.205,177.7072,0.2502
hio,808,0,43,82.895,459.195,6.8425,0.2518
hio,808,0,44,82.645,459.13,21.8026,0.2693
hio,808,0,45,82.4,459.01,30.2566,0.2778
hio,808,0,46,82.215,458.885,40.2371,0.1703
hio,808,0,47,82.095,458.77,47.4882,0.1628
hio,808,0,48,81.995,458.645,55.3047,0.1581
hio,808,0,49,81.91,458.515,58.3929,0.1526
hio,808,0,50,81.825,458.3,73.3016,0.3132
hio,808,0,51,81.775,457.995,88.152,0.3102
hio,808,0,52,81.695,457.88,151.9272,0.17
hio,808,0,53,81.54,457.945,162.6446,0.1676
hio,808,0,54,81.375,457.98,173.2887,0.1712
hio,808,0,55,81.21,457.985,3.5797,0.1603
hio,808,0,56,81.045,457.965,10.0077,0.1726
hio,808,0,57,80.88,457.925,17.3546,0.1676
hio,808,0,58,80.72,457.86,26.5618,0.1789
hio,808,0,59,80.565,457.77,33.6914,0.1803
hio,808,1,0,83.76,458.29,119.7432,0.1612
hio,808,1,1,83.825,458.15,109.655,0.1487
hio,808,1,2,83.86,458.0,97.1237,0.1612
hio,808,1,3,83.865,457.845,86.1879,0.1503
hio,808,1,4,83.845,457.69,79.3784,0.1628
hio,808,1,5,83.795,457.54,63.4349,0.1565
hio,808,1,6,83.715,457.405,55.3069,0.1581
hio,808,1,7,83.605,457.285,40.2371,0.1703
hio,808,1,8,83.48,457.195,30.253,0.1389
hio,808,1,9,83.345,457.14,14.9343,0.1552
hio,808,1,10,83.195,457.11,7.5904,0.1513
hio,808,1,11,83.04,457.105,176.4255,0.1603
hio,808,1,12,82.88,457.13,165.9663,0.1649
hio,808,1,13,82.725,457.18,158.1936,0.1616
hio,808,1,14,82.585,457.25,148.3929,0.1526
hio,808,1,15,82.47,457.345,132.2771,0.1486
hio,808,1,16,82.385,457.465,118.2998,0.1477
hio,808,1,17,82.325,457.605,108.4349,0.1581
hio,808,1,18,82.295,457.76,93.5746,0.1603
hio,808,1,19,82.295,457.92,86.4257,0.1603
hio,808,1,20,82.32,458.08,75.9638,0.1649
hio,808,1,21,82.37,458.23,66.7995,0.1523
hio,808,1,22,82.44,458.365,58.3953,0.1526
hio,808,1,23,82.53,458.48,44.9978,0.1414
hio,808,1,24,82.655,458.57,28.0728,0.17
hio,808,1,25,82.805,458.635,18.4358,0.1581
hio,808,1,26,82.96,458.675,10.619,0.1628
hio,808,1,27,83.115,458.685,176.1879,0.1503
hio,808,1,28,83.265,458.66,165.0657,0.1552
hio,808,1,29,83.415,458.605,154.9858,0.1655
hio,808,1,30,83.55,458.525,143.1272,0.15
hio,808,1,31,83.665,458.42,132.5118,0.1628
hio,808,2,0,82.055,457.025,120.9633,0.1749
hio,808,2,1,82.125,456.87,107.3562,0.1676
hio,808,2,2,82.165,456.705,100.0068,0.1726
hio,808,2,3,82.18,456.535,90.0,0.17
hio,808,2,4,82.16,456.37,75.9625,0.1649
hio,808,2,5,82.11,456.21,69.4428,0.1709
hio,808,2,6,82.03,456.06,54.4626,0.172
hio,808,2,7,81.915,455.93,42.7125,0.1769
hio,808,2,8,81.78,455.83,29.7408,0.1612
hio,808,2,9,81.63,455.765,17.3546,0.1676
hio,808,2,10,81.465,455.735,3.3698,0.1703
hio,808,2,11,81.295,455.735,176.6302,0.1703
hio,808,2,12,81.125,455.765,163.6093,0.1772
hio,808,2,13,80.965,455.825,154.9858,0.1655
hio,808,2,14,80.82,455.91,144.4606,0.172
hio,808,2,15,80.695,456.025,130.2388,0.1703
hio,808,2,16,80.595,456.16,122.7365,0.1664
hio,808,2,17,80.525,456.31,107.3522,0.1676
hio,808,2,18,80.485,456.475,100.0077,0.1726
hio,808,2,19,80.475,456.65,86.8221,0.1803
hio,808,2,20,80.495,456.82,79.38,0.1628
hio,808,2,21,80.545,456.98,66.3712,0.1746
hio,808,2,22,80.625,457.13,57.2635,0.1664
hio,808,2,23,80.73,457.255,42.51,0.1628
hio,808,2,24,80.865,457.355,30.9638,0.1749
hio,808,2,25,81.025,457.425,16.39,0.1772
hio,808,2,26,81.19,457.46,7.1267,0.1612
hio,808,2,27,81.355,457.46,173.2887,0.1712
hio,808,2,28,81.52,457.43,165.9663,0.1649
hio,808,2,29,81.68,457.37,153.4339,0.1789
hio,808,2,30,81.825,457.28,142.4308,0.164
hio,808,2,31,81.95,457.165,132.7105,0.1769
hio,809,0,0,82.3,454.105,138.0135,0.1345
hio,809,0,1,82.185,454.17,162.8944,0.136
hio,809,0,2,82.055,454.185,4.4031,0.1304
hio,809,0,3,81.93,454.155,22.6144,0.13
hio,809,0,4,81.825,454.08,48.0157,0.1345
hio,809,0,5,81.76,453.97,71.564,0.1265
hio,809,0,6,81.74,453.845,90.0,0.13
hio,809,0,7,81.77,453.715,114.7734,0.1432
hio,809,0,8,81.85,453.605,138.0157,0.1345
hio,809,0,9,81.96,453.54,161.5672,0.1265
hio,809,0,10,82.085,453.52,0.0,0.13
hio,809,0,11,82.215,453.55,24.7747,0.1432
hio,809,0,12,82.32,453.63,51.337,0.1281
hio,809,0,13,82.385,453.74,67.3838,0.13
hio,809,0,14,82.405,453.865,94.3966,0.1304
hio,809,0,15,82.375,453.995,111.038,0.1393
hio,810,0,0,84.43,451.88,0.0,2.64
hio,810,0,1,85.92,451.895,5.0422,0.3413
hio,810,0,2,86.255,451.935,8.6163,0.3338
hio,810,0,3,86.5,451.985,17.3546,0.1676
hio,810,0,4,86.655,452.04,21.8004,0.1616
hio,810,0,5,86.805,452.11,28.074,0.17
hio,810,0,6,86.955,452.195,30.9625,0.1749
hio,810,0,7,87.14,452.34,42.2731,0.2973
hio,810,0,8,87.335,452.56,54.6897,0.2941
hio,810,0,9,87.48,452.815,66.0374,0.2955
hio,810,0,10,87.575,453.09,75.9638,0.2886
hio,810,0,11,87.615,453.37,87.9541,0.2802
hio,810,0,12,87.6,453.655,97.8537,0.2927
hio,810,0,13,87.53,453.935,110.3226,0.2879
hio,810,0,14,87.405,454.2,119.9824,0.3002
hio,810,0,15,87.23,454.44,132.2742,0.2973
