airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nfw,1244,path,,UNLABELED,366.588,31.418,368.514,24.947,1.926,6.471,12.4631,3.0753,14.0112,367.551,28.1825,0.2976,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6528,66.0131,88.9793,4.9388,0.0,593.0,387.0,0.0,6.0094
nfw,1245,path,,UNLABELED,275.151,262.435,276.361,258.2,1.21,4.235,5.1243,2.2692,9.9404,275.756,260.3175,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nfw,1246,compound,,UNLABELED,277.752,262.592,281.469,258.122,3.717,4.47,16.615,1.1398,17.7008,279.6105,260.357,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3583,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7405
nfw,1247,path,,UNLABELED,281.672,262.435,286.046,256.633,4.374,5.802,25.3779,0.3363,13.7855,283.859,259.534,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8361,3.5186,59.8732,2.7933,0.0,593.0,387.0,0.0,6.9277
nfw,1248,compound,,UNLABELED,284.802,262.592,288.519,258.122,3.717,4.47,16.615,1.1421,17.7018,286.6605,260.357,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2297,87.6675,4.3987,0.0,593.0,387.0,0.0,2.7425
nfw,1249,path,,UNLABELED,226.764,258.022,227.974,253.787,1.21,4.235,5.1244,2.2692,9.9404,227.369,255.9045,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nfw,1250,compound,,UNLABELED,229.366,258.179,233.083,253.709,3.717,4.47,16.615,1.1421,17.7004,231.2245,255.944,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7406
nfw,1251,path,,UNLABELED,233.409,259.21,237.069,253.787,3.66,5.423,19.8482,2.5027,13.5402,235.239,256.4985,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
nfw,1252,path,,UNLABELED,236.902,258.022,239.961,253.709,3.059,4.313,13.1935,3.5205,13.2704,238.4315,255.8655,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.577,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nfw,1253,path,,UNLABELED,113.188,437.648,116.247,433.413,3.059,4.235,12.9549,5.5717,20.157,114.7175,435.5305,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nfw,1254,path,,UNLABELED,121.918,315.824,124.82,313.158,2.902,2.666,7.7368,2.9491,12.6018,123.369,314.491,1.0885,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4758,1.4782,51.6574,1.8908,0.0,593.0,387.0,0.0,7.2142
nfw,1255,compound,,UNLABELED,282.629,116.731,286.346,112.261,3.717,4.47,16.615,1.1398,17.7008,284.4875,114.496,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3583,92.3321,4.3987,0.0,593.0,387.0,0.0,2.7405
nfw,1256,path,,UNLABELED,286.336,112.888,287.856,111.955,1.52,0.933,1.4182,0.0115,0.5945,287.096,112.4215,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
nfw,1257,path,,UNLABELED,288.969,116.574,290.179,112.339,1.21,4.235,5.1243,2.2692,9.9404,289.574,114.4565,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nfw,1258,path,,UNLABELED,297.423,116.731,303.383,112.181,5.96,4.55,27.1181,7.649,27.2947,300.403,114.456,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nfw,1259,compound,,UNLABELED,255.138,125.28,259.216,120.826,4.078,4.454,18.1633,5.0871,20.5868,257.177,123.053,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0816
nfw,1260,path,,UNLABELED,259.839,125.264,263.525,120.651,3.686,4.613,17.0035,6.3483,20.9416,261.682,122.9575,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nfw,1261,path,,UNLABELED,264.534,125.264,268.22,120.651,3.686,4.613,17.0035,6.3483,20.9416,266.377,122.9575,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nfw,1262,path,,UNLABELED,269.131,125.061,272.306,120.195,3.175,4.866,15.4496,3.3131,16.071,270.7185,122.628,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nfw,1263,compound,,UNLABELED,272.797,125.28,276.875,120.826,4.078,4.454,18.1633,5.0871,20.5869,274.836,123.053,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfw,1264,path,,UNLABELED,277.498,125.061,279.34,120.826,1.842,4.235,7.8009,2.9327,8.389,278.419,122.9435,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nfw,1265,compound,,UNLABELED,281.826,125.277,284.665,120.826,2.839,4.451,12.6363,4.6075,18.6233,283.2455,123.0515,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nfw,1266,compound,,UNLABELED,284.683,125.28,288.761,120.826,4.078,4.454,18.1633,5.0871,20.5869,286.722,123.053,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfw,1267,path,,UNLABELED,289.0,125.06,291.571,120.825,2.571,4.235,10.8882,3.2716,9.847,290.2855,122.9425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nfw,1268,path,,UNLABELED,292.22,125.061,294.526,120.826,2.306,4.235,9.7659,4.7779,15.7709,293.373,122.9435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nfw,1269,compound,,UNLABELED,296.302,125.218,302.172,120.748,5.87,4.47,26.2389,1.1647,18.2053,299.237,122.983,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1266,92.814,4.4203,0.0,593.0,387.0,0.0,3.3568
nfw,1270,path,,UNLABELED,302.253,125.06,304.333,120.825,2.08,4.235,8.8088,3.7434,14.058,303.293,122.9425,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
nfw,1271,path,,UNLABELED,305.834,126.154,310.204,119.785,4.37,6.369,27.8324,0.3199,9.0023,308.019,122.9695,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0548,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nfw,1272,path,,UNLABELED,311.077,125.061,314.136,120.826,3.059,4.235,12.955,5.5718,20.1571,312.6065,122.9435,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
nfw,1273,compound,,UNLABELED,314.679,125.28,318.757,120.826,4.078,4.454,18.1633,5.0871,20.5869,316.718,123.053,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfw,1274,path,,UNLABELED,319.38,125.264,323.066,120.651,3.686,4.613,17.0035,6.3483,20.9416,321.223,122.9575,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nfw,1275,path,,UNLABELED,323.346,126.1,327.918,120.123,4.572,5.977,27.3269,1.3172,18.5751,325.632,123.1115,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.7904,35.6356,4.224,0.0,593.0,387.0,0.0,7.5436
nfw,1276,path,,UNLABELED,328.741,125.061,331.047,120.826,2.306,4.235,9.7659,4.7779,15.7709,329.894,122.9435,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nfw,1277,path,,UNLABELED,272.088,133.547,273.975,128.952,1.887,4.595,8.6707,1.993,9.9443,273.0315,131.2495,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1264,16.5912,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
nfw,1278,compound,,UNLABELED,274.425,133.766,278.503,129.312,4.078,4.454,18.1633,5.0871,20.5869,276.464,131.539,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfw,1279,path,,UNLABELED,279.127,133.75,282.813,129.137,3.686,4.613,17.0035,6.3483,20.9416,280.97,131.4435,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nfw,1280,path,,UNLABELED,283.724,133.547,286.899,128.681,3.175,4.866,15.4496,3.3107,16.071,285.3115,131.114,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
nfw,1281,compound,,UNLABELED,287.39,133.766,291.468,129.312,4.078,4.454,18.1633,5.0871,20.5869,289.429,131.539,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nfw,1282,compound,,UNLABELED,292.091,133.763,294.93,129.312,2.839,4.451,12.6363,4.6075,18.6233,293.5105,131.5375,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nfw,1283,path,,UNLABELED,294.972,133.547,298.298,129.312,3.326,4.235,14.0855,3.7278,12.3829,296.635,131.4295,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9948,3.136,59.4784,2.7349,0.0,593.0,387.0,0.0,8.2053
nfw,1284,path,,UNLABELED,300.684,134.734,304.343,129.312,3.659,5.422,19.8391,2.5015,13.5385,302.5135,132.023,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
nfw,1285,compound,,UNLABELED,303.689,133.704,307.406,129.234,3.717,4.47,16.615,1.142,17.7018,305.5475,131.469,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2929,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
nfw,1286,path,,UNLABELED,307.733,134.734,311.393,129.312,3.66,5.422,19.8445,2.5027,13.5401,309.563,132.023,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
nfw,1287,compound,,UNLABELED,311.006,133.765,314.064,129.312,3.058,4.453,13.6172,4.3723,18.3354,312.535,131.5385,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1678,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
nfw,1288,path,,UNLABELED,258.759,345.059,262.4,341.73,3.641,3.329,12.1209,2.2713,9.9412,260.5795,343.3945,1.0937,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5948,22.222,134.9715,4.2349,0.0,593.0,387.0,0.0,3.6648
nfw,1289,compound,,UNLABELED,262.247,348.202,265.394,343.678,3.147,4.524,14.237,4.3712,18.3338,263.8205,345.94,0.6956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1333,2.3555,101.0565,4.6095,0.0,593.0,387.0,0.0,7.0685
nfw,1290,compound,,UNLABELED,263.012,351.036,268.171,345.878,5.159,5.158,26.6101,1.1424,17.7012,265.5915,348.457,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9641,110.2605,137.2936,4.3996,0.0,593.0,387.0,0.0,2.7423
nfw,1291,path,,UNLABELED,266.242,352.531,269.883,349.202,3.641,3.329,12.1209,2.2713,9.9412,268.0625,350.8665,1.0937,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5948,22.222,134.9715,4.2349,0.0,593.0,387.0,0.0,3.6648
nfw,1292,path,,UNLABELED,253.129,350.644,256.77,347.315,3.641,3.329,12.1208,2.2712,9.9411,254.9495,348.9795,1.0937,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5946,22.2217,134.9714,4.2349,0.0,593.0,387.0,0.0,3.6648
nfw,1293,compound,,UNLABELED,256.617,353.788,259.764,349.264,3.147,4.524,14.237,4.3712,18.3338,258.1905,351.526,0.6956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1333,2.3555,101.0565,4.6095,0.0,593.0,387.0,0.0,7.0685
nfw,1294,compound,,UNLABELED,257.382,356.621,262.541,351.462,5.159,5.159,26.6152,1.1451,17.7038,259.9615,354.0415,1.0,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9613,110.2721,132.6327,4.3998,0.0,593.0,387.0,0.0,2.7427
nfw,1295,path,,UNLABELED,259.833,359.437,265.03,353.978,5.197,5.459,28.3704,2.5024,13.5395,262.4315,356.7075,0.952,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.8278,2.9968,96.0888,2.9698,0.0,593.0,387.0,0.0,7.3099
nfw,1296,path,,UNLABELED,247.975,355.98,251.616,352.651,3.641,3.329,12.1208,2.2712,9.9411,249.7955,354.3155,1.0937,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5947,22.2219,134.9714,4.2349,0.0,593.0,387.0,0.0,3.6648
nfw,1297,compound,,UNLABELED,251.464,359.124,254.61,354.6,3.146,4.524,14.2324,4.3701,18.3329,253.037,356.862,0.6954,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1213,2.3549,101.0442,4.6094,0.0,593.0,387.0,0.0,7.0672
nfw,1298,compound,,UNLABELED,252.227,361.957,257.386,356.799,5.159,5.158,26.6101,1.144,17.7039,254.8065,359.378,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9595,110.1397,137.2936,4.3996,0.0,593.0,387.0,0.0,2.7438
nfw,1299,path,,UNLABELED,254.801,364.627,260.243,359.104,5.442,5.523,30.0562,0.9066,10.1876,257.522,361.8655,0.9853,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.449,1.4923,77.1858,2.5475,0.0,593.0,387.0,0.0,3.713
nfw,1300,path,,UNLABELED,242.376,361.341,246.017,358.012,3.641,3.329,12.1208,2.2712,9.9411,244.1965,359.6765,1.0937,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5947,22.2219,134.9714,4.2349,0.0,593.0,387.0,0.0,3.6648
nfw,1301,compound,,UNLABELED,245.864,364.485,249.011,359.961,3.147,4.524,14.237,4.3712,18.3338,247.4375,362.223,0.6956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1333,2.3555,101.0565,4.6095,0.0,593.0,387.0,0.0,7.0685
nfw,1302,compound,,UNLABELED,246.629,367.318,251.787,362.159,5.158,5.159,26.6101,1.1455,17.7023,249.208,364.7385,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9622,110.1954,137.2936,4.3996,0.0,593.0,387.0,0.0,2.7438
nfw,1303,compound,,UNLABELED,250.853,369.467,254.0,364.943,3.147,4.524,14.237,4.3712,18.3338,252.4265,367.205,0.6956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1333,2.3555,101.0565,4.6095,0.0,593.0,387.0,0.0,7.0685
nfw,1304,path,,UNLABELED,237.738,365.995,241.379,362.666,3.641,3.329,12.1208,2.2712,9.9411,239.5585,364.3305,1.0937,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5947,22.2219,134.9714,4.2349,0.0,593.0,387.0,0.0,3.6648
nfw,1305,compound,,UNLABELED,241.226,369.139,244.373,364.615,3.147,4.524,14.237,4.3712,18.3338,242.7995,366.877,0.6956,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1333,2.3555,101.0565,4.6095,0.0,593.0,387.0,0.0,7.0685
nfw,1306,compound,,UNLABELED,241.991,371.972,247.15,366.814,5.159,5.158,26.6102,1.1421,17.7011,244.5705,369.393,1.0002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9634,110.4429,137.2936,4.3996,0.0,593.0,387.0,0.0,2.741
nfw,1307,path,,UNLABELED,245.423,374.203,250.23,369.622,4.807,4.581,22.0209,0.3382,13.7873,247.8265,371.9125,1.0493,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.792,3.5188,104.827,2.794,0.0,593.0,387.0,0.0,6.9296
nfw,1308,path,,UNLABELED,171.788,498.928,172.3374,494.693,0.5494,4.235,2.3265,2.3265,9.5687,172.0627,496.8105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nfw,1309,path,,UNLABELED,173.359,498.928,175.201,494.693,1.842,4.235,7.8009,2.9327,8.389,174.28,496.8105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nfw,1310,path,,UNLABELED,174.811,499.862,178.981,493.794,4.17,6.068,25.3036,1.3805,12.5836,176.896,496.828,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2403,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
nfw,1311,path,,UNLABELED,180.98,498.928,184.039,494.693,3.059,4.235,12.9548,5.5717,20.157,182.5095,496.8105,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
nfw,1312,compound,,UNLABELED,184.039,499.085,189.909,494.615,5.87,4.47,26.2389,1.1642,18.2018,186.974,496.85,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.0814,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
nfw,1313,path,,UNLABELED,189.99,498.928,191.832,494.693,1.842,4.235,7.8009,2.9327,8.389,190.911,496.8105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nfw,1314,compound,,UNLABELED,192.424,499.016,196.555,494.592,4.131,4.424,18.2755,3.1532,17.207,194.4895,496.804,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nfw,1315,path,,UNLABELED,171.029,124.972,171.5784,120.737,0.5494,4.235,2.3265,2.3265,9.5687,171.3037,122.8545,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1834,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
nfw,1316,path,,UNLABELED,172.6,124.972,174.442,120.737,1.842,4.235,7.8008,2.9327,8.3889,173.521,122.8545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nfw,1317,path,,UNLABELED,174.054,125.906,178.223,119.838,4.169,6.068,25.2975,1.3812,12.5813,176.1385,122.872,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.242,28.5293,2.701,0.0,593.0,387.0,0.0,5.2558
nfw,1318,path,,UNLABELED,180.221,124.972,183.28,120.737,3.059,4.235,12.9549,5.5717,20.157,181.7505,122.8545,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
nfw,1319,compound,,UNLABELED,183.28,125.129,189.15,120.659,5.87,4.47,26.2389,1.1665,18.2028,186.215,122.894,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.998,76.0367,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
nfw,1320,path,,UNLABELED,189.231,124.972,191.073,120.737,1.842,4.235,7.8008,2.9327,8.3889,190.152,122.8545,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
nfw,1321,compound,,UNLABELED,191.666,125.06,195.797,120.636,4.131,4.424,18.2756,3.1532,17.206,193.7315,122.848,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
nfw,1322,path,,UNLABELED,190.084,368.807,194.459,363.006,4.375,5.801,25.3794,0.3376,13.7879,192.2715,365.9065,0.7542,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
nfw,1323,compound,,UNLABELED,193.215,368.964,196.932,364.494,3.717,4.47,16.615,1.1421,17.7017,195.0735,366.729,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
nfw,1324,path,,UNLABELED,197.148,368.964,198.246,367.317,1.098,1.647,1.8084,0.6924,3.664,197.697,368.1405,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.45,15.2727,62.3585,1.6662,0.0,593.0,387.0,0.0,0.6924
nfw,1325,compound,,UNLABELED,304.584,239.556,308.662,235.101,4.078,4.455,18.1674,5.0892,20.5887,306.623,237.3285,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2195,1.2378,114.5931,4.8994,0.0,593.0,387.0,0.0,9.0837
nfw,1326,path,,UNLABELED,309.286,237.925,310.914,235.102,1.628,2.823,4.5959,2.0587,8.2667,310.1,236.5135,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7487,5.2491,90.0,2.666,0.0,593.0,387.0,0.0,2.9209
nfw,1327,compound,,UNLABELED,311.069,238.328,313.78,234.465,2.711,3.863,10.4725,1.3559,13.8778,312.4245,236.3965,0.7018,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7861,6.8644,150.3184,2.5829,0.0,593.0,387.0,0.0,2.718
nfw,1328,compound,,UNLABELED,314.31,238.303,316.977,234.644,2.667,3.659,9.7585,3.3609,14.8105,315.6435,236.4735,0.7289,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0772,1.6657,90.0,2.667,0.0,593.0,387.0,0.0,5.0989
nfw,1329,path,,UNLABELED,291.38,245.345,295.066,240.732,3.686,4.613,17.0035,6.3483,20.9416,293.223,243.0385,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nfw,1330,compound,,UNLABELED,295.375,243.73,298.97,240.828,3.595,2.902,10.4327,1.3982,12.2024,297.1725,242.279,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.664,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4795
nfw,1331,path,,UNLABELED,299.306,244.153,301.716,240.907,2.41,3.246,7.8228,2.1602,12.961,300.511,242.53,0.7425,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8969,2.0891,90.0,2.666,0.0,593.0,387.0,0.0,5.2189
nfw,1332,path,,UNLABELED,302.52,242.9454,303.7747,242.553,1.2547,0.3924,0.4923,0.4923,3.2942,303.1473,242.7492,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nfw,1333,path,,UNLABELED,304.416,245.384,309.08,240.829,4.664,4.555,21.2445,7.05,26.561,306.748,243.1065,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nfw,1334,compound,,UNLABELED,309.102,243.73,312.697,240.828,3.595,2.902,10.4327,1.3982,12.2024,310.8995,242.279,1.2388,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.664,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4795
nfw,1335,path,,UNLABELED,312.641,243.573,315.307,240.829,2.666,2.744,7.3154,2.4248,9.0344,313.974,242.201,0.9716,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8344,1.4804,64.0564,3.0515,0.0,593.0,387.0,0.0,3.6577
nfw,1336,compound,,UNLABELED,315.426,244.134,318.137,240.27,2.711,3.864,10.4753,1.3551,13.876,316.7815,242.202,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.79,6.8717,150.3378,2.5824,0.0,593.0,387.0,0.0,2.7157
nfw,1337,path,,UNLABELED,318.824,244.13,322.505,240.907,3.681,3.223,11.8638,5.2838,17.7262,320.6645,242.5185,1.1421,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3139,1.703,90.0,2.666,0.0,593.0,387.0,0.0,8.6421
nfw,1338,compound,,UNLABELED,323.035,244.134,325.746,240.27,2.711,3.864,10.4753,1.3552,13.8754,324.3905,242.202,0.7016,19,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.7895,6.8702,150.3378,2.5824,0.0,593.0,387.0,0.0,2.7157
nfw,1339,path,,UNLABELED,326.433,244.151,328.841,240.907,2.408,3.244,7.8116,2.1602,12.961,327.637,242.529,0.7423,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.8969,2.0891,90.0,2.666,0.0,593.0,387.0,0.0,5.2189
nfw,1340,path,,UNLABELED,329.45,244.584,330.694,240.907,1.244,3.677,4.5743,2.0952,7.646,330.072,242.7455,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.3639,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
nfw,1341,path,,UNLABELED,186.522,557.644,187.625,551.994,1.103,5.65,6.2319,3.629,9.905,187.0735,554.819,0.1952,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,32.3115,90.0,5.65,0.0,593.0,387.0,0.0,6.2319
nfw,1342,path,,UNLABELED,188.52,557.33,191.698,552.462,3.178,4.868,15.4705,3.3119,16.077,190.109,554.896,0.6528,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.139,0.0,593.0,387.0,0.0,8.4062
