airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ecp,698,0,1,202.6,29.465,90.0,4.79
ecp,698,0,2,204.96,29.33,133.0089,6.9197
ecp,698,0,3,207.32,30.115,90.0,6.63
ecp,698,0,4,206.905,33.43,0.0,0.83
ecp,698,0,5,206.49,31.105,90.0,4.65
ecp,698,0,6,204.135,31.26,133.5193,6.84
ecp,698,0,7,201.78,30.405,90.0,6.67
ecp,699,0,0,211.16,33.66,3.3698,0.3406
ecp,699,0,1,210.825,33.625,8.6135,0.3338
ecp,699,0,2,210.5,33.56,14.0388,0.3299
ecp,699,0,3,210.185,33.46,21.1606,0.3324
ecp,699,0,4,209.885,33.33,25.7624,0.322
ecp,699,0,5,209.6,33.18,29.7503,0.3225
ecp,699,0,6,209.33,33.005,36.1575,0.322
ecp,699,0,7,209.08,32.8,42.5078,0.3255
ecp,699,0,8,208.855,32.57,48.812,0.3189
ecp,699,0,9,208.65,32.32,52.4329,0.328
ecp,699,0,10,208.465,32.055,57.8064,0.3191
ecp,699,0,11,208.31,31.77,64.9823,0.331
ecp,699,0,12,208.18,31.465,68.8369,0.3324
ecp,699,0,13,208.08,31.15,75.9663,0.3299
ecp,699,0,14,208.01,30.82,79.9907,0.3453
ecp,699,0,15,207.975,30.48,88.3161,0.3401
ecp,699,0,16,207.975,30.13,91.5903,0.3601
ecp,699,0,17,208.01,29.775,99.7286,0.3551
ecp,699,0,18,208.08,29.435,103.6241,0.3396
ecp,699,0,19,208.175,29.115,109.5369,0.3289
ecp,699,0,20,208.305,28.81,116.5674,0.3354
ecp,699,0,21,208.465,28.525,122.1936,0.3191
ecp,699,0,22,208.645,28.26,126.1639,0.322
ecp,699,0,23,208.85,28.015,133.722,0.3183
ecp,699,0,24,209.08,27.79,137.4922,0.3255
ecp,699,0,25,209.33,27.59,145.3069,0.3162
ecp,699,0,26,209.595,27.415,147.7965,0.3191
ecp,699,0,27,209.88,27.265,156.5805,0.3269
ecp,699,0,28,210.18,27.145,159.8561,0.3195
ecp,699,0,29,210.49,27.05,165.9715,0.3298
ecp,699,0,30,210.82,26.985,171.626,0.3437
ecp,699,0,31,211.16,26.955,178.3239,0.3401
ecp,699,0,32,211.5,26.955,1.6761,0.3401
ecp,699,0,33,211.835,26.985,8.6239,0.3338
ecp,699,0,34,212.16,27.05,14.0285,0.3298
ecp,699,0,35,212.475,27.145,19.5444,0.329
ecp,699,0,36,212.775,27.265,24.1368,0.3178
ecp,699,0,37,213.06,27.415,31.2704,0.3276
ecp,699,0,38,213.33,27.59,34.6931,0.3162
ecp,699,0,39,213.575,27.79,43.7237,0.3183
ecp,699,0,40,213.8,28.015,46.278,0.3183
ecp,699,0,41,214.01,28.26,52.4264,0.328
ecp,699,0,42,214.195,28.525,57.8064,0.3191
ecp,699,0,43,214.35,28.81,64.9823,0.331
ecp,699,0,44,214.475,29.115,70.4631,0.3289
ecp,699,0,45,214.575,29.435,74.7462,0.3421
ecp,699,0,46,214.645,29.775,81.8702,0.3536
ecp,699,0,47,214.68,30.13,86.8194,0.3605
ecp,699,0,48,214.68,30.48,93.3675,0.3406
ecp,699,0,49,214.645,30.82,98.3657,0.3437
ecp,699,0,50,214.575,31.15,105.7077,0.3324
ecp,699,0,51,214.475,31.465,109.5369,0.3289
ecp,699,0,52,214.345,31.77,116.5651,0.3354
ecp,699,0,53,214.185,32.055,122.1936,0.3191
ecp,699,0,54,214.005,32.32,126.1575,0.322
ecp,699,0,55,213.8,32.57,132.5118,0.3256
ecp,699,0,56,213.57,32.8,137.494,0.3256
ecp,699,0,57,213.32,33.005,143.8409,0.322
ecp,699,0,58,213.05,33.18,150.2497,0.3225
ecp,699,0,59,212.765,33.33,154.2388,0.322
ecp,699,0,60,212.465,33.46,158.8394,0.3324
ecp,699,0,61,212.15,33.56,165.9605,0.3298
ecp,699,0,62,211.825,33.625,171.3865,0.3338
ecp,699,0,63,211.495,33.66,176.5284,0.3306
ecp,699,1,0,211.2,27.66,175.5969,0.2608
ecp,699,1,1,210.945,27.69,170.9146,0.2532
ecp,699,1,2,210.7,27.74,165.9646,0.2474
ecp,699,1,3,210.465,27.815,158.6232,0.247
ecp,699,1,4,210.135,27.98,150.8338,0.4924
ecp,699,1,5,209.73,28.26,139.8977,0.4968
ecp,699,1,6,209.385,28.615,128.4803,0.4982
ecp,699,1,7,209.11,29.035,118.0709,0.51
ecp,699,1,8,208.95,29.385,107.7451,0.2625
ecp,699,1,9,208.875,29.635,105.6438,0.2596
ecp,699,1,10,208.825,29.895,96.3409,0.2716
ecp,699,1,11,208.8,30.17,94.083,0.2807
ecp,699,1,12,208.795,30.44,87.7987,0.2602
ecp,699,1,13,208.82,30.705,81.5731,0.2729
ecp,699,1,14,208.87,30.965,76.5015,0.2571
ecp,699,1,15,208.94,31.21,71.5672,0.253
ecp,699,1,16,209.09,31.555,63.947,0.5009
ecp,699,1,17,209.35,31.975,52.4322,0.4921
ecp,699,1,18,209.685,32.335,41.7314,0.4958
ecp,699,1,19,210.085,32.625,30.1731,0.4974
ecp,699,1,20,210.42,32.795,20.5485,0.2563
ecp,699,1,21,210.665,32.87,13.4952,0.2571
ecp,699,1,22,210.92,32.92,8.7548,0.2631
ecp,699,1,23,211.19,32.95,4.0772,0.2807
ecp,699,1,24,211.465,32.95,175.7724,0.2707
ecp,699,1,25,211.73,32.92,171.2452,0.2631
ecp,699,1,26,211.985,32.87,166.5048,0.2571
ecp,699,1,27,212.23,32.795,159.4515,0.2563
ecp,699,1,28,212.565,32.625,149.8261,0.4974
ecp,699,1,29,212.965,32.335,138.2698,0.4958
ecp,699,1,30,213.3,31.975,127.5664,0.492
ecp,699,1,31,213.56,31.555,116.053,0.5009
ecp,699,1,32,213.71,31.21,108.436,0.253
ecp,699,1,33,213.78,30.965,103.4952,0.2571
ecp,699,1,34,213.83,30.705,98.43,0.2729
ecp,699,1,35,213.855,30.44,92.2013,0.2602
ecp,699,1,36,213.855,30.17,87.9559,0.2802
ecp,699,1,37,213.83,29.895,81.57,0.2729
ecp,699,1,38,213.775,29.635,74.3594,0.2596
ecp,699,1,39,213.7,29.385,72.2549,0.2625
ecp,699,1,40,213.54,29.035,61.9276,0.51
ecp,699,1,41,213.265,28.615,51.5211,0.4982
ecp,699,1,42,212.92,28.26,40.1012,0.4968
ecp,699,1,43,212.515,27.98,29.167,0.4924
ecp,699,1,44,212.185,27.815,21.3768,0.247
ecp,699,1,45,211.95,27.74,14.0354,0.2474
ecp,699,1,46,211.705,27.69,9.0854,0.2532
ecp,699,1,47,211.455,27.66,4.5784,0.2508
ecp,700,0,0,217.655,29.895,11.9773,0.3373
ecp,700,0,1,217.97,29.995,23.4293,0.327
ecp,700,0,2,218.25,30.15,34.6946,0.3162
ecp,700,0,3,218.49,30.35,44.996,0.3111
ecp,700,0,4,218.685,30.59,56.8228,0.3107
ecp,700,0,5,218.835,30.865,65.8565,0.3178
ecp,700,0,6,218.94,31.165,75.5293,0.3202
ecp,700,0,7,218.99,31.485,86.5332,0.3306
ecp,700,0,8,218.975,31.87,96.4815,0.4428
ecp,700,0,9,218.87,32.295,111.3167,0.4401
ecp,700,0,10,218.665,32.675,125.5396,0.4301
ecp,700,0,11,218.37,32.995,139.5337,0.4469
ecp,700,0,12,217.995,33.22,158.6855,0.4401
ecp,700,0,13,217.575,33.345,168.1753,0.4393
ecp,700,0,14,217.135,33.405,176.1899,0.451
ecp,700,0,15,216.69,33.425,178.6968,0.4401
ecp,700,0,16,215.97,33.43,0.0,1.0
ecp,700,0,17,215.47,30.25,90.0,6.36
ecp,700,0,18,215.88,27.07,0.0,0.82
ecp,700,0,19,216.29,28.425,90.0,2.71
ecp,700,0,20,216.46,29.78,0.0,0.34
ecp,700,0,21,217.585,28.425,125.1765,3.3154
ecp,700,0,22,219.015,27.07,0.0,0.95
ecp,700,0,23,218.49,28.465,125.6349,3.4328
ecp,700,1,0,216.4,32.72,0.0,0.22
ecp,700,1,1,216.665,32.715,178.1506,0.3102
ecp,700,1,2,216.975,32.7,176.3162,0.3106
ecp,700,1,3,217.28,32.66,168.6906,0.3059
ecp,700,1,4,217.57,32.58,160.3395,0.2973
ecp,700,1,5,217.825,32.46,148.6793,0.2692
ecp,700,1,6,218.035,32.295,135.0,0.2687
ecp,700,1,7,218.19,32.07,114.7734,0.2864
ecp,700,1,8,218.275,31.78,98.881,0.3239
ecp,700,1,9,218.275,31.45,81.6343,0.3437
ecp,700,1,10,218.195,31.15,67.0686,0.2823
ecp,700,1,11,218.05,30.92,48.007,0.269
ecp,700,1,12,217.85,30.75,32.4738,0.2608
ecp,700,1,13,217.605,30.63,20.3297,0.2879
ecp,700,1,14,217.325,30.55,11.6892,0.2961
ecp,700,1,15,217.025,30.505,5.5218,0.3114
ecp,700,1,16,216.71,30.485,1.7916,0.3202
ecp,700,1,17,216.42,30.48,0.0,0.26
ecp,700,1,18,216.29,31.6,90.0,2.24
ecp,701,0,0,222.6,32.72,0.0,1.52
ecp,701,0,1,223.36,33.075,90.0,0.71
ecp,701,0,2,221.43,33.43,0.0,3.86
ecp,701,0,3,219.5,33.075,90.0,0.71
ecp,701,0,4,220.26,32.72,0.0,1.52
ecp,701,0,5,221.02,29.895,90.0,5.65
ecp,701,0,6,221.43,27.0699,0.0,0.82
ecp,701,0,7,221.84,29.895,90.0,5.65
ecp,702,0,0,224.77,32.135,90.0,2.59
ecp,702,0,1,224.36,33.4301,0.0,0.82
ecp,702,0,2,223.95,30.25,90.0,6.36
ecp,702,0,3,224.36,27.07,0.0,0.82
ecp,702,0,4,224.77,28.6,90.0,3.06
ecp,702,0,5,226.245,30.13,0.0,2.95
ecp,702,0,6,227.72,28.6,90.0,3.06
ecp,702,0,7,228.13,27.07,0.0,0.82
ecp,702,0,8,228.54,30.25,90.0,6.36
ecp,702,0,9,228.13,33.4301,0.0,0.82
ecp,702,0,10,227.72,32.135,90.0,2.59
ecp,702,0,11,226.245,30.84,0.0,2.95
ecp,703,0,0,229.405,33.43,0.0,0.87
ecp,703,0,1,230.3,30.13,111.9509,7.1158
ecp,703,0,2,232.54,29.175,68.7907,5.0308
ecp,703,0,3,234.355,29.175,111.1029,5.0271
ecp,703,0,4,236.595,30.13,67.9744,7.1196
ecp,703,0,5,237.495,33.43,0.0,0.87
ecp,703,0,6,236.16,31.165,68.3296,4.8745
ecp,703,0,7,234.355,31.285,110.7794,5.1019
ecp,703,0,8,232.545,31.335,68.8146,5.0085
ecp,703,0,9,230.74,31.215,112.113,4.7817
ecp,704,0,0,240.125,27.07,0.0,3.47
ecp,704,0,1,241.86,27.42,90.0,0.7
ecp,704,0,2,240.54,27.77,0.0,2.64
ecp,704,0,3,239.22,29.01,90.0,2.48
ecp,704,0,4,240.5,30.25,0.0,2.56
ecp,704,0,5,241.78,30.6,90.0,0.7
ecp,704,0,6,240.5,30.95,0.0,2.56
ecp,704,0,7,239.22,31.835,90.0,1.77
ecp,704,0,8,240.54,32.72,0.0,2.64
ecp,704,0,9,241.86,33.075,90.0,0.71
ecp,704,0,10,240.125,33.43,0.0,3.47
ecp,704,0,11,238.39,30.25,90.0,6.36
ecp,705,0,0,246.3,32.84,122.4745,0.2607
ecp,705,0,1,246.145,33.04,133.3546,0.2476
ecp,705,0,2,245.97,33.21,138.3725,0.2408
ecp,705,0,3,245.78,33.36,145.0048,0.2441
ecp,705,0,4,245.57,33.48,155.5614,0.2417
ecp,705,0,5,245.34,33.57,161.5607,0.253
ecp,705,0,6,245.095,33.63,170.9146,0.2532
ecp,705,0,7,244.845,33.66,175.4216,0.2508
ecp,705,0,8,244.54,33.655,4.7683,0.3613
ecp,705,0,9,244.185,33.6,12.8679,0.359
ecp,705,0,10,243.85,33.49,23.6321,0.3493
ecp,705,0,11,243.545,33.33,31.8256,0.3413
ecp,705,0,12,243.28,33.125,43.778,0.3324
ecp,705,0,13,243.065,32.87,55.8449,0.3384
ecp,705,0,14,242.915,32.565,71.5658,0.3479
ecp,705,0,15,242.835,32.215,82.3034,0.3734
ecp,705,0,16,242.825,31.87,95.3555,0.3214
ecp,705,0,17,242.885,31.57,107.8201,0.2941
ecp,705,0,18,243.0,31.31,120.2573,0.2778
ecp,705,0,19,243.16,31.085,130.5996,0.2766
ecp,705,0,20,243.355,30.885,137.8609,0.2832
ecp,705,0,21,243.58,30.71,146.315,0.2884
ecp,705,0,22,243.83,30.56,151.6962,0.2953
ecp,705,0,23,244.095,30.43,156.0387,0.2955
ecp,705,0,24,244.45,30.275,156.6443,0.4793
ecp,705,0,25,244.87,30.08,153.4332,0.4472
ecp,705,0,26,245.245,29.855,144.4628,0.4301
ecp,705,0,27,245.49,29.65,131.1906,0.2126
ecp,705,0,28,245.61,29.48,119.0451,0.206
ecp,705,0,29,245.695,29.285,108.4399,0.2213
ecp,705,0,30,245.745,29.055,96.8425,0.2518
ecp,705,0,31,245.75,28.805,85.4251,0.2508
ecp,705,0,32,245.705,28.56,73.7409,0.25
ecp,705,0,33,245.62,28.335,64.5376,0.2326
ecp,705,0,34,245.5,28.135,53.6161,0.236
ecp,705,0,35,245.345,27.96,43.2598,0.2334
ecp,705,0,36,245.16,27.82,30.9631,0.2332
ecp,705,0,37,244.95,27.72,19.9869,0.2341
ecp,705,0,38,244.715,27.665,6.8494,0.2518
ecp,705,0,39,244.465,27.665,173.1506,0.2518
ecp,705,0,40,244.225,27.715,163.0705,0.2404
ecp,705,0,41,244.0,27.805,153.4381,0.246
ecp,705,0,42,243.8,27.935,140.1911,0.2343
ecp,705,0,43,243.635,28.1,129.8056,0.2343
ecp,705,0,44,243.5,28.295,119.7485,0.2418
ecp,705,0,45,243.405,28.52,106.2624,0.25
ecp,705,0,46,243.36,28.77,94.3995,0.2608
ecp,705,0,47,242.935,28.81,12.2356,0.8493
ecp,705,0,48,242.565,28.535,103.6732,0.3808
ecp,705,0,49,242.68,28.175,111.8027,0.3769
ecp,705,0,50,242.845,27.85,122.3436,0.3551
ecp,705,0,51,243.065,27.57,133.8823,0.3607
ecp,705,0,52,243.33,27.335,143.1271,0.35
ecp,705,0,53,243.63,27.155,154.881,0.3534
ecp,705,0,54,243.965,27.03,164.0586,0.364
ecp,705,0,55,244.33,26.965,175.4815,0.3812
ecp,705,0,56,244.73,26.965,4.0895,0.4211
ecp,705,0,57,245.13,27.035,16.1427,0.3956
ecp,705,0,58,245.495,27.175,25.9119,0.3891
ecp,705,0,59,245.825,27.375,36.5709,0.386
ecp,705,0,60,246.105,27.635,49.2342,0.3829
ecp,705,0,61,246.325,27.95,60.8041,0.3895
ecp,705,0,62,246.48,28.315,72.8985,0.4081
ecp,705,0,63,246.56,28.72,84.5583,0.4219
ecp,705,0,64,246.565,29.125,94.4006,0.3912
ecp,705,0,65,246.505,29.485,105.2565,0.342
ecp,705,0,66,246.385,29.795,117.3458,0.3265
ecp,705,0,67,246.215,30.065,127.2352,0.314
ecp,705,0,68,246.0,30.3,137.494,0.3256
ecp,705,0,69,245.745,30.505,144.8644,0.3301
ecp,705,0,70,245.46,30.68,151.9227,0.34
ecp,705,0,71,245.145,30.835,155.5614,0.3625
ecp,705,0,72,244.75,31.0,158.6305,0.494
ecp,705,0,73,244.37,31.16,154.9799,0.3311
ecp,705,0,74,244.075,31.33,145.4069,0.3523
ecp,705,0,75,243.87,31.49,135.0,0.1697
ecp,705,0,76,243.765,31.62,122.7314,0.1664
ecp,705,0,77,243.69,31.77,110.5632,0.1709
ecp,705,0,78,243.65,31.94,96.337,0.1811
ecp,705,0,79,243.65,32.13,84.2929,0.201
ecp,705,0,80,243.695,32.325,69.7734,0.2025
ecp,705,0,81,243.785,32.495,53.7505,0.186
ecp,705,0,82,243.91,32.64,44.9906,0.198
ecp,705,0,83,244.15,32.8,27.8966,0.3847
ecp,705,0,84,244.51,32.925,10.4384,0.3864
ecp,705,0,85,244.865,32.94,173.0926,0.3324
ecp,705,0,86,245.165,32.86,156.0375,0.2955
ecp,705,0,87,245.415,32.705,140.4413,0.2983
ecp,705,0,88,245.625,32.475,125.1326,0.3302
ecp,705,0,89,246.045,32.535,30.9649,0.758
ecp,706,0,0,249.9,32.72,0.0,1.52
ecp,706,0,1,250.66,33.075,90.0,0.71
ecp,706,0,2,248.725,33.43,0.0,3.87
ecp,706,0,3,246.79,33.075,90.0,0.71
ecp,706,0,4,247.55,32.72,0.0,1.52
ecp,706,0,5,248.31,29.895,90.0,5.65
ecp,706,0,6,248.725,27.0699,0.0,0.83
ecp,706,0,7,249.14,29.895,90.0,5.65
ecp,707,0,0,256.82,33.075,90.0,0.71
ecp,707,0,1,255.255,33.43,0.0,3.13
ecp,707,0,2,253.69,30.25,90.0,6.36
ecp,707,0,3,254.105,27.0699,0.0,0.83
ecp,707,0,4,254.52,28.66,90.0,3.1801
ecp,707,0,5,255.63,30.25,0.0,2.22
ecp,707,0,6,256.74,30.6,90.0,0.7
ecp,707,0,7,255.63,30.95,0.0,2.22
ecp,707,0,8,254.52,31.835,90.0,1.77
ecp,707,0,9,255.67,32.72,0.0,2.3
ecp,708,0,0,258.13,33.43,0.0,0.82
ecp,708,0,1,257.72,30.25,90.0,6.36
ecp,708,0,2,259.1,27.07,0.0,2.76
ecp,708,0,3,260.48,27.42,90.0,0.7
ecp,708,0,4,259.51,27.77,0.0,1.94
ecp,708,0,5,258.54,30.6,90.0,5.66
ecp,709,0,0,263.7,33.66,3.3698,0.3406
ecp,709,0,1,263.365,33.625,8.6131,0.3338
ecp,709,0,2,263.045,33.56,14.4734,0.3202
ecp,709,0,3,262.735,33.46,21.1606,0.3324
ecp,709,0,4,262.435,33.33,25.7636,0.322
ecp,709,0,5,262.15,33.18,29.7503,0.3225
ecp,709,0,6,261.88,33.005,36.1575,0.322
ecp,709,0,7,261.63,32.8,42.5078,0.3255
ecp,709,0,8,261.4,32.57,47.4882,0.3256
ecp,709,0,9,261.19,32.32,52.4308,0.328
ecp,709,0,10,261.005,32.055,57.8041,0.3191
ecp,709,0,11,260.85,31.77,64.9847,0.331
ecp,709,0,12,260.725,31.465,70.4606,0.3289
ecp,709,0,13,260.625,31.15,74.2923,0.3324
ecp,709,0,14,260.555,30.82,81.6368,0.3437
ecp,709,0,15,260.52,30.48,86.635,0.3406
ecp,709,0,16,260.52,30.13,93.1782,0.3605
ecp,709,0,17,260.555,29.775,98.1273,0.3536
ecp,709,0,18,260.62,29.435,103.6291,0.3396
ecp,709,0,19,260.72,29.115,111.1606,0.3324
ecp,709,0,20,260.85,28.81,115.0153,0.331
ecp,709,0,21,261.005,28.525,122.1959,0.3191
ecp,709,0,22,261.185,28.26,126.1639,0.322
ecp,709,0,23,261.39,28.015,133.722,0.3183
ecp,709,0,24,261.62,27.79,137.4922,0.3255
ecp,709,0,25,261.87,27.59,145.3069,0.3162
ecp,709,0,26,262.14,27.415,148.7296,0.3276
ecp,709,0,27,262.425,27.265,155.8643,0.3178
ecp,709,0,28,262.725,27.145,160.4556,0.329
ecp,709,0,29,263.04,27.05,165.9702,0.3298
ecp,709,0,30,263.365,26.985,171.3765,0.3338
ecp,709,0,31,263.7,26.955,178.3239,0.3401
ecp,709,0,32,264.04,26.955,1.6761,0.3401
ecp,709,0,33,264.375,26.985,8.6235,0.3338
ecp,709,0,34,264.7,27.05,14.0298,0.3298
ecp,709,0,35,265.015,27.145,19.5444,0.329
ecp,709,0,36,265.315,27.265,24.1357,0.3178
ecp,709,0,37,265.6,27.415,31.2704,0.3276
ecp,709,0,38,265.87,27.59,34.6931,0.3162
ecp,709,0,39,266.12,27.79,42.5078,0.3255
ecp,709,0,40,266.35,28.015,46.278,0.3183
ecp,709,0,41,266.555,28.26,53.8361,0.322
ecp,709,0,42,266.735,28.525,57.8041,0.3191
ecp,709,0,43,266.89,28.81,64.9847,0.331
ecp,709,0,44,267.02,29.115,68.8394,0.3324
ecp,709,0,45,267.12,29.435,76.3709,0.3396
ecp,709,0,46,267.185,29.775,81.8727,0.3536
ecp,709,0,47,267.22,30.13,86.8218,0.3605
ecp,709,0,48,267.22,30.48,93.365,0.3406
ecp,709,0,49,267.185,30.82,98.3632,0.3437
ecp,709,0,50,267.12,31.15,104.0388,0.3299
ecp,709,0,51,267.02,31.465,111.1606,0.3324
ecp,709,0,52,266.89,31.77,115.0153,0.331
ecp,709,0,53,266.735,32.055,122.1959,0.3191
ecp,709,0,54,266.55,32.32,127.5692,0.328
ecp,709,0,55,266.34,32.57,132.5118,0.3256
ecp,709,0,56,266.11,32.8,137.4922,0.3255
ecp,709,0,57,265.86,33.005,143.8425,0.322
ecp,709,0,58,265.595,33.18,149.3429,0.3139
ecp,709,0,59,265.31,33.33,154.9895,0.331
ecp,709,0,60,265.01,33.46,158.2006,0.3231
ecp,709,0,61,264.7,33.56,165.9599,0.3298
ecp,709,0,62,264.375,33.625,171.3869,0.3338
ecp,709,0,63,264.04,33.66,176.6302,0.3406
ecp,709,1,0,263.745,27.66,175.4216,0.2508
ecp,709,1,1,263.495,27.69,170.9146,0.2532
ecp,709,1,2,263.25,27.74,165.9638,0.2474
ecp,709,1,3,263.015,27.815,158.6245,0.247
ecp,709,1,4,262.685,27.98,150.833,0.4924
ecp,709,1,5,262.28,28.26,139.8988,0.4968
ecp,709,1,6,261.935,28.615,128.4789,0.4982
ecp,709,1,7,261.66,29.035,118.0709,0.51
ecp,709,1,8,261.495,29.385,109.8043,0.2657
ecp,709,1,9,261.42,29.635,103.4952,0.2571
ecp,709,1,10,261.37,29.895,98.4237,0.2729
ecp,709,1,11,261.345,30.17,92.0472,0.2802
ecp,709,1,12,261.345,30.44,87.7953,0.2602
ecp,709,1,13,261.365,30.705,83.6591,0.2716
ecp,709,1,14,261.41,30.965,76.5048,0.2571
ecp,709,1,15,261.48,31.21,71.5672,0.253
ecp,709,1,16,261.63,31.555,63.947,0.5009
ecp,709,1,17,261.89,31.975,52.4308,0.4921
ecp,709,1,18,262.225,32.335,41.7314,0.4958
ecp,709,1,19,262.63,32.625,29.6043,0.5061
ecp,709,1,20,262.965,32.795,21.3649,0.247
ecp,709,1,21,263.205,32.87,13.4952,0.2571
ecp,709,1,22,263.465,32.92,8.4345,0.273
ecp,709,1,23,263.735,32.95,4.2278,0.2707
ecp,709,1,24,264.005,32.95,175.7722,0.2707
ecp,709,1,25,264.275,32.92,171.5655,0.273
ecp,709,1,26,264.535,32.87,166.5048,0.2571
ecp,709,1,27,264.78,32.795,159.4503,0.2563
ecp,709,1,28,265.115,32.625,149.8261,0.4974
ecp,709,1,29,265.515,32.335,138.2686,0.4958
ecp,709,1,30,265.85,31.975,127.5692,0.4921
ecp,709,1,31,266.11,31.555,116.053,0.5009
ecp,709,1,32,266.26,31.21,108.4328,0.253
ecp,709,1,33,266.33,30.965,103.4952,0.2571
ecp,709,1,34,266.375,30.705,96.3409,0.2716
ecp,709,1,35,266.395,30.44,92.2047,0.2602
ecp,709,1,36,266.395,30.17,87.9528,0.2802
ecp,709,1,37,266.37,29.895,81.5763,0.2729
ecp,709,1,38,266.32,29.635,76.5048,0.2571
ecp,709,1,39,266.245,29.385,70.1957,0.2657
ecp,709,1,40,266.08,29.035,61.9291,0.51
ecp,709,1,41,265.805,28.615,51.5211,0.4982
ecp,709,1,42,265.465,28.26,40.8564,0.4892
ecp,709,1,43,265.065,27.98,29.167,0.4924
ecp,709,1,44,264.73,27.815,20.56,0.2563
ecp,709,1,45,264.49,27.74,14.0362,0.2474
ecp,709,1,46,264.245,27.69,9.0854,0.2532
ecp,709,1,47,263.995,27.66,4.5784,0.2508
ecp,710,0,0,270.195,29.895,11.9778,0.3373
ecp,710,0,1,270.51,29.995,23.4282,0.327
ecp,710,0,2,270.79,30.15,34.6931,0.3162
ecp,710,0,3,271.03,30.35,45.0,0.3111
ecp,710,0,4,271.225,30.59,56.8204,0.3107
ecp,710,0,5,271.375,30.865,65.8565,0.3178
ecp,710,0,6,271.48,31.165,75.5319,0.3202
ecp,710,0,7,271.535,31.485,84.8051,0.3313
ecp,710,0,8,271.52,31.87,97.7648,0.4441
ecp,710,0,9,271.415,32.295,110.0929,0.4366
ecp,710,0,10,271.215,32.675,125.5396,0.4301
ecp,710,0,11,270.915,32.995,140.3525,0.4546
ecp,710,0,12,270.54,33.22,158.2016,0.4308
ecp,710,0,13,270.12,33.345,168.4366,0.4491
ecp,710,0,14,269.675,33.405,176.1898,0.451
ecp,710,0,15,269.23,33.425,178.6968,0.4401
ecp,710,0,16,268.51,33.43,0.0,1.0
ecp,710,0,17,268.01,30.25,90.0,6.36
ecp,710,0,18,268.425,27.07,0.0,0.83
ecp,710,0,19,268.84,28.425,90.0,2.71
ecp,710,0,20,269.01,29.78,0.0,0.34
ecp,710,0,21,270.135,28.425,125.1765,3.3154
ecp,710,0,22,271.56,27.07,0.0,0.94
ecp,710,0,23,271.03,28.465,125.6349,3.4328
ecp,710,1,0,268.945,32.72,0.0,0.21
ecp,710,1,1,269.205,32.715,178.1506,0.3102
ecp,710,1,2,269.52,32.7,176.4311,0.3206
ecp,710,1,3,269.83,32.66,168.6912,0.306
ecp,710,1,4,270.115,32.58,159.6693,0.2879
ecp,710,1,5,270.37,32.46,149.7508,0.2778
ecp,710,1,6,270.58,32.295,133.4552,0.2617
ecp,710,1,7,270.735,32.07,116.5597,0.2907
ecp,710,1,8,270.82,31.78,97.1264,0.3225
ecp,710,1,9,270.82,31.45,83.2893,0.3424
ecp,710,1,10,270.745,31.15,67.0714,0.2823
ecp,710,1,11,270.6,30.92,48.007,0.269
ecp,710,1,12,270.395,30.75,31.3301,0.2693
ecp,710,1,13,270.15,30.63,21.0438,0.2786
ecp,710,1,14,269.87,30.55,11.3099,0.3059
ecp,710,1,15,269.565,30.505,5.5218,0.3114
ecp,710,1,16,269.255,30.485,1.8494,0.3102
ecp,710,1,17,268.97,30.48,0.0,0.26
ecp,710,1,18,268.84,31.6,90.0,2.24
ecp,711,0,0,273.035,33.43,0.0,0.83
ecp,711,0,1,272.62,30.25,90.0,6.36
ecp,711,0,2,273.035,27.07,0.0,0.83
ecp,711,0,3,273.45,30.25,90.0,6.36
ecp,712,0,0,275.25,27.07,0.0,1.32
ecp,712,0,1,276.095,27.075,1.5497,0.3701
ecp,712,0,2,276.46,27.095,4.7588,0.3612
ecp,712,0,3,276.815,27.14,9.727,0.3551
ecp,712,0,4,277.16,27.215,14.8309,0.3517
ecp,712,0,5,277.485,27.315,19.5344,0.3289
ecp,712,0,6,277.79,27.44,25.0179,0.3311
ecp,712,0,7,278.08,27.59,29.7408,0.3225
ecp,712,0,8,278.35,27.76,34.7021,0.3163
ecp,712,0,9,278.595,27.96,43.7256,0.3182
ecp,712,0,10,278.815,28.185,47.6013,0.3114
ecp,712,0,11,279.01,28.435,56.3084,0.3245
ecp,712,0,12,279.18,28.715,61.111,0.3312
ecp,712,0,13,279.32,29.015,68.8394,0.3324
ecp,712,0,14,279.425,29.345,75.5812,0.3614
ecp,712,0,15,279.495,29.705,82.3057,0.3734
ecp,712,0,16,279.53,30.085,87.0616,0.3905
ecp,712,0,17,279.53,30.475,92.9389,0.3905
ecp,712,0,18,279.495,30.85,97.9043,0.3635
ecp,712,0,19,279.42,31.195,106.8615,0.3448
ecp,712,0,20,279.31,31.515,111.1606,0.3324
ecp,712,0,21,279.175,31.815,117.3458,0.3265
ecp,712,0,22,279.005,32.09,126.1575,0.322
ecp,712,0,23,278.805,32.335,132.4028,0.3114
ecp,712,0,24,278.585,32.555,137.5972,0.3114
ecp,712,0,25,278.34,32.75,145.3069,0.3162
ecp,712,0,26,278.07,32.92,150.2592,0.3225
ecp,712,0,27,277.785,33.065,155.8543,0.3178
ecp,712,0,28,277.48,33.185,161.0307,0.3384
ecp,712,0,29,277.155,33.28,166.3709,0.3396
ecp,712,0,30,276.82,33.35,169.9923,0.3452
