airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mgm,101,path,,UNLABELED,190.07,85.41,193.07,80.46,3.0,4.95,14.85,4.466,15.9,191.57,82.935,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
mgm,102,compound,,UNLABELED,193.53,85.41,196.65,80.46,3.12,4.95,15.444,7.4565,25.263,195.09,82.935,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1668,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
mgm,103,path,,UNLABELED,197.02,85.41,200.69,80.37,3.67,5.04,18.4968,7.0285,23.8364,198.855,82.89,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.481,1.3735,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
mgm,104,path,,UNLABELED,201.25,85.59,205.18,80.37,3.93,5.22,20.5146,5.9197,21.6056,203.215,82.98,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3047,2.3136,90.0,0.73,0.0,594.0,387.36,0.0,17.274
mgm,105,path,,UNLABELED,205.44,85.41,208.45,80.46,3.01,4.95,14.8995,4.4715,15.92,206.945,82.935,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
mgm,106,path,,UNLABELED,208.9,85.41,209.54,80.46,0.64,4.95,3.168,3.168,11.18,209.22,82.935,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mgm,107,compound,,UNLABELED,210.07,85.59,215.29,80.37,5.22,5.22,27.2484,8.6855,29.1203,212.68,82.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.818,1.0723,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4623
mgm,108,path,,UNLABELED,215.9,85.65,220.21,80.25,4.31,5.4,23.2741,8.6914,29.6735,218.055,82.95,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6992,1.7619,132.9678,5.3845,0.0,594.0,387.36,0.0,22.3043
mgm,109,path,,UNLABELED,220.86,85.59,224.02,80.37,3.16,5.22,16.4952,6.298,22.083,222.44,82.98,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7566,3.6036,11.4824,0.6531,0.0,594.0,387.36,0.0,13.879
mgm,110,path,,UNLABELED,226.53,85.41,227.18,80.46,0.65,4.95,3.2175,3.2175,11.2,226.855,82.935,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
mgm,111,path,,UNLABELED,227.84,85.59,231.0,80.37,3.16,5.22,16.4952,6.2868,22.0817,229.42,82.98,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7562,3.6099,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8709
mgm,112,compound,,UNLABELED,233.52,85.41,236.64,80.46,3.12,4.95,15.444,7.4599,25.2661,235.08,82.935,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1096,3.0611,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
mgm,113,path,,UNLABELED,237.1,85.41,239.8,80.46,2.7,4.95,13.365,6.534,23.42,238.45,82.935,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mgm,114,compound,,UNLABELED,240.18,85.59,245.4,80.37,5.22,5.22,27.2484,9.8321,33.9756,242.79,82.98,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1152,1.0782,134.7481,1.6051,0.0,594.0,387.36,0.0,22.8832
mgm,115,path,,UNLABELED,245.92,85.41,249.58,80.37,3.66,5.04,18.4464,7.0275,23.8301,247.75,82.89,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3933,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.0804
mgm,116,path,,UNLABELED,250.43,85.41,251.07,80.46,0.64,4.95,3.168,3.168,11.18,250.75,82.935,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
mgm,117,compound,,UNLABELED,251.96,85.41,255.08,80.46,3.12,4.95,15.444,7.4565,25.263,253.52,82.935,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1668,3.0619,90.0,4.95,0.0,594.0,387.36,0.0,13.8232
mgm,118,path,,UNLABELED,255.54,85.41,258.24,80.46,2.7,4.95,13.365,6.534,23.42,256.89,82.935,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6498,90.0,4.95,0.0,594.0,387.36,0.0,13.365
mgm,119,compound,,UNLABELED,258.98,85.41,262.83,80.46,3.85,4.95,19.0576,8.1182,26.6983,260.905,82.935,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7984,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4346
mgm,120,path,,UNLABELED,263.46,81.1,264.2,80.37,0.74,0.73,0.5402,0.4112,2.2886,263.83,80.735,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0984,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4112
mgm,121,path,,UNLABELED,339.7,542.26,361.32,518.63,21.62,23.63,510.8804,510.8804,90.5,350.51,530.445,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8804
mgm,122,compound,,UNLABELED,73.49,172.14,76.64,167.29,3.15,4.85,15.2775,5.7187,22.4344,75.065,169.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1766
mgm,123,path,,UNLABELED,77.37,167.97,78.05,167.29,0.68,0.68,0.4624,0.3535,2.1238,77.71,167.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.23,1.1156,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3535
mgm,124,path,,UNLABELED,79.36,171.97,80.68,167.37,1.32,4.6,6.072,2.7184,11.6121,80.02,169.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
mgm,125,compound,,UNLABELED,82.45,171.98,84.52,169.9,2.07,2.08,4.3056,2.4135,10.0294,83.485,170.94,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1155,1.1138,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3652
mgm,126,path,,UNLABELED,86.48,172.14,92.95,167.2,6.47,4.94,31.9618,9.0172,33.0759,89.715,169.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mgm,127,compound,,UNLABELED,44.72,178.51,49.15,173.67,4.43,4.84,21.4412,6.0184,22.3647,46.935,176.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0801,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,128,path,,UNLABELED,49.54,178.49,53.55,173.48,4.01,5.01,20.0901,7.4999,27.5866,51.545,175.985,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
mgm,129,path,,UNLABELED,54.36,178.49,58.36,173.48,4.0,5.01,20.04,7.4696,27.5697,56.36,175.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mgm,130,path,,UNLABELED,59.08,178.27,62.49,173.59,3.41,4.68,15.9588,6.0931,22.1414,60.785,175.93,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5739,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
mgm,131,compound,,UNLABELED,62.76,178.51,67.19,173.67,4.43,4.84,21.4412,6.0124,22.3587,64.975,176.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,132,path,,UNLABELED,67.58,178.27,69.58,173.67,2.0,4.6,9.2,3.474,13.2,68.58,175.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mgm,133,compound,,UNLABELED,71.71,178.27,74.61,173.67,2.9,4.6,13.3399,6.4609,23.4672,73.16,175.97,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.144,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
mgm,134,compound,,UNLABELED,74.53,178.51,78.96,173.67,4.43,4.84,21.4412,6.0184,22.3647,76.745,176.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,135,path,,UNLABELED,78.93,178.27,81.72,173.67,2.79,4.6,12.834,3.8769,14.78,80.325,175.97,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mgm,136,path,,UNLABELED,82.14,178.27,84.65,173.67,2.51,4.6,11.546,5.6518,21.74,83.395,175.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mgm,137,compound,,UNLABELED,86.77,178.44,91.62,173.59,4.85,4.85,23.5225,7.4819,27.0487,89.195,176.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0728,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5096
mgm,138,path,,UNLABELED,92.18,178.27,94.44,173.67,2.26,4.6,10.396,4.4277,16.94,93.31,175.97,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
mgm,139,path,,UNLABELED,96.61,178.44,100.25,173.59,3.64,4.85,17.6539,5.0985,20.0551,98.43,176.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2982,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8844
mgm,140,path,,UNLABELED,100.91,178.27,104.23,173.67,3.32,4.6,15.272,6.5603,24.02,102.57,175.97,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mgm,141,compound,,UNLABELED,104.54,178.51,108.97,173.67,4.43,4.84,21.4412,6.0184,22.3647,106.755,176.09,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,142,path,,UNLABELED,109.36,178.49,113.36,173.48,4.0,5.01,20.04,7.486,27.5729,111.36,175.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mgm,143,path,,UNLABELED,113.92,178.44,118.34,173.59,4.42,4.85,21.4371,7.0449,26.846,116.13,176.015,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.456,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1684
mgm,144,path,,UNLABELED,118.95,178.27,121.46,173.67,2.51,4.6,11.546,5.6518,21.74,120.205,175.97,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mgm,145,path,,UNLABELED,61.9,184.57,63.89,179.89,1.99,4.68,9.3132,3.1972,12.3103,62.895,182.23,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1026,7.8647,90.0,2.92,0.0,594.0,387.36,0.0,5.7738
mgm,146,compound,,UNLABELED,64.15,184.81,68.58,179.97,4.43,4.84,21.4412,6.0207,22.3405,66.365,182.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8664,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mgm,147,path,,UNLABELED,68.97,184.79,72.97,179.78,4.0,5.01,20.04,7.4703,27.5697,70.97,182.285,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mgm,148,path,,UNLABELED,73.7,184.57,77.11,179.89,3.41,4.68,15.9588,6.0948,22.1392,75.405,182.23,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.314,1.3741,90.0,2.91,0.0,594.0,387.36,0.0,14.762
mgm,149,compound,,UNLABELED,77.38,184.81,81.8,179.97,4.42,4.84,21.3928,6.0024,22.3323,79.59,182.39,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mgm,150,compound,,UNLABELED,82.2,184.57,85.1,179.97,2.9,4.6,13.3399,6.4104,23.4912,83.65,182.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
mgm,151,path,,UNLABELED,85.04,184.57,88.65,179.97,3.61,4.6,16.606,4.3812,16.4053,86.845,182.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
mgm,152,path,,UNLABELED,90.67,184.74,93.62,179.97,2.95,4.77,14.0716,5.208,20.7264,92.145,182.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8355,1.951,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0202
mgm,153,compound,,UNLABELED,94.09,184.74,97.25,179.89,3.16,4.85,15.326,5.7355,22.4392,95.67,182.315,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6295,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1889
mgm,154,path,,UNLABELED,97.76,184.74,100.7,179.97,2.94,4.77,14.0239,5.215,20.6987,99.23,182.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8528,1.954,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9857
mgm,155,path,,UNLABELED,101.17,184.57,104.25,179.89,3.08,4.68,14.4145,5.1223,20.6979,102.71,182.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2239,2.6044,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1061
mgm,156,path,,UNLABELED,28.96,409.74,31.46,405.14,2.5,4.6,11.5,5.6605,21.7,30.21,407.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mgm,157,compound,,UNLABELED,32.12,408.21,35.01,403.53,2.89,4.68,13.5252,5.3546,21.5478,33.565,405.87,0.6175,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.99,2.0338,90.0,4.51,0.0,594.0,387.36,0.0,10.138
mgm,158,path,,UNLABELED,35.91,408.04,38.29,405.06,2.38,2.98,7.0924,3.3882,14.1346,37.1,406.55,0.7987,43,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.3495,1.397,90.0,1.65,0.0,594.0,387.36,0.0,6.5498
mgm,159,path,,UNLABELED,39.44,408.04,39.95,405.14,0.51,2.9,1.479,1.479,6.82,39.695,406.59,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3166,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mgm,160,path,,UNLABELED,39.35,409.74,40.12,408.98,0.77,0.76,0.5852,0.453,2.4023,39.735,409.36,1.0132,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3165,1.1216,124.6942,0.1581,0.0,594.0,387.36,0.0,0.453
mgm,161,path,,UNLABELED,40.61,408.04,43.51,405.06,2.9,2.98,8.642,2.8602,11.7599,42.06,406.55,0.9732,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.7102,1.4669,115.9465,3.314,0.0,594.0,387.36,0.0,4.321
mgm,162,compound,,UNLABELED,43.81,408.21,46.71,405.06,2.9,3.15,9.135,4.5487,18.3423,45.26,406.635,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6902,1.8093,90.0,2.9,0.0,594.0,387.36,0.0,8.0848
mgm,163,path,,UNLABELED,47.69,410.42,48.2,405.14,0.51,5.28,2.6928,2.6928,11.58,47.945,407.78,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3041,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
mgm,164,compound,,UNLABELED,49.01,408.21,51.71,405.06,2.7,3.15,8.505,4.4587,18.0361,50.36,406.635,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1887,1.7129,0.0,2.19,0.0,594.0,387.36,0.0,6.9454
mgm,165,path,,UNLABELED,52.39,408.21,54.86,405.14,2.47,3.07,7.5829,3.6355,15.5201,53.625,406.675,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.384,1.3169,90.0,2.9,0.0,594.0,387.36,0.0,7.2508
mgm,166,path,,UNLABELED,55.6,409.14,56.95,405.14,1.35,4.0,5.4,2.4684,10.7,56.275,407.14,0.3375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6411,7.2763,90.0,2.39,0.0,594.0,387.36,0.0,3.9342
mgm,167,path,,UNLABELED,57.67,405.74,58.35,405.06,0.68,0.68,0.4624,0.3496,2.1104,58.01,405.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mgm,168,path,,UNLABELED,57.67,408.21,58.35,407.53,0.68,0.68,0.4624,0.352,2.1179,58.01,407.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
mgm,169,compound,,UNLABELED,61.56,409.74,64.46,405.14,2.9,4.6,13.34,6.4594,23.4627,63.01,407.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0981,3.0789,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mgm,170,path,,UNLABELED,64.59,409.91,71.06,404.97,6.47,4.94,31.9618,9.0181,33.0758,67.825,407.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2203,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
mgm,171,path,,UNLABELED,71.13,409.74,74.74,405.14,3.61,4.6,16.606,4.3812,16.4053,72.935,407.44,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
mgm,172,compound,,UNLABELED,77.08,409.91,80.23,405.06,3.15,4.85,15.2775,5.7301,22.4459,78.655,407.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6297,74.9817,0.4245,0.0,594.0,387.36,0.0,12.19
mgm,173,path,,UNLABELED,80.97,409.91,83.81,405.06,2.84,4.85,13.774,5.0464,20.4433,82.39,407.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4568,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8689
mgm,174,path,,UNLABELED,84.76,407.36,86.13,406.93,1.37,0.43,0.5891,0.5891,3.6,85.445,407.145,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
mgm,175,path,,UNLABELED,86.96,409.91,89.91,405.14,2.95,4.77,14.0715,5.2173,20.7027,88.435,407.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9583,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0051
mgm,176,path,,UNLABELED,91.16,409.74,92.48,405.14,1.32,4.6,6.072,2.6775,11.6121,91.82,407.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mgm,177,path,,UNLABELED,94.7,405.74,95.38,405.06,0.68,0.68,0.4624,0.353,2.1208,95.04,405.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mgm,178,path,,UNLABELED,28.88,417.47,32.28,412.79,3.4,4.68,15.912,6.0325,22.1239,30.58,415.13,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3974,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7321
mgm,179,path,,UNLABELED,33.06,415.94,34.98,412.79,1.92,3.15,6.048,2.9209,12.3196,34.02,414.365,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8347,3.2784,150.4884,0.609,0.0,594.0,387.36,0.0,4.9125
mgm,180,compound,,UNLABELED,35.59,415.94,38.29,412.79,2.7,3.15,8.505,4.4794,18.0189,36.94,414.365,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1862,1.7093,0.0,2.19,0.0,594.0,387.36,0.0,6.942
mgm,181,compound,,UNLABELED,40.7,415.94,43.77,412.79,3.07,3.15,9.6705,4.2812,16.381,42.235,414.365,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0709,1.157,5.1942,0.3314,0.0,594.0,387.36,0.0,7.6749
mgm,182,path,,UNLABELED,44.57,415.94,46.34,412.87,1.77,3.07,5.4339,2.0668,9.6361,45.455,414.405,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3753,5.059,90.0,2.9,0.0,594.0,387.36,0.0,3.452
mgm,183,path,,UNLABELED,48.93,417.47,51.18,412.87,2.25,4.6,10.35,4.3817,16.92,50.055,415.17,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
mgm,184,compound,,UNLABELED,51.71,415.94,54.77,412.79,3.06,3.15,9.639,4.2852,16.3751,53.24,414.365,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0086,1.1556,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6724
mgm,185,path,,UNLABELED,55.57,415.94,57.34,412.87,1.77,3.07,5.4339,2.0663,9.6325,56.455,414.405,0.5765,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3117,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mgm,186,compound,,UNLABELED,57.69,415.94,60.38,412.79,2.69,3.15,8.4735,4.4709,18.0037,59.035,414.365,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.2068,1.7126,0.0,2.18,0.0,594.0,387.36,0.0,6.9334
mgm,187,path,,UNLABELED,61.23,415.77,61.74,412.87,0.51,2.9,1.479,1.479,6.82,61.485,414.32,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2692,33.3166,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mgm,188,path,,UNLABELED,61.15,417.47,61.91,416.7,0.76,0.77,0.5852,0.4502,2.3944,61.53,417.085,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,11.3094,0.153,0.0,594.0,387.36,0.0,0.4502
mgm,189,compound,,UNLABELED,62.67,415.94,65.56,411.25,2.89,4.69,13.5541,6.4909,25.985,64.115,413.595,0.6162,105,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1414,3.2216,90.0,2.8,0.0,594.0,387.36,0.0,12.0695
mgm,190,path,,UNLABELED,66.45,415.94,68.92,412.87,2.47,3.07,7.5829,3.6367,15.5138,67.685,414.405,0.8046,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2461,1.3173,90.0,2.9,0.0,594.0,387.36,0.0,7.2477
mgm,191,compound,,UNLABELED,71.44,417.71,75.86,412.87,4.42,4.84,21.3928,6.0095,22.3305,73.65,415.29,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mgm,192,path,,UNLABELED,76.56,415.77,77.07,412.87,0.51,2.9,1.479,1.479,6.82,76.815,414.32,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mgm,193,path,,UNLABELED,76.47,417.47,77.24,416.7,0.77,0.77,0.5929,0.4533,2.4029,76.855,417.085,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.566,1.1341,55.3047,0.1581,0.0,594.0,387.36,0.0,0.4533
mgm,194,path,,UNLABELED,78.25,415.94,80.01,412.87,1.76,3.07,5.4032,2.0595,9.6253,79.13,414.405,0.5733,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.4377,5.08,90.0,2.9,0.0,594.0,387.36,0.0,3.4369
mgm,195,path,,UNLABELED,82.35,417.64,85.99,412.79,3.64,4.85,17.654,5.1016,20.0546,84.17,415.215,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2924,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8858
mgm,196,compound,,UNLABELED,86.61,415.94,89.51,412.79,2.9,3.15,9.135,4.5406,18.3233,88.06,414.365,0.9206,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7369,1.8108,90.0,2.9,0.0,594.0,387.36,0.0,8.0722
mgm,197,path,,UNLABELED,90.49,415.94,92.26,412.87,1.77,3.07,5.4339,2.0663,9.6325,91.375,414.405,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3117,5.0598,90.0,2.9,0.0,594.0,387.36,0.0,3.4514
mgm,198,path,,UNLABELED,92.86,415.94,94.63,412.87,1.77,3.07,5.4339,2.0668,9.6362,93.745,414.405,0.5766,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3752,5.0589,90.0,2.9,0.0,594.0,387.36,0.0,3.4521
mgm,199,path,,UNLABELED,95.31,415.77,95.82,412.87,0.51,2.9,1.479,1.479,6.82,95.565,414.32,0.1759,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.2691,33.3161,90.0,2.9,0.0,594.0,387.36,0.0,1.479
mgm,200,path,,UNLABELED,95.23,417.47,95.99,416.7,0.76,0.77,0.5852,0.4502,2.3944,95.61,417.085,0.987,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1496,11.3094,0.153,0.0,594.0,387.36,0.0,0.4502
mgm,201,compound,,UNLABELED,96.75,415.94,99.44,412.79,2.69,3.15,8.4735,4.4706,18.003,98.095,414.365,0.854,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,1.7127,0.0,2.18,0.0,594.0,387.36,0.0,6.933
