airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bwi,1449,path,,UNLABELED,139.95,101.7,140.69,100.97,0.74,0.73,0.5402,0.4103,2.286,140.32,101.335,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
bwi,1450,compound,,UNLABELED,143.68,103.35,146.52,98.4,2.84,4.95,14.058,7.607,25.4669,145.1,100.875,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1427,4.683,90.0,4.95,0.0,594.0,387.36,0.0,12.1411
bwi,1451,path,,UNLABELED,147.21,103.35,149.9,98.4,2.69,4.95,13.3155,6.5175,23.36,148.555,100.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bwi,1452,compound,,UNLABELED,152.0,103.61,156.77,98.4,4.77,5.21,24.8518,6.9476,24.0871,154.385,101.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
bwi,1453,path,,UNLABELED,157.2,103.35,159.35,98.4,2.15,4.95,10.6425,3.9985,14.2,158.275,100.875,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bwi,1454,path,,UNLABELED,159.74,103.35,162.43,98.4,2.69,4.95,13.3155,6.5175,23.36,161.085,100.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bwi,1455,compound,,UNLABELED,163.18,103.35,166.3,98.4,3.12,4.95,15.4441,7.4582,25.266,164.74,100.875,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.065,90.0,4.95,0.0,594.0,387.36,0.0,13.8301
bwi,1456,path,,UNLABELED,166.31,103.35,169.32,98.4,3.01,4.95,14.8994,4.4715,15.92,167.815,100.875,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
bwi,1457,path,,UNLABELED,171.23,103.35,174.24,98.4,3.01,4.95,14.8995,4.4715,15.92,172.735,100.875,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
bwi,1458,compound,,UNLABELED,174.32,103.54,179.55,98.31,5.23,5.23,27.3529,8.6869,29.1294,176.935,100.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0477,1.0729,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4722
bwi,1459,compound,,UNLABELED,182.06,103.35,185.19,98.4,3.13,4.95,15.4936,7.4515,25.2976,183.625,100.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0565,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
bwi,1460,path,,UNLABELED,185.56,103.35,189.22,98.31,3.66,5.04,18.4464,7.0169,23.8161,187.39,100.83,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3806,1.3752,90.0,3.13,0.0,594.0,387.36,0.0,17.0628
bwi,1461,path,,UNLABELED,190.06,103.59,194.37,98.2,4.31,5.39,23.2309,8.6906,29.6594,192.215,100.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
bwi,1462,path,,UNLABELED,194.7,103.54,201.66,98.22,6.96,5.32,37.0272,10.4283,35.5948,198.18,100.88,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
bwi,1463,compound,,UNLABELED,201.48,103.61,206.24,98.4,4.76,5.21,24.7997,6.9151,24.0789,203.86,101.005,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
bwi,1464,path,,UNLABELED,206.14,103.35,210.03,98.4,3.89,4.95,19.2555,5.0906,17.6742,208.085,100.875,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4922,3.1642,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
bwi,1465,path,,UNLABELED,212.08,103.54,216.0,98.31,3.92,5.23,20.5015,5.9124,21.5982,214.04,100.925,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3195,2.3171,90.0,0.74,0.0,594.0,387.36,0.0,17.2421
bwi,1466,compound,,UNLABELED,216.72,103.35,219.85,98.4,3.13,4.95,15.4936,7.4606,25.2981,218.285,100.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0828,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
bwi,1467,compound,,UNLABELED,219.94,103.54,225.16,98.31,5.22,5.23,27.3007,8.7007,29.1244,222.55,100.925,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1273,1.0733,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4749
bwi,1468,path,,UNLABELED,225.55,103.54,228.71,98.31,3.16,5.23,16.5269,6.2851,22.0891,227.13,100.925,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7509,3.6075,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8771
bwi,1469,path,,UNLABELED,229.09,103.54,232.25,98.31,3.16,5.23,16.5269,6.2825,22.0903,230.67,100.925,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6107,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8721
bwi,1470,path,,UNLABELED,232.86,103.35,233.5,98.4,0.64,4.95,3.168,3.168,11.18,233.18,100.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
bwi,1471,path,,UNLABELED,234.39,103.59,238.7,98.2,4.31,5.39,23.2309,8.673,29.6562,236.545,100.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
bwi,1472,path,,UNLABELED,239.3,103.54,244.07,98.31,4.77,5.23,24.9471,8.1768,28.9438,241.685,100.925,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4221,1.441,0.0,1.9,0.0,594.0,387.36,0.0,19.9292
bwi,1473,path,,UNLABELED,246.36,103.54,250.28,98.31,3.92,5.23,20.5015,5.9267,21.6107,248.32,100.925,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.3162,90.0,0.74,0.0,594.0,387.36,0.0,17.2649
bwi,1474,path,,UNLABELED,251.0,103.35,253.15,98.4,2.15,4.95,10.6425,3.9985,14.2,252.075,100.875,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
bwi,1475,path,,UNLABELED,253.54,103.35,256.23,98.4,2.69,4.95,13.3155,6.5175,23.36,254.885,100.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.485,2.6735,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bwi,1476,compound,,UNLABELED,256.43,103.61,261.19,98.4,4.76,5.21,24.7998,6.9151,24.0789,258.81,101.005,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3183,1.2389,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
bwi,1477,compound,,UNLABELED,261.62,103.35,264.74,98.4,3.12,4.95,15.444,7.4616,25.2689,263.18,100.875,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0691,3.0624,90.0,4.95,0.0,594.0,387.36,0.0,13.834
bwi,1478,compound,,UNLABELED,264.65,103.61,269.42,98.4,4.77,5.21,24.8517,6.9576,24.073,267.035,101.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8542,1.2395,65.3577,5.732,0.0,594.0,387.36,0.0,12.4259
bwi,1479,path,,UNLABELED,269.84,103.59,274.15,98.2,4.31,5.39,23.2309,8.6906,29.6594,271.995,100.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6699,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
bwi,1480,path,,UNLABELED,274.75,103.54,278.67,98.31,3.92,5.23,20.5016,5.9232,21.6019,276.71,100.925,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3154,90.0,0.74,0.0,594.0,387.36,0.0,17.2527
bwi,1481,path,,UNLABELED,279.39,103.35,282.08,98.4,2.69,4.95,13.3155,6.5175,23.36,280.735,100.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
bwi,1482,path,,UNLABELED,282.6,103.54,285.76,98.31,3.16,5.23,16.5269,6.2935,22.0945,284.18,100.925,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7469,3.6102,12.1537,0.6649,0.0,594.0,387.36,0.0,13.877
bwi,1483,path,,UNLABELED,286.47,99.04,287.2,98.31,0.73,0.73,0.5329,0.4078,2.2793,286.835,98.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0931,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4078
bwi,1484,path,,UNLABELED,316.94,281.45,320.21,279.1,3.27,2.35,7.6845,0.0,4.0268,318.575,280.275,1.3915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7032,1000000.0,35.7032,4.0268,0.0,594.0,387.36,0.0,0.0
bwi,1485,path,,UNLABELED,317.95,280.05,321.22,277.69,3.27,2.36,7.7171,0.0,4.0327,319.585,278.87,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8184,1000000.0,35.8184,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1486,path,,UNLABELED,319.04,278.53,322.32,276.17,3.28,2.36,7.7407,0.0,4.0408,320.68,277.35,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7353,1000000.0,35.7353,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1487,path,,UNLABELED,320.22,276.89,323.5,274.54,3.28,2.35,7.708,0.0,4.035,321.86,275.715,1.3957,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.6203,1000000.0,35.6203,4.035,0.0,594.0,387.36,0.0,0.0
bwi,1488,path,,UNLABELED,325.7,278.26,329.09,275.81,3.39,2.45,8.3056,0.0,4.1827,327.395,277.035,1.3837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8562,1000000.0,35.8562,4.1827,0.0,594.0,387.36,0.0,0.0
bwi,1489,path,,UNLABELED,321.49,275.14,324.76,272.78,3.27,2.36,7.7171,0.0,4.0327,323.125,273.96,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8184,1000000.0,35.8184,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1490,path,,UNLABELED,317.63,272.19,320.67,270.0,3.04,2.19,6.6576,0.0,3.7467,319.15,271.095,1.3881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7687,1000000.0,35.7687,3.7467,0.0,594.0,387.36,0.0,0.0
bwi,1491,path,,UNLABELED,322.5,273.74,325.77,271.38,3.27,2.36,7.7171,0.0,4.0327,324.135,272.56,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8184,1000000.0,35.8184,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1492,path,,UNLABELED,323.68,272.1,326.95,269.74,3.27,2.36,7.7171,0.0,4.0327,325.315,270.92,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8184,1000000.0,35.8184,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1493,path,,UNLABELED,325.43,271.01,326.61,269.37,1.18,1.64,1.9352,0.0,2.0204,326.02,270.19,0.7195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7351,1000000.0,125.7351,2.0204,0.0,594.0,387.36,0.0,0.0
bwi,1494,path,,UNLABELED,327.79,267.73,328.89,266.21,1.1,1.52,1.672,0.0,1.8763,328.34,266.97,0.7237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.893,1000000.0,125.893,1.8763,0.0,594.0,387.36,0.0,0.0
bwi,1495,path,,UNLABELED,330.07,264.57,331.24,262.94,1.17,1.63,1.9071,0.0,2.0065,330.655,263.755,0.7178,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6707,1000000.0,125.6707,2.0065,0.0,594.0,387.36,0.0,0.0
bwi,1496,path,,UNLABELED,332.34,261.42,333.35,260.01,1.01,1.41,1.4241,0.0,1.7344,332.845,260.715,0.7163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6147,1000000.0,125.6147,1.7344,0.0,594.0,387.36,0.0,0.0
bwi,1497,path,,UNLABELED,334.54,280.12,338.2,276.45,3.66,3.67,13.4322,9.5289,11.2387,336.37,278.285,0.9973,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9603,1.2179,22.5573,1.4077,0.0,594.0,387.36,0.0,9.5289
bwi,1498,path,,UNLABELED,331.53,277.95,341.28,268.21,9.75,9.74,94.9649,67.2406,29.8541,336.405,273.08,1.001,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1.2229,67.4865,3.7346,0.0,594.0,387.36,0.0,67.2406
bwi,1499,path,,UNLABELED,109.88,371.65,113.16,369.29,3.28,2.36,7.7408,0.0,4.0408,111.52,370.47,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7355,1000000.0,35.7355,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1500,path,,UNLABELED,108.87,373.05,112.15,370.69,3.28,2.36,7.7408,0.0,4.0408,110.51,371.87,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7355,1000000.0,35.7355,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1501,path,,UNLABELED,107.78,374.57,111.05,372.21,3.27,2.36,7.7172,0.0,4.0327,109.415,373.39,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1502,path,,UNLABELED,106.6,376.21,109.87,373.85,3.27,2.36,7.7172,0.0,4.0327,108.235,375.03,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1503,path,,UNLABELED,101.01,374.93,104.4,372.48,3.39,2.45,8.3055,0.0,4.1827,102.705,373.705,1.3837,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8561,1000000.0,35.8561,4.1827,0.0,594.0,387.36,0.0,0.0
bwi,1504,path,,UNLABELED,105.33,377.96,108.61,375.6,3.28,2.36,7.7408,0.0,4.0408,106.97,376.78,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7355,1000000.0,35.7355,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1505,path,,UNLABELED,109.42,380.74,112.46,378.55,3.04,2.19,6.6576,0.0,3.7467,110.94,379.645,1.3881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7688,1000000.0,35.7688,3.7467,0.0,594.0,387.36,0.0,0.0
bwi,1506,path,,UNLABELED,104.32,379.37,107.59,377.01,3.27,2.36,7.7172,0.0,4.0327,105.955,378.19,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1507,path,,UNLABELED,103.14,381.0,106.41,378.64,3.27,2.36,7.7172,0.0,4.0327,104.775,379.82,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8185,1000000.0,35.8185,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1508,path,,UNLABELED,103.48,381.37,104.66,379.74,1.18,1.63,1.9234,0.0,2.0123,104.07,380.555,0.7239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9017,1000000.0,125.9017,2.0123,0.0,594.0,387.36,0.0,0.0
bwi,1509,path,,UNLABELED,101.21,384.53,102.3,383.01,1.09,1.52,1.6568,0.0,1.8704,101.755,383.77,0.7171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6443,1000000.0,125.6443,1.8704,0.0,594.0,387.36,0.0,0.0
bwi,1510,path,,UNLABELED,98.85,387.8,100.03,386.17,1.18,1.63,1.9234,0.0,2.0123,99.44,386.985,0.7239,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.9017,1000000.0,125.9017,2.0123,0.0,594.0,387.36,0.0,0.0
bwi,1511,path,,UNLABELED,96.74,390.73,97.75,389.32,1.01,1.41,1.4241,0.0,1.7344,97.245,390.025,0.7163,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6145,1000000.0,125.6145,1.7344,0.0,594.0,387.36,0.0,0.0
bwi,1512,path,,UNLABELED,89.74,384.41,93.41,380.74,3.67,3.67,13.4689,9.5053,11.2246,91.575,382.575,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.883,1.2224,112.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
bwi,1513,path,,UNLABELED,86.74,382.25,96.49,372.5,9.75,9.75,95.0625,67.1775,29.84,91.615,377.375,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,157.4862,3.7346,0.0,594.0,387.36,0.0,67.1775
bwi,1514,path,,UNLABELED,255.6,169.06,258.88,166.7,3.28,2.36,7.7407,0.0,4.0408,257.24,167.88,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7353,1000000.0,35.7353,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1515,path,,UNLABELED,256.61,167.65,259.89,165.29,3.28,2.36,7.7407,0.0,4.0408,258.25,166.47,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7353,1000000.0,35.7353,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1516,path,,UNLABELED,257.71,166.13,260.98,163.77,3.27,2.36,7.7171,0.0,4.0327,259.345,164.95,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8184,1000000.0,35.8184,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1517,path,,UNLABELED,258.89,164.5,262.16,162.14,3.27,2.36,7.7171,0.0,4.0327,260.525,163.32,1.3856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.8184,1000000.0,35.8184,4.0327,0.0,594.0,387.36,0.0,0.0
bwi,1518,path,,UNLABELED,264.36,165.86,267.75,163.42,3.39,2.44,8.2716,0.0,4.1768,266.055,164.64,1.3893,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7449,1000000.0,35.7449,4.1768,0.0,594.0,387.36,0.0,0.0
bwi,1519,path,,UNLABELED,260.15,162.74,263.43,160.38,3.28,2.36,7.7407,0.0,4.0408,261.79,161.56,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7353,1000000.0,35.7353,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1520,path,,UNLABELED,256.3,159.79,259.34,157.6,3.04,2.19,6.6576,0.0,3.7467,257.82,158.695,1.3881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7687,1000000.0,35.7687,3.7467,0.0,594.0,387.36,0.0,0.0
bwi,1521,path,,UNLABELED,261.16,161.34,264.44,158.98,3.28,2.36,7.7407,0.0,4.0408,262.8,160.16,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7353,1000000.0,35.7353,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1522,path,,UNLABELED,262.34,159.7,265.62,157.34,3.28,2.36,7.7407,0.0,4.0408,263.98,158.52,1.3898,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.7353,1000000.0,35.7353,4.0408,0.0,594.0,387.36,0.0,0.0
bwi,1523,path,,UNLABELED,264.1,158.61,265.28,156.97,1.18,1.64,1.9352,0.0,2.0204,264.69,157.79,0.7195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7351,1000000.0,125.7351,2.0204,0.0,594.0,387.36,0.0,0.0
bwi,1524,path,,UNLABELED,266.46,155.34,267.55,153.82,1.09,1.52,1.6568,0.0,1.8704,267.005,154.58,0.7171,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.6446,1000000.0,125.6446,1.8704,0.0,594.0,387.36,0.0,0.0
bwi,1525,path,,UNLABELED,268.73,152.18,269.91,150.54,1.18,1.64,1.9352,0.0,2.0204,269.32,151.36,0.7195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.7351,1000000.0,125.7351,2.0204,0.0,594.0,387.36,0.0,0.0
bwi,1526,path,,UNLABELED,271.01,149.02,272.02,147.62,1.01,1.4,1.414,0.0,1.7263,271.515,148.32,0.7214,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.8081,1000000.0,125.8081,1.7263,0.0,594.0,387.36,0.0,0.0
bwi,1527,path,,UNLABELED,245.97,165.17,249.64,161.5,3.67,3.67,13.4688,9.5236,11.2354,247.805,163.335,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1145,1.2256,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5236
bwi,1528,path,,UNLABELED,242.97,163.01,252.72,153.26,9.75,9.75,95.0625,67.1776,29.8401,247.845,158.135,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2222,112.5135,3.7346,0.0,594.0,387.36,0.0,67.1776
bwi,1529,path,,UNLABELED,53.48,273.9,54.41,261.26,0.93,12.64,11.7552,0.0,12.6742,53.945,267.58,0.0736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.792,1000000.0,85.792,12.6742,0.0,594.0,387.36,0.0,0.0
bwi,1530,path,,UNLABELED,50.75,263.33,50.89,261.46,0.14,1.87,0.2618,0.0,1.8752,50.82,262.395,0.0749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7185,1000000.0,85.7185,1.8752,0.0,594.0,387.36,0.0,0.0
bwi,1531,path,,UNLABELED,51.11,269.79,51.36,266.34,0.25,3.45,0.8625,0.0,3.4591,51.235,268.065,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1532,path,,UNLABELED,51.55,274.1,51.68,272.38,0.13,1.72,0.2236,0.0,1.7249,51.615,273.24,0.0756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6777,1000000.0,85.6777,1.7249,0.0,594.0,387.36,0.0,0.0
bwi,1533,path,,UNLABELED,48.74,263.47,48.87,261.6,0.13,1.87,0.2431,0.0,1.8745,48.805,262.535,0.0695,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0232,1000000.0,86.0232,1.8745,0.0,594.0,387.36,0.0,0.0
bwi,1534,path,,UNLABELED,49.1,269.94,49.35,266.49,0.25,3.45,0.8625,0.0,3.4591,49.225,268.215,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1535,path,,UNLABELED,49.54,274.25,49.67,272.53,0.13,1.72,0.2236,0.0,1.7249,49.605,273.39,0.0756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6777,1000000.0,85.6777,1.7249,0.0,594.0,387.36,0.0,0.0
bwi,1536,path,,UNLABELED,46.72,263.62,46.86,261.75,0.14,1.87,0.2618,0.0,1.8752,46.79,262.685,0.0749,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7185,1000000.0,85.7185,1.8752,0.0,594.0,387.36,0.0,0.0
bwi,1537,path,,UNLABELED,47.08,270.09,47.34,266.64,0.26,3.45,0.897,0.0,3.4598,47.21,268.365,0.0754,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6902,1000000.0,85.6902,3.4598,0.0,594.0,387.36,0.0,0.0
bwi,1538,path,,UNLABELED,47.53,274.4,47.66,272.68,0.13,1.72,0.2236,0.0,1.7249,47.595,273.54,0.0756,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.6777,1000000.0,85.6777,1.7249,0.0,594.0,387.36,0.0,0.0
bwi,1539,path,,UNLABELED,44.86,263.76,44.99,261.89,0.13,1.87,0.2431,0.0,1.8745,44.925,262.825,0.0695,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0232,1000000.0,86.0232,1.8745,0.0,594.0,387.36,0.0,0.0
bwi,1540,path,,UNLABELED,45.22,270.23,45.47,266.78,0.25,3.45,0.8625,0.0,3.4591,45.345,268.505,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1541,path,,UNLABELED,45.66,274.54,45.79,272.81,0.13,1.73,0.2249,0.0,1.7349,45.725,273.675,0.0751,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.7026,1000000.0,85.7026,1.7349,0.0,594.0,387.36,0.0,0.0
bwi,1542,path,,UNLABELED,43.28,274.65,44.21,262.01,0.93,12.64,11.7552,0.0,12.6742,43.745,268.33,0.0736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.792,1000000.0,85.792,12.6742,0.0,594.0,387.36,0.0,0.0
bwi,1543,path,,UNLABELED,41.48,270.5,41.73,267.05,0.25,3.45,0.8625,0.0,3.4591,41.605,268.775,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1544,path,,UNLABELED,39.9,270.62,40.15,267.17,0.25,3.45,0.8625,0.0,3.4591,40.025,268.895,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1545,path,,UNLABELED,38.32,270.73,38.57,267.28,0.25,3.45,0.8625,0.0,3.4591,38.445,269.005,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1546,path,,UNLABELED,36.45,270.87,36.7,267.42,0.25,3.45,0.8625,0.0,3.4591,36.575,269.145,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1547,path,,UNLABELED,34.58,271.01,34.83,267.56,0.25,3.45,0.8625,0.0,3.4591,34.705,269.285,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
bwi,1548,path,,UNLABELED,32.86,271.14,33.11,267.69,0.25,3.45,0.8625,0.0,3.4591,32.985,269.415,0.0725,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,85.8554,1000000.0,85.8554,3.4591,0.0,594.0,387.36,0.0,0.0
