airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ruq,391,0,22,271.015,63.915,130.9157,0.1984
ruq,391,0,23,270.875,64.055,139.0892,0.1985
ruq,391,0,24,270.72,64.17,147.9858,0.1887
ruq,391,0,25,270.555,64.26,154.8088,0.1878
ruq,391,0,26,270.37,64.325,165.9514,0.2062
ruq,391,0,27,270.165,64.355,177.2875,0.2102
ruq,391,0,28,269.95,64.355,2.5892,0.2202
ruq,391,0,29,269.745,64.325,14.7572,0.1965
ruq,391,0,30,269.56,64.26,23.9517,0.197
ruq,391,0,31,269.39,64.17,32.0142,0.1887
ruq,391,0,32,269.235,64.055,40.9166,0.1985
ruq,391,0,33,269.1,63.915,51.3345,0.1921
ruq,391,0,34,268.98,63.76,53.1301,0.2
ruq,391,0,35,268.87,63.59,60.9503,0.2059
ruq,391,0,36,268.745,63.31,68.4561,0.4085
ruq,391,0,37,268.615,62.915,74.9826,0.4245
ruq,391,0,38,268.54,62.605,79.2146,0.2138
ruq,391,0,39,268.51,62.4,84.2929,0.201
ruq,391,0,40,268.495,62.205,86.9843,0.1903
ruq,391,0,41,268.485,62.015,86.9935,0.1903
ruq,391,0,42,268.485,61.83,93.1734,0.1803
ruq,391,0,43,268.495,61.645,93.0157,0.1903
ruq,391,0,44,268.515,61.45,98.5325,0.2022
ruq,391,0,45,268.545,61.25,98.5299,0.2022
ruq,391,0,46,268.615,60.945,105.0153,0.4245
ruq,391,0,47,268.745,60.55,111.5439,0.4085
ruq,391,0,48,268.87,60.275,120.4619,0.1972
ruq,391,0,49,268.98,60.105,125.2261,0.2081
ruq,391,0,50,269.105,59.95,132.8703,0.191
ruq,391,0,51,269.24,59.815,137.123,0.1911
ruq,391,0,52,269.39,59.7,148.0015,0.1887
ruq,391,0,53,269.56,59.615,158.7467,0.1931
ruq,391,0,54,269.745,59.555,165.2601,0.1965
ruq,391,0,55,269.95,59.52,174.8006,0.2209
ruq,391,1,0,270.13,63.845,175.9108,0.1404
ruq,391,1,1,270.27,63.82,164.0381,0.1456
ruq,391,1,2,270.4,63.765,149.7399,0.1389
ruq,391,1,3,270.515,63.685,140.7253,0.1421
ruq,391,1,4,270.665,63.525,129.5624,0.2983
ruq,391,1,5,270.83,63.27,116.5601,0.3131
ruq,391,1,6,270.95,62.975,107.8799,0.3257
ruq,391,1,7,271.035,62.66,102.3401,0.3276
ruq,391,1,8,271.09,62.35,97.5908,0.3026
ruq,391,1,9,271.115,62.065,92.123,0.2702
ruq,391,1,10,271.115,61.795,87.8765,0.2701
ruq,391,1,11,271.09,61.51,82.4107,0.3027
ruq,391,1,12,271.035,61.2,77.6577,0.3275
ruq,391,1,13,270.95,60.89,71.5668,0.3163
ruq,391,1,14,270.83,60.6,63.4349,0.313
ruq,391,1,15,270.665,60.345,50.445,0.2984
ruq,391,1,16,270.515,60.185,39.2747,0.1421
ruq,391,1,17,270.4,60.11,26.5651,0.1342
ruq,391,1,18,270.27,60.06,15.9388,0.1456
ruq,391,1,19,270.13,60.03,8.1371,0.1414
ruq,391,1,20,269.985,60.03,172.3977,0.1513
ruq,391,1,21,269.84,60.06,164.0645,0.1456
ruq,391,1,22,269.71,60.11,153.4349,0.1342
ruq,391,1,23,269.595,60.185,140.7175,0.1421
ruq,391,1,24,269.445,60.345,129.555,0.2984
ruq,391,1,25,269.28,60.6,116.57,0.313
ruq,391,1,26,269.16,60.89,108.4332,0.3163
ruq,391,1,27,269.075,61.2,102.3371,0.3275
ruq,391,1,28,269.02,61.51,97.595,0.3027
ruq,391,1,29,268.995,61.795,92.1235,0.2701
ruq,391,1,30,268.995,62.065,87.877,0.2702
ruq,391,1,31,269.02,62.35,82.4034,0.3026
ruq,391,1,32,269.075,62.66,77.6651,0.3276
ruq,391,1,33,269.16,62.975,72.1201,0.3257
ruq,391,1,34,269.28,63.27,63.4349,0.3131
ruq,391,1,35,269.445,63.525,50.4376,0.2983
ruq,391,1,36,269.595,63.685,39.2825,0.1421
ruq,391,1,37,269.71,63.765,30.2601,0.1389
ruq,391,1,38,269.84,63.82,15.9586,0.1456
ruq,391,1,39,269.985,63.845,3.8179,0.1503
ruq,392,0,0,272.37,63.535,67.0112,1.7924
ruq,392,0,1,272.2,62.64,158.7568,0.3863
ruq,392,0,2,272.8,63.375,62.4471,1.8159
ruq,392,0,3,272.97,64.27,160.2019,0.5314
ruq,393,0,0,273.78,64.19,0.0,0.62
ruq,393,0,1,274.43,61.805,111.9253,5.1419
ruq,393,0,2,276.045,61.115,68.8721,3.6343
ruq,393,0,3,277.355,61.115,111.1284,3.6343
ruq,393,0,4,278.975,61.805,67.9713,5.1457
ruq,393,0,5,279.625,64.19,0.0,0.63
ruq,393,0,6,278.66,62.555,68.3198,3.5189
ruq,393,0,7,277.355,62.64,110.8479,3.681
ruq,393,0,8,276.05,62.675,68.9057,3.612
ruq,393,0,9,274.745,62.59,112.2629,3.4578
ruq,394,0,0,33.14,210.815,177.1348,0.2003
ruq,394,0,1,33.335,210.795,171.0277,0.1924
ruq,394,0,2,33.515,210.745,157.6268,0.1838
ruq,394,0,3,33.67,210.66,144.4606,0.172
ruq,394,0,4,33.795,210.545,130.2355,0.1703
ruq,394,0,5,33.895,210.4,119.3572,0.1836
ruq,394,0,6,33.965,210.23,105.5245,0.1868
ruq,394,0,7,34.0,210.035,95.4399,0.211
ruq,394,0,8,34.005,209.84,86.8194,0.1803
ruq,394,0,9,33.975,209.665,73.6091,0.1772
ruq,394,0,10,33.91,209.5,63.436,0.1789
ruq,394,0,11,33.815,209.355,49.7645,0.1703
ruq,394,0,12,33.7,209.235,42.5139,0.1628
ruq,394,0,13,33.56,209.14,26.5612,0.1789
ruq,394,0,14,33.4,209.075,17.3501,0.1676
ruq,394,0,15,33.225,209.04,6.0149,0.1911
ruq,394,0,16,33.05,209.035,176.4202,0.1603
ruq,394,0,17,32.89,209.06,165.9609,0.1649
ruq,394,0,18,32.74,209.11,156.8022,0.1523
ruq,394,0,19,32.605,209.18,148.397,0.1526
ruq,394,0,20,32.485,209.275,134.996,0.1556
ruq,394,0,21,32.385,209.39,126.8711,0.15
ruq,394,0,22,32.305,209.525,115.0177,0.1655
ruq,394,0,23,32.255,209.68,100.619,0.1628
ruq,394,0,24,31.96,209.76,0.0,0.56
ruq,394,0,25,31.7,209.625,98.4275,0.2729
ruq,394,0,26,31.765,209.365,109.7989,0.2657
ruq,394,0,27,31.88,209.135,123.6872,0.2524
ruq,394,0,28,32.035,208.94,133.3649,0.2476
ruq,394,0,29,32.225,208.78,146.3128,0.2524
ruq,394,0,30,32.45,208.655,155.3731,0.264
ruq,394,0,31,32.695,208.57,166.5048,0.2571
ruq,394,0,32,32.955,208.53,175.7659,0.2707
ruq,394,0,33,33.24,208.53,3.812,0.3007
ruq,394,0,34,33.525,208.575,14.5359,0.2789
ruq,394,0,35,33.785,208.67,25.6401,0.2773
ruq,394,0,36,34.015,208.81,37.3042,0.264
ruq,394,0,37,34.205,208.99,49.6332,0.2625
ruq,394,0,38,34.355,209.205,60.5251,0.2642
ruq,394,0,39,34.46,209.46,74.0549,0.2912
ruq,394,0,40,34.51,209.75,86.1857,0.3007
ruq,394,0,41,34.515,209.99,93.1789,0.1803
ruq,394,0,42,34.5,210.17,96.3406,0.1811
ruq,394,0,43,34.465,210.34,107.3534,0.1676
ruq,394,0,44,34.41,210.5,110.556,0.1709
ruq,394,0,45,34.335,210.65,122.7382,0.1664
ruq,394,0,46,34.24,210.785,127.5671,0.164
ruq,394,0,47,34.125,210.905,139.7598,0.1703
ruq,394,0,48,33.985,211.01,146.3167,0.1803
ruq,394,0,49,34.025,211.16,41.0109,0.3048
ruq,394,0,50,34.22,211.385,57.3808,0.2968
ruq,394,0,51,34.33,211.575,65.2252,0.1432
ruq,394,0,52,34.38,211.715,75.0677,0.1552
ruq,394,0,53,34.415,211.87,79.381,0.1628
ruq,394,0,54,34.435,212.035,86.6325,0.1703
ruq,394,0,55,34.425,212.255,96.3403,0.2717
ruq,394,0,56,34.375,212.515,105.6422,0.2596
ruq,394,0,57,34.28,212.745,119.7457,0.2419
ruq,394,0,58,34.145,212.94,129.807,0.2343
ruq,394,0,59,33.975,213.105,141.7108,0.2421
ruq,394,0,60,33.77,213.23,155.5548,0.2417
ruq,394,0,61,33.535,213.315,164.3562,0.2596
ruq,394,0,62,33.275,213.36,175.7659,0.2707
ruq,394,0,63,33.005,213.36,4.2341,0.2707
ruq,394,0,64,32.75,213.32,14.0356,0.2474
ruq,394,0,65,32.52,213.245,22.2481,0.2377
ruq,394,0,66,32.315,213.135,34.3815,0.2302
ruq,394,0,67,32.145,212.985,48.5783,0.2267
ruq,394,0,68,32.005,212.8,56.9739,0.2385
ruq,394,0,69,31.895,212.585,68.6303,0.247
ruq,394,0,70,31.82,212.335,77.4708,0.2766
ruq,394,0,71,32.075,212.2,0.0,0.57
ruq,394,0,72,32.375,212.27,77.9044,0.1432
ruq,394,0,73,32.42,212.405,65.2252,0.1432
ruq,394,0,74,32.485,212.525,57.5327,0.1304
ruq,394,0,75,32.565,212.63,48.0058,0.1345
ruq,394,0,76,32.665,212.715,32.4738,0.1304
ruq,394,0,77,32.78,212.78,26.5643,0.1342
ruq,394,0,78,32.905,212.83,17.106,0.136
ruq,394,0,79,33.045,212.855,3.8177,0.1503
ruq,394,0,80,33.205,212.85,173.2836,0.1712
ruq,394,0,81,33.365,212.82,165.0766,0.1552
ruq,394,0,82,33.51,212.765,153.4325,0.1565
ruq,394,0,83,33.64,212.685,143.131,0.15
ruq,394,0,84,33.745,212.58,126.8711,0.15
ruq,394,0,85,33.83,212.455,121.6071,0.1526
ruq,394,0,86,33.89,212.315,104.931,0.1552
ruq,394,0,87,33.92,212.155,96.7095,0.1712
ruq,394,0,88,33.92,211.975,83.9909,0.1911
ruq,394,0,89,33.885,211.8,72.6466,0.1676
ruq,394,0,90,33.815,211.655,55.3058,0.1581
ruq,394,0,91,33.715,211.54,42.2666,0.1486
ruq,394,0,92,33.595,211.45,31.6135,0.1526
ruq,394,0,93,33.45,211.385,17.3501,0.1676
ruq,394,0,94,33.285,211.35,6.7163,0.1712
ruq,394,0,95,33.11,211.335,3.1732,0.1803
ruq,394,0,96,33.03,211.075,92.2458,0.5104
ruq,395,0,0,38.09,212.945,90.0,0.51
ruq,395,0,1,37.18,213.2,0.0,1.82
ruq,395,0,2,35.915,212.015,73.3229,2.4741
ruq,395,0,3,35.615,210.83,0.0,0.11
ruq,395,0,4,35.76,210.92,44.9988,0.2546
ruq,395,0,5,35.955,211.07,29.7435,0.2419
ruq,395,0,6,36.175,211.17,19.1761,0.2435
ruq,395,0,7,36.415,211.225,6.8425,0.2518
ruq,395,0,8,36.65,211.23,174.8083,0.2209
ruq,395,0,9,36.86,211.185,160.7082,0.2119
ruq,395,0,10,37.055,211.1,152.2403,0.2147
ruq,395,0,11,37.23,210.985,140.9116,0.2061
ruq,395,0,12,37.38,210.84,131.1852,0.2126
ruq,395,0,13,37.5,210.665,117.7579,0.2147
ruq,395,0,14,37.585,210.47,109.2889,0.2119
ruq,395,0,15,37.63,210.26,95.1945,0.2209
ruq,395,0,16,37.63,210.04,84.8055,0.2209
ruq,395,0,17,37.585,209.825,71.5644,0.2214
ruq,395,0,18,37.5,209.625,62.2421,0.2147
ruq,395,0,19,37.385,209.445,52.5916,0.214
ruq,395,0,20,37.235,209.29,39.4757,0.2202
ruq,395,0,21,37.055,209.17,27.7597,0.2147
ruq,395,0,22,36.855,209.085,18.4368,0.2214
ruq,395,0,23,36.64,209.04,5.1916,0.2209
ruq,395,0,24,36.45,209.035,176.4202,0.1603
ruq,395,0,25,36.29,209.06,165.9609,0.1649
ruq,395,0,26,36.135,209.11,158.1991,0.1616
ruq,395,0,27,35.985,209.18,151.9317,0.17
ruq,395,0,28,35.845,209.27,142.4299,0.164
ruq,395,0,29,35.72,209.38,135.0009,0.1697
ruq,395,0,30,35.615,209.505,124.6942,0.1581
ruq,395,0,31,35.535,209.64,116.5675,0.1565
ruq,395,0,32,35.285,209.51,42.9295,0.5873
ruq,395,0,33,35.13,209.22,123.6909,0.2163
ruq,395,0,34,35.26,209.05,131.1859,0.2126
ruq,395,0,35,35.41,208.905,140.9051,0.2062
ruq,395,0,36,35.575,208.78,144.7832,0.2081
ruq,395,0,37,35.76,208.68,158.202,0.2154
ruq,395,0,38,35.96,208.605,160.7082,0.2119
ruq,395,0,39,36.165,208.55,169.2134,0.2138
ruq,395,0,40,36.375,208.525,177.271,0.2102
ruq,395,0,41,36.57,208.52,0.0,0.18
ruq,395,0,42,36.745,208.535,10.0075,0.1726
ruq,395,0,43,36.91,208.565,10.6298,0.1628
ruq,395,0,44,37.065,208.605,18.431,0.1581
ruq,395,0,45,37.285,208.7,25.7667,0.322
ruq,395,0,46,37.55,208.865,38.3676,0.3061
ruq,395,0,47,37.77,209.08,50.1973,0.3124
ruq,395,0,48,37.945,209.335,60.9442,0.3089
ruq,395,0,49,38.05,209.55,69.444,0.1709
ruq,395,0,50,38.1,209.71,75.965,0.1649
ruq,395,0,51,38.13,209.875,83.2893,0.1712
ruq,395,0,52,38.145,210.045,86.6331,0.1703
ruq,395,0,53,38.14,210.29,93.5763,0.3206
ruq,395,0,54,38.09,210.595,105.4236,0.3008
ruq,395,0,55,37.99,210.88,113.1985,0.3046
ruq,395,0,56,37.85,211.14,123.6878,0.2885
ruq,395,0,57,37.665,211.36,136.3997,0.29
ruq,395,0,58,37.435,211.54,147.3802,0.2968
ruq,395,0,59,37.24,211.645,160.3395,0.1487
ruq,395,0,60,37.1,211.695,160.351,0.1487
ruq,395,0,61,36.95,211.73,172.8789,0.1612
ruq,395,0,62,36.79,211.745,176.4202,0.1603
ruq,395,0,63,36.545,211.74,3.4663,0.3306
ruq,395,0,64,36.525,212.21,73.1911,1.0028
ruq,395,0,65,37.38,212.69,0.0,1.42
ruq,396,0,0,39.555,213.17,11.0391,0.4177
ruq,396,0,1,39.185,213.02,33.6901,0.3966
ruq,396,0,2,38.915,212.745,57.5303,0.3912
ruq,396,0,3,38.77,212.375,78.9594,0.4177
ruq,396,0,4,38.77,211.96,100.7845,0.4275
ruq,396,0,5,38.915,211.585,122.4697,0.3912
ruq,396,0,6,39.185,211.315,147.53,0.3911
ruq,396,0,7,39.555,211.17,168.9609,0.4177
ruq,396,0,8,39.975,211.17,10.5374,0.4374
ruq,396,0,9,40.355,211.315,32.4703,0.3911
ruq,396,0,10,40.625,211.585,57.5298,0.3912
ruq,396,0,11,40.77,211.96,79.2155,0.4275
ruq,396,0,12,40.77,212.375,101.0406,0.4177
ruq,396,0,13,40.625,212.745,122.4702,0.3912
ruq,396,0,14,40.355,213.02,146.3096,0.3966
ruq,396,0,15,39.975,213.17,169.4626,0.4374
ruq,396,1,0,39.655,211.635,166.6027,0.2159
ruq,396,1,1,39.465,211.715,147.0985,0.2025
ruq,396,1,2,39.32,211.86,123.6909,0.2163
ruq,396,1,3,39.235,212.06,102.804,0.2256
ruq,396,1,4,39.235,212.275,76.609,0.2159
ruq,396,1,5,39.32,212.47,56.3091,0.2163
ruq,396,1,6,39.465,212.62,35.2162,0.2081
ruq,396,1,7,39.655,212.705,13.3894,0.2159
ruq,396,1,8,39.87,212.705,167.1988,0.2256
ruq,396,1,9,40.07,212.62,146.3111,0.2163
ruq,396,1,10,40.22,212.47,123.6909,0.2163
ruq,396,1,11,40.305,212.275,103.391,0.2159
ruq,396,1,12,40.305,212.06,77.196,0.2256
ruq,396,1,13,40.22,211.86,56.3091,0.2163
ruq,396,1,14,40.07,211.715,31.4261,0.2109
ruq,396,1,15,39.87,211.635,12.8087,0.2256
ruq,397,0,0,42.845,210.815,177.271,0.2102
ruq,397,0,1,43.04,210.795,170.5381,0.1825
ruq,397,0,2,43.215,210.745,157.6268,0.1838
ruq,397,0,3,43.37,210.66,144.4606,0.172
ruq,397,0,4,43.5,210.545,132.7081,0.1769
ruq,397,0,5,43.6,210.4,116.5651,0.1789
ruq,397,0,6,43.67,210.23,108.4349,0.1897
ruq,397,0,7,43.705,210.035,92.7266,0.2103
ruq,397,0,8,43.705,209.84,86.8194,0.1803
ruq,397,0,9,43.675,209.665,73.6091,0.1772
ruq,397,0,10,43.61,209.5,63.436,0.1789
ruq,397,0,11,43.52,209.355,52.4318,0.164
ruq,397,0,12,43.405,209.235,40.2402,0.1703
ruq,397,0,13,43.265,209.14,28.0689,0.17
ruq,397,0,14,43.105,209.075,16.3856,0.1772
ruq,397,0,15,42.925,209.04,6.0149,0.1911
ruq,397,0,16,42.75,209.035,176.4202,0.1603
ruq,397,0,17,42.59,209.06,165.9609,0.1649
ruq,397,0,18,42.44,209.11,156.8022,0.1523
ruq,397,0,19,42.305,209.18,148.397,0.1526
ruq,397,0,20,42.185,209.275,134.996,0.1556
ruq,397,0,21,42.085,209.39,126.8711,0.15
ruq,397,0,22,42.005,209.525,115.0177,0.1655
ruq,397,0,23,41.955,209.68,100.619,0.1628
ruq,397,0,24,41.66,209.76,0.0,0.56
ruq,397,0,25,41.4,209.625,98.4275,0.2729
ruq,397,0,26,41.465,209.365,109.7989,0.2657
ruq,397,0,27,41.58,209.135,123.6872,0.2524
ruq,397,0,28,41.74,208.94,135.0012,0.2546
ruq,397,0,29,41.93,208.78,145.0111,0.2441
ruq,397,0,30,42.15,208.655,155.3731,0.264
ruq,397,0,31,42.395,208.57,166.5048,0.2571
ruq,397,0,32,42.655,208.53,175.7659,0.2707
ruq,397,0,33,42.94,208.53,3.812,0.3007
ruq,397,0,34,43.225,208.575,14.5359,0.2789
ruq,397,0,35,43.485,208.67,25.6401,0.2773
ruq,397,0,36,43.715,208.81,37.3042,0.264
ruq,397,0,37,43.905,208.99,49.6332,0.2625
ruq,397,0,38,44.055,209.205,60.5251,0.2642
ruq,397,0,39,44.16,209.46,74.0549,0.2912
ruq,397,0,40,44.21,209.75,86.1857,0.3007
ruq,397,0,41,44.22,209.99,90.0,0.18
ruq,397,0,42,44.205,210.17,99.4623,0.1825
ruq,397,0,43,44.165,210.34,107.3534,0.1676
ruq,397,0,44,44.11,210.5,110.556,0.1709
ruq,397,0,45,44.035,210.65,122.7382,0.1664
ruq,397,0,46,43.94,210.785,127.5671,0.164
ruq,397,0,47,43.825,210.905,139.7598,0.1703
ruq,397,0,48,43.685,211.01,146.3167,0.1803
ruq,397,0,49,43.725,211.16,41.0109,0.3048
ruq,397,0,50,43.92,211.385,57.3808,0.2968
ruq,397,0,51,44.03,211.575,65.2252,0.1432
ruq,397,0,52,44.085,211.715,71.5646,0.1581
ruq,397,0,53,44.12,211.87,82.875,0.1612
ruq,397,0,54,44.135,212.035,86.6325,0.1703
ruq,397,0,55,44.125,212.255,96.3403,0.2717
ruq,397,0,56,44.075,212.515,105.6422,0.2596
ruq,397,0,57,43.98,212.745,119.7457,0.2419
ruq,397,0,58,43.845,212.94,129.807,0.2343
ruq,397,0,59,43.675,213.105,141.7108,0.2421
ruq,397,0,60,43.47,213.23,155.5548,0.2417
ruq,397,0,61,43.235,213.315,164.3562,0.2596
ruq,397,0,62,42.975,213.36,175.7659,0.2707
ruq,397,0,63,42.705,213.36,4.2341,0.2707
ruq,397,0,64,42.45,213.32,14.0356,0.2474
ruq,397,0,65,42.22,213.245,22.2481,0.2377
ruq,397,0,66,42.015,213.135,34.3815,0.2302
ruq,397,0,67,41.845,212.985,48.5783,0.2267
ruq,397,0,68,41.705,212.8,56.9743,0.2385
ruq,397,0,69,41.595,212.585,68.6303,0.247
ruq,397,0,70,41.52,212.335,77.4704,0.2766
ruq,397,0,71,41.775,212.2,0.0,0.57
ruq,397,0,72,42.075,212.27,77.9044,0.1432
ruq,397,0,73,42.12,212.405,65.2252,0.1432
ruq,397,0,74,42.185,212.525,57.5327,0.1304
ruq,397,0,75,42.265,212.63,48.0058,0.1345
ruq,397,0,76,42.365,212.715,32.4738,0.1304
ruq,397,0,77,42.48,212.78,26.5643,0.1342
ruq,397,0,78,42.61,212.83,15.9487,0.1456
ruq,397,0,79,42.755,212.855,3.8177,0.1503
ruq,397,0,80,42.91,212.85,172.8681,0.1612
ruq,397,0,81,43.07,212.82,165.9711,0.1649
ruq,397,0,82,43.215,212.765,151.6969,0.1477
ruq,397,0,83,43.34,212.685,143.131,0.15
ruq,397,0,84,43.45,212.58,129.8063,0.1562
ruq,397,0,85,43.535,212.455,118.3011,0.1477
ruq,397,0,86,43.59,212.315,104.931,0.1552
ruq,397,0,87,43.62,212.155,96.7095,0.1712
ruq,397,0,88,43.62,211.975,83.9909,0.1911
ruq,397,0,89,43.585,211.8,72.6466,0.1676
ruq,397,0,90,43.515,211.655,55.3058,0.1581
ruq,397,0,91,43.415,211.54,42.2666,0.1486
ruq,397,0,92,43.295,211.45,31.6135,0.1526
ruq,397,0,93,43.15,211.385,17.3501,0.1676
ruq,397,0,94,42.985,211.35,6.7163,0.1712
ruq,397,0,95,42.81,211.335,3.1732,0.1803
ruq,397,0,96,42.73,211.075,92.2458,0.5104
ruq,398,0,0,44.975,209.73,95.7106,0.3015
ruq,398,0,1,45.03,209.445,106.5036,0.2816
ruq,398,0,2,45.135,209.195,119.4782,0.2642
ruq,398,0,3,45.285,208.98,130.3625,0.2625
ruq,398,0,4,45.47,208.805,143.1313,0.25
ruq,398,0,5,45.69,208.67,153.4357,0.2683
ruq,398,0,6,45.945,208.575,165.4641,0.2789
ruq,398,0,7,46.22,208.53,175.9167,0.2807
ruq,398,0,8,46.505,208.53,3.9431,0.2907
ruq,398,0,9,46.78,208.575,15.0699,0.2693
ruq,398,0,10,47.03,208.67,26.5643,0.2683
ruq,398,0,11,47.255,208.805,35.5362,0.2581
ruq,398,0,12,47.445,208.98,49.6375,0.2625
ruq,398,0,13,47.595,209.195,60.5218,0.2642
ruq,398,0,14,47.7,209.445,73.4972,0.2816
ruq,398,0,15,47.755,209.73,84.2887,0.3015
ruq,398,0,16,47.765,209.97,93.1806,0.1803
ruq,398,0,17,47.74,210.145,103.2398,0.1747
ruq,398,0,18,47.695,210.315,106.3909,0.1772
ruq,398,0,19,47.63,210.475,118.068,0.17
ruq,398,0,20,47.545,210.615,124.7005,0.1581
ruq,398,0,21,47.44,210.74,134.9945,0.1697
ruq,398,0,22,47.31,210.85,144.4688,0.172
ruq,398,0,23,47.16,210.94,153.43,0.1789
ruq,398,0,24,47.21,211.075,36.1583,0.322
ruq,398,0,25,47.435,211.295,52.7654,0.314
ruq,398,0,26,47.56,211.49,66.7986,0.1523
ruq,398,0,27,47.615,211.635,71.5646,0.1581
ruq,398,0,28,47.655,211.79,79.381,0.1628
ruq,398,0,29,47.675,211.955,86.6331,0.1703
ruq,398,0,30,47.67,212.18,94.0857,0.2807
ruq,398,0,31,47.62,212.45,107.1025,0.272
ruq,398,0,32,47.52,212.69,118.6101,0.2506
ruq,398,0,33,47.385,212.9,126.8727,0.25
ruq,398,0,34,47.21,213.075,143.1308,0.25
ruq,398,0,35,47.0,213.21,151.3845,0.2506
ruq,398,0,36,46.765,213.305,164.3627,0.2596
ruq,398,0,37,46.5,213.355,173.8847,0.2816
ruq,398,0,38,46.225,213.355,6.3399,0.2717
ruq,398,0,39,45.965,213.305,15.6373,0.2596
ruq,398,0,40,45.725,213.21,27.5579,0.2594
ruq,398,0,41,45.515,213.075,38.2887,0.2421
ruq,398,0,42,45.34,212.9,51.3377,0.2561
ruq,398,0,43,45.2,212.69,61.3899,0.2506
ruq,398,0,44,45.105,212.45,74.9321,0.2693
ruq,398,0,45,45.055,212.18,83.8847,0.2816
ruq,398,0,46,45.045,211.955,93.3656,0.1703
ruq,398,0,47,45.065,211.79,100.619,0.1628
ruq,398,0,48,45.105,211.635,108.4354,0.1581
ruq,398,0,49,45.165,211.49,116.5688,0.1565
ruq,398,0,50,45.29,211.295,125.7534,0.3081
ruq,398,0,51,45.5,211.075,141.6324,0.3061
ruq,398,0,52,45.545,210.94,28.0773,0.17
ruq,398,0,53,45.405,210.85,37.5624,0.164
ruq,398,0,54,45.28,210.74,45.0055,0.1697
ruq,398,0,55,45.175,210.615,55.2995,0.1581
ruq,398,0,56,45.09,210.475,61.932,0.17
ruq,398,0,57,45.025,210.315,73.6091,0.1772
ruq,398,0,58,44.985,210.145,79.9919,0.1726
ruq,398,0,59,44.965,209.97,86.8206,0.1803
ruq,398,1,0,46.44,212.85,172.8681,0.1612
ruq,398,1,1,46.595,212.815,161.569,0.1581
ruq,398,1,2,46.74,212.755,153.4325,0.1565
ruq,398,1,3,46.87,212.67,140.1934,0.1562
ruq,398,1,4,46.98,212.56,129.8063,0.1562
ruq,398,1,5,47.07,212.43,119.7482,0.1612
ruq,398,1,6,47.13,212.285,104.9281,0.1553
ruq,398,1,7,47.16,212.125,96.7107,0.1712
ruq,398,1,8,47.16,211.97,81.8706,0.1414
ruq,398,1,9,47.125,211.83,70.3444,0.1486
ruq,398,1,10,47.06,211.69,60.2583,0.1613
ruq,398,1,11,46.97,211.56,50.1926,0.1562
ruq,398,1,12,46.855,211.45,37.5709,0.164
ruq,398,1,13,46.725,211.355,34.6938,0.1581
ruq,398,1,14,46.585,211.285,18.4306,0.1581
ruq,398,1,15,46.435,211.25,7.6021,0.1513
ruq,398,1,16,46.285,211.25,172.3981,0.1513
ruq,398,1,17,46.14,211.285,160.3505,0.1487
ruq,398,1,18,46.0,211.355,147.2657,0.1664
ruq,398,1,19,45.87,211.45,140.1934,0.1562
ruq,398,1,20,45.755,211.56,132.5108,0.1628
ruq,398,1,21,45.66,211.69,119.7429,0.1613
ruq,398,1,22,45.595,211.83,109.6556,0.1486
ruq,398,1,23,45.56,211.97,98.1294,0.1414
ruq,398,1,24,45.56,212.125,83.2893,0.1712
ruq,398,1,25,45.595,212.285,71.5681,0.1581
ruq,398,1,26,45.66,212.43,60.2518,0.1612
ruq,398,1,27,45.75,212.56,50.1937,0.1562
ruq,398,1,28,45.86,212.67,39.8075,0.1562
ruq,398,1,29,45.985,212.755,28.3031,0.1477
ruq,398,1,30,46.125,212.815,18.4306,0.1581
ruq,398,1,31,46.28,212.85,7.1319,0.1612
ruq,398,2,0,46.445,210.72,173.2836,0.1712
ruq,398,2,1,46.615,210.685,163.6144,0.1772
ruq,398,2,2,46.775,210.625,154.9805,0.1655
ruq,398,2,3,46.915,210.535,139.7676,0.1703
ruq,398,2,4,47.04,210.42,135.0009,0.1697
ruq,398,2,5,47.14,210.285,118.0692,0.17
ruq,398,2,6,47.21,210.13,110.5584,0.1709
ruq,398,2,7,47.25,209.965,96.7095,0.1712
ruq,398,2,8,47.25,209.795,83.2905,0.1712
ruq,398,2,9,47.21,209.63,69.4416,0.1709
ruq,398,2,10,47.135,209.48,57.2675,0.1664
ruq,398,2,11,47.035,209.345,49.7645,0.1703
ruq,398,2,12,46.91,209.23,35.5394,0.172
ruq,398,2,13,46.765,209.14,28.0683,0.17
ruq,398,2,14,46.61,209.07,20.5553,0.1709
ruq,398,2,15,46.445,209.035,3.3698,0.1703
ruq,398,2,16,46.275,209.035,176.6303,0.1703
ruq,398,2,17,46.11,209.07,159.4447,0.1709
ruq,398,2,18,45.955,209.14,151.9317,0.17
ruq,398,2,19,45.815,209.23,142.4291,0.164
ruq,398,2,20,45.69,209.345,132.709,0.1769
ruq,398,2,21,45.585,209.48,122.7314,0.1664
ruq,398,2,22,45.515,209.63,107.3578,0.1676
ruq,398,2,23,45.48,209.795,96.7095,0.1712
ruq,398,2,24,45.48,209.965,83.2905,0.1712
ruq,398,2,25,45.515,210.13,72.6422,0.1676
ruq,398,2,26,45.585,210.285,59.0414,0.1749
ruq,398,2,27,45.685,210.42,47.4882,0.1628
ruq,398,2,28,45.81,210.535,38.1536,0.178
ruq,398,2,29,45.955,210.625,25.019,0.1655
ruq,398,2,30,46.11,210.685,17.3501,0.1676
