airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbs,768,0,63,175.775,124.08,4.234,0.2707
mbs,768,0,64,175.515,124.04,13.4952,0.2571
mbs,768,0,65,175.285,123.965,23.1971,0.2285
mbs,768,0,66,175.085,123.855,34.381,0.2302
mbs,768,0,67,174.91,123.705,46.74,0.2335
mbs,768,0,68,174.77,123.52,59.0317,0.2332
mbs,768,0,69,174.665,123.3,69.4463,0.2563
mbs,768,0,70,174.59,123.045,77.4712,0.2766
mbs,768,0,71,174.845,122.91,0.0,0.57
mbs,768,0,72,175.145,122.985,78.6901,0.153
mbs,768,0,73,175.185,123.125,68.9679,0.1393
mbs,768,0,74,175.25,123.245,53.9684,0.136
mbs,768,0,75,175.335,123.35,48.0109,0.1345
mbs,768,0,76,175.43,123.435,34.9973,0.1221
mbs,768,0,77,175.545,123.5,24.7734,0.1432
mbs,768,0,78,175.675,123.545,12.9951,0.1334
mbs,768,0,79,175.815,123.57,7.5901,0.1513
mbs,768,0,80,175.975,123.57,173.2937,0.1712
mbs,768,0,81,176.135,123.54,165.065,0.1552
mbs,768,0,82,176.28,123.485,153.4424,0.1565
mbs,768,0,83,176.41,123.405,143.1243,0.15
mbs,768,0,84,176.515,123.3,126.8699,0.15
mbs,768,0,85,176.6,123.175,121.6071,0.1526
mbs,768,0,86,176.66,123.03,104.0362,0.1649
mbs,768,0,87,176.69,122.87,97.1264,0.1612
mbs,768,0,88,176.69,122.69,84.2885,0.201
mbs,768,0,89,176.65,122.51,69.4452,0.1709
mbs,768,0,90,176.58,122.37,56.3083,0.1442
mbs,768,0,91,176.485,122.26,42.2753,0.1487
mbs,768,0,92,176.36,122.17,29.7408,0.1612
mbs,768,0,93,176.215,122.105,18.4419,0.1581
mbs,768,0,94,176.055,122.065,10.0077,0.1726
mbs,768,0,95,175.88,122.045,3.1731,0.1803
mbs,768,0,96,175.8,121.785,92.2462,0.5104
mbs,769,0,0,179.85,120.78,51.7097,2.4207
mbs,769,0,1,180.67,121.835,56.309,0.2524
mbs,769,0,2,180.79,122.06,67.3807,0.26
mbs,769,0,3,180.87,122.31,77.0049,0.2668
mbs,769,0,4,180.91,122.57,85.6005,0.2608
mbs,769,0,5,180.905,122.845,95.9087,0.2916
mbs,769,0,6,180.85,123.125,106.5024,0.2816
mbs,769,0,7,180.745,123.38,118.4418,0.273
mbs,769,0,8,180.595,123.6,130.3668,0.2625
mbs,769,0,9,180.405,123.78,142.6963,0.264
mbs,769,0,10,180.175,123.925,152.5247,0.2818
mbs,769,0,11,179.92,124.025,164.9297,0.2693
mbs,769,0,12,179.645,124.075,174.0943,0.2916
mbs,769,0,13,179.35,124.075,5.7106,0.3015
mbs,769,0,14,179.065,124.025,14.5357,0.2789
mbs,769,0,15,178.81,123.93,26.5636,0.2683
mbs,769,0,16,178.59,123.79,38.6609,0.2561
mbs,769,0,17,178.405,123.615,48.1805,0.255
mbs,769,0,18,178.255,123.4,61.5552,0.2729
mbs,769,0,19,178.14,123.145,69.6799,0.2879
mbs,769,0,20,178.065,122.86,80.5367,0.3041
mbs,769,0,21,178.325,122.71,0.0,0.57
mbs,769,0,22,178.625,122.8,80.5377,0.1825
mbs,769,0,23,178.67,122.97,69.4404,0.1709
mbs,769,0,24,178.74,123.12,60.2565,0.1612
mbs,769,0,25,178.835,123.255,49.7645,0.1703
mbs,769,0,26,178.955,123.375,40.2394,0.1703
mbs,769,0,27,179.095,123.47,28.067,0.17
mbs,769,0,28,179.25,123.535,17.3612,0.1676
mbs,769,0,29,179.415,123.57,6.7063,0.1712
mbs,769,0,30,179.59,123.57,173.6635,0.1811
mbs,769,0,31,179.765,123.53,160.5605,0.1803
mbs,769,0,32,179.925,123.46,151.9215,0.17
mbs,769,0,33,180.07,123.365,141.8464,0.178
mbs,769,0,34,180.195,123.245,130.2355,0.1703
mbs,769,0,35,180.29,123.1,116.5651,0.1789
mbs,769,0,36,180.36,122.94,110.5548,0.1709
mbs,769,0,37,180.4,122.765,96.0102,0.1911
mbs,769,0,38,180.39,122.555,80.1363,0.2335
mbs,769,0,39,180.325,122.33,67.7457,0.2377
mbs,769,0,40,180.21,122.12,55.0097,0.2441
mbs,769,0,41,180.07,121.925,53.6161,0.236
mbs,769,0,42,178.99,120.575,51.1738,3.2219
mbs,769,0,43,179.45,119.32,0.0,2.94
mbs,769,0,44,180.92,119.575,90.0,0.51
mbs,769,0,45,180.01,119.83,0.0,1.82
mbs,770,0,0,167.23,129.975,123.6928,0.1803
mbs,770,0,1,167.12,130.12,130.5972,0.1844
mbs,770,0,2,166.99,130.245,141.8464,0.178
mbs,770,0,3,166.85,130.35,144.4606,0.172
mbs,770,0,4,166.7,130.435,156.3689,0.1746
mbs,770,0,5,166.535,130.5,160.5605,0.1803
mbs,770,0,6,166.36,130.545,170.5377,0.1825
mbs,770,0,7,166.175,130.565,176.9843,0.1903
mbs,770,0,8,165.955,130.56,4.5784,0.2508
mbs,770,0,9,165.705,130.52,13.4952,0.2571
mbs,770,0,10,165.46,130.445,20.5548,0.2563
mbs,770,0,11,165.24,130.335,33.0253,0.2385
mbs,770,0,12,165.05,130.185,43.3593,0.2476
mbs,770,0,13,164.895,129.995,58.2452,0.247
mbs,770,0,14,164.785,129.775,68.6285,0.247
mbs,770,0,15,164.725,129.525,83.6573,0.2717
mbs,770,0,16,164.72,129.275,94.9712,0.2308
mbs,770,0,17,164.765,129.06,109.2908,0.2119
mbs,770,0,18,164.845,128.87,116.5651,0.2012
mbs,770,0,19,164.955,128.705,130.9166,0.1985
mbs,770,0,20,165.1,128.565,140.9031,0.2061
mbs,770,0,21,165.265,128.44,144.7856,0.2081
mbs,770,0,22,165.445,128.33,152.2384,0.2147
mbs,770,0,23,165.635,128.235,154.655,0.2102
mbs,770,0,24,165.89,128.12,156.3689,0.3493
mbs,770,0,25,166.195,127.98,154.2327,0.322
mbs,770,0,26,166.465,127.82,144.2426,0.3081
mbs,770,0,27,166.64,127.675,132.2792,0.1487
mbs,770,0,28,166.73,127.555,121.6071,0.1526
mbs,770,0,29,166.795,127.41,107.3497,0.1676
mbs,770,0,30,166.83,127.24,96.3418,0.1811
mbs,770,0,31,166.83,127.06,83.6582,0.1811
mbs,770,0,32,166.8,126.885,76.7626,0.1747
mbs,770,0,33,166.74,126.72,63.4349,0.1789
mbs,770,0,34,166.65,126.575,52.435,0.164
mbs,770,0,35,166.54,126.45,44.9964,0.1697
mbs,770,0,36,166.405,126.345,30.9638,0.1749
mbs,770,0,37,166.25,126.275,17.3497,0.1676
mbs,770,0,38,166.08,126.24,6.3466,0.1811
mbs,770,0,39,165.9,126.24,173.6539,0.1811
mbs,770,0,40,165.725,126.275,163.6141,0.1772
mbs,770,0,41,165.565,126.34,151.9215,0.17
mbs,770,0,42,165.425,126.43,142.4392,0.164
mbs,770,0,43,165.305,126.55,128.1545,0.1781
mbs,770,0,44,165.205,126.695,120.9638,0.1749
mbs,770,0,45,165.135,126.855,106.3893,0.1772
mbs,770,0,46,165.105,127.035,93.0111,0.1903
mbs,770,0,47,164.8,127.065,12.2254,0.6139
mbs,770,0,48,164.53,126.865,102.5274,0.2766
mbs,770,0,49,164.61,126.605,111.8026,0.2693
mbs,770,0,50,164.73,126.37,122.4709,0.2608
mbs,770,0,51,164.89,126.17,135.0,0.2545
mbs,770,0,52,165.085,126.005,144.4643,0.2581
mbs,770,0,53,165.305,125.87,152.4477,0.2594
mbs,770,0,54,165.545,125.775,164.3562,0.2596
mbs,770,0,55,165.805,125.73,175.766,0.2707
mbs,770,0,56,166.09,125.735,5.7103,0.3015
mbs,770,0,57,166.38,125.785,14.0377,0.2886
mbs,770,0,58,166.65,125.885,26.561,0.2907
mbs,770,0,59,166.89,126.03,36.0278,0.272
mbs,770,0,60,167.09,126.215,49.4028,0.2766
mbs,770,0,61,167.25,126.445,60.7513,0.2865
mbs,770,0,62,167.36,126.71,74.0542,0.2912
mbs,770,0,63,167.415,127.0,84.2894,0.3015
mbs,770,0,64,167.42,127.29,94.0834,0.2807
mbs,770,0,65,167.375,127.55,106.2624,0.25
mbs,770,0,66,167.29,127.775,115.459,0.2326
mbs,770,0,67,167.17,127.97,127.876,0.228
mbs,770,0,68,167.015,128.14,136.7373,0.2335
mbs,770,0,69,166.83,128.29,145.0106,0.2441
mbs,770,0,70,166.62,128.415,153.4318,0.246
mbs,770,0,71,166.39,128.525,155.3784,0.264
mbs,770,0,72,166.105,128.645,158.4979,0.3547
mbs,770,0,73,165.83,128.76,155.5548,0.2417
mbs,770,0,74,165.62,128.88,145.0106,0.2441
mbs,770,0,75,165.475,128.995,134.9951,0.1273
mbs,770,0,76,165.4,129.09,120.9689,0.1166
mbs,770,0,77,165.345,129.2,112.6219,0.13
mbs,770,0,78,165.315,129.325,94.3961,0.1304
mbs,770,0,79,165.315,129.465,86.1886,0.1504
mbs,770,0,80,165.345,129.605,68.9575,0.1393
mbs,770,0,81,165.41,129.725,53.9759,0.136
mbs,770,0,82,165.5,129.83,45.0,0.1414
mbs,770,0,83,165.675,129.945,27.4698,0.2818
mbs,770,0,84,165.935,130.035,10.4957,0.2746
mbs,770,0,85,166.19,130.045,172.8754,0.2419
mbs,770,0,86,166.41,129.99,158.1941,0.2154
mbs,770,0,87,166.59,129.88,138.8179,0.2126
mbs,770,0,88,166.74,129.715,126.3839,0.236
mbs,770,0,89,167.045,129.76,30.784,0.5471
mbs,771,0,0,167.92,127.805,90.0,0.43
mbs,771,0,1,168.6,127.59,0.0,1.36
mbs,771,0,2,169.28,127.805,90.0,0.43
mbs,771,0,3,168.6,128.02,0.0,1.36
mbs,772,0,0,171.14,127.85,90.0,4.08
mbs,772,0,1,171.395,125.81,0.0,0.51
mbs,772,0,2,171.65,128.105,90.0,4.59
mbs,772,0,3,171.155,130.4,0.0,0.99
mbs,772,0,4,170.5,130.145,57.8936,0.6021
mbs,772,0,5,170.74,129.89,0.0,0.8
mbs,773,0,0,174.92,128.02,0.0,0.2
mbs,773,0,1,175.115,128.0,168.109,0.1942
mbs,773,0,2,175.295,127.945,157.6263,0.1838
mbs,773,0,3,175.45,127.86,144.4606,0.172
mbs,773,0,4,175.575,127.745,130.2355,0.1703
mbs,773,0,5,175.675,127.6,119.3562,0.1836
mbs,773,0,6,175.745,127.43,105.5256,0.1868
mbs,773,0,7,175.78,127.235,95.4409,0.211
mbs,773,0,8,175.785,127.04,86.8218,0.1803
mbs,773,0,9,175.755,126.865,73.608,0.1772
mbs,773,0,10,175.69,126.705,61.9308,0.17
mbs,773,0,11,175.595,126.56,51.8395,0.178
mbs,773,0,12,175.48,126.435,42.5157,0.1628
mbs,773,0,13,175.34,126.34,26.5607,0.1789
mbs,773,0,14,175.18,126.275,17.3497,0.1676
mbs,773,0,15,175.005,126.24,6.0148,0.1911
mbs,773,0,16,174.83,126.235,176.4203,0.1603
mbs,773,0,17,174.67,126.26,165.9599,0.1649
mbs,773,0,18,174.52,126.31,156.8022,0.1523
mbs,773,0,19,174.385,126.385,145.3069,0.1581
mbs,773,0,20,174.265,126.48,137.7247,0.1487
mbs,773,0,21,174.165,126.595,124.6931,0.1581
mbs,773,0,22,174.085,126.73,116.57,0.1565
mbs,773,0,23,174.03,126.88,104.0337,0.1649
mbs,773,0,24,173.735,126.96,0.0,0.55
mbs,773,0,25,173.48,126.825,98.4259,0.2729
mbs,773,0,26,173.545,126.57,110.5568,0.2563
mbs,773,0,27,173.66,126.345,123.691,0.2524
mbs,773,0,28,173.815,126.15,133.3643,0.2476
mbs,773,0,29,174.005,125.985,144.4623,0.2581
mbs,773,0,30,174.23,125.86,157.3794,0.26
mbs,773,0,31,174.475,125.775,164.3562,0.2596
mbs,773,0,32,174.735,125.73,175.766,0.2707
mbs,773,0,33,175.02,125.73,3.8119,0.3007
mbs,773,0,34,175.305,125.78,16.5024,0.2816
mbs,773,0,35,175.56,125.875,24.6262,0.264
mbs,773,0,36,175.79,126.01,36.0278,0.272
mbs,773,0,37,175.985,126.19,49.6332,0.2625
mbs,773,0,38,176.135,126.41,61.5582,0.273
mbs,773,0,39,176.24,126.665,73.4946,0.2816
mbs,773,0,40,176.29,126.955,86.3106,0.3106
mbs,773,0,41,176.295,127.2,93.1782,0.1803
mbs,773,0,42,176.28,127.375,96.7107,0.1712
mbs,773,0,43,176.245,127.545,106.392,0.1772
mbs,773,0,44,176.19,127.705,111.7974,0.1616
mbs,773,0,45,176.115,127.85,122.7371,0.1664
mbs,773,0,46,176.015,127.985,130.2355,0.1703
mbs,773,0,47,175.9,128.11,135.0,0.1697
mbs,773,0,48,175.765,128.215,149.0388,0.1749
mbs,773,0,49,175.805,128.36,41.0095,0.3048
mbs,773,0,50,176.0,128.585,57.3826,0.2968
mbs,773,0,51,176.11,128.78,66.7946,0.1523
mbs,773,0,52,176.16,128.925,75.0733,0.1553
mbs,773,0,53,176.195,129.075,78.6901,0.153
mbs,773,0,54,176.215,129.235,86.635,0.1703
mbs,773,0,55,176.205,129.46,96.1153,0.2816
mbs,773,0,56,176.155,129.72,106.2571,0.25
mbs,773,0,57,176.06,129.95,118.6124,0.2506
mbs,773,0,58,175.925,130.15,129.8056,0.2343
mbs,773,0,59,175.755,130.31,143.6191,0.236
mbs,773,0,60,175.55,130.435,153.4318,0.246
mbs,773,0,61,175.315,130.52,166.5048,0.2571
mbs,773,0,62,175.055,130.56,175.7658,0.2707
mbs,773,0,63,174.785,130.56,4.234,0.2707
mbs,773,0,64,174.53,130.525,11.7652,0.2452
mbs,773,0,65,174.3,130.45,24.4452,0.2417
mbs,773,0,66,174.095,130.335,34.381,0.2302
mbs,773,0,67,173.92,130.19,45.0027,0.2263
mbs,773,0,68,173.78,130.005,60.252,0.2419
mbs,773,0,69,173.675,129.785,68.6311,0.247
mbs,773,0,70,173.6,129.535,77.4712,0.2766
mbs,773,0,71,173.855,129.4,0.0,0.57
mbs,773,0,72,174.155,129.47,77.9044,0.1432
mbs,773,0,73,174.2,129.605,65.2266,0.1432
mbs,773,0,74,174.265,129.725,57.5355,0.1304
mbs,773,0,75,174.345,129.83,48.0022,0.1345
mbs,773,0,76,174.44,129.92,38.6683,0.1281
mbs,773,0,77,174.555,129.985,21.0321,0.1393
mbs,773,0,78,174.685,130.03,17.1075,0.136
mbs,773,0,79,174.825,130.055,3.8176,0.1503
mbs,773,0,80,174.985,130.055,176.6302,0.1703
mbs,773,0,81,175.145,130.025,161.5685,0.1581
mbs,773,0,82,175.29,129.965,153.4325,0.1565
mbs,773,0,83,175.42,129.885,143.1336,0.15
mbs,773,0,84,175.525,129.785,129.2842,0.1421
mbs,773,0,85,175.61,129.66,119.7482,0.1612
mbs,773,0,86,175.67,129.515,104.9296,0.1552
mbs,773,0,87,175.7,129.355,96.7107,0.1712
mbs,773,0,88,175.7,129.175,83.9898,0.1911
mbs,773,0,89,175.66,129.0,69.4452,0.1709
mbs,773,0,90,175.59,128.855,58.3929,0.1526
mbs,773,0,91,175.495,128.74,42.2666,0.1486
mbs,773,0,92,175.375,128.655,28.3052,0.1476
mbs,773,0,93,175.23,128.595,17.3596,0.1676
mbs,773,0,94,175.065,128.555,10.0077,0.1726
mbs,773,0,95,174.89,128.535,3.1731,0.1803
mbs,773,0,96,174.81,128.275,92.2462,0.5104
mbs,774,0,0,179.87,130.145,90.0,0.51
mbs,774,0,1,178.96,130.4,0.0,1.82
mbs,774,0,2,177.695,129.22,73.2565,2.4645
mbs,774,0,3,177.395,128.04,0.0,0.11
mbs,774,0,4,177.54,128.125,43.3668,0.2476
mbs,774,0,5,177.735,128.275,31.7596,0.247
mbs,774,0,6,177.955,128.38,19.1764,0.2435
mbs,774,0,7,178.195,128.43,4.5714,0.2508
mbs,774,0,8,178.43,128.43,174.8084,0.2209
mbs,774,0,9,178.64,128.39,163.3012,0.2088
mbs,774,0,10,178.835,128.31,152.2403,0.2147
mbs,774,0,11,179.01,128.19,138.8179,0.2126
mbs,774,0,12,179.16,128.04,131.1852,0.2126
mbs,774,0,13,179.28,127.865,117.7597,0.2147
mbs,774,0,14,179.365,127.67,109.2869,0.2119
mbs,774,0,15,179.41,127.465,95.4417,0.2109
mbs,774,0,16,179.41,127.245,85.0294,0.2309
mbs,774,0,17,179.365,127.025,71.5663,0.2213
mbs,774,0,18,179.28,126.825,62.2403,0.2147
mbs,774,0,19,179.165,126.645,52.5908,0.214
mbs,774,0,20,179.015,126.49,39.4757,0.2202
mbs,774,0,21,178.835,126.37,27.7597,0.2147
mbs,774,0,22,178.635,126.285,18.4374,0.2214
mbs,774,0,23,178.415,126.24,4.9668,0.2309
mbs,774,0,24,178.225,126.235,176.1821,0.1503
mbs,774,0,25,178.07,126.26,165.9612,0.1649
mbs,774,0,26,177.915,126.31,158.1986,0.1615
mbs,774,0,27,177.765,126.385,149.0362,0.1749
mbs,774,0,28,177.625,126.475,145.3069,0.1581
mbs,774,0,29,177.5,126.58,135.0,0.1697
mbs,774,0,30,177.395,126.705,124.6976,0.1581
mbs,774,0,31,177.315,126.84,116.5651,0.1565
mbs,774,0,32,177.065,126.71,42.929,0.5873
mbs,774,0,33,176.91,126.42,123.6934,0.2163
mbs,774,0,34,177.04,126.255,133.0261,0.2052
mbs,774,0,35,177.19,126.11,138.809,0.2126
mbs,774,0,36,177.355,125.985,147.1003,0.2025
mbs,774,0,37,177.54,125.885,155.7728,0.2193
mbs,774,0,38,177.74,125.805,160.7078,0.2119
mbs,774,0,39,177.945,125.75,169.213,0.2138
mbs,774,0,40,178.155,125.725,177.2711,0.2102
mbs,774,0,41,178.35,125.725,3.1828,0.1803
mbs,774,0,42,178.525,125.74,6.7063,0.1712
mbs,774,0,43,178.69,125.77,14.0401,0.1649
mbs,774,0,44,178.845,125.815,18.4402,0.1581
mbs,774,0,45,179.065,125.91,25.7673,0.322
mbs,774,0,46,179.33,126.075,38.3672,0.3061
mbs,774,0,47,179.55,126.285,48.9927,0.3048
mbs,774,0,48,179.725,126.54,61.8223,0.3176
mbs,774,0,49,179.83,126.755,68.1936,0.1616
mbs,774,0,50,179.88,126.91,75.9663,0.1649
mbs,774,0,51,179.91,127.075,83.2881,0.1712
mbs,774,0,52,179.925,127.25,86.8223,0.1803
mbs,774,0,53,179.92,127.495,93.6922,0.3106
mbs,774,0,54,179.87,127.8,104.9296,0.3105
mbs,774,0,55,179.77,128.085,113.9652,0.2955
mbs,774,0,56,179.63,128.34,123.6884,0.2885
mbs,774,0,57,179.445,128.565,135.0,0.297
mbs,774,0,58,179.215,128.745,149.0373,0.2915
mbs,774,0,59,179.02,128.85,156.8022,0.1523
mbs,774,0,60,178.88,128.9,164.0513,0.1456
mbs,774,0,61,178.73,128.935,169.381,0.1628
mbs,774,0,62,178.57,128.95,0.0,0.16
mbs,774,0,63,178.325,128.945,1.7374,0.3302
mbs,774,0,64,178.305,129.415,73.0242,0.9933
mbs,774,0,65,179.16,129.89,0.0,1.42
mbs,775,0,0,180.93,125.665,67.0113,1.7923
mbs,775,0,1,180.755,124.77,158.196,0.377
mbs,775,0,2,181.35,125.5,62.3003,1.8071
mbs,775,0,3,181.525,126.395,158.8059,0.5256
mbs,776,0,0,184.685,125.81,0.0,0.95
mbs,776,0,1,185.295,125.81,0.0,0.27
mbs,776,0,2,185.56,125.825,6.5818,0.2617
mbs,776,0,3,185.815,125.86,9.0922,0.2532
mbs,776,0,4,186.06,125.915,16.2615,0.25
mbs,776,0,5,186.295,125.99,19.1764,0.2435
mbs,776,0,6,186.52,126.075,22.2481,0.2377
mbs,776,0,7,186.73,126.18,30.9631,0.2332
mbs,776,0,8,186.925,126.305,34.381,0.2302
mbs,776,0,9,187.105,126.45,43.2653,0.2335
mbs,776,0,10,187.265,126.615,48.5768,0.2267
mbs,776,0,11,187.405,126.795,55.6178,0.2302
mbs,776,0,12,187.525,126.995,62.3564,0.2371
mbs,776,0,13,187.62,127.215,70.8191,0.2435
mbs,776,0,14,187.695,127.45,73.7395,0.25
mbs,776,0,15,187.75,127.705,81.5741,0.2729
mbs,776,0,16,187.775,127.985,88.0232,0.2902
mbs,776,0,17,187.775,128.27,92.0474,0.2802
mbs,776,0,18,187.75,128.54,98.7454,0.263
mbs,776,0,19,187.695,128.79,106.2605,0.25
mbs,776,0,20,187.615,129.02,112.2481,0.2377
mbs,776,0,21,187.515,129.235,117.6471,0.2371
mbs,776,0,22,187.395,129.435,124.381,0.2302
mbs,776,0,23,187.255,129.61,133.1506,0.2193
mbs,776,0,24,187.095,129.765,138.5772,0.2267
mbs,776,0,25,186.915,129.905,145.619,0.2302
mbs,776,0,26,186.72,130.03,149.0369,0.2332
mbs,776,0,27,186.515,130.14,154.536,0.2326
mbs,776,0,28,186.295,130.225,163.0705,0.2404
mbs,776,0,29,186.06,130.29,165.9646,0.2474
mbs,776,0,30,185.82,130.345,168.234,0.2451
mbs,776,0,31,185.57,130.38,175.6039,0.2608
mbs,776,0,32,185.31,130.395,177.7952,0.2602
mbs,776,0,33,184.695,130.4,0.0,0.97
mbs,776,0,34,184.21,128.105,90.0,4.59
mbs,776,1,0,184.9,129.89,0.0,0.2
mbs,776,1,1,185.11,129.89,0.0,0.22
mbs,776,1,2,185.325,129.88,174.5628,0.211
mbs,776,1,3,185.535,129.855,171.8699,0.2121
mbs,776,1,4,185.74,129.82,168.6884,0.204
mbs,776,1,5,185.935,129.775,165.2601,0.1965
mbs,776,1,6,186.12,129.715,158.7467,0.1931
mbs,776,1,7,186.295,129.64,154.8023,0.1879
mbs,776,1,8,186.455,129.55,146.3099,0.1803
mbs,776,1,9,186.605,129.445,143.7411,0.186
mbs,776,1,10,186.74,129.325,132.7139,0.1769
mbs,776,1,11,186.86,129.19,130.6008,0.1844
mbs,776,1,12,186.965,129.035,117.8987,0.1923
mbs,776,1,13,187.05,128.86,113.9602,0.197
mbs,776,1,14,187.115,128.67,104.0342,0.2061
mbs,776,1,15,187.155,128.46,97.7687,0.222
mbs,776,1,16,187.18,128.225,94.5714,0.2508
mbs,776,1,17,187.18,127.98,85.2394,0.2409
mbs,776,1,18,187.155,127.75,82.2313,0.222
mbs,776,1,19,187.115,127.54,75.9658,0.2061
mbs,776,1,20,187.05,127.35,66.0362,0.197
mbs,776,1,21,186.965,127.175,62.1056,0.1924
mbs,776,1,22,186.86,127.02,49.393,0.1844
mbs,776,1,23,186.74,126.885,47.2928,0.1769
mbs,776,1,24,186.605,126.76,38.6598,0.1921
mbs,776,1,25,186.455,126.655,30.9698,0.175
mbs,776,1,26,186.295,126.57,25.1977,0.1879
mbs,776,1,27,186.12,126.495,21.2533,0.1931
mbs,776,1,28,185.935,126.435,14.7399,0.1965
mbs,776,1,29,185.74,126.39,11.3116,0.204
mbs,776,1,30,185.535,126.355,8.1301,0.2121
mbs,776,1,31,185.325,126.33,5.4372,0.211
mbs,776,1,32,185.11,126.32,0.0,0.22
mbs,776,1,33,184.9,126.32,0.0,0.2
mbs,776,1,34,184.8,128.105,90.0,3.57
mbs,777,0,0,188.2,127.805,90.0,0.43
mbs,777,0,1,188.88,127.59,0.0,1.36
mbs,777,0,2,189.56,127.805,90.0,0.43
mbs,777,0,3,188.88,128.02,0.0,1.36
mbs,778,0,0,191.43,127.85,90.0,4.08
mbs,778,0,1,191.685,125.81,0.0,0.51
mbs,778,0,2,191.94,128.105,90.0,4.59
mbs,778,0,3,191.44,130.4,0.0,1.0
mbs,778,0,4,190.78,130.145,57.8949,0.6021
mbs,778,0,5,191.025,129.89,0.0,0.81
mbs,779,0,0,194.945,129.5,53.7346,2.6542
mbs,779,0,1,194.07,128.29,57.2657,0.3329
mbs,779,0,2,193.905,128.005,62.6493,0.3265
mbs,779,0,3,193.8,127.78,69.4404,0.1709
mbs,779,0,4,193.75,127.62,75.9663,0.1649
mbs,779,0,5,193.715,127.46,79.381,0.1628
mbs,779,0,6,193.695,127.29,86.8218,0.1803
mbs,779,0,7,193.705,127.05,95.71,0.3015
mbs,779,0,8,193.765,126.76,107.8183,0.2941
mbs,779,0,9,193.88,126.495,119.2487,0.2865
mbs,779,0,10,194.045,126.26,130.8153,0.2907
mbs,779,0,11,194.25,126.06,140.7119,0.2842
mbs,779,0,12,194.49,125.905,153.4336,0.2907
mbs,779,0,13,194.755,125.795,161.566,0.2846
mbs,779,0,14,195.04,125.735,174.2897,0.3015
mbs,779,0,15,195.34,125.735,5.7106,0.3015
mbs,779,0,16,195.63,125.795,17.8183,0.2941
mbs,779,0,17,195.895,125.91,29.2514,0.2865
mbs,779,0,18,196.13,126.07,39.2881,0.2842
mbs,779,0,19,196.33,126.275,51.9531,0.2921
mbs,779,0,20,196.49,126.52,61.6974,0.2953
mbs,779,0,21,196.6,126.795,74.5779,0.3008
mbs,779,0,22,196.655,127.095,84.4726,0.3114
mbs,779,0,23,196.66,127.385,94.237,0.2708
mbs,779,0,24,196.61,127.655,106.5054,0.2816
mbs,779,0,25,196.515,127.915,113.7496,0.2731
mbs,779,0,26,196.385,128.145,125.5377,0.2581
mbs,779,0,27,196.215,128.345,135.0,0.2687
mbs,779,0,28,196.01,128.51,147.5262,0.2608
mbs,779,0,29,195.775,128.625,160.2019,0.2657
mbs,779,0,30,195.515,128.685,173.6602,0.2717
mbs,779,0,31,195.26,128.685,7.125,0.2419
mbs,779,0,32,195.03,128.63,19.9869,0.2341
mbs,779,0,33,194.915,128.595,135.0,0.0142
mbs,779,0,34,195.525,129.46,54.4306,2.1146
mbs,779,0,35,195.935,130.445,148.6272,0.4802
mbs,779,1,0,195.085,126.24,173.9943,0.1911
mbs,779,1,1,194.9,126.28,161.5651,0.1897
mbs,779,1,2,194.725,126.355,152.1034,0.1924
mbs,779,1,3,194.565,126.46,141.3359,0.1921
mbs,779,1,4,194.43,126.595,128.6598,0.1921
mbs,779,1,5,194.325,126.75,119.3562,0.1836
mbs,779,1,6,194.25,126.925,107.5247,0.1993
mbs,779,1,7,194.21,127.12,95.7123,0.201
mbs,779,1,8,194.21,127.31,83.6582,0.1811
mbs,779,1,9,194.25,127.49,71.568,0.1898
mbs,779,1,10,194.33,127.665,59.5342,0.1972
mbs,779,1,11,194.44,127.82,49.3992,0.1844
mbs,779,1,12,194.575,127.95,38.6598,0.1921
mbs,779,1,13,194.735,128.06,30.4673,0.1972
mbs,779,1,14,194.905,128.14,19.4395,0.1803
mbs,779,1,15,195.085,128.18,6.0057,0.1911
mbs,779,1,16,195.27,128.18,173.6635,0.1811
mbs,779,1,17,195.45,128.14,161.5651,0.1897
mbs,779,1,18,195.625,128.065,152.1034,0.1924
mbs,779,1,19,195.78,127.965,141.8386,0.1781
mbs,779,1,20,195.915,127.835,130.9166,0.1985
mbs,779,1,21,196.03,127.675,120.4651,0.1972
mbs,779,1,22,196.11,127.495,107.5247,0.1993
mbs,779,1,23,196.15,127.29,95.1916,0.2209
mbs,779,1,24,196.15,127.085,83.9934,0.191
mbs,779,1,25,196.11,126.905,70.5621,0.1803
mbs,779,1,26,196.035,126.735,62.1015,0.1924
mbs,779,1,27,195.925,126.58,47.1201,0.191
mbs,779,1,28,195.79,126.45,40.6003,0.1844
mbs,779,1,29,195.635,126.35,25.2061,0.1879
mbs,779,1,30,195.46,126.28,18.4335,0.1897
mbs,779,1,31,195.275,126.24,6.0057,0.1911
mbs,780,0,0,198.83,125.73,5.1916,0.2209
mbs,780,0,1,199.035,125.76,11.891,0.1942
mbs,780,0,2,199.22,125.82,23.9679,0.197
mbs,780,0,3,199.39,125.91,31.9985,0.1887
mbs,780,0,4,199.54,126.025,42.8801,0.1911
mbs,780,0,5,199.675,126.16,47.123,0.1911
mbs,780,0,6,199.8,126.31,53.1319,0.2
mbs,780,0,7,199.905,126.48,63.4349,0.2012
mbs,780,0,8,200.03,126.76,67.1661,0.4123
mbs,780,0,9,200.165,127.155,74.9817,0.4245
