airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
blv,1081,path,,UNLABELED,327.24,214.45,332.46,211.29,5.22,3.16,16.4952,6.292,22.0874,329.85,212.87,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7811,3.6072,102.338,0.6551,0.0,594.0,387.36,0.0,13.8732
blv,1082,path,,UNLABELED,327.42,217.62,332.37,214.61,4.95,3.01,14.8995,4.4715,15.92,329.895,216.115,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
blv,1083,compound,,UNLABELED,327.42,221.2,332.37,218.07,4.95,3.13,15.4936,7.4617,25.2906,329.895,219.635,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1159,3.056,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
blv,1084,path,,UNLABELED,327.42,225.23,332.46,221.56,5.04,3.67,18.4969,7.0294,23.8319,329.94,223.395,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5875,1.3739,0.0,3.13,0.0,594.0,387.36,0.0,17.112
blv,1085,path,,UNLABELED,327.24,229.72,332.46,225.8,5.22,3.92,20.4625,5.918,21.5942,329.85,227.76,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3134,2.3178,0.0,0.73,0.0,594.0,387.36,0.0,17.2598
blv,1086,path,,UNLABELED,327.42,232.99,332.37,229.99,4.95,3.0,14.8499,4.466,15.9,329.895,231.49,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
blv,1087,path,,UNLABELED,327.42,234.09,332.37,233.44,4.95,0.65,3.2175,3.2175,11.2,329.895,233.765,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
blv,1088,compound,,UNLABELED,327.24,239.83,332.46,234.61,5.22,5.22,27.2483,8.694,29.1212,329.85,237.22,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1923,1.0724,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4677
blv,1089,path,,UNLABELED,327.18,244.75,332.57,240.44,5.39,4.31,23.2309,8.673,29.6562,329.875,242.595,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
blv,1090,path,,UNLABELED,327.24,248.56,332.46,245.4,5.22,3.16,16.4952,6.2947,22.0886,329.85,246.98,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7862,3.6065,102.338,0.6551,0.0,594.0,387.36,0.0,13.875
blv,1091,path,,UNLABELED,327.42,251.72,332.37,251.08,4.95,0.64,3.1681,3.1681,11.1801,329.895,251.4,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
blv,1092,path,,UNLABELED,327.24,255.54,332.46,252.38,5.22,3.16,16.4952,6.3023,22.0881,329.85,253.96,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7828,3.6088,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8741
blv,1093,compound,,UNLABELED,327.42,261.19,332.37,258.06,4.95,3.13,15.4936,7.4617,25.2906,329.895,259.625,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.121,3.0579,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
blv,1094,path,,UNLABELED,327.42,264.34,332.37,261.64,4.95,2.7,13.3651,6.567,23.3801,329.895,262.99,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
blv,1095,compound,,UNLABELED,327.24,269.94,332.46,264.72,5.22,5.22,27.2484,9.8455,33.979,329.85,267.33,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.2201,1.0787,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8935
blv,1096,path,,UNLABELED,327.42,274.13,332.46,270.46,5.04,3.67,18.4969,7.0513,23.8365,329.94,272.295,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4468,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1037
blv,1097,path,,UNLABELED,327.42,275.61,332.37,274.97,4.95,0.64,3.1681,3.1681,11.1801,329.895,275.29,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
blv,1098,compound,,UNLABELED,327.42,279.63,332.37,276.5,4.95,3.13,15.4936,7.4624,25.2862,329.895,278.065,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1253,3.0586,0.0,4.95,0.0,594.0,387.36,0.0,13.8479
blv,1099,path,,UNLABELED,327.42,282.78,332.37,280.08,4.95,2.7,13.3651,6.567,23.3801,329.895,281.43,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
blv,1100,compound,,UNLABELED,327.42,287.37,332.37,283.52,4.95,3.85,19.0576,8.13,26.7028,329.895,285.445,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7836,2.7412,0.0,4.95,0.0,594.0,387.36,0.0,16.447
blv,1101,path,,UNLABELED,331.73,288.74,332.46,288.0,0.73,0.74,0.5402,0.4092,2.2829,332.095,288.37,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0874,11.3077,0.153,0.0,594.0,387.36,0.0,0.4092
blv,1102,path,,UNLABELED,318.66,58.86,323.89,54.94,5.23,3.92,20.5014,5.9202,21.6124,321.275,56.9,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3345,2.3179,0.0,0.74,0.0,594.0,387.36,0.0,17.263
blv,1103,compound,,UNLABELED,318.59,63.79,323.8,59.02,5.21,4.77,24.8519,6.9476,24.0871,321.195,61.405,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7903,1.2379,155.3575,5.7321,0.0,594.0,387.36,0.0,12.426
blv,1104,path,,UNLABELED,318.84,67.79,323.89,64.12,5.05,3.67,18.5334,7.0253,23.8495,321.365,65.955,1.376,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4566,1.3781,0.0,3.13,0.0,594.0,387.36,0.0,17.1235
blv,1105,path,,UNLABELED,318.84,71.19,323.8,68.18,4.96,3.01,14.9296,4.4779,15.94,321.32,69.685,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3813,3.4397,0.0,4.41,0.0,594.0,387.36,0.0,9.7038
blv,1106,path,,UNLABELED,318.84,72.28,323.8,71.64,4.96,0.64,3.1745,3.1745,11.2,321.32,71.96,7.7498,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7477,61.8336,0.0,4.96,0.0,594.0,387.36,0.0,3.1745
blv,1107,compound,,UNLABELED,318.66,78.03,323.89,72.81,5.23,5.22,27.3005,8.7001,29.1339,321.275,75.42,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8825,1.074,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4844
blv,1108,path,,UNLABELED,318.61,82.95,324.0,78.64,5.39,4.31,23.2309,8.6611,29.6934,321.305,80.795,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6849,1.7673,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
blv,1109,path,,UNLABELED,323.15,84.65,323.89,83.91,0.74,0.74,0.5476,0.4152,2.2992,323.52,84.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1187,146.32,0.1442,0.0,594.0,387.36,0.0,0.4152
blv,1110,path,,UNLABELED,320.49,84.65,321.23,83.91,0.74,0.74,0.5476,0.4126,2.2935,320.86,84.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1072,105.947,0.1456,0.0,594.0,387.36,0.0,0.4126
blv,1111,compound,,UNLABELED,318.84,90.48,323.8,87.64,4.96,2.84,14.0864,7.6164,25.4722,321.32,89.06,1.7465,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1602,4.6897,0.0,4.96,0.0,594.0,387.36,0.0,12.1503
blv,1112,path,,UNLABELED,318.84,93.86,323.8,91.17,4.96,2.69,13.3424,6.5239,23.3799,321.32,92.515,1.8439,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.526,2.6836,0.0,4.96,0.0,594.0,387.36,0.0,13.3424
blv,1113,compound,,UNLABELED,318.59,100.73,323.8,95.97,5.21,4.76,24.7996,6.9215,24.0729,321.195,98.35,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9506,1.2407,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
blv,1114,path,,UNLABELED,318.84,103.31,323.8,101.16,4.96,2.15,10.6641,4.005,14.22,321.32,102.235,2.3069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4783,10.3465,0.0,4.96,0.0,594.0,387.36,0.0,7.3345
blv,1115,path,,UNLABELED,318.84,106.39,323.8,103.7,4.96,2.69,13.3424,6.5239,23.3799,321.32,105.045,1.8439,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.526,2.6836,0.0,4.96,0.0,594.0,387.36,0.0,13.3424
blv,1116,compound,,UNLABELED,318.84,110.26,323.8,107.14,4.96,3.12,15.4751,7.4752,25.2963,321.32,108.7,1.5897,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0861,3.0687,0.0,4.96,0.0,594.0,387.36,0.0,13.8496
blv,1117,path,,UNLABELED,318.84,113.28,323.8,110.27,4.96,3.01,14.9295,4.4779,15.9399,321.32,111.775,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3811,3.4398,0.0,4.41,0.0,594.0,387.36,0.0,9.7037
blv,1118,path,,UNLABELED,318.84,118.2,323.8,115.19,4.96,3.01,14.9296,4.4779,15.94,321.32,116.695,1.6478,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.27,3.4412,0.0,4.41,0.0,594.0,387.36,0.0,9.7038
blv,1119,compound,,UNLABELED,318.66,123.51,323.89,118.28,5.23,5.23,27.3529,8.6914,29.1353,321.275,120.895,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0133,1.0739,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4807
blv,1120,compound,,UNLABELED,318.84,129.15,323.8,126.02,4.96,3.13,15.5248,7.5038,25.3102,321.32,127.585,1.5847,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1125,3.0726,0.0,4.96,0.0,594.0,387.36,0.0,13.8719
blv,1121,path,,UNLABELED,318.84,133.18,323.89,129.52,5.05,3.66,18.483,7.0215,23.8456,321.365,131.35,1.3798,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2998,1.379,0.0,3.13,0.0,594.0,387.36,0.0,17.0878
blv,1122,path,,UNLABELED,318.61,138.33,324.0,134.02,5.39,4.31,23.2309,8.6787,29.6966,321.305,136.175,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7441,1.7693,42.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
blv,1123,path,,UNLABELED,318.66,145.63,323.98,138.66,5.32,6.97,37.0805,10.4598,35.6459,321.32,142.145,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
blv,1124,compound,,UNLABELED,318.59,150.2,323.8,145.44,5.21,4.76,24.7998,6.9151,24.0789,321.195,147.82,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3183,1.2389,24.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
blv,1125,path,,UNLABELED,318.84,153.99,323.8,150.11,4.96,3.88,19.2449,5.0873,17.6936,321.32,152.05,1.2784,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4456,3.19,149.5891,3.2003,0.0,594.0,387.36,0.0,11.2097
blv,1126,path,,UNLABELED,318.66,159.97,323.89,156.04,5.23,3.93,20.5538,5.9199,21.632,321.275,158.005,1.3308,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3323,2.3119,0.0,0.74,0.0,594.0,387.36,0.0,17.285
blv,1127,compound,,UNLABELED,318.84,163.81,323.79,160.68,4.95,3.13,15.4936,7.452,25.2858,321.315,162.245,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1424,3.0548,0.0,4.95,0.0,594.0,387.36,0.0,13.8399
blv,1128,compound,,UNLABELED,318.66,169.13,323.89,163.9,5.23,5.23,27.3529,8.7045,29.1342,321.275,166.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7919,1.0739,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4871
blv,1129,path,,UNLABELED,318.66,172.67,323.89,169.51,5.23,3.16,16.5269,6.2932,22.0986,321.275,171.09,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7631,3.6038,101.4801,0.653,0.0,594.0,387.36,0.0,13.8824
blv,1130,path,,UNLABELED,318.66,176.21,323.89,173.05,5.23,3.16,16.5269,6.2979,22.0895,321.275,174.63,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7712,3.6116,101.4795,0.6531,0.0,594.0,387.36,0.0,13.8772
blv,1131,path,,UNLABELED,318.84,177.46,323.79,176.82,4.95,0.64,3.1681,3.1681,11.1801,321.315,177.14,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
blv,1132,path,,UNLABELED,318.61,182.66,324.0,178.35,5.39,4.31,23.2308,8.6721,29.6767,321.305,180.505,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
blv,1133,path,,UNLABELED,318.66,188.03,323.89,183.26,5.23,4.77,24.9471,8.1618,28.9267,321.275,185.645,1.0964,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3947,1.4413,90.0,1.9,0.0,594.0,387.36,0.0,19.9206
blv,1134,path,,UNLABELED,318.66,194.24,323.89,190.32,5.23,3.92,20.5016,5.9198,21.6116,321.275,192.28,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3284,2.3142,0.0,0.74,0.0,594.0,387.36,0.0,17.2618
blv,1135,path,,UNLABELED,318.84,197.11,323.79,194.96,4.95,2.15,10.6426,3.9835,14.2001,321.315,196.035,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4991,10.3275,0.0,4.95,0.0,594.0,387.36,0.0,7.3131
blv,1136,path,,UNLABELED,318.84,200.19,323.79,197.5,4.95,2.69,13.3155,6.5175,23.36,321.315,198.845,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
blv,1137,compound,,UNLABELED,318.59,205.16,323.79,200.39,5.2,4.77,24.804,6.9523,24.0506,321.19,202.775,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
blv,1138,compound,,UNLABELED,318.84,208.71,323.79,205.58,4.95,3.13,15.4936,7.4705,25.2784,321.315,207.145,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1113,3.0571,0.0,4.95,0.0,594.0,387.36,0.0,13.8381
blv,1139,compound,,UNLABELED,318.59,213.38,323.79,208.61,5.2,4.77,24.804,6.9624,24.0365,321.19,210.995,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
blv,1140,path,,UNLABELED,318.61,218.11,324.0,213.8,5.39,4.31,23.2308,8.6721,29.6767,321.305,215.955,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7172,1.7631,42.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
blv,1141,path,,UNLABELED,318.66,222.63,323.89,218.71,5.23,3.92,20.5016,5.9036,21.5999,321.275,220.67,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3414,2.3171,0.0,0.74,0.0,594.0,387.36,0.0,17.2391
blv,1142,path,,UNLABELED,318.84,226.05,323.79,223.35,4.95,2.7,13.3651,6.5341,23.42,321.315,224.7,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4317,2.6497,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
blv,1143,path,,UNLABELED,318.66,229.72,323.89,226.57,5.23,3.15,16.4745,6.3007,22.0901,321.275,228.145,1.6603,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7643,3.6099,101.4801,0.653,0.0,594.0,387.36,0.0,13.866
blv,1144,path,,UNLABELED,323.15,231.16,323.89,230.43,0.74,0.73,0.5402,0.4123,2.2918,323.52,230.795,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4332,1.1345,101.3099,0.153,0.0,594.0,387.36,0.0,0.4123
blv,1145,path,,UNLABELED,111.74,311.44,121.16,302.02,9.42,9.42,88.7362,61.9872,28.6641,116.45,306.73,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.2644,1.221,110.9113,3.5862,0.0,594.0,387.36,0.0,61.9872
blv,1146,path,,UNLABELED,255.96,447.07,265.38,437.64,9.42,9.43,88.8307,61.9043,28.6449,260.67,442.355,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6992,1.2229,20.9115,3.5862,0.0,594.0,387.36,0.0,61.9043
blv,1147,path,,UNLABELED,262.53,457.58,265.3,454.65,2.77,2.93,8.116,0.0,4.0321,263.915,456.115,0.9454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3921,1000000.0,133.3921,4.0321,0.0,594.0,387.36,0.0,0.0
blv,1148,path,,UNLABELED,263.78,458.77,266.56,455.84,2.78,2.93,8.1454,0.0,4.039,265.17,457.305,0.9488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4953,1000000.0,133.4953,4.039,0.0,594.0,387.36,0.0,0.0
blv,1149,path,,UNLABELED,265.14,460.05,267.92,457.13,2.78,2.92,8.1176,0.0,4.0317,266.53,458.59,0.9521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.593,1000000.0,133.593,4.0317,0.0,594.0,387.36,0.0,0.0
blv,1150,path,,UNLABELED,266.61,461.44,269.38,458.51,2.77,2.93,8.116,0.0,4.0321,267.995,459.975,0.9454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3921,1000000.0,133.3921,4.0321,0.0,594.0,387.36,0.0,0.0
blv,1151,path,,UNLABELED,264.51,466.8,267.38,463.77,2.87,3.03,8.6961,0.0,4.1735,265.945,465.285,0.9472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4466,1000000.0,133.4466,4.1735,0.0,594.0,387.36,0.0,0.0
blv,1152,path,,UNLABELED,268.18,462.93,270.95,460.0,2.77,2.93,8.116,0.0,4.0321,269.565,461.465,0.9454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3921,1000000.0,133.3921,4.0321,0.0,594.0,387.36,0.0,0.0
blv,1153,path,,UNLABELED,271.64,459.27,274.22,456.55,2.58,2.72,7.0176,0.0,3.749,272.93,457.91,0.9485,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4867,1000000.0,133.4867,3.749,0.0,594.0,387.36,0.0,0.0
blv,1154,path,,UNLABELED,269.43,464.12,272.21,461.19,2.78,2.93,8.1454,0.0,4.039,270.82,462.655,0.9488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4953,1000000.0,133.4953,4.039,0.0,594.0,387.36,0.0,0.0
blv,1155,path,,UNLABELED,270.9,465.51,273.67,462.58,2.77,2.93,8.116,0.0,4.0321,272.285,464.045,0.9454,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3921,1000000.0,133.3921,4.0321,0.0,594.0,387.36,0.0,0.0
blv,1156,path,,UNLABELED,272.18,465.53,273.65,464.15,1.47,1.38,2.0286,0.0,2.0163,272.915,464.84,1.0652,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1913,1000000.0,43.1913,2.0163,0.0,594.0,387.36,0.0,0.0
blv,1157,path,,UNLABELED,275.11,468.21,276.47,466.92,1.36,1.29,1.7544,0.0,1.8745,275.79,467.565,1.0543,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4872,1000000.0,43.4872,1.8745,0.0,594.0,387.36,0.0,0.0
blv,1158,path,,UNLABELED,277.94,470.98,279.4,469.6,1.46,1.38,2.0148,0.0,2.009,278.67,470.29,1.058,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3866,1000000.0,43.3866,2.009,0.0,594.0,387.36,0.0,0.0
blv,1159,path,,UNLABELED,280.76,473.46,282.02,472.27,1.26,1.19,1.4994,0.0,1.7331,281.39,472.865,1.0588,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.3633,1000000.0,43.3633,1.7331,0.0,594.0,387.36,0.0,0.0
blv,1160,path,,UNLABELED,262.82,480.23,266.49,476.56,3.67,3.67,13.4688,9.5053,11.2246,264.655,478.395,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8829,1.223,67.4424,1.4077,0.0,594.0,387.36,0.0,9.5053
blv,1161,path,,UNLABELED,264.98,483.31,274.73,473.56,9.75,9.75,95.0625,67.1776,29.84,269.855,478.435,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9559,1.2225,22.5136,3.7346,0.0,594.0,387.36,0.0,67.1776
blv,1162,path,,UNLABELED,136.16,149.25,145.58,139.82,9.42,9.43,88.8305,61.9531,28.6562,140.87,144.535,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.645,1.2223,66.005,3.5903,0.0,594.0,387.36,0.0,61.9531
blv,1163,path,,UNLABELED,121.06,121.09,129.78,111.88,8.72,9.21,80.3111,0.0,12.6832,125.42,116.485,0.9468,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4346,1000000.0,133.4346,12.6832,0.0,594.0,387.36,0.0,0.0
blv,1164,path,,UNLABELED,126.71,111.35,127.9,110.1,1.19,1.25,1.4875,0.0,1.7259,127.305,110.725,0.952,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5914,1000000.0,133.5914,1.7259,0.0,594.0,387.36,0.0,0.0
blv,1165,path,,UNLABELED,124.63,113.55,125.91,112.19,1.28,1.36,1.7408,0.0,1.8676,125.27,112.87,0.9412,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.2646,1000000.0,133.2646,1.8676,0.0,594.0,387.36,0.0,0.0
blv,1166,path,,UNLABELED,122.74,115.54,124.13,114.07,1.39,1.47,2.0433,0.0,2.0231,123.435,114.805,0.9456,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3977,1000000.0,133.3977,2.0231,0.0,594.0,387.36,0.0,0.0
blv,1167,path,,UNLABELED,120.86,117.53,122.35,115.96,1.49,1.57,2.3393,0.0,2.1645,121.605,116.745,0.949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5022,1000000.0,133.5022,2.1645,0.0,594.0,387.36,0.0,0.0
blv,1168,path,,UNLABELED,119.18,119.3,120.27,118.15,1.09,1.15,1.2535,0.0,1.5845,119.725,118.725,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4657,1000000.0,133.4657,1.5845,0.0,594.0,387.36,0.0,0.0
blv,1169,path,,UNLABELED,120.78,114.47,122.96,112.17,2.18,2.3,5.014,0.0,3.169,121.87,113.32,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4658,1000000.0,133.4658,3.169,0.0,594.0,387.36,0.0,0.0
blv,1170,path,,UNLABELED,119.63,113.38,121.81,111.08,2.18,2.3,5.014,0.0,3.169,120.72,112.23,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4658,1000000.0,133.4658,3.169,0.0,594.0,387.36,0.0,0.0
blv,1171,path,,UNLABELED,118.16,111.99,120.34,109.69,2.18,2.3,5.014,0.0,3.169,119.25,110.84,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4658,1000000.0,133.4658,3.169,0.0,594.0,387.36,0.0,0.0
blv,1172,path,,UNLABELED,120.47,107.04,122.46,104.94,1.99,2.1,4.179,0.0,2.8931,121.465,105.99,0.9476,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4593,1000000.0,133.4593,2.8931,0.0,594.0,387.36,0.0,0.0
blv,1173,path,,UNLABELED,116.91,110.8,119.09,108.5,2.18,2.3,5.014,0.0,3.169,118.0,109.65,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4658,1000000.0,133.4658,3.169,0.0,594.0,387.36,0.0,0.0
blv,1174,path,,UNLABELED,113.54,114.36,115.42,112.37,1.88,1.99,3.7412,0.0,2.7376,114.48,113.365,0.9447,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.372,1000000.0,133.372,2.7376,0.0,594.0,387.36,0.0,0.0
blv,1175,path,,UNLABELED,115.55,109.51,117.73,107.21,2.18,2.3,5.014,0.0,3.169,116.64,108.36,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4658,1000000.0,133.4658,3.169,0.0,594.0,387.36,0.0,0.0
blv,1176,path,,UNLABELED,114.39,108.42,116.58,106.12,2.19,2.3,5.037,0.0,3.1759,115.485,107.27,0.9522,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.5968,1000000.0,133.5968,3.1759,0.0,594.0,387.36,0.0,0.0
blv,1177,path,,UNLABELED,113.14,107.24,115.32,104.93,2.18,2.31,5.0358,0.0,3.1762,114.23,106.085,0.9437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3416,1000000.0,133.3416,3.1762,0.0,594.0,387.36,0.0,0.0
blv,1178,path,,UNLABELED,111.78,105.95,113.96,103.64,2.18,2.31,5.0358,0.0,3.1762,112.87,104.795,0.9437,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.3416,1000000.0,133.3416,3.1762,0.0,594.0,387.36,0.0,0.0
blv,1179,path,,UNLABELED,110.52,104.76,112.7,102.46,2.18,2.3,5.014,0.0,3.169,111.61,103.61,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4658,1000000.0,133.4658,3.169,0.0,594.0,387.36,0.0,0.0
blv,1180,path,,UNLABELED,109.06,103.37,111.24,101.07,2.18,2.3,5.014,0.0,3.169,110.15,102.22,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4658,1000000.0,133.4658,3.169,0.0,594.0,387.36,0.0,0.0
blv,1181,path,,UNLABELED,107.7,102.08,109.88,99.78,2.18,2.3,5.014,0.0,3.169,108.79,100.93,0.9478,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4658,1000000.0,133.4658,3.169,0.0,594.0,387.36,0.0,0.0
