airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
eil,733,compound,,UNLABELED,129.293,430.15,135.163,425.68,5.87,4.47,26.2389,1.1649,18.2036,132.228,427.915,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.115,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3567
eil,734,path,,UNLABELED,134.925,430.235,139.589,425.68,4.664,4.555,21.2445,7.05,26.5611,137.257,427.9575,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
eil,735,path,,UNLABELED,140.31,429.993,142.616,425.758,2.306,4.235,9.7659,4.7779,15.771,141.463,427.8755,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,736,compound,,UNLABELED,149.016,379.374,153.094,374.92,4.078,4.454,18.1635,5.0871,20.5869,151.055,377.147,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,737,path,,UNLABELED,153.717,379.359,157.403,374.746,3.686,4.613,17.0036,6.3482,20.9417,155.56,377.0525,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
eil,738,path,,UNLABELED,157.682,380.195,162.254,374.218,4.572,5.977,27.3269,1.3161,18.5742,159.968,377.2065,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9463,3.7901,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5438
eil,739,path,,UNLABELED,144.411,373.491,147.47,369.256,3.059,4.235,12.9548,5.5717,20.157,145.9405,371.3735,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
eil,740,compound,,UNLABELED,148.013,373.709,152.091,369.255,4.078,4.454,18.1635,5.0871,20.5869,150.052,371.482,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,741,path,,UNLABELED,152.714,373.694,156.4,369.081,3.686,4.613,17.0036,6.3482,20.9417,154.557,371.3875,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
eil,742,path,,UNLABELED,156.68,374.53,161.252,368.553,4.572,5.977,27.3269,1.3167,18.5746,158.966,371.5415,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7906,35.6354,4.224,0.0,593.0,387.0,0.0,7.5432
eil,743,compound,,UNLABELED,161.604,373.709,165.682,369.255,4.078,4.454,18.1635,5.0871,20.5869,163.643,371.482,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,744,compound,,UNLABELED,166.305,373.707,169.144,369.256,2.839,4.451,12.6364,4.6076,18.6232,167.7245,371.4815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
eil,745,path,,UNLABELED,22.125,529.823,24.431,525.588,2.306,4.235,9.7659,4.778,15.771,23.278,527.7055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,746,path,,UNLABELED,25.329,529.823,27.171,525.588,1.842,4.235,7.8009,2.9327,8.389,26.25,527.7055,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eil,747,path,,UNLABELED,27.764,529.823,30.07,525.588,2.306,4.235,9.7659,4.778,15.771,28.917,527.7055,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,748,path,,UNLABELED,30.497,529.823,34.183,525.374,3.686,4.449,16.399,4.2612,14.1523,32.34,527.5985,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
eil,749,path,,UNLABELED,22.495,523.794,26.869,517.992,4.374,5.802,25.3779,0.3376,13.7867,24.682,520.893,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8322,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
eil,750,path,,UNLABELED,26.156,524.863,29.902,518.357,3.746,6.506,24.3715,0.9073,10.1907,28.029,521.61,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4724,1.492,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
eil,751,compound,,UNLABELED,29.417,524.012,32.475,519.559,3.058,4.453,13.6173,4.3705,18.3365,30.946,521.7855,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
eil,752,path,,UNLABELED,302.387,31.011,305.077,26.07,2.69,4.941,13.2912,6.5089,18.397,303.732,28.5405,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
eil,753,path,,UNLABELED,306.08,31.011,306.721,26.07,0.641,4.941,3.1673,3.1673,11.164,306.4005,28.5405,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2593,61.1685,90.0,4.941,0.0,593.0,387.0,0.0,3.1673
eil,754,path,,UNLABELED,307.87,31.011,310.56,26.07,2.69,4.941,13.2912,6.5089,18.397,309.215,28.5405,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7732,2.5372,0.0,2.69,0.0,593.0,387.0,0.0,13.2912
eil,755,path,,UNLABELED,311.563,31.011,313.713,26.07,2.15,4.941,10.6231,3.994,9.7889,312.638,28.5405,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1359,8.279,90.0,4.941,0.0,593.0,387.0,0.0,7.3085
eil,756,path,,UNLABELED,313.217,32.1,318.081,25.021,4.864,7.079,34.432,1.8796,14.6813,315.649,28.5605,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9996,5.241,28.5248,3.1516,0.0,593.0,387.0,0.0,7.1542
eil,757,compound,,UNLABELED,316.977,31.194,323.826,25.9789,6.849,5.215,35.7177,1.586,21.2353,320.4015,28.5865,1.3133,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,76.1146,87.177,5.1573,0.0,593.0,387.0,0.0,4.5673
eil,758,path,,UNLABELED,323.876,31.248,328.177,25.866,4.301,5.382,23.1478,8.6443,24.4327,326.0265,28.557,0.7992,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8359,1.5654,132.9774,5.3689,0.0,593.0,387.0,0.0,22.1994
eil,759,compound,,UNLABELED,330.926,31.266,335.684,26.069,4.758,5.197,24.7274,6.9275,24.0178,333.305,28.6675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1996,1.2375,114.5965,5.7157,0.0,593.0,387.0,0.0,12.3637
eil,760,path,,UNLABELED,336.367,31.011,338.793,26.0699,2.426,4.941,11.9869,5.0942,16.3991,337.58,28.5405,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6888,3.8413,90.0,4.941,0.0,593.0,387.0,0.0,9.6507
eil,761,compound,,UNLABELED,339.751,31.147,343.279,25.963,3.528,5.184,18.2893,6.4754,20.4435,341.515,28.555,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0397,6.5939,90.0,4.941,0.0,593.0,387.0,0.0,7.4756
eil,762,path,,UNLABELED,171.56,189.099,177.292,183.582,5.732,5.517,31.6235,1.3171,18.5738,174.426,186.3405,1.039,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1444,3.7893,147.8449,4.2239,0.0,593.0,387.0,0.0,7.544
eil,763,path,,UNLABELED,190.538,184.043,195.244,181.365,4.706,2.678,12.6027,3.7392,14.0565,192.891,182.704,1.7573,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8848,3.8404,22.1985,4.2349,0.0,593.0,387.0,0.0,7.0888
eil,764,path,,UNLABELED,141.536,302.208,146.242,299.53,4.706,2.678,12.6027,3.7392,14.0565,143.889,300.869,1.7573,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8848,3.8404,22.1985,4.2349,0.0,593.0,387.0,0.0,7.0888
eil,765,compound,,UNLABELED,125.126,78.489,128.149,74.048,3.023,4.441,13.4253,2.5663,13.2724,126.6375,76.2685,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7659,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
eil,766,path,,UNLABELED,126.933,79.377,131.303,73.008,4.37,6.369,27.8326,0.3198,9.004,129.118,76.1925,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0723,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
eil,767,path,,UNLABELED,132.176,78.487,135.862,73.874,3.686,4.613,17.0035,6.3481,20.9417,134.019,76.1805,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8386,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3068
eil,768,compound,,UNLABELED,138.246,78.441,141.768,73.971,3.522,4.47,15.7433,2.6832,15.803,140.007,76.206,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.17,10.5414,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
eil,769,path,,UNLABELED,142.568,78.283,143.778,74.048,1.21,4.235,5.1244,2.2691,9.9404,143.173,76.1655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eil,770,compound,,UNLABELED,147.706,78.499,150.545,74.048,2.839,4.451,12.6364,4.6076,18.6231,149.1255,76.2735,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
eil,771,path,,UNLABELED,150.798,78.912,153.543,73.334,2.745,5.578,15.3116,2.5587,12.2381,152.1705,76.123,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
eil,772,path,,UNLABELED,153.156,79.377,157.526,73.008,4.37,6.369,27.8326,0.3198,9.004,155.341,76.1925,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0723,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
eil,773,path,,UNLABELED,158.164,78.912,160.909,73.334,2.745,5.578,15.3116,2.5587,12.2381,159.5365,76.123,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
eil,774,path,,UNLABELED,161.302,78.441,167.262,73.891,5.96,4.55,27.1179,7.6489,27.2947,164.282,76.166,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
eil,775,path,,UNLABELED,167.598,78.912,170.343,73.334,2.745,5.578,15.3116,2.5587,12.2381,168.9705,76.123,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5955,185.0872,66.6413,5.917,0.0,593.0,387.0,0.0,2.5587
eil,776,path,,UNLABELED,170.822,78.283,173.393,74.048,2.571,4.235,10.8881,3.2715,9.847,172.1075,76.1655,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
eil,777,compound,,UNLABELED,120.47,85.777,123.309,81.326,2.839,4.451,12.6364,4.6076,18.6233,121.8895,83.5515,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
eil,778,path,,UNLABELED,123.328,85.718,129.288,81.168,5.96,4.55,27.1181,7.649,27.2947,126.308,83.443,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7735,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
eil,779,path,,UNLABELED,129.411,85.561,132.737,81.326,3.326,4.235,14.0856,3.7277,12.383,131.074,83.4435,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4779,2.735,0.0,593.0,387.0,0.0,8.2053
eil,780,path,,UNLABELED,135.527,85.561,136.737,81.326,1.21,4.235,5.1244,2.2692,9.9404,136.132,83.4435,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
eil,781,compound,,UNLABELED,138.396,85.779,141.454,81.326,3.058,4.453,13.6173,4.3705,18.3365,139.925,83.5525,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
eil,782,path,,UNLABELED,142.219,83.3654,143.4737,82.973,1.2547,0.3924,0.4924,0.4924,3.2943,142.8463,83.1692,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
eil,783,path,,UNLABELED,144.32,86.63,148.066,80.125,3.746,6.505,24.3678,0.9067,10.1909,146.193,83.3775,0.5759,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.456,1.4921,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7137
eil,784,path,,UNLABELED,147.833,86.748,151.494,81.326,3.661,5.422,19.8499,2.5027,13.5402,149.6635,84.037,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1234,2.9698,0.0,593.0,387.0,0.0,7.3106
eil,785,path,,UNLABELED,132.447,120.482,136.821,114.681,4.374,5.801,25.3735,0.3375,13.788,134.634,117.5815,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8328,3.5188,59.8556,2.7938,0.0,593.0,387.0,0.0,6.9277
eil,786,compound,,UNLABELED,135.845,120.7,138.903,116.247,3.058,4.453,13.6173,4.3705,18.3365,137.374,118.4735,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3538,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
eil,787,compound,,UNLABELED,138.476,121.275,143.502,114.981,5.026,6.294,31.6337,0.1546,14.1168,140.989,118.128,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0406,3.7989,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8756
eil,788,path,,UNLABELED,131.643,127.405,133.949,123.17,2.306,4.235,9.7659,4.7779,15.771,132.796,125.2875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,789,path,,UNLABELED,134.847,127.405,136.689,123.17,1.842,4.235,7.8008,2.9327,8.3889,135.768,125.2875,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
eil,790,path,,UNLABELED,137.282,127.405,139.588,123.17,2.306,4.235,9.7659,4.7779,15.771,138.435,125.2875,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,791,path,,UNLABELED,140.015,127.405,143.701,122.956,3.686,4.449,16.399,4.2612,14.1523,141.858,125.1805,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
eil,792,path,,UNLABELED,130.716,134.326,132.796,130.091,2.08,4.235,8.8088,3.7435,14.058,131.756,132.2085,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
eil,793,path,,UNLABELED,133.654,134.327,134.2034,130.092,0.5494,4.235,2.3266,2.3266,9.5688,133.9287,132.2095,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1843,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
eil,794,path,,UNLABELED,135.225,134.327,137.531,130.092,2.306,4.235,9.7659,4.7779,15.771,136.378,132.2095,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,795,path,,UNLABELED,138.428,134.327,140.27,130.092,1.842,4.235,7.8008,2.9327,8.3889,139.349,132.2095,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
eil,796,compound,,UNLABELED,140.863,134.415,144.994,129.991,4.131,4.424,18.2756,3.1532,17.207,142.9285,132.203,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
eil,797,compound,,UNLABELED,128.146,392.909,132.224,388.455,4.078,4.454,18.1635,5.0871,20.5869,130.185,390.682,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,798,path,,UNLABELED,132.848,392.69,134.69,388.455,1.842,4.235,7.8009,2.9327,8.389,133.769,390.5725,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eil,799,compound,,UNLABELED,134.812,392.909,138.89,388.455,4.078,4.454,18.1635,5.0871,20.5869,136.851,390.682,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,800,path,,UNLABELED,138.532,393.623,142.701,387.556,4.169,6.067,25.2933,1.3803,12.5826,140.6165,390.5895,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0095,5.2426,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
eil,801,path,,UNLABELED,142.807,392.69,145.891,388.455,3.084,4.235,13.0607,5.2601,18.9564,144.349,390.5725,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
eil,802,compound,,UNLABELED,145.985,392.909,150.063,388.455,4.078,4.454,18.1635,5.0871,20.5869,148.024,390.682,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,803,compound,,UNLABELED,126.276,399.828,129.115,395.377,2.839,4.451,12.6364,4.6076,18.6232,127.6955,397.6025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
eil,804,path,,UNLABELED,129.603,399.613,131.909,395.378,2.306,4.235,9.7659,4.7796,15.771,130.756,397.4955,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,805,compound,,UNLABELED,132.806,399.701,136.937,395.277,4.131,4.424,18.2755,3.1532,17.206,134.8715,397.489,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9118,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
eil,806,path,,UNLABELED,136.744,397.4164,137.9987,397.024,1.2547,0.3924,0.4924,0.4924,3.2943,137.3714,397.2202,3.1973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7041,10.578,0.0,1.2547,0.0,593.0,387.0,0.0,0.4924
eil,807,path,,UNLABELED,138.957,399.612,141.037,395.377,2.08,4.235,8.8088,3.7435,14.058,139.997,397.4945,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
eil,808,path,,UNLABELED,141.896,399.613,143.738,395.378,1.842,4.235,7.8009,2.9327,8.389,142.817,397.4955,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
eil,809,compound,,UNLABELED,143.86,399.831,147.938,395.377,4.078,4.454,18.1635,5.0871,20.5869,145.899,397.604,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
eil,810,path,,UNLABELED,147.832,400.653,152.404,394.675,4.572,5.978,27.3315,1.3123,18.5761,150.118,397.664,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9403,3.7897,35.6354,4.224,0.0,593.0,387.0,0.0,7.5446
eil,811,compound,,UNLABELED,204.361,361.716,207.883,357.246,3.522,4.47,15.7434,2.6824,15.8029,206.122,359.481,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1716,10.5429,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
eil,812,compound,,UNLABELED,207.886,361.716,211.408,357.246,3.522,4.47,15.7434,2.6824,15.8031,209.647,359.481,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1727,10.5414,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1783
eil,813,compound,,UNLABELED,211.286,361.716,215.002,357.246,3.716,4.47,16.6105,1.142,17.7003,213.144,359.481,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0018,110.3477,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7405
eil,814,compound,,UNLABELED,204.911,282.487,208.433,278.017,3.522,4.47,15.7434,2.6824,15.8022,206.672,280.252,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5422,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
eil,815,compound,,UNLABELED,208.436,282.487,211.958,278.017,3.522,4.47,15.7434,2.6824,15.8022,210.197,280.252,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.172,10.5422,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
eil,816,compound,,UNLABELED,211.208,283.123,216.234,276.829,5.026,6.294,31.6337,0.1558,14.1168,213.721,279.976,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.044,3.7983,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8753
eil,817,path,,UNLABELED,199.969,289.252,202.54,285.017,2.571,4.235,10.8882,3.2716,9.847,201.2545,287.1345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eil,818,compound,,UNLABELED,202.175,289.41,208.045,284.94,5.87,4.47,26.2389,1.1683,18.2017,205.11,287.175,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,76.0909,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3561
eil,819,path,,UNLABELED,207.656,289.41,213.616,284.86,5.96,4.55,27.1181,7.649,27.2947,210.636,287.135,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7818,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
eil,820,path,,UNLABELED,214.187,289.253,216.493,285.018,2.306,4.235,9.7659,4.7796,15.771,215.34,287.1355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
eil,821,compound,,UNLABELED,217.39,289.468,220.229,285.018,2.839,4.45,12.6335,4.6075,18.6216,218.8095,287.243,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
eil,822,path,,UNLABELED,195.675,297.267,200.045,290.899,4.37,6.368,27.828,0.3199,9.0023,197.86,294.083,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.0488,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
eil,823,compound,,UNLABELED,199.905,296.332,205.775,291.862,5.87,4.47,26.2389,1.166,18.2007,202.84,294.097,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.163,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3541
eil,824,path,,UNLABELED,205.856,296.378,209.542,291.765,3.686,4.613,17.0035,6.3482,20.9416,207.699,294.0715,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.975,4.6019,0.0,593.0,387.0,0.0,16.3068
eil,825,path,,UNLABELED,210.166,296.174,212.737,291.939,2.571,4.235,10.8882,3.2716,9.847,211.4515,294.0565,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
eil,826,compound,,UNLABELED,213.386,296.391,216.225,291.941,2.839,4.45,12.6335,4.6075,18.6216,214.8055,294.166,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.566,6.6051,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
eil,827,compound,,UNLABELED,215.7,296.332,221.571,291.862,5.871,4.47,26.2434,1.1665,18.2028,218.6355,294.097,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9936,76.0004,87.1725,4.4194,0.0,593.0,387.0,0.0,3.3583
eil,828,path,,UNLABELED,221.651,296.175,223.493,291.94,1.842,4.235,7.8008,2.9327,8.3889,222.572,294.0575,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
eil,829,path,,UNLABELED,218.842,202.727,223.212,196.358,4.37,6.369,27.8324,0.3198,9.0039,221.027,199.5425,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0722,89.862,4.15,0.0,593.0,387.0,0.0,1.0307
eil,830,compound,,UNLABELED,223.072,201.791,228.942,197.321,5.87,4.47,26.2389,1.1643,18.2017,226.007,199.556,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1086,92.8144,4.4193,0.0,593.0,387.0,0.0,3.3563
eil,831,path,,UNLABELED,228.704,201.876,233.368,197.321,4.664,4.555,21.2445,7.05,26.561,231.036,199.5985,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7974,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
eil,832,compound,,UNLABELED,234.09,201.839,237.115,197.399,3.025,4.44,13.4309,2.5662,13.2723,235.6025,199.619,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.766,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
eil,833,path,,UNLABELED,237.146,201.634,238.988,197.399,1.842,4.235,7.8008,2.9327,8.3889,238.067,199.5165,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3667
