airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lch,307,compound,,UNLABELED,54.6,75.64,59.03,70.8,4.43,4.84,21.4413,6.0208,22.3405,56.815,73.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5375,1.2367,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
lch,308,compound,,UNLABELED,59.42,75.4,63.0,70.8,3.58,4.6,16.4679,7.0262,24.784,61.21,73.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.171
lch,309,compound,,UNLABELED,63.5,75.4,66.14,70.8,2.64,4.6,12.1439,6.5583,23.6668,64.82,73.1,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.147,4.6776,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
lch,310,compound,,UNLABELED,66.26,75.64,70.69,70.8,4.43,4.84,21.4413,6.0267,22.3464,68.475,73.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.038,1.2392,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
lch,311,path,,UNLABELED,70.83,75.57,74.47,70.72,3.64,4.85,17.6539,5.0962,20.0659,72.65,73.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3037,2.3137,90.0,0.69,0.0,594.0,387.36,0.0,14.8764
lch,312,path,,UNLABELED,75.14,75.4,78.48,70.8,3.34,4.6,15.3641,6.1761,23.3314,76.81,73.1,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7452,2.4433,90.0,4.6,0.0,594.0,387.36,0.0,15.2951
lch,313,compound,,UNLABELED,80.24,75.57,85.1,70.72,4.86,4.85,23.5709,7.5014,27.0503,82.67,73.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9536,1.0725,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5199
lch,314,path,,UNLABELED,85.66,75.4,87.92,70.8,2.26,4.6,10.3961,4.4226,16.9201,86.79,73.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
lch,315,compound,,UNLABELED,89.83,75.64,94.25,70.8,4.42,4.84,21.3929,6.0178,22.3122,92.04,73.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6965
lch,316,path,,UNLABELED,94.65,75.4,96.65,70.8,2.0,4.6,9.2,3.433,13.2,95.65,73.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lch,317,path,,UNLABELED,97.01,75.4,99.01,70.8,2.0,4.6,9.2,3.433,13.2,98.01,73.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lch,318,compound,,UNLABELED,101.14,75.4,104.04,70.8,2.9,4.6,13.3401,6.4208,23.4816,102.59,73.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
lch,319,path,,UNLABELED,104.38,75.4,107.79,70.72,3.41,4.68,15.9588,6.0971,22.1375,106.085,73.06,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3572,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7616
lch,320,path,,UNLABELED,108.57,75.62,112.57,70.61,4.0,5.01,20.04,7.4866,27.5523,110.57,73.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
lch,321,path,,UNLABELED,112.87,75.57,119.34,70.63,6.47,4.94,31.9618,9.0332,33.0822,116.105,73.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
lch,322,compound,,UNLABELED,119.16,75.64,123.59,70.8,4.43,4.84,21.4413,6.0208,22.3405,121.375,73.22,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
lch,323,path,,UNLABELED,123.5,75.4,127.11,70.8,3.61,4.6,16.6059,4.3812,16.4052,125.305,73.1,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.6599
lch,324,path,,UNLABELED,129.27,75.4,132.59,70.8,3.32,4.6,15.2719,6.5602,24.0199,130.93,73.1,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2719
lch,325,compound,,UNLABELED,133.06,75.57,137.92,70.72,4.86,4.85,23.5708,7.5026,27.0499,135.49,73.145,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.098,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5199
lch,326,path,,UNLABELED,138.48,75.4,140.48,70.8,2.0,4.6,9.2,3.4739,13.2,139.48,73.1,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lch,327,compound,,UNLABELED,140.84,75.4,144.42,70.8,3.58,4.6,16.4679,7.0263,24.784,142.63,73.1,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7654,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.171
lch,328,path,,UNLABELED,144.92,75.4,145.51,70.8,0.59,4.6,2.714,2.714,10.3799,145.215,73.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lch,329,path,,UNLABELED,146.34,75.62,150.34,70.61,4.0,5.01,20.04,7.4867,27.5523,148.34,73.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
lch,330,path,,UNLABELED,150.89,75.5699,155.32,70.72,4.43,4.85,21.4854,7.0525,26.8468,153.105,73.145,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4613,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1755
lch,331,path,,UNLABELED,157.7,75.4,158.3,70.8,0.6,4.6,2.76,2.76,10.4,158.0,73.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lch,332,path,,UNLABELED,159.12,75.62,163.13,70.61,4.01,5.01,20.0901,7.517,27.5692,161.125,73.115,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6071,1.7615,132.9749,5.0023,0.0,594.0,387.36,0.0,19.268
lch,333,path,,UNLABELED,163.73,75.57,166.66,70.72,2.93,4.85,14.2104,5.4272,20.5215,165.195,73.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.773,3.6092,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
lch,334,path,,UNLABELED,166.81,75.4,169.6,70.8,2.79,4.6,12.8341,3.836,14.7801,168.205,73.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
lch,335,compound,,UNLABELED,170.02,75.4,172.93,70.8,2.91,4.6,13.3861,6.4665,23.4969,171.475,73.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
lch,336,path,,UNLABELED,173.27,75.4,176.67,70.72,3.4,4.68,15.9119,6.0328,22.1208,174.97,73.06,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3608,1.376,90.0,2.91,0.0,594.0,387.36,0.0,14.7301
lch,337,path,,UNLABELED,177.2,75.57,180.84,70.72,3.64,4.85,17.6539,5.1003,20.069,179.02,73.145,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3008,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
lch,338,path,,UNLABELED,181.09,75.4,183.88,70.8,2.79,4.6,12.8341,3.836,14.7801,182.485,73.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
lch,339,path,,UNLABELED,184.3,75.4,184.89,70.8,0.59,4.6,2.714,2.714,10.3799,184.595,73.1,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lch,340,compound,,UNLABELED,185.38,75.57,190.23,70.72,4.85,4.85,23.5223,7.4953,27.0484,187.805,73.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.0726,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5165
lch,341,path,,UNLABELED,190.8,75.62,194.8,70.61,4.0,5.01,20.04,7.4867,27.5523,192.8,73.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
lch,342,path,,UNLABELED,195.4,75.57,198.33,70.72,2.93,4.85,14.2104,5.4277,20.5139,196.865,73.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7719,3.6101,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9569
lch,343,path,,UNLABELED,200.67,75.4,201.27,70.8,0.6,4.6,2.76,2.76,10.4,200.97,73.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lch,344,path,,UNLABELED,201.88,75.57,204.82,70.72,2.94,4.85,14.2589,5.44,20.5141,203.35,73.145,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7925,3.6142,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9768
lch,345,compound,,UNLABELED,207.15,75.4,210.06,70.8,2.91,4.6,13.3861,6.4541,23.5092,208.605,73.1,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0887,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
lch,346,path,,UNLABELED,210.48,75.4,212.99,70.8,2.51,4.6,11.5459,5.6516,21.7399,211.735,73.1,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
lch,347,compound,,UNLABELED,213.34,75.5699,218.19,70.72,4.85,4.85,23.5223,8.5008,31.5399,215.765,73.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9785,1.079,134.7286,1.492,0.0,594.0,387.36,0.0,19.7413
lch,348,path,,UNLABELED,218.67,75.4,222.07,70.72,3.4,4.68,15.9119,6.0366,22.1212,220.37,73.06,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4163,1.375,90.0,2.91,0.0,594.0,387.36,0.0,14.7337
lch,349,path,,UNLABELED,222.85,75.4,223.45,70.8,0.6,4.6,2.76,2.76,10.4,223.15,73.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lch,350,compound,,UNLABELED,224.28,75.4,227.18,70.8,2.9,4.6,13.3401,6.4105,23.4914,225.73,73.1,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
lch,351,path,,UNLABELED,227.6,75.4,230.11,70.8,2.51,4.6,11.5459,5.6516,21.7399,228.855,73.1,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.5459
lch,352,compound,,UNLABELED,230.8,75.4,234.37,70.8,3.57,4.6,16.4219,6.9815,24.7941,232.585,73.1,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7413,90.0,4.6,0.0,594.0,387.36,0.0,14.1568
lch,353,path,,UNLABELED,234.96,71.4,235.64,70.72,0.68,0.68,0.4624,0.3496,2.1104,235.3,71.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,13.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
lch,354,compound,,UNLABELED,97.21,119.61,99.77,115.01,2.56,4.6,11.776,5.1499,18.5796,98.49,117.31,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1237,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
lch,355,path,,UNLABELED,99.99,119.78,103.63,114.93,3.64,4.85,17.6539,5.1081,20.0389,101.81,117.355,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3174,90.0,0.68,0.0,594.0,387.36,0.0,14.8725
lch,356,compound,,UNLABELED,104.3,119.61,107.2,115.01,2.9,4.6,13.3399,6.4204,23.4809,105.75,117.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
lch,357,path,,UNLABELED,109.26,119.78,112.21,115.01,2.95,4.77,14.0716,5.2102,20.7437,110.735,117.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7965,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0163
lch,358,compound,,UNLABELED,112.86,119.78,115.66,114.93,2.8,4.85,13.5799,6.6117,24.3138,114.26,117.355,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4057,2.5516,37.2352,0.314,0.0,594.0,387.36,0.0,11.7018
lch,359,path,,UNLABELED,116.31,119.61,119.63,114.93,3.32,4.68,15.5377,4.1394,16.7964,117.97,117.27,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
lch,360,compound,,UNLABELED,121.8,119.61,124.7,115.01,2.9,4.6,13.3399,6.4204,23.4809,123.25,117.31,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
lch,361,path,,UNLABELED,124.87,120.29,127.85,114.24,2.98,6.05,18.029,3.001,13.7434,126.36,117.265,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lch,362,compound,,UNLABELED,128.5,119.61,132.08,115.01,3.58,4.6,16.468,7.0302,24.8002,130.29,117.31,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7494,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1907
lch,363,path,,UNLABELED,132.32,120.29,135.3,114.24,2.98,6.05,18.0289,3.0295,13.7486,133.81,117.265,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lch,364,path,,UNLABELED,135.53,119.61,139.02,115.01,3.49,4.6,16.054,5.552,21.4973,137.275,117.31,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0463,2.6983,60.5683,2.9508,0.0,594.0,387.36,0.0,15.479
lch,365,path,,UNLABELED,139.22,120.29,142.2,114.24,2.98,6.05,18.0289,3.001,13.7434,140.71,117.265,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
lch,366,path,,UNLABELED,142.44,119.61,145.23,115.01,2.79,4.6,12.8341,3.836,14.78,143.835,117.31,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lch,367,compound,,UNLABELED,81.27,125.91,84.17,121.31,2.9,4.6,13.3399,6.4619,23.4816,82.72,123.61,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0664,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
lch,368,path,,UNLABELED,84.09,126.08,90.56,121.14,6.47,4.94,31.9618,9.0336,33.0822,87.325,123.61,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2028,1.2609,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
lch,369,path,,UNLABELED,90.41,125.91,94.02,121.31,3.61,4.6,16.606,4.3812,16.4053,92.215,123.61,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lch,370,path,,UNLABELED,96.48,125.91,97.8,121.31,1.32,4.6,6.072,2.6775,11.6121,97.14,123.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lch,371,path,,UNLABELED,99.45,125.91,102.53,121.23,3.08,4.68,14.4144,5.1294,20.7258,100.99,123.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2318,2.6032,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
lch,372,path,,UNLABELED,103.18,123.53,104.54,123.1,1.36,0.43,0.5848,0.5848,3.58,103.86,123.315,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lch,373,path,,UNLABELED,105.18,126.08,108.02,121.23,2.84,4.85,13.7739,5.0431,20.4351,106.6,123.655,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4394,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
lch,374,path,,UNLABELED,108.72,126.08,111.57,121.23,2.85,4.85,13.8224,5.0468,20.4609,110.145,123.655,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6685,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
lch,375,compound,,UNLABELED,280.67,55.83,283.65,50.98,2.98,4.85,14.453,5.2289,20.0066,282.16,53.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.333,1.5648,53.4774,2.638,0.0,594.0,387.36,0.0,9.6053
lch,376,path,,UNLABELED,284.17,55.83,287.02,50.98,2.85,4.85,13.8223,5.0453,20.4826,285.595,53.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4235,3.6679,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
lch,377,path,,UNLABELED,291.68,55.66,293.0,51.06,1.32,4.6,6.0721,2.6776,11.6122,292.34,53.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lch,378,path,,UNLABELED,294.8,55.83,297.65,50.98,2.85,4.85,13.8223,5.0547,20.4833,296.225,53.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.444,3.6684,0.0,0.57,0.0,594.0,387.36,0.0,11.8807
lch,379,path,,UNLABELED,298.21,55.83,299.4,54.04,1.19,1.79,2.1301,0.8168,4.5074,298.805,54.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
lch,380,path,,UNLABELED,299.65,55.83,306.12,50.89,6.47,4.94,31.9618,9.0051,33.0945,302.885,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
lch,381,compound,,UNLABELED,34.24,55.83,37.22,50.98,2.98,4.85,14.4529,5.2297,20.0045,35.73,53.405,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3922,1.5653,53.4776,2.638,0.0,594.0,387.36,0.0,9.6043
lch,382,path,,UNLABELED,37.74,55.83,40.59,50.98,2.85,4.85,13.8224,5.0478,20.4732,39.165,53.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4382,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8782
lch,383,path,,UNLABELED,45.25,55.66,46.57,51.06,1.32,4.6,6.072,2.6775,11.6122,45.91,53.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lch,384,compound,,UNLABELED,48.09,55.89,51.4,51.06,3.31,4.83,15.9874,5.1216,19.9011,49.745,53.475,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1915,2.3573,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
lch,385,path,,UNLABELED,51.78,55.83,52.97,54.04,1.19,1.79,2.1301,0.8168,4.5074,52.375,54.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
lch,386,path,,UNLABELED,53.22,55.83,59.69,50.89,6.47,4.94,31.9618,9.005,33.0945,56.455,53.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0937,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lch,387,compound,,UNLABELED,16.64,42.23,26.17,31.82,9.53,10.41,99.2076,27.7678,48.1094,21.405,37.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lch,388,path,,UNLABELED,27.02,41.72,28.3,31.8199,1.28,9.9,12.672,12.672,22.3601,27.66,36.77,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lch,389,compound,,UNLABELED,30.08,41.72,36.33,31.8199,6.25,9.9,61.8752,29.8136,50.5542,33.205,36.77,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1364,3.0589,90.0,9.9,0.0,594.0,387.36,0.0,55.3466
lch,390,compound,,UNLABELED,37.25,41.72,42.75,31.82,5.5,9.9,54.4498,23.7592,39.9898,40.0,36.77,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1254,2.5478,90.0,9.9,0.0,594.0,387.36,0.0,39.6904
lch,391,compound,,UNLABELED,43.05,42.09,53.5,31.64,10.45,10.45,109.2026,34.7648,58.2384,48.275,36.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0014,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8636
lch,392,compound,,UNLABELED,54.72,41.72,60.97,31.8199,6.25,9.9,61.8752,29.8167,50.5473,57.845,36.77,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0646,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
lch,393,path,,UNLABELED,60.99,41.72,67.0,31.82,6.01,9.9,59.4988,17.8748,31.8199,63.995,36.77,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lch,394,compound,,UNLABELED,71.72,41.72,79.42,31.82,7.7,9.9,76.2302,32.4653,53.3756,75.57,36.77,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7821,2.7441,90.0,9.9,0.0,594.0,387.36,0.0,65.6954
lch,395,path,,UNLABELED,80.5,41.72,81.78,31.8199,1.28,9.9,12.672,12.672,22.36,81.14,36.77,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
lch,396,compound,,UNLABELED,82.46,42.23,92.0,31.82,9.54,10.41,99.3117,27.8199,48.1236,87.23,37.025,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
lch,397,path,,UNLABELED,92.29,42.09,101.83,31.64,9.54,10.45,99.6931,32.7085,57.845,97.06,36.865,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4298,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.7016
lch,398,compound,,UNLABELED,103.14,41.72,109.39,31.8199,6.25,9.9,61.8752,29.8205,50.56,106.265,36.77,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0574,90.0,9.9,0.0,594.0,387.36,0.0,55.3549
lch,399,compound,,UNLABELED,109.21,42.23,118.74,31.82,9.53,10.41,99.2076,27.7678,48.1094,113.975,37.025,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
lch,400,path,,UNLABELED,118.85,42.29,129.75,31.64,10.9,10.65,116.0852,38.5575,69.569,124.3,36.965,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8539,1.3865,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
lch,401,path,,UNLABELED,224.59,205.21,229.26,200.37,4.67,4.84,22.6028,5.1112,20.06,226.925,202.79,0.9649,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.926,2.315,53.2988,0.686,0.0,594.0,387.36,0.0,14.8934
lch,402,path,,UNLABELED,310.23,203.83,313.16,198.98,2.93,4.85,14.2105,5.4257,20.5248,311.695,201.405,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7604,3.6089,12.2254,0.6139,0.0,594.0,387.36,0.0,11.963
lch,403,compound,,UNLABELED,313.39,203.83,318.24,198.98,4.85,4.85,23.5226,7.4902,27.0466,315.815,201.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.046,1.0727,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
lch,404,path,,UNLABELED,318.72,203.66,322.13,198.98,3.41,4.68,15.9588,6.096,22.1431,320.425,201.32,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3915,1.3747,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
lch,405,path,,UNLABELED,322.49,203.66,325.28,199.06,2.79,4.6,12.8341,3.836,14.78,323.885,201.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lch,406,path,,UNLABELED,325.7,203.66,329.02,199.06,3.32,4.6,15.2721,6.5603,24.02,327.36,201.36,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lch,407,compound,,UNLABELED,331.61,203.66,334.51,199.06,2.9,4.6,13.3399,6.4641,23.4677,333.06,201.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1487,3.0712,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
lch,408,compound,,UNLABELED,334.43,203.9,338.85,199.06,4.42,4.84,21.3928,5.9942,22.3506,336.64,201.48,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
