airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lch,658,0,24,42.365,500.115,138.5764,0.2267
lch,658,0,25,42.19,500.255,144.163,0.222
lch,658,0,26,41.995,500.375,152.3538,0.2371
lch,658,0,27,41.785,500.48,154.5369,0.2326
lch,658,0,28,41.565,500.57,160.8205,0.2435
lch,658,0,29,41.335,500.64,165.3797,0.2377
lch,658,0,30,41.095,500.69,170.9095,0.2532
lch,658,0,31,40.84,500.725,173.4184,0.2617
lch,658,0,32,40.58,500.745,177.7969,0.2602
lch,658,0,33,39.965,500.75,0.0,0.97
lch,658,0,34,39.48,498.45,90.0,4.6
lch,658,1,0,40.175,500.23,0.0,0.21
lch,658,1,1,40.385,500.23,0.0,0.21
lch,658,1,2,40.6,500.22,174.8045,0.2209
lch,658,1,3,40.81,500.2,174.2904,0.201
lch,658,1,4,41.01,500.17,168.6899,0.204
lch,658,1,5,41.205,500.12,162.475,0.1992
lch,658,1,6,41.39,500.06,161.5636,0.1897
lch,658,1,7,41.565,499.985,152.104,0.1924
lch,658,1,8,41.73,499.895,150.6406,0.1836
lch,658,1,9,41.88,499.795,141.8433,0.178
lch,658,1,10,42.015,499.675,135.0,0.1838
lch,658,1,11,42.135,499.535,126.2537,0.186
lch,658,1,12,42.235,499.38,119.3584,0.1836
lch,658,1,13,42.32,499.205,112.8339,0.2062
lch,658,1,14,42.385,499.01,104.0362,0.2062
lch,658,1,15,42.43,498.8,100.305,0.2236
lch,658,1,16,42.455,498.57,92.3856,0.2402
lch,658,1,17,42.455,498.325,87.7098,0.2502
lch,658,1,18,42.43,498.09,79.695,0.2236
lch,658,1,19,42.385,497.88,75.9643,0.2062
lch,658,1,20,42.32,497.69,66.0371,0.197
lch,658,1,21,42.235,497.52,60.6416,0.1836
lch,658,1,22,42.135,497.365,53.7463,0.186
lch,658,1,23,42.015,497.225,45.0,0.1838
lch,658,1,24,41.88,497.105,38.1567,0.178
lch,658,1,25,41.73,497.0,32.0056,0.1887
lch,658,1,26,41.565,496.91,25.2014,0.1879
lch,658,1,27,41.39,496.835,21.2504,0.1931
lch,658,1,28,41.205,496.775,14.7445,0.1965
lch,658,1,29,41.01,496.73,11.3101,0.204
lch,658,1,30,40.81,496.695,8.5304,0.2022
lch,658,1,31,40.6,496.67,5.1935,0.2209
lch,658,1,32,40.385,496.66,0.0,0.21
lch,658,1,33,40.175,496.66,0.0,0.21
lch,658,1,34,40.07,498.445,90.0,3.57
lch,659,0,0,44.81,496.15,0.0,2.5
lch,659,0,1,46.06,496.405,90.0,0.51
lch,659,0,2,45.105,496.66,0.0,1.91
lch,659,0,3,44.15,497.555,90.0,1.79
lch,659,0,4,45.075,498.45,0.0,1.85
lch,659,0,5,46.0,498.705,90.0,0.51
lch,659,0,6,45.075,498.96,0.0,1.85
lch,659,0,7,44.15,499.595,90.0,1.27
lch,659,0,8,45.105,500.23,0.0,1.91
lch,659,0,9,46.06,500.49,90.0,0.52
lch,659,0,10,44.81,500.75,0.0,2.5
lch,659,0,11,43.56,498.45,90.0,4.6
lch,660,0,0,47.05,500.75,0.0,0.6
lch,660,0,1,46.75,498.45,90.0,4.6
lch,660,0,2,47.75,496.15,0.0,2.0
lch,660,0,3,48.75,496.405,90.0,0.51
lch,660,0,4,48.05,496.66,0.0,1.4
lch,660,0,5,47.35,498.705,90.0,4.09
lch,661,0,0,23.54,505.615,90.0,4.09
lch,661,0,1,23.795,503.57,0.0,0.51
lch,661,0,2,24.05,505.87,90.0,4.6
lch,661,0,3,23.55,508.17,0.0,1.0
lch,661,0,4,22.895,507.915,58.7071,0.5968
lch,661,0,5,23.14,507.66,0.0,0.8
lch,662,0,0,27.715,505.03,51.5246,2.427
lch,662,0,1,28.535,506.085,58.2406,0.247
lch,662,0,2,28.65,506.31,67.3799,0.26
lch,662,0,3,28.73,506.56,77.0056,0.2668
lch,662,0,4,28.77,506.82,85.6012,0.2608
lch,662,0,5,28.77,507.095,93.9453,0.2907
lch,662,0,6,28.715,507.375,108.4352,0.2846
lch,662,0,7,28.605,507.63,118.443,0.2729
lch,662,0,8,28.455,507.85,130.3639,0.2625
lch,662,0,9,28.265,508.03,142.6966,0.264
lch,662,0,10,28.04,508.175,151.5563,0.273
lch,662,0,11,27.785,508.275,165.4655,0.2789
lch,662,0,12,27.51,508.325,173.8848,0.2816
lch,662,0,13,27.22,508.325,5.7104,0.3015
lch,662,0,14,26.935,508.275,14.5344,0.2789
lch,662,0,15,26.68,508.18,26.5656,0.2683
lch,662,0,16,26.455,508.04,37.3045,0.264
lch,662,0,17,26.265,507.865,48.179,0.2549
lch,662,0,18,26.115,507.65,61.5578,0.273
lch,662,0,19,26.005,507.395,71.5648,0.2846
lch,662,0,20,25.93,507.11,78.6903,0.3059
lch,662,0,21,26.19,506.96,0.0,0.58
lch,662,0,22,26.495,507.05,80.5381,0.1825
lch,662,0,23,26.535,507.22,72.646,0.1676
lch,662,0,24,26.605,507.375,59.0365,0.1749
lch,662,0,25,26.705,507.51,47.4887,0.1628
lch,662,0,26,26.825,507.625,40.2363,0.1703
lch,662,0,27,26.96,507.72,29.7456,0.1612
lch,662,0,28,27.11,507.785,17.355,0.1676
lch,662,0,29,27.28,507.82,6.3391,0.1811
lch,662,0,30,27.455,507.82,173.2913,0.1712
lch,662,0,31,27.625,507.785,163.6095,0.1772
lch,662,0,32,27.785,507.715,149.0351,0.1749
lch,662,0,33,27.93,507.615,141.8448,0.178
lch,662,0,34,28.055,507.495,130.235,0.1703
lch,662,0,35,28.155,507.35,119.3584,0.1836
lch,662,0,36,28.225,507.19,107.354,0.1676
lch,662,0,37,28.26,507.015,96.0085,0.1911
lch,662,0,38,28.255,506.805,82.5688,0.2319
lch,662,0,39,28.19,506.58,65.5561,0.2417
lch,662,0,40,28.075,506.37,56.9755,0.2385
lch,662,0,41,27.935,506.175,51.7103,0.2421
lch,662,0,42,26.85,504.825,51.1736,3.2219
lch,662,0,43,27.31,503.57,0.0,2.94
lch,662,0,44,28.78,503.825,90.0,0.51
lch,662,0,45,27.87,504.08,0.0,1.82
lch,663,0,0,30.63,505.615,90.0,4.09
lch,663,0,1,30.885,503.57,0.0,0.51
lch,663,0,2,31.14,505.87,90.0,4.6
lch,663,0,3,30.64,508.17,0.0,1.0
lch,663,0,4,29.98,507.915,57.8939,0.6021
lch,663,0,5,30.225,507.66,0.0,0.81
lch,664,0,0,33.42,504.155,12.0943,0.1432
lch,664,0,1,33.3,504.1,38.6598,0.1281
lch,664,0,2,33.21,504.01,51.3405,0.1281
lch,664,0,3,33.16,503.895,81.2535,0.1315
lch,664,0,4,33.16,503.76,98.1299,0.1414
lch,664,0,5,33.21,503.635,126.0284,0.136
lch,664,0,6,33.3,503.545,145.0058,0.1221
lch,664,0,7,33.42,503.5,171.8712,0.1414
lch,664,0,8,33.555,503.5,8.7446,0.1315
lch,664,0,9,33.675,503.545,32.4738,0.1304
lch,664,0,10,33.765,503.635,57.5273,0.1304
lch,664,0,11,33.815,503.76,77.9063,0.1432
lch,664,0,12,33.815,503.895,102.9944,0.1334
lch,664,0,13,33.765,504.01,124.9923,0.1221
lch,664,0,14,33.675,504.1,143.9722,0.136
lch,664,0,15,33.555,504.155,167.006,0.1334
lch,665,0,0,34.765,504.7,95.7103,0.3015
lch,665,0,1,34.82,504.415,106.5049,0.2816
lch,665,0,2,34.92,504.165,117.5523,0.2594
lch,665,0,3,35.07,503.95,131.9877,0.2691
lch,665,0,4,35.26,503.77,141.3397,0.2561
lch,665,0,5,35.48,503.635,155.3776,0.264
lch,665,0,6,35.735,503.545,165.4656,0.2789
lch,665,0,7,36.01,503.5,175.9136,0.2807
lch,665,0,8,36.295,503.5,3.9461,0.2907
lch,665,0,9,36.57,503.545,15.0683,0.2693
lch,665,0,10,36.82,503.635,24.6224,0.264
lch,665,0,11,37.045,503.77,37.3042,0.264
lch,665,0,12,37.235,503.95,49.6353,0.2625
lch,665,0,13,37.385,504.165,60.5243,0.2642
lch,665,0,14,37.49,504.415,73.4958,0.2816
lch,665,0,15,37.545,504.7,84.289,0.3015
lch,665,0,16,37.555,504.94,93.1805,0.1803
lch,665,0,17,37.53,505.115,103.2409,0.1746
lch,665,0,18,37.485,505.28,107.3534,0.1676
lch,665,0,19,37.42,505.44,116.5651,0.1789
lch,665,0,20,37.335,505.585,124.6942,0.1581
lch,665,0,21,37.23,505.71,135.0018,0.1697
lch,665,0,22,37.1,505.82,144.4626,0.172
lch,665,0,23,36.95,505.91,153.4344,0.1789
lch,665,0,24,37.0,506.045,36.1583,0.322
lch,665,0,25,37.225,506.265,52.7654,0.314
lch,665,0,26,37.35,506.46,66.8008,0.1523
lch,665,0,27,37.405,506.605,71.5655,0.1581
lch,665,0,28,37.445,506.76,79.3805,0.1628
lch,665,0,29,37.465,506.925,86.6329,0.1703
lch,665,0,30,37.46,507.15,94.0857,0.2807
lch,665,0,31,37.41,507.415,107.7451,0.2625
lch,665,0,32,37.31,507.655,117.553,0.2594
lch,665,0,33,37.175,507.865,128.2901,0.2421
lch,665,0,34,37.0,508.04,141.3405,0.2561
lch,665,0,35,36.79,508.18,151.3891,0.2506
lch,665,0,36,36.555,508.275,164.3578,0.2596
lch,665,0,37,36.29,508.325,173.8847,0.2816
lch,665,0,38,36.015,508.325,6.3399,0.2717
lch,665,0,39,35.755,508.275,15.6422,0.2596
lch,665,0,40,35.515,508.18,27.5534,0.2594
lch,665,0,41,35.305,508.04,40.0998,0.2484
lch,665,0,42,35.13,507.865,49.8995,0.2484
lch,665,0,43,34.99,507.655,62.447,0.2594
lch,665,0,44,34.895,507.415,74.3578,0.2596
lch,665,0,45,34.845,507.15,83.8847,0.2816
lch,665,0,46,34.835,506.925,93.3658,0.1703
lch,665,0,47,34.855,506.76,100.6195,0.1628
lch,665,0,48,34.895,506.605,108.4345,0.1581
lch,665,0,49,34.955,506.46,116.5663,0.1565
lch,665,0,50,35.08,506.265,125.7534,0.3081
lch,665,0,51,35.29,506.045,141.6324,0.3061
lch,665,0,52,35.335,505.91,28.0728,0.17
lch,665,0,53,35.195,505.82,37.5688,0.164
lch,665,0,54,35.07,505.71,44.9982,0.1697
lch,665,0,55,34.965,505.585,55.3058,0.1581
lch,665,0,56,34.88,505.44,63.4349,0.1789
lch,665,0,57,34.815,505.28,72.6466,0.1676
lch,665,0,58,34.775,505.115,79.9911,0.1726
lch,665,0,59,34.755,504.94,86.8207,0.1803
lch,665,1,0,36.23,507.82,172.8735,0.1612
lch,665,1,1,36.385,507.785,161.5664,0.1581
lch,665,1,2,36.53,507.725,153.4325,0.1565
lch,665,1,3,36.66,507.64,140.1955,0.1562
lch,665,1,4,36.77,507.53,129.8063,0.1562
lch,665,1,5,36.855,507.4,116.5651,0.1565
lch,665,1,6,36.915,507.255,108.4345,0.1581
lch,665,1,7,36.95,507.095,96.7101,0.1712
lch,665,1,8,36.95,506.94,81.8701,0.1414
lch,665,1,9,36.915,506.8,70.3464,0.1487
lch,665,1,10,36.85,506.66,60.2556,0.1612
lch,665,1,11,36.76,506.53,50.1926,0.1562
lch,665,1,12,36.645,506.415,40.2371,0.1703
lch,665,1,13,36.515,506.32,31.6079,0.1526
lch,665,1,14,36.375,506.255,18.4358,0.1581
lch,665,1,15,36.225,506.22,7.5935,0.1513
lch,665,1,16,36.075,506.22,172.4067,0.1513
lch,665,1,17,35.93,506.255,160.345,0.1487
lch,665,1,18,35.79,506.32,150.2544,0.1612
lch,665,1,19,35.66,506.415,137.49,0.1628
lch,665,1,20,35.545,506.53,132.5108,0.1628
lch,665,1,21,35.45,506.66,119.7456,0.1612
lch,665,1,22,35.385,506.8,109.6536,0.1487
lch,665,1,23,35.35,506.94,98.1299,0.1414
lch,665,1,24,35.35,507.095,83.2899,0.1712
lch,665,1,25,35.385,507.255,71.5655,0.1581
lch,665,1,26,35.45,507.4,60.2544,0.1612
lch,665,1,27,35.54,507.53,50.1937,0.1562
lch,665,1,28,35.65,507.64,39.8054,0.1562
lch,665,1,29,35.775,507.725,28.3031,0.1477
lch,665,1,30,35.915,507.785,18.4332,0.1581
lch,665,1,31,36.07,507.82,7.1265,0.1612
lch,665,2,0,36.235,505.69,173.2912,0.1712
lch,665,2,1,36.405,505.655,163.6097,0.1772
lch,665,2,2,36.565,505.595,154.9829,0.1655
lch,665,2,3,36.705,505.505,139.7637,0.1703
lch,665,2,4,36.83,505.39,135.0009,0.1697
lch,665,2,5,36.93,505.255,118.0728,0.17
lch,665,2,6,37.0,505.1,110.5548,0.1709
lch,665,2,7,37.04,504.935,96.7101,0.1712
lch,665,2,8,37.04,504.765,83.2899,0.1712
lch,665,2,9,37.0,504.6,69.4452,0.1709
lch,665,2,10,36.925,504.45,57.2646,0.1664
lch,665,2,11,36.825,504.315,49.7629,0.1703
lch,665,2,12,36.7,504.195,38.1575,0.178
lch,665,2,13,36.555,504.1,28.0728,0.17
lch,665,2,14,36.4,504.035,17.3525,0.1676
lch,665,2,15,36.235,504.005,3.3672,0.1703
lch,665,2,16,36.065,504.005,176.6329,0.1703
lch,665,2,17,35.9,504.035,162.6475,0.1676
lch,665,2,18,35.745,504.1,151.9272,0.17
lch,665,2,19,35.6,504.195,141.8425,0.178
lch,665,2,20,35.475,504.315,130.2371,0.1703
lch,665,2,21,35.375,504.45,122.7343,0.1664
lch,665,2,22,35.305,504.6,107.3546,0.1676
lch,665,2,23,35.27,504.765,96.7101,0.1712
lch,665,2,24,35.27,504.935,83.2899,0.1712
lch,665,2,25,35.305,505.1,72.6454,0.1676
lch,665,2,26,35.375,505.255,59.0375,0.1749
lch,665,2,27,35.475,505.39,47.4882,0.1628
lch,665,2,28,35.595,505.505,40.2363,0.1703
lch,665,2,29,35.74,505.595,23.6293,0.1746
lch,665,2,30,35.9,505.655,17.355,0.1676
lch,665,2,31,36.065,505.69,6.7086,0.1712
lch,666,0,0,24.84,513.035,90.0,0.51
lch,666,0,1,25.425,512.78,0.0,1.17
lch,666,0,2,25.99,512.645,81.5727,0.2729
lch,666,0,3,25.915,512.38,67.0683,0.2823
lch,666,0,4,25.785,512.135,56.8882,0.2746
lch,666,0,5,25.615,511.92,46.4694,0.2759
lch,666,0,6,25.41,511.735,37.6938,0.278
lch,666,0,7,25.175,511.585,27.4739,0.2818
lch,666,0,8,24.92,511.485,15.0685,0.2693
lch,666,0,9,24.66,511.435,6.5833,0.2617
lch,666,0,10,24.44,511.425,176.8195,0.1803
lch,666,0,11,24.26,511.445,170.5381,0.1825
lch,666,0,12,24.085,511.485,163.6095,0.1772
lch,666,0,13,23.92,511.545,156.3707,0.1746
lch,666,0,14,23.69,511.67,149.0361,0.3499
lch,666,0,15,23.41,511.875,138.5041,0.3471
lch,666,0,16,23.175,512.13,126.8694,0.35
lch,666,0,17,22.99,512.43,116.5651,0.3578
lch,666,0,18,22.86,512.76,106.3898,0.3544
lch,666,0,19,22.79,513.105,96.5197,0.3523
lch,666,0,20,22.775,513.38,87.1376,0.2003
lch,666,0,21,22.795,513.58,81.4694,0.2022
lch,666,0,22,22.83,513.77,77.4709,0.1844
lch,666,0,23,22.88,513.955,72.4748,0.1993
lch,666,0,24,22.995,514.215,62.7443,0.3712
lch,666,0,25,23.19,514.525,52.8155,0.364
lch,666,0,26,23.43,514.79,42.71,0.3538
lch,666,0,27,23.715,515.0,30.1413,0.3585
lch,666,0,28,23.95,515.125,23.6293,0.1746
lch,666,0,29,24.12,515.185,15.5227,0.1868
lch,666,0,30,24.3,515.225,9.462,0.1825
lch,666,0,31,24.485,515.245,3.0134,0.1903
lch,666,0,32,24.68,515.24,174.2904,0.201
lch,666,0,33,24.885,515.21,169.2154,0.2138
lch,666,0,34,25.085,515.155,159.7753,0.2025
lch,666,0,35,25.275,515.075,154.6529,0.2102
lch,666,0,36,25.46,514.975,148.5701,0.2109
lch,666,0,37,25.635,514.85,140.5277,0.2202
lch,666,0,38,25.79,514.705,133.025,0.2052
lch,666,0,39,25.93,514.545,129.4726,0.2202
lch,666,0,40,26.185,514.66,47.2312,0.5449
lch,666,0,41,26.285,514.965,128.9911,0.2702
lch,666,0,42,26.105,515.16,136.5482,0.2617
lch,666,0,43,25.905,515.325,144.4622,0.2581
lch,666,0,44,25.685,515.465,150.5246,0.2642
lch,666,0,45,25.445,515.58,158.1989,0.2693
lch,666,0,46,25.195,515.665,164.3562,0.2596
lch,666,0,47,24.94,515.72,171.2553,0.2631
lch,666,0,48,24.68,515.75,175.6004,0.2608
lch,666,0,49,24.43,515.755,2.3865,0.2402
lch,666,0,50,24.195,515.73,9.866,0.2335
lch,666,0,51,23.965,515.68,14.6203,0.2377
lch,666,0,52,23.74,515.605,22.25,0.2377
lch,666,0,53,23.53,515.51,26.5646,0.2236
lch,666,0,54,23.33,515.4,30.9626,0.2332
lch,666,0,55,23.14,515.265,39.8058,0.2343
lch,666,0,56,22.965,515.11,43.2653,0.2335
lch,666,0,57,22.8,514.945,46.7354,0.2335
lch,666,0,58,22.655,514.76,56.9755,0.2385
lch,666,0,59,22.53,514.56,59.037,0.2332
lch,666,0,60,22.42,514.35,65.5561,0.2417
lch,666,0,61,22.325,514.125,68.629,0.247
lch,666,0,62,22.255,513.89,78.2313,0.2452
lch,666,0,63,22.21,513.645,80.9099,0.2532
lch,666,0,64,22.185,513.39,87.7974,0.2602
lch,666,0,65,22.185,513.145,92.4896,0.2302
lch,666,0,66,22.205,512.915,97.4317,0.2319
lch,666,0,67,22.25,512.69,105.2549,0.228
lch,666,0,68,22.32,512.47,109.983,0.2341
lch,666,0,69,22.41,512.26,116.5651,0.2236
lch,666,0,70,22.52,512.06,120.9634,0.2332
lch,666,0,71,22.645,511.87,125.8374,0.222
lch,666,0,72,22.785,511.695,131.4243,0.2267
lch,666,0,73,22.945,511.535,138.5761,0.2267
lch,666,0,74,23.115,511.39,140.5277,0.2202
lch,666,0,75,23.3,511.26,149.0371,0.2332
lch,666,0,76,23.5,511.15,153.4336,0.2236
lch,666,0,77,23.705,511.06,159.1468,0.2247
lch,666,0,78,23.92,510.99,164.7437,0.228
lch,666,0,79,24.145,510.94,170.134,0.2335
lch,666,0,80,24.375,510.915,177.5118,0.2302
lch,666,0,81,24.605,510.915,2.4882,0.2302
lch,666,0,82,24.835,510.935,7.4329,0.232
lch,666,0,83,25.055,510.975,13.3914,0.2159
lch,666,0,84,25.26,511.04,21.8018,0.2154
lch,666,0,85,25.45,511.125,26.5641,0.2012
lch,666,0,86,25.63,511.22,29.0563,0.2059
lch,666,0,87,25.8,511.335,39.093,0.2062
lch,666,0,88,25.95,511.47,45.0,0.198
lch,666,0,89,26.085,511.62,50.907,0.2062
lch,666,0,90,26.21,511.78,53.1292,0.2
lch,666,0,91,26.32,511.955,62.2417,0.2147
lch,666,0,92,26.41,512.145,67.1658,0.2062
lch,666,0,93,26.485,512.34,70.7104,0.2119
lch,666,0,94,26.54,512.55,79.6955,0.2236
lch,666,0,95,26.575,512.77,82.2344,0.222
lch,666,0,96,26.595,512.995,87.5104,0.2302
lch,666,0,97,26.6,513.2,90.0,0.18
lch,666,0,98,25.72,513.29,0.0,1.76
lch,667,0,0,27.51,510.99,0.0,0.6
lch,667,0,1,27.81,512.725,90.0,3.47
lch,667,0,2,29.51,512.63,132.8909,4.9956
lch,667,0,3,31.21,513.195,90.0,4.79
lch,667,0,4,30.915,515.59,0.0,0.59
lch,667,0,5,30.62,513.91,90.0,3.36
lch,667,0,6,28.915,514.02,133.6068,4.9441
lch,667,0,7,27.21,513.4,90.0,4.82
lch,668,0,0,32.505,510.99,0.0,0.95
lch,668,0,1,33.115,510.995,2.1215,0.2702
lch,668,0,2,33.38,511.015,6.5817,0.2617
lch,668,0,3,33.635,511.05,9.0905,0.2532
lch,668,0,4,33.88,511.1,14.0356,0.2474
lch,668,0,5,34.115,511.17,19.1795,0.2435
lch,668,0,6,34.34,511.26,24.4439,0.2417
lch,668,0,7,34.55,511.37,30.9642,0.2332
lch,668,0,8,34.745,511.495,34.3794,0.2302
lch,668,0,9,34.92,511.635,43.1527,0.2193
lch,668,0,10,35.075,511.8,50.1949,0.2343
lch,668,0,11,35.22,511.985,53.615,0.236
lch,668,0,12,35.345,512.185,62.3546,0.2371
lch,668,0,13,35.44,512.4,70.0159,0.2341
lch,668,0,14,35.515,512.635,74.3578,0.2596
lch,668,0,15,35.57,512.895,81.573,0.273
lch,668,0,16,35.595,513.175,88.0254,0.2902
lch,668,0,17,35.595,513.455,92.1208,0.2702
lch,668,0,18,35.57,513.725,98.427,0.273
lch,668,0,19,35.515,513.98,106.2603,0.25
lch,668,0,20,35.435,514.21,112.2489,0.2377
lch,668,0,21,35.335,514.425,117.6462,0.2371
lch,668,0,22,35.215,514.62,125.8378,0.222
lch,668,0,23,35.075,514.795,131.4235,0.2267
lch,668,0,24,34.915,514.955,138.5764,0.2267
lch,668,0,25,34.735,515.095,145.62,0.2302
lch,668,0,26,34.54,515.22,149.0358,0.2332
lch,668,0,27,34.335,515.325,156.8022,0.2285
lch,668,0,28,34.115,515.41,160.8205,0.2435
lch,668,0,29,33.88,515.48,165.9644,0.2474
lch,668,0,30,33.64,515.53,170.5374,0.2433
lch,668,0,31,33.39,515.565,173.4184,0.2617
lch,668,0,32,33.13,515.585,177.7969,0.2602
lch,668,0,33,32.515,515.59,0.0,0.97
lch,668,0,34,32.03,513.29,90.0,4.6
lch,668,1,0,32.72,515.08,0.0,0.2
lch,668,1,1,32.93,515.075,177.3988,0.2202
lch,668,1,2,33.145,515.065,177.2731,0.2102
lch,668,1,3,33.355,515.045,171.8702,0.2121
lch,668,1,4,33.56,515.01,168.6899,0.204
lch,668,1,5,33.755,514.965,165.2555,0.1965
lch,668,1,6,33.94,514.905,158.7496,0.1931
lch,668,1,7,34.115,514.83,154.8002,0.1879
lch,668,1,8,34.275,514.74,146.3086,0.1803
lch,668,1,9,34.425,514.635,143.7463,0.186
lch,668,1,10,34.56,514.515,132.7097,0.1769
lch,668,1,11,34.675,514.375,126.2537,0.186
lch,668,1,12,34.78,514.22,122.0056,0.1887
lch,668,1,13,34.865,514.05,111.2504,0.1931
lch,668,1,14,34.93,513.86,106.6992,0.2088
lch,668,1,15,34.975,513.645,97.4312,0.2319
lch,668,1,16,35.0,513.41,94.7638,0.2408
lch,668,1,17,35.0,513.17,85.2364,0.2408
lch,668,1,18,34.975,512.94,82.2352,0.222
lch,668,1,19,34.93,512.73,73.3002,0.2088
lch,668,1,20,34.865,512.535,69.7755,0.2025
lch,668,1,21,34.78,512.36,57.9944,0.1887
lch,668,1,22,34.675,512.205,53.7463,0.186
lch,668,1,23,34.56,512.065,47.2903,0.1769
lch,668,1,24,34.425,511.945,36.2537,0.186
lch,668,1,25,34.275,511.845,30.9646,0.1749
lch,668,1,26,34.115,511.755,27.8966,0.1924
lch,668,1,27,33.94,511.68,18.4342,0.1897
lch,668,1,28,33.755,511.62,17.5271,0.1992
lch,668,1,29,33.56,511.57,11.3101,0.204
lch,668,1,30,33.355,511.535,8.1298,0.2121
lch,668,1,31,33.145,511.515,2.7269,0.2102
lch,668,1,32,32.93,511.505,2.6012,0.2202
lch,668,1,33,32.72,511.5,0.0,0.2
lch,668,1,34,32.62,513.29,90.0,3.58
lch,669,0,0,41.125,515.525,154.2906,0.2997
lch,669,0,1,40.845,515.64,160.9734,0.3068
lch,669,0,2,40.55,515.715,170.5385,0.3041
lch,669,0,3,40.25,515.75,176.1851,0.3007
lch,669,0,4,39.97,515.755,2.2031,0.2602
lch,669,0,5,39.72,515.73,9.4625,0.2433
lch,669,0,6,39.48,515.68,14.0356,0.2474
lch,669,0,7,39.245,515.61,19.1795,0.2435
lch,669,0,8,39.025,515.52,25.4631,0.2326
lch,669,0,9,38.815,515.41,29.7456,0.2419
lch,669,0,10,38.615,515.28,36.3839,0.236
lch,669,0,11,38.435,515.135,41.4243,0.2267
lch,669,0,12,38.27,514.97,48.3665,0.2408
lch,669,0,13,38.115,514.79,50.1942,0.2343
lch,669,0,14,37.98,514.595,60.2552,0.2419
lch,669,0,15,37.865,514.385,62.3538,0.2371
lch,669,0,16,37.77,514.165,70.8217,0.2435
lch,669,0,17,37.7,513.93,75.9633,0.2474
lch,669,0,18,37.65,513.69,80.5374,0.2433
lch,669,0,19,37.625,513.44,87.7978,0.2602
lch,669,0,20,37.625,513.185,92.2902,0.2502
lch,669,0,21,37.65,512.935,99.0905,0.2532
lch,669,0,22,37.7,512.695,104.6215,0.2377
lch,669,0,23,37.77,512.47,109.9825,0.2341
lch,669,0,24,37.865,512.255,117.6462,0.2371
lch,669,0,25,37.98,512.05,120.963,0.2332
lch,669,0,26,38.11,511.86,127.8756,0.228
lch,669,0,27,38.26,511.685,133.2639,0.2334
lch,669,0,28,38.425,511.52,136.7367,0.2335
lch,669,0,29,38.605,511.375,145.6185,0.2302
lch,669,0,30,38.8,511.25,149.0374,0.2332
lch,669,0,31,39.005,511.14,154.5352,0.2326
lch,669,0,32,39.22,511.05,160.0183,0.2341
lch,669,0,33,39.445,510.98,165.3779,0.2377
lch,669,0,34,39.68,510.935,172.8753,0.2419
lch,669,0,35,39.925,510.915,177.7089,0.2502
lch,669,0,36,40.205,510.92,3.6922,0.3106
lch,669,0,37,40.515,510.96,10.9536,0.3158
lch,669,0,38,40.825,511.04,17.8784,0.3257
lch,669,0,39,41.12,511.155,24.9057,0.3087
lch,669,0,40,41.26,511.56,90.0,0.68
lch,669,0,41,41.125,511.8,36.5294,0.336
lch,669,0,42,40.84,511.62,28.072,0.34
lch,669,0,43,40.525,511.495,15.2557,0.3421
lch,669,0,44,40.195,511.435,5.1942,0.3314
lch,669,0,45,39.935,511.425,176.9865,0.1903
lch,669,0,46,39.745,511.445,171.0278,0.1924
lch,669,0,47,39.565,511.485,163.6093,0.1772
lch,669,0,48,39.395,511.54,160.5609,0.1803
lch,669,0,49,39.155,511.66,149.8584,0.3585
lch,669,0,50,38.865,511.87,138.3668,0.3612
lch,669,0,51,38.625,512.13,126.8704,0.35
lch,669,0,52,38.435,512.43,117.9792,0.3624
lch,669,0,53,38.32,512.68,108.4353,0.1897
lch,669,0,54,38.27,512.86,102.5279,0.1844
lch,669,0,55,38.235,513.045,98.9733,0.1924
lch,669,0,56,38.215,513.235,93.0122,0.1903
lch,669,0,57,38.215,513.425,86.9876,0.1903
lch,669,0,58,38.235,513.615,81.0267,0.1924
lch,669,0,59,38.27,513.8,77.4721,0.1844
lch,669,0,60,38.32,513.98,71.5647,0.1897
lch,669,0,61,38.435,514.23,62.0208,0.3624
lch,669,0,62,38.63,514.535,52.8152,0.364
lch,669,0,63,38.875,514.795,40.4255,0.3547
lch,669,0,64,39.165,515.0,30.1413,0.3585
lch,669,0,65,39.405,515.125,22.3803,0.1838
lch,669,0,66,39.575,515.185,16.3903,0.1772
lch,669,0,67,39.755,515.225,8.9723,0.1924
lch,669,0,68,39.945,515.245,3.0135,0.1903
lch,669,0,69,40.205,515.235,174.8058,0.3314
lch,669,0,70,40.53,515.175,164.2907,0.3324
lch,669,0,71,40.84,515.06,154.9831,0.3311
lch,669,0,72,41.125,514.89,143.4716,0.336
lch,669,0,73,41.26,515.125,90.0,0.67
lch,670,0,0,43.89,515.755,2.3864,0.2402
lch,670,0,1,43.65,515.73,9.4626,0.2433
lch,670,0,2,43.415,515.68,14.6203,0.2377
lch,670,0,3,43.19,515.61,19.9834,0.2341
lch,670,0,4,42.975,515.52,25.4631,0.2326
lch,670,0,5,42.77,515.41,30.9642,0.2332
lch,670,0,6,42.575,515.28,36.3844,0.236
lch,670,0,7,42.39,515.13,41.6328,0.2408
lch,670,0,8,42.225,514.965,48.5757,0.2267
lch,670,0,9,42.08,514.79,52.1252,0.228
lch,670,0,10,41.945,514.6,56.9765,0.2385
lch,670,0,11,41.83,514.39,65.5565,0.2417
