airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lvj,300,path,,UNLABELED,344.49,552.11,345.96,549.91,1.47,2.2,3.2339,1.23,5.5466,345.225,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
lvj,301,path,,UNLABELED,348.45,556.93,351.88,551.27,3.43,5.66,19.4138,5.8329,18.18,350.165,554.1,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6233
lvj,302,path,,UNLABELED,352.4,556.93,355.48,551.27,3.08,5.66,17.4327,8.5292,26.7399,353.94,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
lvj,303,path,,UNLABELED,355.81,556.93,360.1,551.27,4.29,5.66,24.2813,8.3983,26.4506,357.955,554.1,0.7579,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1337,2.6967,60.7458,3.6219,0.0,594.0,387.36,0.0,23.4323
lvj,304,compound,,UNLABELED,360.03,557.22,365.48,551.27,5.45,5.95,32.4276,9.0798,27.5053,362.755,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3049,1.2384,114.6469,6.5464,0.0,594.0,387.36,0.0,16.2138
lvj,305,path,,UNLABELED,365.71,557.14,369.32,551.17,3.61,5.97,21.5518,8.2145,25.2348,367.515,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.6049,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1188
lvj,306,path,,UNLABELED,308.55,42.45,312.64,36.79,4.09,5.66,23.1493,10.0211,29.5599,310.595,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9623,2.0302,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
lvj,307,compound,,UNLABELED,313.22,42.66,319.2,36.69,5.98,5.97,35.7003,11.3671,33.2792,316.21,39.675,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0213,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0435
lvj,308,path,,UNLABELED,319.79,42.45,323.98,36.69,4.19,5.76,24.1345,9.1962,27.2346,321.885,39.57,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3952,1.3755,90.0,3.58,0.0,594.0,387.36,0.0,22.324
lvj,309,path,,UNLABELED,324.68,42.66,328.29,36.69,3.61,5.97,21.5519,8.224,25.2365,326.485,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7922,3.6105,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1142
lvj,310,path,,UNLABELED,328.48,42.45,331.91,36.79,3.43,5.66,19.4139,5.8329,18.1801,330.195,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
lvj,311,compound,,UNLABELED,332.01,42.66,337.98,36.69,5.97,5.97,35.6407,11.3507,33.2818,334.995,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.072,62.2995,0.4518,0.0,594.0,387.36,0.0,28.0365
lvj,312,path,,UNLABELED,338.68,42.72,343.6,36.56,4.92,6.16,30.3072,11.2967,33.9044,341.14,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
lvj,313,path,,UNLABELED,344.49,37.63,345.96,35.43,1.47,2.2,3.234,1.23,5.5466,345.225,36.53,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2835,15.0063,62.1705,2.2277,0.0,594.0,387.36,0.0,1.23
lvj,314,path,,UNLABELED,348.45,42.45,351.88,36.79,3.43,5.66,19.4139,5.8329,18.1801,350.165,39.62,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3268,3.4479,90.0,5.03,0.0,594.0,387.36,0.0,12.6234
lvj,315,path,,UNLABELED,352.4,42.45,355.48,36.79,3.08,5.66,17.4326,8.5291,26.7399,353.94,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4663,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
lvj,316,path,,UNLABELED,355.81,42.45,360.1,36.79,4.29,5.66,24.2812,8.3846,26.4681,357.955,39.62,0.758,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1331,2.6963,60.7456,3.6219,0.0,594.0,387.36,0.0,23.4322
lvj,317,compound,,UNLABELED,360.03,42.74,365.48,36.79,5.45,5.95,32.4273,9.0797,27.5052,362.755,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.305,1.2384,114.647,6.5464,0.0,594.0,387.36,0.0,16.2137
lvj,318,path,,UNLABELED,365.71,42.66,369.32,36.69,3.61,5.97,21.5519,8.2301,25.24,367.515,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7802,3.6084,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1335
lvj,319,path,,UNLABELED,347.51,33.43,349.68,25.91,2.17,7.52,16.3185,4.1956,17.4816,348.595,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4047,11.9335,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5854
lvj,320,path,,UNLABELED,350.33,33.19,355.47,27.07,5.14,6.12,31.4567,8.6551,28.8762,352.9,30.13,0.8399,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9716,2.7013,0.0,5.02,0.0,594.0,387.36,0.0,27.0542
lvj,321,path,,UNLABELED,356.23,33.19,362.36,26.95,6.13,6.24,38.2512,8.6608,31.4784,359.295,30.07,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3646,1.2736,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
lvj,322,path,,UNLABELED,362.36,33.19,366.51,26.95,4.15,6.24,25.8959,7.4727,24.9436,364.435,30.07,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0433,6.5425,90.0,3.56,0.0,594.0,387.36,0.0,18.2701
lvj,323,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
lvj,324,compound,,UNLABELED,275.92,33.4301,279.46,27.07,3.54,6.36,22.5146,9.7964,25.708,277.69,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0957,2.5456,90.0,6.36,0.0,594.0,387.36,0.0,16.382
lvj,325,path,,UNLABELED,280.12,33.43,283.58,27.07,3.46,6.36,22.0055,10.779,30.02,281.85,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4667,2.6681,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lvj,326,compound,,UNLABELED,283.84,33.7599,289.96,27.0699,6.12,6.69,40.9428,11.455,30.9154,286.9,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
lvj,327,compound,,UNLABELED,290.51,33.43,294.53,27.07,4.02,6.36,25.5671,12.3019,32.4976,292.52,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
lvj,328,path,,UNLABELED,295.12,33.43,297.89,27.07,2.77,6.36,17.6173,6.5803,18.26,296.505,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
lvj,329,compound,,UNLABELED,297.68,33.7599,303.81,27.0699,6.13,6.69,41.0097,11.4802,30.9355,300.745,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lvj,330,path,,UNLABELED,304.35,33.74,309.89,26.8,5.54,6.94,38.4477,14.3475,38.1497,307.12,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lvj,331,compound,,UNLABELED,311.01,33.43,315.97,27.07,4.96,6.36,31.5455,13.4632,34.3223,313.49,30.25,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7875,2.7404,90.0,6.36,0.0,594.0,387.36,0.0,27.1902
lvj,332,compound,,UNLABELED,319.11,33.43,323.13,27.07,4.02,6.36,25.5671,12.3428,32.4992,321.12,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0584,90.0,6.36,0.0,594.0,387.36,0.0,22.876
lvj,333,path,,UNLABELED,323.37,33.67,329.5,26.95,6.13,6.72,41.1935,13.5264,37.2179,326.435,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3833,1.4418,0.0,2.45,0.0,594.0,387.36,0.0,32.9481
lvj,334,path,,UNLABELED,330.34,33.74,335.88,26.8,5.54,6.94,38.4477,14.3475,38.1497,333.11,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
lvj,335,path,,UNLABELED,337.0,33.43,339.77,27.07,2.77,6.36,17.6171,6.6367,18.2599,338.385,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lvj,336,compound,,UNLABELED,172.37,557.2,177.14,551.99,4.77,5.21,24.8517,6.9476,24.087,174.755,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lvj,337,path,,UNLABELED,177.56,556.94,179.71,551.99,2.15,4.95,10.6425,3.9985,14.2,178.635,554.465,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lvj,338,path,,UNLABELED,180.01,554.38,181.48,553.92,1.47,0.46,0.6762,0.6762,3.86,180.745,554.15,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
lvj,339,compound,,UNLABELED,182.11,557.13,185.32,551.9,3.21,5.23,16.7883,6.0604,21.6057,183.715,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7891,1.5931,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1879
lvj,340,compound,,UNLABELED,185.67,557.2,189.24,551.99,3.57,5.21,18.5997,5.97,21.4258,187.455,554.595,0.6852,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1873,2.3609,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6601
lvj,341,compound,,UNLABELED,189.74,557.13,192.95,551.9,3.21,5.23,16.7883,6.0671,21.6106,191.345,554.515,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7867,1.5911,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1903
lvj,342,compound,,UNLABELED,193.46,557.13,196.86,551.9,3.4,5.23,17.782,6.658,24.1802,195.16,554.515,0.6501,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6271,104.0362,0.4535,0.0,594.0,387.36,0.0,14.1494
lvj,343,path,,UNLABELED,199.37,557.31,200.58,550.73,1.21,6.58,7.9618,4.0051,14.023,199.975,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,30.3902,37.0564,0.614,0.0,594.0,387.36,0.0,6.2979
lvj,344,path,,UNLABELED,201.39,556.94,203.82,551.99,2.43,4.95,12.0285,5.104,18.22,202.605,554.465,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
lvj,345,compound,,UNLABELED,203.97,557.2,208.74,551.99,4.77,5.21,24.8517,6.9476,24.087,206.355,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lvj,346,compound,,UNLABELED,208.61,557.2,213.38,551.99,4.77,5.21,24.8517,6.9476,24.087,210.995,554.595,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
lvj,347,path,,UNLABELED,213.69,557.31,214.9,550.73,1.21,6.58,7.9618,4.0051,14.023,214.295,554.02,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7876,27.6575,142.9439,0.614,0.0,594.0,387.36,0.0,6.2979
lvj,348,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
lvj,349,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lvj,350,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
lvj,351,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
lvj,352,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
lvj,353,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lvj,354,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lvj,355,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
lvj,356,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lvj,357,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lvj,358,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
lvj,359,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
lvj,360,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lvj,361,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
lvj,362,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
lvj,363,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lvj,364,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
lvj,365,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
lvj,366,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
lvj,367,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
lvj,368,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
lvj,369,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
lvj,370,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lvj,371,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lvj,372,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
lvj,373,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
lvj,374,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
lvj,375,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
lvj,376,path,,UNLABELED,87.45,90.03,90.39,85.17,2.94,4.86,14.2884,5.432,20.5203,88.92,87.6,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7668,3.6076,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9848
lvj,377,path,,UNLABELED,90.87,87.47,92.23,87.05,1.36,0.42,0.5712,0.5712,3.56,91.55,87.26,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lvj,378,path,,UNLABELED,92.87,90.03,95.71,85.17,2.84,4.86,13.8024,5.0563,20.4487,94.29,87.6,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8731
lvj,379,compound,,UNLABELED,96.28,90.03,99.43,85.17,3.15,4.86,15.309,5.736,22.4398,97.855,87.6,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6322,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1849
lvj,380,compound,,UNLABELED,69.95,96.88,72.85,92.28,2.9,4.6,13.3399,6.466,23.4706,71.4,94.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0858,3.0708,90.0,4.6,0.0,594.0,387.36,0.0,11.941
lvj,381,path,,UNLABELED,72.77,97.05,79.24,92.11,6.47,4.94,31.9618,9.0332,33.0821,76.005,94.58,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
lvj,382,path,,UNLABELED,79.09,96.88,82.7,92.28,3.61,4.6,16.606,4.3812,16.4053,80.895,94.58,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
lvj,383,path,,UNLABELED,85.16,96.88,86.48,92.28,1.32,4.6,6.072,2.6775,11.6121,85.82,94.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lvj,384,compound,,UNLABELED,87.99,97.12,91.31,92.28,3.32,4.84,16.0689,5.1716,19.9012,89.65,94.7,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
lvj,385,path,,UNLABELED,91.86,94.5,93.22,94.07,1.36,0.43,0.5848,0.5848,3.58,92.54,94.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lvj,386,path,,UNLABELED,93.86,97.05,96.7,92.2,2.84,4.85,13.7739,5.0461,20.4315,95.28,94.625,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4493,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
lvj,387,path,,UNLABELED,97.39,97.05,100.33,92.28,2.94,4.77,14.0239,5.2048,20.6904,98.86,94.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8909,1.9539,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
lvj,388,path,,UNLABELED,22.23,509.83,23.55,505.23,1.32,4.6,6.072,2.684,11.6106,22.89,507.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
lvj,389,path,,UNLABELED,25.34,510.0,28.28,505.23,2.94,4.77,14.0238,5.2122,20.7032,26.81,507.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.875,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
lvj,390,path,,UNLABELED,28.88,510.0,31.83,505.23,2.95,4.77,14.0715,5.2106,20.7268,30.355,507.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8729,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0
lvj,391,path,,UNLABELED,32.64,505.82,33.33,505.14,0.69,0.68,0.4692,0.3567,2.1325,32.985,505.48,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4269,1.1021,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3567
lvj,392,path,,UNLABELED,34.16,509.83,37.48,505.14,3.32,4.69,15.5708,4.1679,16.8121,35.82,507.485,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
lvj,393,path,,UNLABELED,37.74,510.0,40.68,505.23,2.94,4.77,14.0238,5.2061,20.7034,39.21,507.615,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9525,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9664
lvj,394,path,,UNLABELED,41.15,509.83,44.23,505.14,3.08,4.69,14.4452,5.1396,20.7035,42.69,507.485,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2579,2.6009,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
lvj,395,path,,UNLABELED,21.68,517.02,25.32,512.17,3.64,4.85,17.654,5.0962,20.0688,23.5,514.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2977,2.3158,90.0,0.69,0.0,594.0,387.36,0.0,14.88
lvj,396,path,,UNLABELED,25.57,516.85,28.36,512.25,2.79,4.6,12.834,3.8769,14.78,26.965,514.55,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
lvj,397,compound,,UNLABELED,28.27,517.09,32.69,512.25,4.42,4.84,21.3928,5.983,22.3488,30.48,514.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1475,1.2463,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
lvj,398,path,,UNLABELED,33.09,516.85,35.34,512.25,2.25,4.6,10.35,4.3817,16.92,34.215,514.55,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
lvj,399,path,,UNLABELED,35.74,517.53,38.72,511.48,2.98,6.05,18.029,3.001,13.7434,37.23,514.505,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
lvj,400,path,,UNLABELED,39.28,516.85,42.69,512.17,3.41,4.68,15.9588,6.0917,22.1352,40.985,514.51,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5829,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
