airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lvj,411,0,16,21.83,529.475,70.8213,0.2435
lvj,411,0,17,21.76,529.245,75.379,0.2377
lvj,411,0,18,21.71,529.005,80.9095,0.2532
lvj,411,0,19,21.685,528.75,87.7978,0.2602
lvj,411,0,20,21.685,528.495,92.2902,0.2502
lvj,411,0,21,21.71,528.25,99.4626,0.2433
lvj,411,0,22,21.76,528.01,104.0362,0.2474
lvj,411,0,23,21.83,527.78,109.983,0.2341
lvj,411,0,24,21.92,527.565,115.4635,0.2326
lvj,411,0,25,22.035,527.36,123.0235,0.2385
lvj,411,0,26,22.17,527.17,127.8748,0.228
lvj,411,0,27,22.32,526.995,133.2646,0.2335
lvj,411,0,28,22.485,526.835,138.5761,0.2267
lvj,411,0,29,22.665,526.69,143.6158,0.236
lvj,411,0,30,22.86,526.56,149.0371,0.2332
lvj,411,0,31,23.065,526.45,154.5354,0.2326
lvj,411,0,32,23.28,526.36,160.0182,0.2341
lvj,411,0,33,23.505,526.295,167.7345,0.2354
lvj,411,0,34,23.74,526.25,170.5375,0.2433
lvj,411,0,35,23.98,526.225,177.6135,0.2402
lvj,411,0,36,24.255,526.23,3.6922,0.3106
lvj,411,0,37,24.57,526.27,10.6192,0.3256
lvj,411,0,38,24.88,526.35,18.4347,0.3162
lvj,411,0,39,25.175,526.465,24.1463,0.3178
lvj,411,0,40,25.32,526.875,90.0,0.69
lvj,411,0,41,25.18,527.115,36.8697,0.35
lvj,411,0,42,24.89,526.935,26.5653,0.3354
lvj,411,0,43,24.58,526.81,17.3538,0.3353
lvj,411,0,44,24.255,526.745,5.1942,0.3314
lvj,411,0,45,23.995,526.735,176.9866,0.1903
lvj,411,0,46,23.805,526.755,171.0278,0.1924
lvj,411,0,47,23.625,526.795,163.6095,0.1772
lvj,411,0,48,23.455,526.85,160.5607,0.1803
lvj,411,0,49,23.215,526.97,149.8585,0.3585
lvj,411,0,50,22.925,527.18,138.3668,0.3612
lvj,411,0,51,22.68,527.44,128.1573,0.3561
lvj,411,0,52,22.49,527.745,115.8662,0.3667
lvj,411,0,53,22.38,527.995,109.4401,0.1803
lvj,411,0,54,22.33,528.17,102.5291,0.1844
lvj,411,0,55,22.295,528.355,98.9727,0.1924
lvj,411,0,56,22.275,528.545,93.0122,0.1903
lvj,411,0,57,22.275,528.735,86.9876,0.1903
lvj,411,0,58,22.295,528.925,81.0273,0.1924
lvj,411,0,59,22.33,529.11,77.4709,0.1844
lvj,411,0,60,22.38,529.29,71.5652,0.1897
lvj,411,0,61,22.495,529.545,62.7448,0.3712
lvj,411,0,62,22.69,529.85,51.8427,0.3561
lvj,411,0,63,22.93,530.11,42.7091,0.3538
lvj,411,0,64,23.22,530.32,29.3578,0.3672
lvj,411,0,65,23.46,530.44,20.5565,0.1709
lvj,411,0,66,23.63,530.495,15.5239,0.1868
lvj,411,0,67,23.815,530.535,8.9722,0.1924
lvj,411,0,68,24.005,530.555,3.0134,0.1903
lvj,411,0,69,24.265,530.545,174.8051,0.3314
lvj,411,0,70,24.59,530.485,164.2913,0.3324
lvj,411,0,71,24.9,530.37,154.9831,0.3311
lvj,411,0,72,25.185,530.2,143.4716,0.336
lvj,411,0,73,25.32,530.435,90.0,0.67
lvj,412,0,0,26.28,530.9,0.0,0.6
lvj,412,0,1,25.98,528.605,90.0,4.59
lvj,412,0,2,26.98,526.31,0.0,2.0
lvj,412,0,3,27.98,526.56,90.0,0.5
lvj,412,0,4,27.28,526.81,0.0,1.4
lvj,412,0,5,26.58,528.855,90.0,4.09
lvj,413,0,0,28.64,526.31,0.0,0.6
lvj,413,0,1,28.94,528.04,90.0,3.46
lvj,413,0,2,30.64,527.945,132.9691,4.9882
lvj,413,0,3,32.34,528.51,90.0,4.78
lvj,413,0,4,32.045,530.9,0.0,0.59
lvj,413,0,5,31.75,529.225,90.0,3.35
lvj,413,0,6,30.045,529.335,133.6868,4.9369
lvj,413,0,7,28.34,528.715,90.0,4.81
lvj,414,0,0,36.405,530.835,154.2899,0.2997
lvj,414,0,1,36.125,530.95,160.9747,0.3068
lvj,414,0,2,35.83,531.025,170.5378,0.3041
lvj,414,0,3,35.53,531.06,176.1858,0.3007
lvj,414,0,4,35.255,531.065,2.2902,0.2502
lvj,414,0,5,35.005,531.04,9.0905,0.2532
lvj,414,0,6,34.76,530.995,11.768,0.2452
lvj,414,0,7,34.53,530.925,22.2493,0.2377
lvj,414,0,8,34.31,530.83,24.4443,0.2417
lvj,414,0,9,34.1,530.72,30.9634,0.2332
lvj,414,0,10,33.9,530.59,34.9918,0.2441
lvj,414,0,11,33.715,530.445,41.4243,0.2267
lvj,414,0,12,33.55,530.285,46.7354,0.2335
lvj,414,0,13,33.395,530.105,51.7094,0.2421
lvj,414,0,14,33.26,529.91,59.0366,0.2332
lvj,414,0,15,33.145,529.7,63.4349,0.246
lvj,414,0,16,33.05,529.475,70.8217,0.2435
lvj,414,0,17,32.98,529.245,75.3785,0.2377
lvj,414,0,18,32.93,529.005,80.9095,0.2532
lvj,414,0,19,32.905,528.75,87.7978,0.2602
lvj,414,0,20,32.905,528.495,92.2902,0.2502
lvj,414,0,21,32.93,528.25,99.4626,0.2433
lvj,414,0,22,32.98,528.01,104.0367,0.2474
lvj,414,0,23,33.05,527.78,109.9825,0.2341
lvj,414,0,24,33.145,527.565,117.6462,0.2371
lvj,414,0,25,33.26,527.36,120.963,0.2332
lvj,414,0,26,33.39,527.17,127.8748,0.228
lvj,414,0,27,33.54,526.995,133.2653,0.2335
lvj,414,0,28,33.705,526.835,138.5757,0.2267
lvj,414,0,29,33.885,526.69,143.6156,0.236
lvj,414,0,30,34.08,526.56,149.0374,0.2332
lvj,414,0,31,34.285,526.45,154.5352,0.2326
lvj,414,0,32,34.5,526.36,160.0183,0.2341
lvj,414,0,33,34.73,526.295,168.2311,0.2452
lvj,414,0,34,34.965,526.25,170.134,0.2335
lvj,414,0,35,35.205,526.225,177.7089,0.2502
lvj,414,0,36,35.485,526.23,3.6922,0.3106
lvj,414,0,37,35.795,526.27,10.9536,0.3158
lvj,414,0,38,36.105,526.35,17.8784,0.3257
lvj,414,0,39,36.4,526.465,24.9057,0.3087
lvj,414,0,40,36.54,526.875,90.0,0.69
lvj,414,0,41,36.405,527.115,37.8748,0.3421
lvj,414,0,42,36.12,526.935,26.5653,0.3354
lvj,414,0,43,35.81,526.81,17.3538,0.3353
lvj,414,0,44,35.48,526.745,5.0422,0.3413
lvj,414,0,45,35.215,526.735,176.9865,0.1903
lvj,414,0,46,35.03,526.755,170.5381,0.1825
lvj,414,0,47,34.85,526.795,164.475,0.1868
lvj,414,0,48,34.675,526.85,160.5609,0.1803
lvj,414,0,49,34.435,526.97,149.8584,0.3585
lvj,414,0,50,34.15,527.18,137.2911,0.3538
lvj,414,0,51,33.91,527.44,128.1575,0.3561
lvj,414,0,52,33.715,527.745,117.2549,0.3712
lvj,414,0,53,33.6,527.995,109.4406,0.1803
lvj,414,0,54,33.55,528.17,102.5279,0.1844
lvj,414,0,55,33.515,528.355,98.9733,0.1924
lvj,414,0,56,33.5,528.545,90.0,0.19
lvj,414,0,57,33.5,528.735,90.0,0.19
lvj,414,0,58,33.515,528.925,81.0267,0.1924
lvj,414,0,59,33.555,529.11,74.4761,0.1868
lvj,414,0,60,33.61,529.29,71.5658,0.1897
lvj,414,0,61,33.72,529.545,64.1338,0.3667
lvj,414,0,62,33.91,529.85,51.8425,0.3561
lvj,414,0,63,34.155,530.11,41.6332,0.3612
lvj,414,0,64,34.445,530.32,30.1413,0.3585
lvj,414,0,65,34.685,530.44,19.4406,0.1803
lvj,414,0,66,34.86,530.495,15.5239,0.1868
lvj,414,0,67,35.04,530.535,9.4619,0.1825
lvj,414,0,68,35.225,530.555,3.0135,0.1903
lvj,414,0,69,35.485,530.545,174.8052,0.3314
lvj,414,0,70,35.81,530.485,164.2913,0.3324
lvj,414,0,71,36.12,530.37,154.9831,0.3311
lvj,414,0,72,36.405,530.2,143.4716,0.336
lvj,414,0,73,36.54,530.435,90.0,0.67
lvj,415,0,0,39.455,526.31,0.0,0.95
lvj,415,0,1,40.065,526.31,0.0,0.27
lvj,415,0,2,40.33,526.325,6.5817,0.2617
lvj,415,0,3,40.585,526.36,9.0905,0.2532
lvj,415,0,4,40.835,526.415,15.6422,0.2596
lvj,415,0,5,41.07,526.49,19.9834,0.2341
lvj,415,0,6,41.29,526.575,22.2481,0.2377
lvj,415,0,7,41.5,526.68,30.9647,0.2332
lvj,415,0,8,41.695,526.805,34.3794,0.2302
lvj,415,0,9,41.875,526.95,43.2653,0.2335
lvj,415,0,10,42.035,527.115,48.5757,0.2267
lvj,415,0,11,42.175,527.295,55.6206,0.2302
lvj,415,0,12,42.295,527.495,62.3538,0.2371
lvj,415,0,13,42.395,527.715,68.629,0.247
lvj,415,0,14,42.47,527.95,75.9638,0.2474
lvj,415,0,15,42.52,528.205,81.5727,0.2729
lvj,415,0,16,42.545,528.485,88.0254,0.2902
lvj,415,0,17,42.545,528.77,92.0451,0.2802
lvj,415,0,18,42.52,529.04,98.7463,0.2631
lvj,415,0,19,42.465,529.29,106.2603,0.25
lvj,415,0,20,42.39,529.52,109.9834,0.2341
lvj,415,0,21,42.29,529.735,119.7448,0.2419
lvj,415,0,22,42.165,529.935,124.3802,0.2302
lvj,415,0,23,42.025,530.11,133.152,0.2193
lvj,415,0,24,41.865,530.265,138.5771,0.2267
lvj,415,0,25,41.685,530.405,145.6192,0.2302
lvj,415,0,26,41.49,530.53,149.0366,0.2332
lvj,415,0,27,41.285,530.64,154.536,0.2326
lvj,415,0,28,41.065,530.725,163.0725,0.2404
lvj,415,0,29,40.83,530.79,165.9635,0.2474
lvj,415,0,30,40.59,530.845,168.2318,0.2452
lvj,415,0,31,40.34,530.88,175.6012,0.2608
lvj,415,0,32,40.08,530.895,177.7978,0.2602
lvj,415,0,33,39.465,530.9,0.0,0.97
lvj,415,0,34,38.98,528.605,90.0,4.59
lvj,415,1,0,39.675,530.39,0.0,0.21
lvj,415,1,1,39.885,530.39,0.0,0.21
lvj,415,1,2,40.095,530.38,174.5596,0.211
lvj,415,1,3,40.305,530.355,171.8692,0.2121
lvj,415,1,4,40.51,530.32,168.6909,0.204
lvj,415,1,5,40.705,530.275,165.2555,0.1965
lvj,415,1,6,40.89,530.215,158.7496,0.1931
lvj,415,1,7,41.065,530.14,154.7997,0.1879
lvj,415,1,8,41.23,530.05,147.9944,0.1887
lvj,415,1,9,41.38,529.945,141.8433,0.178
lvj,415,1,10,41.515,529.825,134.9983,0.1838
lvj,415,1,11,41.635,529.69,128.1575,0.178
lvj,415,1,12,41.735,529.535,117.8976,0.1924
lvj,415,1,13,41.82,529.36,113.9629,0.197
lvj,415,1,14,41.885,529.17,104.0362,0.2062
lvj,415,1,15,41.93,528.96,100.305,0.2236
lvj,415,1,16,41.955,528.725,92.2902,0.2502
lvj,415,1,17,41.955,528.48,87.6144,0.2402
lvj,415,1,18,41.93,528.25,79.695,0.2236
lvj,415,1,19,41.885,528.04,75.9643,0.2062
lvj,415,1,20,41.82,527.85,66.0371,0.197
lvj,415,1,21,41.735,527.675,62.1024,0.1924
lvj,415,1,22,41.635,527.52,51.8425,0.178
lvj,415,1,23,41.515,527.385,45.0,0.1838
lvj,415,1,24,41.38,527.26,40.6013,0.1844
lvj,415,1,25,41.23,527.155,29.3574,0.1836
lvj,415,1,26,41.065,527.07,25.2014,0.1879
lvj,415,1,27,40.89,526.995,21.2504,0.1931
lvj,415,1,28,40.705,526.935,14.7445,0.1965
lvj,415,1,29,40.51,526.885,14.035,0.2062
lvj,415,1,30,40.305,526.85,5.4415,0.2109
lvj,415,1,31,40.095,526.83,5.4393,0.211
lvj,415,1,32,39.885,526.815,2.7269,0.2102
lvj,415,1,33,39.675,526.81,0.0,0.21
lvj,415,1,34,39.57,528.6,90.0,3.58
lvj,416,0,0,44.305,526.31,0.0,2.51
lvj,416,0,1,45.56,526.565,90.0,0.51
lvj,416,0,2,44.605,526.82,0.0,1.91
lvj,416,0,3,43.65,527.71,90.0,1.78
lvj,416,0,4,44.575,528.6,0.0,1.85
lvj,416,0,5,45.5,528.855,90.0,0.51
lvj,416,0,6,44.575,529.11,0.0,1.85
lvj,416,0,7,43.65,529.75,90.0,1.28
lvj,416,0,8,44.605,530.39,0.0,1.91
lvj,416,0,9,45.56,530.645,90.0,0.51
lvj,416,0,10,44.305,530.9,0.0,2.51
lvj,416,0,11,43.05,528.605,90.0,4.59
lvj,417,0,0,46.545,530.9,0.0,0.59
lvj,417,0,1,46.25,528.605,90.0,4.59
lvj,417,0,2,47.25,526.31,0.0,2.0
lvj,417,0,3,48.25,526.56,90.0,0.5
lvj,417,0,4,47.545,526.81,0.0,1.41
lvj,417,0,5,46.84,528.855,90.0,4.09
lvj,418,0,0,23.04,535.375,90.0,4.09
lvj,418,0,1,23.295,533.33,0.0,0.51
lvj,418,0,2,23.55,535.63,90.0,4.6
lvj,418,0,3,23.05,537.93,0.0,1.0
lvj,418,0,4,22.39,537.675,57.8937,0.6021
lvj,418,0,5,22.635,537.42,0.0,0.81
lvj,419,0,0,26.58,535.375,90.0,4.09
lvj,419,0,1,26.835,533.33,0.0,0.51
lvj,419,0,2,27.09,535.63,90.0,4.6
lvj,419,0,3,26.595,537.93,0.0,0.99
lvj,419,0,4,25.94,537.675,57.8937,0.6021
lvj,419,0,5,26.18,537.42,0.0,0.8
lvj,420,0,0,28.945,534.46,95.7107,0.3015
lvj,420,0,1,29.0,534.175,106.5043,0.2816
lvj,420,0,2,29.105,533.925,119.4758,0.2642
lvj,420,0,3,29.255,533.71,130.3644,0.2625
lvj,420,0,4,29.445,533.53,142.6962,0.264
lvj,420,0,5,29.67,533.395,155.3763,0.264
lvj,420,0,6,29.92,533.305,164.9316,0.2693
lvj,420,0,7,30.195,533.26,176.0547,0.2907
lvj,420,0,8,30.48,533.26,4.0857,0.2807
lvj,420,0,9,30.755,533.305,14.5345,0.2789
lvj,420,0,10,31.01,533.395,24.6235,0.264
lvj,420,0,11,31.23,533.53,38.6599,0.2561
lvj,420,0,12,31.415,533.71,49.6356,0.2625
lvj,420,0,13,31.565,533.925,60.5239,0.2642
lvj,420,0,14,31.67,534.175,73.4957,0.2816
lvj,420,0,15,31.725,534.46,84.2896,0.3015
lvj,420,0,16,31.735,534.7,93.1799,0.1803
lvj,420,0,17,31.715,534.875,100.0077,0.1726
lvj,420,0,18,31.67,535.04,110.5565,0.1709
lvj,420,0,19,31.605,535.195,115.0166,0.1655
lvj,420,0,20,31.52,535.34,125.5374,0.172
lvj,420,0,21,31.41,535.47,135.0005,0.1697
lvj,420,0,22,31.28,535.58,144.4616,0.172
lvj,420,0,23,31.13,535.67,153.4358,0.1789
lvj,420,0,24,31.18,535.805,36.1583,0.322
lvj,420,0,25,31.405,536.025,52.7654,0.314
lvj,420,0,26,31.535,536.22,63.4349,0.1565
lvj,420,0,27,31.595,536.365,71.5648,0.1581
lvj,420,0,28,31.635,536.52,79.3808,0.1628
lvj,420,0,29,31.655,536.685,86.6334,0.1703
lvj,420,0,30,31.645,536.91,96.1153,0.2816
lvj,420,0,31,31.595,537.175,105.6422,0.2596
lvj,420,0,32,31.5,537.415,117.553,0.2594
lvj,420,0,33,31.36,537.625,130.1005,0.2484
lvj,420,0,34,31.185,537.8,139.8992,0.2484
lvj,420,0,35,30.975,537.94,152.4474,0.2594
lvj,420,0,36,30.735,538.035,164.3578,0.2596
lvj,420,0,37,30.475,538.085,173.6593,0.2717
lvj,420,0,38,30.2,538.085,6.116,0.2816
lvj,420,0,39,29.935,538.035,15.6422,0.2596
lvj,420,0,40,29.7,537.94,28.6103,0.2506
lvj,420,0,41,29.49,537.8,38.6597,0.2561
lvj,420,0,42,29.31,537.625,49.8995,0.2484
lvj,420,0,43,29.175,537.415,64.4403,0.255
lvj,420,0,44,29.08,537.175,72.2553,0.2625
lvj,420,0,45,29.03,536.91,85.9143,0.2807
lvj,420,0,46,29.025,536.685,93.3666,0.1703
lvj,420,0,47,29.045,536.52,100.6192,0.1628
lvj,420,0,48,29.08,536.365,104.9316,0.1552
lvj,420,0,49,29.135,536.22,116.5651,0.1565
lvj,420,0,50,29.26,536.025,125.7539,0.3081
lvj,420,0,51,29.475,535.805,142.7648,0.314
lvj,420,0,52,29.52,535.67,26.5645,0.1789
lvj,420,0,53,29.375,535.58,37.569,0.164
lvj,420,0,54,29.255,535.47,47.4896,0.1628
lvj,420,0,55,29.15,535.34,54.4621,0.172
lvj,420,0,56,29.065,535.195,64.9834,0.1655
lvj,420,0,57,29.0,535.04,69.4441,0.1709
lvj,420,0,58,28.955,534.875,79.9917,0.1726
lvj,420,0,59,28.935,534.7,86.8201,0.1803
lvj,420,1,0,30.415,537.58,172.4052,0.1513
lvj,420,1,1,30.565,537.545,161.5653,0.1581
lvj,420,1,2,30.71,537.485,153.4353,0.1565
lvj,420,1,3,30.84,537.4,140.1946,0.1562
lvj,420,1,4,30.95,537.29,129.805,0.1562
lvj,420,1,5,31.04,537.16,119.745,0.1612
lvj,420,1,6,31.105,537.015,108.4356,0.1581
lvj,420,1,7,31.14,536.855,96.7093,0.1712
lvj,420,1,8,31.14,536.7,81.8704,0.1414
lvj,420,1,9,31.1,536.56,66.8008,0.1523
lvj,420,1,10,31.03,536.42,60.255,0.1612
lvj,420,1,11,30.94,536.29,50.195,0.1562
lvj,420,1,12,30.83,536.175,42.5109,0.1628
lvj,420,1,13,30.7,536.08,29.7444,0.1612
lvj,420,1,14,30.555,536.015,18.4345,0.1581
lvj,420,1,15,30.41,535.98,8.1303,0.1414
lvj,420,1,16,30.265,535.98,172.4052,0.1513
lvj,420,1,17,30.115,536.015,161.5653,0.1581
lvj,420,1,18,29.975,536.08,148.3933,0.1526
lvj,420,1,19,29.845,536.175,139.7633,0.1703
lvj,420,1,20,29.73,536.29,129.805,0.1562
lvj,420,1,21,29.64,536.42,119.745,0.1612
lvj,420,1,22,29.575,536.56,109.6536,0.1487
lvj,420,1,23,29.54,536.7,98.1303,0.1414
lvj,420,1,24,29.535,536.855,86.6335,0.1703
lvj,420,1,25,29.565,537.015,71.5651,0.1581
lvj,420,1,26,29.63,537.16,60.255,0.1612
lvj,420,1,27,29.72,537.29,50.195,0.1562
lvj,420,1,28,29.83,537.4,39.8054,0.1562
lvj,420,1,29,29.96,537.485,26.5647,0.1565
lvj,420,1,30,30.105,537.545,18.4347,0.1581
lvj,420,1,31,30.26,537.58,7.1252,0.1612
lvj,420,2,0,30.425,535.45,173.2913,0.1712
lvj,420,2,1,30.59,535.415,162.645,0.1676
lvj,420,2,2,30.745,535.355,154.9831,0.1655
lvj,420,2,3,30.89,535.265,141.8429,0.178
lvj,420,2,4,31.015,535.15,132.5104,0.1628
lvj,420,2,5,31.115,535.015,120.9642,0.1749
lvj,420,2,6,31.185,534.86,107.354,0.1676
lvj,420,2,7,31.22,534.695,96.7094,0.1712
lvj,420,2,8,31.22,534.525,83.2906,0.1712
lvj,420,2,9,31.18,534.36,69.444,0.1709
lvj,420,2,10,31.11,534.21,60.255,0.1612
lvj,420,2,11,31.01,534.075,47.2903,0.1769
lvj,420,2,12,30.885,533.955,40.2363,0.1703
lvj,420,2,13,30.745,533.86,28.0731,0.17
lvj,420,2,14,30.585,533.795,16.3893,0.1772
lvj,420,2,15,30.42,533.765,3.5757,0.1603
lvj,420,2,16,30.255,533.765,176.6341,0.1703
lvj,420,2,17,30.09,533.795,162.6462,0.1676
lvj,420,2,18,29.93,533.86,153.4344,0.1789
lvj,420,2,19,29.785,533.955,139.7633,0.1703
lvj,420,2,20,29.665,534.075,130.2371,0.1703
lvj,420,2,21,29.565,534.21,122.7354,0.1664
lvj,420,2,22,29.49,534.36,110.5554,0.1709
lvj,420,2,23,29.45,534.525,96.7101,0.1712
lvj,420,2,24,29.45,534.695,83.2899,0.1712
lvj,420,2,25,29.49,534.86,69.4446,0.1709
lvj,420,2,26,29.56,535.015,61.9272,0.17
lvj,420,2,27,29.655,535.15,47.4891,0.1628
lvj,420,2,28,29.78,535.265,38.1575,0.178
lvj,420,2,29,29.925,535.355,25.0169,0.1655
lvj,420,2,30,30.08,535.415,17.355,0.1676
lvj,420,2,31,30.25,535.45,6.3391,0.1811
lvj,421,0,0,32.92,533.915,12.0943,0.1432
lvj,421,0,1,32.8,533.86,38.6598,0.1281
lvj,421,0,2,32.71,533.77,51.3405,0.1281
lvj,421,0,3,32.655,533.655,77.006,0.1334
lvj,421,0,4,32.655,533.52,102.0943,0.1432
lvj,421,0,5,32.71,533.395,126.0265,0.136
lvj,421,0,6,32.8,533.305,145.0087,0.1221
lvj,421,0,7,32.92,533.26,171.8697,0.1414
lvj,421,0,8,33.055,533.26,8.7463,0.1315
lvj,421,0,9,33.175,533.305,32.4709,0.1304
lvj,421,0,10,33.265,533.395,57.5291,0.1304
lvj,421,0,11,33.315,533.52,77.9057,0.1432
lvj,421,0,12,33.315,533.655,102.994,0.1334
lvj,421,0,13,33.265,533.77,124.9923,0.1221
lvj,421,0,14,33.175,533.86,143.9722,0.136
lvj,421,0,15,33.055,533.915,167.006,0.1334
lvj,422,0,0,37.08,537.675,90.0,0.51
lvj,422,0,1,36.17,537.93,0.0,1.82
lvj,422,0,2,34.905,536.745,73.323,2.4741
lvj,422,0,3,34.605,535.56,0.0,0.11
lvj,422,0,4,34.75,535.645,43.3643,0.2476
lvj,422,0,5,34.945,535.795,31.7586,0.247
lvj,422,0,6,35.165,535.9,19.1795,0.2435
lvj,422,0,7,35.405,535.955,6.8425,0.2518
lvj,422,0,8,35.635,535.96,174.5595,0.2109
lvj,422,0,9,35.845,535.915,161.5651,0.2214
lvj,422,0,10,36.045,535.83,152.2421,0.2147
lvj,422,0,11,36.22,535.715,140.9059,0.2062
lvj,422,0,12,36.37,535.565,129.4726,0.2202
lvj,422,0,13,36.49,535.39,119.0542,0.2059
lvj,422,0,14,36.575,535.2,109.2899,0.2119
lvj,422,0,15,36.62,534.99,95.1945,0.2209
lvj,422,0,16,36.62,534.77,84.8054,0.2209
lvj,422,0,17,36.575,534.555,71.5654,0.2214
lvj,422,0,18,36.49,534.35,63.4349,0.2236
lvj,422,0,19,36.375,534.17,50.9066,0.2062
lvj,422,0,20,36.225,534.02,39.4726,0.2202
lvj,422,0,21,36.045,533.895,30.0684,0.2195
lvj,422,0,22,35.845,533.81,15.9448,0.2184
lvj,422,0,23,35.625,533.77,4.9699,0.2309
lvj,422,0,24,35.435,533.765,176.1866,0.1503
lvj,422,0,25,35.28,533.79,165.9634,0.1649
lvj,422,0,26,35.125,533.84,158.1978,0.1616
lvj,422,0,27,34.975,533.91,151.9283,0.17
lvj,422,0,28,34.835,534.0,142.431,0.164
lvj,422,0,29,34.71,534.11,135.0,0.1697
lvj,422,0,30,34.605,534.235,124.695,0.1581
lvj,422,0,31,34.525,534.37,116.5651,0.1565
lvj,422,0,32,34.275,534.24,42.9301,0.5873
lvj,422,0,33,34.12,533.95,123.6898,0.2163
lvj,422,0,34,34.25,533.78,131.1866,0.2126
lvj,422,0,35,34.4,533.635,140.9067,0.2062
lvj,422,0,36,34.565,533.51,144.7815,0.2081
lvj,422,0,37,34.75,533.405,155.7723,0.2193
lvj,422,0,38,34.95,533.33,163.3015,0.2088
lvj,422,0,39,35.155,533.28,169.2154,0.2138
lvj,422,0,40,35.365,533.255,177.2741,0.2102
lvj,422,0,41,35.56,533.25,0.0,0.18
lvj,422,0,42,35.735,533.265,10.0075,0.1726
lvj,422,0,43,35.9,533.295,10.6192,0.1628
lvj,422,0,44,36.055,533.335,18.4349,0.1581
lvj,422,0,45,36.275,533.43,25.7698,0.322
lvj,422,0,46,36.54,533.595,38.3671,0.3061
lvj,422,0,47,36.76,533.81,50.1946,0.3124
lvj,422,0,48,36.935,534.065,60.9452,0.3089
lvj,422,0,49,37.04,534.275,68.1983,0.1616
lvj,422,0,50,37.09,534.435,76.7603,0.1746
lvj,422,0,51,37.12,534.6,82.8748,0.1612
lvj,422,0,52,37.135,534.77,86.8195,0.1803
lvj,422,0,53,37.125,535.015,95.528,0.3114
lvj,422,0,54,37.075,535.32,103.134,0.3081
lvj,422,0,55,36.98,535.61,113.1982,0.3046
lvj,422,0,56,36.835,535.87,125.3118,0.2941
lvj,422,0,57,36.65,536.09,134.9995,0.2828
lvj,422,0,58,36.425,536.27,147.3808,0.2968
lvj,422,0,59,36.23,536.375,160.3464,0.1487
lvj,422,0,60,36.09,536.425,160.3469,0.1487
lvj,422,0,61,35.94,536.46,172.8748,0.1612
lvj,422,0,62,35.78,536.475,176.4229,0.1603
lvj,422,0,63,35.535,536.47,3.4683,0.3306
lvj,422,0,64,35.515,536.94,73.1912,1.0028
lvj,422,0,65,36.37,537.42,0.0,1.42
lvj,423,0,0,39.615,534.79,51.5246,2.427
lvj,423,0,1,40.435,535.845,58.2402,0.247
lvj,423,0,2,40.55,536.07,67.3795,0.26
lvj,423,0,3,40.63,536.32,77.006,0.2668
lvj,423,0,4,40.67,536.58,85.6012,0.2608
lvj,423,0,5,40.665,536.855,95.9059,0.2915
lvj,423,0,6,40.61,537.135,106.5047,0.2816
lvj,423,0,7,40.505,537.39,118.4426,0.2729
lvj,423,0,8,40.355,537.61,130.3648,0.2625
lvj,423,0,9,40.165,537.79,142.696,0.264
lvj,423,0,10,39.94,537.935,151.557,0.2729
lvj,423,0,11,39.685,538.035,165.4656,0.2789
lvj,423,0,12,39.41,538.085,173.8839,0.2816
lvj,423,0,13,39.115,538.085,5.528,0.3114
lvj,423,0,14,38.83,538.035,15.0685,0.2693
lvj,423,0,15,38.58,537.94,26.5647,0.2683
lvj,423,0,16,38.355,537.8,37.304,0.264
lvj,423,0,17,38.165,537.625,48.1805,0.255
lvj,423,0,18,38.015,537.41,61.5567,0.2729
lvj,423,0,19,37.905,537.155,71.5651,0.2846
lvj,423,0,20,37.83,536.87,78.6898,0.3059
lvj,423,0,21,38.09,536.72,0.0,0.58
lvj,423,0,22,38.39,536.81,83.6597,0.1811
lvj,423,0,23,38.43,536.98,69.4447,0.1709
lvj,423,0,24,38.505,537.135,59.0358,0.1749
lvj,423,0,25,38.605,537.27,47.49,0.1628
lvj,423,0,26,38.72,537.385,42.5099,0.1628
lvj,423,0,27,38.855,537.48,28.0728,0.17
lvj,423,0,28,39.01,537.545,17.3538,0.1676
lvj,423,0,29,39.18,537.58,6.3403,0.1811
lvj,423,0,30,39.355,537.58,173.2901,0.1712
lvj,423,0,31,39.525,537.54,160.5594,0.1803
lvj,423,0,32,39.685,537.47,151.9283,0.17
lvj,423,0,33,39.83,537.375,141.8425,0.178
lvj,423,0,34,39.955,537.255,130.2363,0.1703
lvj,423,0,35,40.055,537.11,119.3578,0.1836
lvj,423,0,36,40.125,536.95,107.3538,0.1676
lvj,423,0,37,40.16,536.775,96.0092,0.191
lvj,423,0,38,40.155,536.565,82.5679,0.2319
lvj,423,0,39,40.09,536.34,65.5565,0.2417
lvj,423,0,40,39.975,536.13,56.976,0.2385
lvj,423,0,41,39.835,535.935,51.7101,0.2421
lvj,423,0,42,38.75,534.585,51.1735,3.2219
lvj,423,0,43,39.21,533.33,0.0,2.94
lvj,423,0,44,40.68,533.585,90.0,0.51
lvj,423,0,45,39.77,533.84,0.0,1.82
lvj,424,0,0,44.16,537.675,90.0,0.51
lvj,424,0,1,43.255,537.93,0.0,1.81
lvj,424,0,2,41.995,536.745,73.323,2.4741
lvj,424,0,3,41.695,535.56,0.0,0.11
lvj,424,0,4,41.835,535.645,45.0006,0.2404
lvj,424,0,5,42.025,535.795,31.7586,0.247
lvj,424,0,6,42.25,535.9,18.4355,0.253
lvj,424,0,7,42.49,535.955,7.1247,0.2419
lvj,424,0,8,42.72,535.96,174.8054,0.2209
