airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hhr,582,0,13,247.88,238.74,93.8121,0.3007
hhr,582,0,14,247.93,238.455,106.5036,0.2816
hhr,582,0,15,248.025,238.2,114.6246,0.264
hhr,582,0,16,248.16,237.98,128.663,0.2561
hhr,582,0,17,248.34,237.795,139.6328,0.2625
hhr,582,0,18,248.56,237.645,151.5567,0.273
hhr,582,0,19,248.815,237.53,159.676,0.2879
hhr,582,0,20,249.095,237.455,170.2197,0.2943
hhr,582,0,21,249.24,237.715,90.0,0.57
hhr,582,0,22,249.155,238.015,169.9923,0.1726
hhr,582,0,23,248.99,238.06,159.4452,0.1709
hhr,582,0,24,248.835,238.13,151.9305,0.17
hhr,582,0,25,248.695,238.225,139.7606,0.1703
hhr,582,0,26,248.58,238.345,127.5692,0.164
hhr,582,0,27,248.49,238.485,118.0695,0.17
hhr,582,0,28,248.425,238.64,107.3546,0.1676
hhr,582,0,29,248.39,238.805,96.7119,0.1712
hhr,582,0,30,248.39,238.98,83.6582,0.1811
hhr,582,0,31,248.425,239.155,73.6107,0.1772
hhr,582,0,32,248.495,239.315,59.0362,0.1749
hhr,582,0,33,248.595,239.46,51.8455,0.1781
hhr,582,0,34,248.715,239.585,40.2349,0.1703
hhr,582,0,35,248.855,239.68,28.0761,0.17
hhr,582,0,36,249.015,239.75,19.4395,0.1803
hhr,582,0,37,249.19,239.79,6.337,0.1811
hhr,582,0,38,249.395,239.78,170.1326,0.2335
hhr,582,0,39,249.62,239.715,157.7519,0.2377
hhr,582,0,40,249.835,239.6,146.3119,0.2524
hhr,582,0,41,250.035,239.46,143.6131,0.236
hhr,582,0,42,251.385,238.38,141.1736,3.2219
hhr,582,0,43,252.64,238.84,90.0,2.94
hhr,582,0,44,252.385,240.31,0.0,0.51
hhr,582,0,45,252.13,239.4,90.0,1.82
hhr,583,0,0,252.64,241.52,90.0,0.96
hhr,583,0,1,252.635,242.135,92.1198,0.2702
hhr,583,0,2,252.615,242.4,96.5822,0.2617
hhr,583,0,3,252.58,242.655,99.0922,0.2532
hhr,583,0,4,252.53,242.9,104.0345,0.2474
hhr,583,0,5,252.46,243.135,109.1809,0.2435
hhr,583,0,6,252.37,243.36,114.4452,0.2417
hhr,583,0,7,252.26,243.57,120.9612,0.2332
hhr,583,0,8,252.135,243.76,125.8398,0.222
hhr,583,0,9,251.99,243.935,133.26,0.2335
hhr,583,0,10,251.825,244.095,138.5772,0.2267
hhr,583,0,11,251.645,244.235,145.619,0.2302
hhr,583,0,12,251.445,244.355,152.3579,0.2371
hhr,583,0,13,251.225,244.455,158.6298,0.247
hhr,583,0,14,250.99,244.535,163.7385,0.25
hhr,583,0,15,250.735,244.59,171.5709,0.2729
hhr,583,0,16,250.455,244.615,178.0292,0.2902
hhr,583,0,17,250.17,244.615,2.0412,0.2802
hhr,583,0,18,249.9,244.59,8.7482,0.2631
hhr,583,0,19,249.65,244.535,16.2615,0.25
hhr,583,0,20,249.42,244.455,22.2481,0.2377
hhr,583,0,21,249.205,244.355,27.6438,0.2371
hhr,583,0,22,249.01,244.235,35.8375,0.222
hhr,583,0,23,248.835,244.095,41.4228,0.2267
hhr,583,0,24,248.675,243.935,48.5797,0.2267
hhr,583,0,25,248.535,243.755,55.619,0.2302
hhr,583,0,26,248.41,243.56,59.035,0.2332
hhr,583,0,27,248.305,243.35,67.7485,0.2377
hhr,583,0,28,248.22,243.13,70.0166,0.2341
hhr,583,0,29,248.15,242.9,75.9655,0.2474
hhr,583,0,30,248.095,242.655,78.6894,0.255
hhr,583,0,31,248.06,242.405,85.4286,0.2508
hhr,583,0,32,248.045,242.15,87.7951,0.2602
hhr,583,0,33,248.04,241.53,90.0,0.98
hhr,583,0,34,250.34,241.04,0.0,4.6
hhr,583,1,0,248.55,241.74,90.0,0.2
hhr,583,1,1,248.555,241.95,87.3989,0.2202
hhr,583,1,2,248.565,242.165,87.2755,0.2103
hhr,583,1,3,248.585,242.375,81.8658,0.2121
hhr,583,1,4,248.62,242.58,78.6926,0.204
hhr,583,1,5,248.665,242.775,75.2535,0.1964
hhr,583,1,6,248.725,242.96,68.7542,0.1932
hhr,583,1,7,248.8,243.13,63.4349,0.1789
hhr,583,1,8,248.89,243.29,57.9887,0.1887
hhr,583,1,9,248.995,243.44,51.8455,0.1781
hhr,583,1,10,249.115,243.575,45.0034,0.1838
hhr,583,1,11,249.255,243.695,36.2485,0.186
hhr,583,1,12,249.41,243.8,32.0064,0.1887
hhr,583,1,13,249.58,243.885,21.2533,0.1931
hhr,583,1,14,249.77,243.95,16.6988,0.2088
hhr,583,1,15,249.985,243.995,7.4308,0.232
hhr,583,1,16,250.22,244.015,2.3884,0.2402
hhr,583,1,17,250.46,244.015,177.6118,0.2402
hhr,583,1,18,250.69,243.995,172.2352,0.222
hhr,583,1,19,250.9,243.95,163.3012,0.2088
hhr,583,1,20,251.095,243.885,159.7734,0.2025
hhr,583,1,21,251.27,243.8,147.9936,0.1887
hhr,583,1,22,251.425,243.695,143.7487,0.186
hhr,583,1,23,251.56,243.575,132.7072,0.1769
hhr,583,1,24,251.68,243.44,130.6008,0.1844
hhr,583,1,25,251.785,243.29,119.3609,0.1836
hhr,583,1,26,251.875,243.13,119.3562,0.1836
hhr,583,1,27,251.95,242.96,108.432,0.1898
hhr,583,1,28,252.01,242.775,107.5273,0.1992
hhr,583,1,29,252.06,242.58,101.3116,0.204
hhr,583,1,30,252.095,242.375,98.1301,0.2121
hhr,583,1,31,252.115,242.165,92.7245,0.2103
hhr,583,1,32,252.125,241.95,92.6051,0.2202
hhr,583,1,33,252.13,241.74,90.0,0.2
hhr,583,1,34,250.34,241.64,0.0,3.58
hhr,584,0,0,250.635,245.03,0.0,0.43
hhr,584,0,1,250.85,245.715,90.0,1.37
hhr,584,0,2,250.635,246.4,0.0,0.43
hhr,584,0,3,250.42,245.715,90.0,1.37
hhr,585,0,0,251.655,248.795,143.6064,2.6461
hhr,585,0,1,250.45,249.67,147.2657,0.3329
hhr,585,0,2,250.16,249.835,153.4361,0.3354
hhr,585,0,3,249.93,249.94,159.4434,0.1709
hhr,585,0,4,249.77,249.99,165.9612,0.1649
hhr,585,0,5,249.605,250.025,169.9923,0.1726
hhr,585,0,6,249.435,250.045,176.6302,0.1703
hhr,585,0,7,249.2,250.035,5.7103,0.3015
hhr,585,0,8,248.91,249.975,17.8183,0.2941
hhr,585,0,9,248.645,249.86,29.2514,0.2865
hhr,585,0,10,248.41,249.695,40.8153,0.2907
hhr,585,0,11,248.21,249.49,50.7095,0.2843
hhr,585,0,12,248.055,249.25,63.4376,0.2907
hhr,585,0,13,247.945,248.985,71.5621,0.2846
hhr,585,0,14,247.885,248.7,84.2894,0.3015
hhr,585,0,15,247.885,248.4,95.71,0.3015
hhr,585,0,16,247.945,248.11,107.8211,0.2941
hhr,585,0,17,248.06,247.845,119.2487,0.2865
hhr,585,0,18,248.22,247.61,129.2881,0.2842
hhr,585,0,19,248.425,247.41,141.9554,0.2921
hhr,585,0,20,248.67,247.25,151.7015,0.2953
hhr,585,0,21,248.945,247.14,164.5744,0.3008
hhr,585,0,22,249.245,247.085,174.4726,0.3114
hhr,585,0,23,249.535,247.08,4.234,0.2707
hhr,585,0,24,249.805,247.13,16.5074,0.2816
hhr,585,0,25,250.06,247.225,24.6202,0.264
hhr,585,0,26,250.29,247.355,34.2929,0.2663
hhr,585,0,27,250.495,247.525,44.9954,0.2687
hhr,585,0,28,250.66,247.73,57.5291,0.2608
hhr,585,0,29,250.775,247.965,70.1988,0.2657
hhr,585,0,30,250.835,248.23,83.8847,0.2816
hhr,585,0,31,250.84,248.485,94.9706,0.2309
hhr,585,0,32,250.795,248.71,107.6518,0.2309
hhr,585,0,33,250.765,248.825,45.0,0.0142
hhr,585,0,34,251.585,248.215,142.9613,2.042
hhr,585,0,35,252.56,247.805,52.028,0.5201
hhr,585,1,0,250.33,248.47,83.663,0.1811
hhr,585,1,1,250.29,248.295,70.5543,0.1803
hhr,585,1,2,250.22,248.125,64.8043,0.1879
hhr,585,1,3,250.12,247.965,51.3366,0.1921
hhr,585,1,4,249.985,247.825,40.9166,0.1985
hhr,585,1,5,249.83,247.715,29.3562,0.1836
hhr,585,1,6,249.655,247.635,20.2266,0.2025
hhr,585,1,7,249.46,247.59,5.7076,0.201
hhr,585,1,8,249.26,247.59,174.2924,0.201
hhr,585,1,9,249.07,247.63,161.5665,0.1897
hhr,585,1,10,248.9,247.71,147.9912,0.1887
hhr,585,1,11,248.745,247.82,141.343,0.1921
hhr,585,1,12,248.61,247.955,128.6598,0.1921
hhr,585,1,13,248.505,248.12,116.5612,0.2013
hhr,585,1,14,248.43,248.3,108.4393,0.1897
hhr,585,1,15,248.39,248.495,95.4376,0.2109
hhr,585,1,16,248.39,248.69,83.663,0.1811
hhr,585,1,17,248.43,248.865,70.5575,0.1803
hhr,585,1,18,248.51,249.03,57.9976,0.1887
hhr,585,1,19,248.62,249.185,51.3366,0.1921
hhr,585,1,20,248.755,249.315,36.2513,0.186
hhr,585,1,21,248.915,249.415,27.9046,0.1924
hhr,585,1,22,249.09,249.49,18.4335,0.1897
hhr,585,1,23,249.27,249.53,6.337,0.1811
hhr,585,1,24,249.455,249.53,173.9943,0.1911
hhr,585,1,25,249.64,249.495,164.4699,0.1868
hhr,585,1,26,249.81,249.425,150.6438,0.1836
hhr,585,1,27,249.965,249.325,143.7515,0.186
hhr,585,1,28,250.1,249.2,130.5972,0.1844
hhr,585,1,29,250.21,249.045,120.4658,0.1972
hhr,585,1,30,250.29,248.865,107.5289,0.1993
hhr,585,1,31,250.33,248.665,95.4368,0.211
hhr,586,0,0,252.71,252.125,95.4417,0.2109
hhr,586,0,1,252.68,252.325,101.8866,0.1942
hhr,586,0,2,252.62,252.51,113.9638,0.197
hhr,586,0,3,252.53,252.68,122.0064,0.1887
hhr,586,0,4,252.415,252.835,130.9075,0.1985
hhr,586,0,5,252.28,252.975,137.1266,0.191
hhr,586,0,6,252.13,253.095,145.4882,0.1942
hhr,586,0,7,251.96,253.2,150.945,0.2059
hhr,586,0,8,251.68,253.33,157.1653,0.4123
hhr,586,0,9,251.29,253.46,165.9674,0.4123
hhr,586,0,10,250.985,253.53,169.213,0.2138
hhr,586,0,11,250.78,253.56,174.2924,0.201
hhr,586,0,12,250.585,253.58,173.9852,0.1911
hhr,586,0,13,250.4,253.59,0.0,0.18
hhr,586,0,14,250.215,253.59,0.0,0.19
hhr,586,0,15,250.025,253.58,6.0152,0.191
hhr,586,0,16,249.83,253.56,5.7071,0.201
hhr,586,0,17,249.625,253.53,10.787,0.2138
hhr,586,0,18,249.32,253.46,14.0326,0.4123
hhr,586,0,19,248.925,253.33,22.3067,0.4215
hhr,586,0,20,248.64,253.2,29.0571,0.2059
hhr,586,0,21,248.47,253.095,34.5118,0.1942
hhr,586,0,22,248.315,252.975,40.9099,0.1985
hhr,586,0,23,248.18,252.84,49.3992,0.1844
hhr,586,0,24,248.065,252.685,57.0967,0.2025
hhr,586,0,25,247.975,252.515,67.6201,0.1838
hhr,586,0,26,247.915,252.33,75.9638,0.2062
hhr,586,0,27,247.88,252.125,84.5583,0.2109
hhr,586,0,28,247.88,251.91,95.1955,0.2209
hhr,586,0,29,247.915,251.705,104.7442,0.1965
hhr,586,0,30,247.975,251.52,111.2491,0.1931
hhr,586,0,31,248.065,251.35,124.5081,0.1942
hhr,586,0,32,248.18,251.195,128.6634,0.1921
hhr,586,0,33,248.315,251.06,141.3402,0.1921
hhr,586,0,34,248.47,250.94,143.1249,0.2
hhr,586,0,35,248.64,250.83,150.9503,0.2059
hhr,586,0,36,248.925,250.705,158.9593,0.4179
hhr,586,0,37,249.32,250.575,164.626,0.4149
hhr,586,0,38,249.625,250.505,171.8699,0.2121
hhr,586,0,39,249.83,250.475,171.4701,0.2022
hhr,586,0,40,250.025,250.455,176.9841,0.1903
hhr,586,0,41,250.215,250.445,176.9935,0.1903
hhr,586,0,42,250.4,250.445,3.1731,0.1803
hhr,586,0,43,250.585,250.455,3.0157,0.1903
hhr,586,0,44,250.78,250.475,8.5306,0.2022
hhr,586,0,45,250.985,250.505,8.1301,0.2121
hhr,586,0,46,251.29,250.575,15.374,0.4149
hhr,586,0,47,251.68,250.71,22.8347,0.4123
hhr,586,0,48,251.96,250.84,29.055,0.2059
hhr,586,0,49,252.13,250.945,34.5118,0.1942
hhr,586,0,50,252.28,251.065,42.8734,0.191
hhr,586,0,51,252.415,251.2,47.1264,0.1911
hhr,586,0,52,252.53,251.35,57.9936,0.1887
hhr,586,0,53,252.62,251.52,66.0362,0.197
hhr,586,0,54,252.68,251.705,78.1134,0.1942
hhr,586,0,55,252.71,251.91,84.8045,0.2209
hhr,586,1,0,248.39,252.095,82.4092,0.1513
hhr,586,1,1,248.42,252.235,72.8944,0.136
hhr,586,1,2,248.47,252.36,63.4349,0.1342
hhr,586,1,3,248.545,252.475,50.7158,0.1421
hhr,586,1,4,248.705,252.625,39.5587,0.2983
hhr,586,1,5,248.96,252.79,26.5626,0.313
hhr,586,1,6,249.255,252.91,17.8799,0.3257
hhr,586,1,7,249.57,252.995,12.3406,0.3276
hhr,586,1,8,249.885,253.05,7.3481,0.3126
hhr,586,1,9,250.17,253.075,2.2048,0.2602
hhr,586,1,10,250.435,253.075,177.8769,0.2702
hhr,586,1,11,250.72,253.05,172.4092,0.3026
hhr,586,1,12,251.03,252.995,167.6599,0.3276
hhr,586,1,13,251.345,252.91,162.1201,0.3257
hhr,586,1,14,251.64,252.79,153.4374,0.313
hhr,586,1,15,251.89,252.625,139.1847,0.2907
hhr,586,1,16,252.045,252.475,129.2842,0.1421
hhr,586,1,17,252.125,252.36,120.2601,0.1389
hhr,586,1,18,252.18,252.235,107.0994,0.136
hhr,586,1,19,252.205,252.095,93.8179,0.1503
hhr,586,1,20,252.205,251.945,86.1821,0.1503
hhr,586,1,21,252.18,251.8,74.0587,0.1456
hhr,586,1,22,252.125,251.67,59.7399,0.1389
hhr,586,1,23,252.045,251.555,50.708,0.1421
hhr,586,1,24,251.89,251.41,39.2929,0.2843
hhr,586,1,25,251.64,251.245,28.1777,0.3176
hhr,586,1,26,251.345,251.12,17.8799,0.3257
hhr,586,1,27,251.03,251.035,12.3349,0.3276
hhr,586,1,28,250.72,250.98,7.5966,0.3026
hhr,586,1,29,250.435,250.955,2.1231,0.2702
hhr,586,1,30,250.17,250.955,177.7952,0.2602
hhr,586,1,31,249.885,250.98,172.6464,0.3126
hhr,586,1,32,249.57,251.035,167.6646,0.3276
hhr,586,1,33,249.255,251.12,162.1201,0.3257
hhr,586,1,34,248.96,251.245,151.8223,0.3176
hhr,586,1,35,248.705,251.41,141.9507,0.2921
hhr,586,1,36,248.545,251.555,129.292,0.1421
hhr,586,1,37,248.47,251.67,116.5651,0.1342
hhr,586,1,38,248.42,251.8,105.947,0.1456
hhr,586,1,39,248.39,251.945,97.5908,0.1513
hhr,587,0,0,243.57,188.67,104.0362,0.2474
hhr,587,0,1,243.495,188.9,112.2481,0.2377
hhr,587,0,2,243.385,189.105,124.381,0.2302
hhr,587,0,3,243.24,189.275,136.8494,0.2193
hhr,587,0,4,243.065,189.415,145.619,0.2302
hhr,587,0,5,242.865,189.525,156.8014,0.2285
hhr,587,0,6,242.65,189.6,164.7456,0.228
hhr,587,0,7,242.42,189.64,175.2318,0.2408
hhr,587,0,8,242.145,189.63,7.354,0.3126
hhr,587,0,9,241.84,189.555,20.1336,0.3195
hhr,587,0,10,241.56,189.41,34.6992,0.3162
hhr,587,0,11,241.33,189.195,51.3406,0.3202
hhr,587,0,12,241.17,188.92,68.1961,0.3231
hhr,587,0,13,241.075,188.615,77.2769,0.3178
hhr,587,0,14,241.03,188.3,86.423,0.3206
hhr,587,0,15,241.015,187.98,88.2111,0.3202
hhr,587,0,16,241.01,187.455,90.0,0.73
hhr,587,0,17,243.31,187.09,0.0,4.6
hhr,587,0,18,245.61,187.39,90.0,0.6
hhr,587,0,19,244.63,187.69,0.0,1.96
hhr,587,0,20,243.65,187.815,90.0,0.25
hhr,587,0,21,244.63,188.63,35.1483,2.3971
hhr,587,0,22,245.61,189.66,90.0,0.68
hhr,587,0,23,244.605,189.275,35.8067,2.4784
hhr,587,1,0,241.53,187.77,90.0,0.16
hhr,587,1,1,241.53,187.96,90.0,0.22
hhr,587,1,2,241.54,188.185,85.0294,0.2309
hhr,587,1,3,241.57,188.405,79.213,0.2138
hhr,587,1,4,241.625,188.61,70.7131,0.2119
hhr,587,1,5,241.715,188.795,57.092,0.2025
hhr,587,1,6,241.84,188.95,45.0031,0.198
hhr,587,1,7,242.0,189.065,26.5631,0.2013
hhr,587,1,8,242.21,189.125,7.125,0.2419
hhr,587,1,9,242.445,189.125,172.5692,0.232
hhr,587,1,10,242.655,189.07,157.1684,0.2061
hhr,587,1,11,242.825,188.965,139.0863,0.1985
hhr,587,1,12,242.95,188.815,120.4613,0.1972
hhr,587,1,13,243.035,188.635,110.2266,0.2025
hhr,587,1,14,243.095,188.435,103.3938,0.2159
hhr,587,1,15,243.13,188.22,95.1916,0.2209
hhr,587,1,16,243.14,187.995,90.0,0.23
hhr,587,1,17,243.14,187.785,90.0,0.19
hhr,587,1,18,242.335,187.69,0.0,1.61
hhr,588,0,0,241.01,190.225,90.0,0.63
hhr,588,0,1,243.395,190.875,22.0288,5.1457
hhr,588,0,2,244.085,192.495,158.872,3.6343
hhr,588,0,3,244.085,193.805,21.1285,3.6343
hhr,588,0,4,243.395,195.42,158.0746,5.1419
hhr,588,0,5,241.01,196.065,90.0,0.63
hhr,588,0,6,242.65,195.105,158.531,3.5245
hhr,588,0,7,242.565,193.805,20.7927,3.6903
hhr,588,0,8,242.525,192.495,158.7577,3.6157
hhr,588,0,9,242.61,191.19,22.1093,3.454
hhr,589,0,0,244.59,197.74,0.0,2.04
hhr,589,0,1,245.61,198.04,90.0,0.6
hhr,589,0,2,244.59,198.34,0.0,2.04
hhr,589,0,3,242.29,199.09,149.6323,2.9671
hhr,589,0,4,241.01,199.51,90.0,0.66
hhr,589,0,5,241.975,198.61,149.4304,2.2415
hhr,589,0,6,241.975,197.465,30.7888,2.2466
hhr,589,0,7,241.01,196.56,90.0,0.66
hhr,589,0,8,242.29,196.985,30.5341,2.9722
hhr,590,0,0,245.69,203.425,95.4417,0.2109
hhr,590,0,1,245.655,203.63,104.0362,0.2062
hhr,590,0,2,245.595,203.82,111.2491,0.1931
hhr,590,0,3,245.505,203.99,124.5081,0.1942
hhr,590,0,4,245.39,204.14,130.5972,0.1844
hhr,590,0,5,245.255,204.275,139.0929,0.1985
hhr,590,0,6,245.1,204.395,145.4857,0.1942
hhr,590,0,7,244.935,204.5,149.5349,0.1972
hhr,590,0,8,244.655,204.63,157.6933,0.4215
hhr,590,0,9,244.26,204.765,164.6255,0.4148
hhr,590,0,10,243.96,204.835,171.4694,0.2022
hhr,590,0,11,243.76,204.865,171.4694,0.2022
hhr,590,0,12,243.565,204.885,176.9843,0.1903
hhr,590,0,13,243.375,204.895,176.9935,0.1903
hhr,590,0,14,243.19,204.895,3.1731,0.1803
hhr,590,0,15,243.0,204.885,2.8652,0.2002
hhr,590,0,16,242.8,204.865,8.5306,0.2022
hhr,590,0,17,242.6,204.835,8.5306,0.2022
hhr,590,0,18,242.295,204.765,15.0163,0.4245
hhr,590,0,19,241.9,204.63,22.8339,0.4123
hhr,590,0,20,241.62,204.505,26.5651,0.2012
hhr,590,0,21,241.445,204.4,35.2236,0.2081
hhr,590,0,22,241.29,204.275,42.8734,0.191
hhr,590,0,23,241.155,204.14,47.123,0.1911
hhr,590,0,24,241.04,203.99,57.9936,0.1887
hhr,590,0,25,240.95,203.82,66.0402,0.197
hhr,590,0,26,240.885,203.63,75.9638,0.2062
hhr,590,0,27,240.85,203.425,84.5583,0.2109
hhr,590,0,28,240.85,203.215,95.4417,0.2109
hhr,590,0,29,240.885,203.01,104.0362,0.2062
hhr,590,0,30,240.95,202.82,113.9598,0.197
hhr,590,0,31,241.04,202.65,122.0064,0.1887
hhr,590,0,32,241.155,202.5,132.877,0.1911
hhr,590,0,33,241.29,202.365,137.1266,0.191
hhr,590,0,34,241.445,202.245,147.0907,0.2025
hhr,590,0,35,241.62,202.14,150.9429,0.2059
hhr,590,0,36,241.9,202.01,157.1661,0.4123
hhr,590,0,37,242.295,201.875,164.9837,0.4245
hhr,590,0,38,242.6,201.805,171.4694,0.2022
hhr,590,0,39,242.8,201.775,171.4694,0.2022
hhr,590,0,40,243.0,201.755,177.1348,0.2002
hhr,590,0,41,243.19,201.75,0.0,0.18
hhr,590,0,42,243.375,201.75,0.0,0.19
hhr,590,0,43,243.565,201.76,6.0148,0.1911
hhr,590,0,44,243.76,201.78,5.7076,0.201
hhr,590,0,45,243.96,201.81,11.3125,0.204
hhr,590,0,46,244.26,201.88,14.0332,0.4123
hhr,590,0,47,244.655,202.01,22.3067,0.4215
hhr,590,0,48,244.935,202.14,30.4651,0.1972
hhr,590,0,49,245.1,202.245,34.5143,0.1942
hhr,590,0,50,245.255,202.365,40.9071,0.1985
hhr,590,0,51,245.39,202.505,51.3459,0.1921
hhr,590,0,52,245.505,202.66,55.4919,0.1942
hhr,590,0,53,245.595,202.825,67.6201,0.1838
hhr,590,0,54,245.655,203.01,75.9638,0.2062
hhr,590,0,55,245.69,203.215,84.5583,0.2109
hhr,590,1,0,241.365,203.395,86.1879,0.1503
hhr,590,1,1,241.39,203.535,72.8944,0.136
hhr,590,1,2,241.445,203.665,61.7029,0.1476
hhr,590,1,3,241.525,203.785,50.708,0.1421
hhr,590,1,4,241.68,203.93,39.2929,0.2843
hhr,590,1,5,241.935,204.09,25.7661,0.322
hhr,590,1,6,242.235,204.215,19.5394,0.3289
hhr,590,1,7,242.55,204.305,12.3354,0.3276
hhr,590,1,8,242.86,204.355,5.7103,0.3015
hhr,590,1,9,243.145,204.375,2.1231,0.2702
hhr,590,1,10,243.41,204.375,177.7952,0.2602
hhr,590,1,11,243.695,204.355,174.4726,0.3114
hhr,590,1,12,244.005,204.305,167.2802,0.3178
hhr,590,1,13,244.315,204.215,160.4606,0.3289
hhr,590,1,14,244.61,204.09,153.4374,0.313
hhr,590,1,15,244.865,203.93,141.9489,0.2921
hhr,590,1,16,245.025,203.785,129.292,0.1421
hhr,590,1,17,245.1,203.665,114.7734,0.1432
hhr,590,1,18,245.15,203.535,107.1056,0.136
hhr,590,1,19,245.18,203.395,97.5966,0.1513
hhr,590,1,20,245.18,203.245,82.4034,0.1513
hhr,590,1,21,245.15,203.105,72.8944,0.136
hhr,590,1,22,245.1,202.975,65.2266,0.1432
hhr,590,1,23,245.025,202.855,50.708,0.1421
hhr,590,1,24,244.865,202.71,38.0511,0.2921
hhr,590,1,25,244.61,202.55,26.5626,0.313
hhr,590,1,26,244.315,202.425,19.5394,0.3289
hhr,590,1,27,244.005,202.34,10.9532,0.3158
hhr,590,1,28,243.695,202.29,7.3484,0.3126
hhr,590,1,29,243.41,202.265,2.2048,0.2602
hhr,590,1,30,243.145,202.265,177.8769,0.2702
hhr,590,1,31,242.86,202.29,172.4096,0.3027
hhr,590,1,32,242.55,202.34,169.3805,0.3256
hhr,590,1,33,242.235,202.425,160.4606,0.3289
hhr,590,1,34,241.935,202.55,154.2339,0.322
hhr,590,1,35,241.68,202.71,140.7071,0.2843
hhr,590,1,36,241.525,202.855,129.292,0.1421
hhr,590,1,37,241.445,202.975,118.2971,0.1476
hhr,590,1,38,241.39,203.105,107.1056,0.136
hhr,590,1,39,241.365,203.245,93.8121,0.1503
hhr,591,0,0,243.455,206.565,148.1687,4.5315
hhr,591,0,1,245.54,205.595,54.5843,0.5522
hhr,591,0,2,243.355,207.255,148.5359,5.4985
hhr,591,0,3,241.01,207.03,90.0,3.32
hhr,591,0,4,241.27,205.37,0.0,0.52
hhr,591,0,5,241.53,206.565,90.0,2.39
hhr,592,0,0,243.61,209.0,0.0,0.42
hhr,592,0,1,243.82,209.68,90.0,1.36
hhr,592,0,2,243.61,210.36,0.0,0.42
hhr,592,0,3,243.4,209.68,90.0,1.36
hhr,593,0,0,244.15,212.86,141.7097,2.4207
hhr,593,0,1,243.095,213.68,146.308,0.2524
hhr,593,0,2,242.87,213.8,157.3856,0.26
hhr,593,0,3,242.62,213.88,167.0056,0.2668
hhr,593,0,4,242.36,213.92,175.5969,0.2608
hhr,593,0,5,242.085,213.915,5.9057,0.2916
hhr,593,0,6,241.805,213.86,16.5083,0.2816
hhr,593,0,7,241.55,213.755,28.4433,0.273
hhr,593,0,8,241.33,213.605,40.3621,0.2625
hhr,593,0,9,241.15,213.415,52.6943,0.264
hhr,593,0,10,241.01,213.19,63.4379,0.2683
hhr,593,0,11,240.91,212.935,73.4946,0.2816
hhr,593,0,12,240.855,212.655,84.0943,0.2916
hhr,593,0,13,240.855,212.36,95.7106,0.3015
hhr,593,0,14,240.905,212.075,104.5319,0.2789
hhr,593,0,15,241.0,211.825,117.5568,0.2594
hhr,593,0,16,241.14,211.605,127.3031,0.264
hhr,593,0,17,241.32,211.415,139.635,0.2625
hhr,593,0,18,241.535,211.265,150.5227,0.2642
hhr,593,0,19,241.785,211.15,159.676,0.2879
hhr,593,0,20,242.07,211.075,170.5396,0.3041
hhr,593,0,21,242.22,211.335,90.0,0.57
hhr,593,0,22,242.135,211.635,169.9923,0.1726
hhr,593,0,23,241.965,211.68,160.5605,0.1803
hhr,593,0,24,241.81,211.75,150.2592,0.1612
hhr,593,0,25,241.675,211.845,139.7606,0.1703
hhr,593,0,26,241.555,211.965,130.2355,0.1703
hhr,593,0,27,241.46,212.105,118.0695,0.17
hhr,593,0,28,241.395,212.26,107.3546,0.1676
hhr,593,0,29,241.365,212.425,93.3701,0.1703
hhr,593,0,30,241.365,212.6,86.8169,0.1803
hhr,593,0,31,241.4,212.775,70.5621,0.1803
hhr,593,0,32,241.47,212.935,61.926,0.17
hhr,593,0,33,241.565,213.08,51.8455,0.1781
hhr,593,0,34,241.685,213.205,40.2349,0.1703
hhr,593,0,35,241.83,213.305,29.3562,0.1836
hhr,593,0,36,241.995,213.375,16.3954,0.1772
hhr,593,0,37,242.17,213.41,6.3365,0.1811
hhr,593,0,38,242.375,213.4,170.1319,0.2334
hhr,593,0,39,242.6,213.335,157.7519,0.2377
hhr,593,0,40,242.81,213.22,145.0106,0.2441
hhr,593,0,41,243.005,213.08,143.6131,0.236
hhr,593,0,42,244.355,212.0,141.1736,3.2219
hhr,593,0,43,245.61,212.46,90.0,2.94
hhr,593,0,44,245.355,213.93,0.0,0.51
hhr,593,0,45,245.1,213.02,90.0,1.82
hhr,594,0,0,241.27,217.41,0.0,0.52
hhr,594,0,1,241.01,216.505,90.0,1.81
hhr,594,0,2,242.195,215.245,163.3232,2.4741
hhr,594,0,3,243.38,214.945,90.0,0.11
hhr,594,0,4,243.295,215.085,135.0,0.2404
hhr,594,0,5,243.145,215.275,121.7585,0.247
hhr,594,0,6,243.04,215.5,108.436,0.253
hhr,594,0,7,242.985,215.74,97.1241,0.2419
hhr,594,0,8,242.985,215.97,82.2352,0.222
hhr,594,0,9,243.03,216.18,73.3,0.2088
hhr,594,0,10,243.11,216.375,62.2403,0.2147
hhr,594,0,11,243.23,216.55,48.8148,0.2126
hhr,594,0,12,243.38,216.7,41.1848,0.2126
hhr,594,0,13,243.55,216.82,29.055,0.2059
hhr,594,0,14,243.745,216.905,18.4362,0.2214
hhr,594,0,15,243.955,216.95,5.4376,0.2109
hhr,594,0,16,244.175,216.95,175.0329,0.2309
hhr,594,0,17,244.395,216.91,164.0557,0.2184
hhr,594,0,18,244.595,216.83,152.2403,0.2147
hhr,594,0,19,244.77,216.71,138.8179,0.2126
hhr,594,0,20,244.92,216.56,131.1852,0.2126
