airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mth,305,path,,UNLABELED,317.22,33.74,322.76,26.8,5.54,6.94,38.4477,14.3475,38.1497,319.99,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
mth,306,path,,UNLABELED,326.34,33.43,327.16,27.07,0.82,6.36,5.2152,5.2152,14.36,326.75,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
mth,307,path,,UNLABELED,328.31,33.74,333.85,26.8,5.54,6.94,38.4477,14.3467,38.1496,331.08,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
mth,308,path,,UNLABELED,334.39,33.43,338.26,27.0699,3.87,6.36,24.6133,7.4372,20.4601,336.325,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
mth,309,path,,UNLABELED,338.84,33.43,341.61,27.07,2.77,6.36,17.6171,6.6367,18.2599,340.225,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mth,310,path,,UNLABELED,145.26,154.6,150.11,151.66,4.85,2.94,14.259,5.4307,20.5031,147.685,153.13,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7742,3.6117,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9692
mth,311,path,,UNLABELED,147.82,156.44,148.24,155.08,0.42,1.36,0.5712,0.5712,3.56,148.03,155.76,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mth,312,compound,,UNLABELED,145.26,160.01,150.11,157.03,4.85,2.98,14.4531,5.2249,20.0517,147.685,158.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8914,1.5906,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6446
mth,313,path,,UNLABELED,145.26,163.55,150.03,160.61,4.77,2.94,14.0238,5.2038,20.6993,147.645,162.08,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9218,1.9515,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
mth,314,path,,UNLABELED,149.35,165.39,151.14,164.2,1.79,1.19,2.1301,0.8095,4.5019,150.245,164.795,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
mth,315,compound,,UNLABELED,145.43,171.4,150.03,167.83,4.6,3.57,16.4221,6.9806,24.7976,147.73,169.615,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8309,2.7425,0.0,4.6,0.0,594.0,387.36,0.0,14.1599
mth,316,path,,UNLABELED,147.82,173.18,148.24,171.82,0.42,1.36,0.5712,0.5712,3.56,148.03,172.5,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mth,317,path,,UNLABELED,145.43,175.56,150.03,174.24,4.6,1.32,6.072,2.6775,11.6121,147.73,174.9,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6552,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mth,318,compound,,UNLABELED,145.26,180.38,150.11,177.23,4.85,3.15,15.2775,5.7218,22.4372,147.685,178.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.631,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1763
mth,319,compound,,UNLABELED,145.26,183.92,150.11,180.77,4.85,3.15,15.2775,5.7218,22.4381,147.685,182.345,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6283,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1814
mth,320,path,,UNLABELED,149.35,185.67,151.14,184.48,1.79,1.19,2.1301,0.8095,4.5019,150.245,185.075,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3524,15.1424,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
mth,321,path,,UNLABELED,145.26,190.92,150.03,187.98,4.77,2.94,14.0238,5.2065,20.6924,147.645,189.45,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9846,1.9557,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
mth,322,compound,,UNLABELED,145.43,195.23,150.03,191.65,4.6,3.58,16.468,7.0337,24.8007,147.73,193.44,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7973,2.745,0.0,4.6,0.0,594.0,387.36,0.0,14.1932
mth,323,path,,UNLABELED,147.82,197.01,148.24,195.64,0.42,1.37,0.5754,0.5754,3.58,148.03,196.325,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
mth,324,path,,UNLABELED,145.43,199.38,150.03,198.07,4.6,1.31,6.026,2.6724,11.5921,147.73,198.725,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mth,325,compound,,UNLABELED,145.26,204.03,150.11,201.22,4.85,2.81,13.6285,6.599,24.3357,147.685,202.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3929,2.5517,126.1553,0.322,0.0,594.0,387.36,0.0,11.7074
mth,326,path,,UNLABELED,145.26,207.66,150.03,204.72,4.77,2.94,14.0238,5.204,20.6966,147.645,206.19,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9685,1.9534,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
mth,327,compound,,UNLABELED,138.41,154.43,143.0,151.87,4.59,2.56,11.7504,5.1406,18.5604,140.705,153.15,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.079,2.5478,0.0,4.59,0.0,594.0,387.36,0.0,8.5645
mth,328,path,,UNLABELED,138.24,158.29,143.09,154.65,4.85,3.64,17.6541,5.1052,20.0564,140.665,156.47,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.334,2.3173,0.0,0.69,0.0,594.0,387.36,0.0,14.8713
mth,329,compound,,UNLABELED,138.41,161.86,143.0,158.96,4.59,2.9,13.311,6.4427,23.4252,140.705,160.41,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1131,3.068,0.0,4.59,0.0,594.0,387.36,0.0,11.9043
mth,330,path,,UNLABELED,138.24,166.87,143.0,163.92,4.76,2.95,14.042,5.2149,20.6911,140.62,165.395,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9719,1.9511,140.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
mth,331,compound,,UNLABELED,138.24,170.5,143.09,167.35,4.85,3.15,15.2775,5.7357,22.451,140.665,168.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0141,2.6335,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1928
mth,332,compound,,UNLABELED,138.24,174.04,143.09,170.89,4.85,3.15,15.2775,5.7305,22.4503,140.665,172.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6323,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1929
mth,333,path,,UNLABELED,138.41,178.72,143.0,176.46,4.59,2.26,10.3734,4.4166,16.9,140.705,177.59,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3503
mth,334,path,,UNLABELED,137.73,182.09,143.78,179.11,6.05,2.98,18.0291,3.0011,13.7434,140.755,180.6,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mth,335,compound,,UNLABELED,138.17,186.66,143.0,182.23,4.83,4.43,21.3969,5.9902,22.3406,140.585,184.445,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mth,336,path,,UNLABELED,137.73,189.78,143.78,186.8,6.05,2.98,18.0291,3.0011,13.7434,140.755,188.29,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
mth,337,path,,UNLABELED,138.41,193.49,143.0,190.0,4.59,3.49,16.0192,5.5424,21.4623,140.705,191.745,1.3152,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0396,2.6863,150.4723,2.9421,0.0,594.0,387.36,0.0,15.4454
mth,338,path,,UNLABELED,137.73,196.67,143.78,193.69,6.05,2.98,18.0291,3.0295,13.7486,140.755,195.18,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
mth,339,path,,UNLABELED,138.41,199.7,143.0,196.91,4.59,2.79,12.8061,3.8301,14.76,140.705,198.305,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mth,340,compound,,UNLABELED,131.38,137.06,135.98,134.16,4.6,2.9,13.34,6.457,23.4672,133.68,135.61,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1687,3.0692,0.0,4.6,0.0,594.0,387.36,0.0,11.9285
mth,341,path,,UNLABELED,131.21,143.45,136.15,136.98,4.94,6.47,31.9618,9.0333,33.0822,133.68,140.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1343,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mth,342,path,,UNLABELED,131.38,146.91,135.98,143.3,4.6,3.61,16.606,4.3697,16.4225,133.68,145.105,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4466,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mth,343,compound,,UNLABELED,131.21,151.96,136.06,148.81,4.85,3.15,15.2775,5.7231,22.4357,133.635,150.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6303,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1793
mth,344,path,,UNLABELED,131.38,155.76,136.06,152.44,4.68,3.32,15.5376,4.1394,16.7964,133.72,154.1,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mth,345,path,,UNLABELED,133.77,157.43,134.19,156.07,0.42,1.36,0.5712,0.5712,3.56,133.98,156.75,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mth,346,path,,UNLABELED,131.21,161.0,135.98,158.05,4.77,2.95,14.0715,5.214,20.7105,133.595,159.525,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9195,1.9541,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9909
mth,347,path,,UNLABELED,131.38,164.54,136.06,161.46,4.68,3.08,14.4143,5.1335,20.7288,133.72,163.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.262,2.6032,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
mth,348,path,,UNLABELED,326.29,381.09,330.97,379.1,4.68,1.99,9.3131,3.2016,12.3198,328.63,380.095,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.14,7.8851,0.0,2.92,0.0,594.0,387.36,0.0,5.7808
mth,349,compound,,UNLABELED,326.05,385.78,330.89,381.35,4.84,4.43,21.4411,6.0124,22.3587,328.47,383.565,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.908,1.2362,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mth,350,path,,UNLABELED,326.07,390.17,331.08,386.17,5.01,4.0,20.04,7.4873,27.5524,328.575,388.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mth,351,path,,UNLABELED,326.29,394.31,330.97,390.9,4.68,3.41,15.9588,6.0939,22.1464,328.63,392.605,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3171,1.3763,0.0,2.91,0.0,594.0,387.36,0.0,14.7657
mth,352,compound,,UNLABELED,326.05,399.0,330.89,394.58,4.84,4.42,21.3928,6.0095,22.3305,328.47,396.79,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mth,353,compound,,UNLABELED,326.29,402.3,330.89,399.4,4.6,2.9,13.3399,6.4035,23.4914,328.59,400.85,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1635,3.0626,0.0,4.6,0.0,594.0,387.36,0.0,11.9181
mth,354,path,,UNLABELED,326.29,405.85,330.89,402.24,4.6,3.61,16.606,4.3697,16.4225,328.59,404.045,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4465,3.1714,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
mth,355,path,,UNLABELED,326.12,410.82,330.89,407.87,4.77,2.95,14.0716,5.214,20.7105,328.505,409.345,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9194,1.9541,141.0354,3.2282,0.0,594.0,387.36,0.0,12.991
mth,356,compound,,UNLABELED,326.12,414.45,330.97,411.3,4.85,3.15,15.2776,5.7294,22.4358,328.545,412.875,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6304,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1811
mth,357,path,,UNLABELED,326.12,417.9,330.89,414.96,4.77,2.94,14.0239,5.2073,20.7088,328.505,416.43,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8236,1.9552,141.1738,3.2219,0.0,594.0,387.36,0.0,12.97
mth,358,path,,UNLABELED,326.29,421.45,330.97,418.37,4.68,3.08,14.4145,5.1239,20.7031,328.63,419.91,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2504,2.6036,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1117
mth,359,compound,,UNLABELED,333.55,366.35,338.38,361.93,4.83,4.42,21.3487,5.9781,22.3264,335.965,364.14,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.26,1.2394,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
mth,360,path,,UNLABELED,333.57,370.75,338.57,366.75,5.0,4.0,20.0,7.4636,27.5151,336.07,368.75,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mth,361,path,,UNLABELED,333.57,375.56,338.57,371.56,5.0,4.0,20.0,7.4636,27.5151,336.07,373.56,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.0531,4.9951,0.0,594.0,387.36,0.0,19.18
mth,362,path,,UNLABELED,333.79,379.69,338.47,376.28,4.68,3.41,15.9588,6.0787,22.1263,336.13,377.985,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.669,1.3755,0.0,2.9,0.0,594.0,387.36,0.0,14.743
mth,363,compound,,UNLABELED,333.55,384.39,338.38,379.96,4.83,4.43,21.3969,5.9903,22.3405,335.965,382.175,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mth,364,path,,UNLABELED,333.79,386.78,338.38,384.78,4.59,2.0,9.18,3.468,13.18,336.085,385.78,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mth,365,compound,,UNLABELED,333.79,391.81,338.38,388.91,4.59,2.9,13.311,6.451,23.4336,336.085,390.36,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0743,3.0583,0.0,4.59,0.0,594.0,387.36,0.0,11.9296
mth,366,compound,,UNLABELED,333.55,396.16,338.38,391.73,4.83,4.43,21.3969,5.9903,22.3405,335.965,393.945,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mth,367,path,,UNLABELED,333.79,398.92,338.38,396.13,4.59,2.79,12.8061,3.8709,14.76,336.085,397.525,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3759,3.4234,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
mth,368,path,,UNLABELED,333.79,401.85,338.38,399.34,4.59,2.51,11.5209,5.6458,21.7199,336.085,400.595,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mth,369,compound,,UNLABELED,333.62,408.82,338.47,403.97,4.85,4.85,23.5225,7.4999,27.0505,336.045,406.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8467,1.0735,141.5814,0.3701,0.0,594.0,387.36,0.0,18.5211
mth,370,path,,UNLABELED,333.79,411.64,338.38,409.38,4.59,2.26,10.3734,4.4217,16.92,336.085,410.51,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8623,3.8979,0.0,4.59,0.0,594.0,387.36,0.0,8.3624
mth,371,path,,UNLABELED,333.62,417.45,338.47,413.81,4.85,3.64,17.6539,5.1162,20.0693,336.045,415.63,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3217,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
mth,372,path,,UNLABELED,333.79,421.43,338.38,418.11,4.59,3.32,15.2388,6.5484,23.98,336.085,419.77,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
mth,373,compound,,UNLABELED,333.55,426.17,338.38,421.74,4.83,4.43,21.3969,5.9903,22.3405,335.965,423.955,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
mth,374,path,,UNLABELED,333.57,430.56,338.57,426.56,5.0,4.0,20.0,7.4643,27.5151,336.07,428.56,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mth,375,path,,UNLABELED,333.62,435.54,338.47,431.12,4.85,4.42,21.437,7.0482,26.8682,336.045,433.33,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3534,1.4426,90.0,1.76,0.0,594.0,387.36,0.0,17.1666
mth,376,path,,UNLABELED,333.79,438.66,338.38,436.15,4.59,2.51,11.5209,5.6458,21.7199,336.085,437.405,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
mth,377,compound,,UNLABELED,341.11,393.84,345.96,390.69,4.85,3.15,15.2776,5.7242,22.4425,343.535,392.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6302,15.0183,0.4245,0.0,594.0,387.36,0.0,12.186
mth,378,path,,UNLABELED,345.28,395.25,345.96,394.57,0.68,0.68,0.4624,0.3554,2.1288,345.62,394.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4688,1.1119,77.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mth,379,path,,UNLABELED,341.28,397.88,345.88,396.56,4.6,1.32,6.072,2.6775,11.6121,343.58,397.22,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
mth,380,compound,,UNLABELED,341.27,401.72,343.34,399.65,2.07,2.07,4.2849,2.4062,10.0266,342.305,400.685,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1378,1.1247,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3588
mth,381,path,,UNLABELED,341.11,410.15,346.05,403.68,4.94,6.47,31.9618,9.0172,33.0759,343.58,406.915,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mth,382,compound,,UNLABELED,97.89,139.37,102.49,136.47,4.6,2.9,13.3401,6.409,23.4926,100.19,137.92,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1314,3.0647,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
mth,383,path,,UNLABELED,97.89,142.3,102.49,139.79,4.6,2.51,11.546,5.6517,21.74,100.19,141.045,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
mth,384,path,,UNLABELED,97.89,143.58,102.49,142.99,4.6,0.59,2.714,2.714,10.38,100.19,143.285,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
mth,385,path,,UNLABELED,97.89,146.41,102.49,144.41,4.6,2.0,9.2,3.474,13.2,100.19,145.41,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
mth,386,compound,,UNLABELED,97.89,151.44,102.49,148.54,4.6,2.9,13.34,6.4615,23.4814,100.19,149.99,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0874,3.065,0.0,4.6,0.0,594.0,387.36,0.0,11.9513
mth,387,path,,UNLABELED,99.43,155.96,102.57,151.36,3.14,4.6,14.4441,4.8302,20.3851,101.0,153.66,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.2306,1.4603,153.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
mth,388,path,,UNLABELED,99.59,158.91,104.1,155.76,4.51,3.15,14.2065,4.0738,16.1304,101.845,157.335,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4693,4.4648,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5013
mth,389,path,,UNLABELED,97.89,164.16,102.57,160.84,4.68,3.32,15.5376,4.1587,16.7811,100.23,162.5,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mth,390,path,,UNLABELED,90.6,141.18,95.55,136.12,4.95,5.06,25.047,8.3096,32.2841,93.075,138.65,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8154,1.3841,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mth,391,path,,UNLABELED,90.87,142.28,95.46,141.68,4.59,0.6,2.754,2.754,10.38,93.165,141.98,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mth,392,compound,,UNLABELED,90.87,146.01,95.46,143.1,4.59,2.91,13.3569,6.4344,23.4817,93.165,144.555,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1073,3.0521,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
mth,393,path,,UNLABELED,90.87,148.43,95.46,146.43,4.59,2.0,9.18,3.468,13.18,93.165,147.43,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mth,394,compound,,UNLABELED,90.87,153.47,95.46,150.56,4.59,2.91,13.3569,6.4344,23.4817,93.165,152.015,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1073,3.0521,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
mth,395,path,,UNLABELED,92.41,157.98,95.55,153.38,3.14,4.6,14.4441,4.8475,20.3727,93.98,155.68,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3548,1.4582,26.1016,3.3184,0.0,594.0,387.36,0.0,9.7253
mth,396,path,,UNLABELED,92.57,160.93,97.08,157.78,4.51,3.15,14.2065,4.0964,16.1358,94.825,159.355,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5332,4.4582,152.6779,5.0763,0.0,594.0,387.36,0.0,8.5239
mth,397,path,,UNLABELED,90.87,166.18,95.55,162.86,4.68,3.32,15.5376,4.1491,16.7937,93.21,164.52,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4743,3.6205,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
mth,398,path,,UNLABELED,93.25,167.85,93.67,166.49,0.42,1.36,0.5712,0.5712,3.56,93.46,167.17,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
mth,399,path,,UNLABELED,90.69,171.42,95.46,168.48,4.77,2.94,14.0238,5.2,20.6842,93.075,169.95,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9354,1.9554,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9674
mth,400,path,,UNLABELED,90.87,174.96,95.55,171.88,4.68,3.08,14.4143,5.1288,20.6849,93.21,173.42,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2348,2.5994,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1056
mth,401,path,,UNLABELED,91.57,178.87,95.1,177.33,3.53,1.54,5.4361,2.045,10.14,93.335,178.1,2.2922,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5442,10.2282,0.0,3.53,0.0,594.0,387.36,0.0,3.7405
mth,402,path,,UNLABELED,98.77,167.73,102.31,166.19,3.54,1.54,5.4515,2.0604,10.16,100.54,166.96,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5147,10.2547,0.0,3.54,0.0,594.0,387.36,0.0,3.7559
mth,403,path,,UNLABELED,33.88,519.61,38.65,516.67,4.77,2.94,14.0238,5.2178,20.7143,36.265,518.14,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8195,1.9532,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
mth,404,compound,,UNLABELED,33.81,523.26,38.65,519.94,4.84,3.32,16.0688,5.1597,19.9194,36.23,521.6,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mth,405,compound,,UNLABELED,34.04,525.81,36.12,523.74,2.08,2.07,4.3056,2.4156,10.0253,35.08,524.775,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0721,1.1234,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3651
