airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mth,551,0,15,287.19,225.26,90.0,0.32
mth,551,0,16,287.19,224.74,90.0,0.72
mth,551,0,17,289.485,224.38,0.0,4.59
mth,551,0,18,291.78,224.675,90.0,0.59
mth,551,0,19,290.805,224.97,0.0,1.95
mth,551,0,20,289.83,225.095,90.0,0.25
mth,551,0,21,290.805,225.91,35.2867,2.3889
mth,551,0,22,291.78,226.94,90.0,0.68
mth,551,0,23,290.775,226.56,35.6184,2.4726
mth,551,1,0,287.7,225.05,90.0,0.16
mth,551,1,1,287.7,225.24,90.0,0.22
mth,551,1,2,287.71,225.465,85.025,0.2309
mth,551,1,3,287.745,225.69,77.1988,0.2256
mth,551,1,4,287.805,225.9,70.7092,0.2119
mth,551,1,5,287.89,226.085,59.5304,0.1972
mth,551,1,6,288.01,226.235,42.8832,0.191
mth,551,1,7,288.17,226.345,26.5651,0.2012
mth,551,1,8,288.38,226.405,7.1241,0.2419
mth,551,1,9,288.62,226.405,172.875,0.2419
mth,551,1,10,288.835,226.35,157.17,0.2062
mth,551,1,11,289.0,226.245,137.1168,0.191
mth,551,1,12,289.12,226.1,122.0064,0.1887
mth,551,1,13,289.205,225.925,110.2266,0.2025
mth,551,1,14,289.265,225.72,102.8012,0.2256
mth,551,1,15,289.3,225.5,95.1994,0.2209
mth,551,1,16,289.315,225.275,92.4846,0.2302
mth,551,1,17,289.32,225.065,90.0,0.19
mth,551,1,18,288.51,224.97,0.0,1.62
mth,552,0,0,287.025,229.67,92.3884,0.2402
mth,552,0,1,287.05,229.43,99.4564,0.2433
mth,552,0,2,287.095,229.195,102.2701,0.2354
mth,552,0,3,287.165,228.97,112.2481,0.2377
mth,552,0,4,287.26,228.755,115.4624,0.2326
mth,552,0,5,287.37,228.55,120.965,0.2332
mth,552,0,6,287.5,228.355,126.3809,0.236
mth,552,0,7,287.645,228.175,131.426,0.2267
mth,552,0,8,287.805,228.01,136.7376,0.2334
mth,552,0,9,287.985,227.86,143.6131,0.236
mth,552,0,10,288.18,227.725,146.9767,0.2386
mth,552,0,11,288.385,227.61,154.5344,0.2326
mth,552,0,12,288.605,227.52,160.8248,0.2435
mth,552,0,13,288.835,227.45,165.3785,0.2377
mth,552,0,14,289.07,227.4,170.5365,0.2433
mth,552,0,15,289.315,227.375,177.7072,0.2502
mth,552,0,16,289.57,227.375,2.2049,0.2602
mth,552,0,17,289.825,227.4,9.0922,0.2532
mth,552,0,18,290.07,227.45,14.0345,0.2474
mth,552,0,19,290.305,227.52,19.1775,0.2435
mth,552,0,20,290.525,227.61,25.4656,0.2326
mth,552,0,21,290.73,227.72,30.9612,0.2332
mth,552,0,22,290.92,227.85,37.879,0.228
mth,552,0,23,291.095,228.0,43.2627,0.2335
mth,552,0,24,291.26,228.165,46.7322,0.2334
mth,552,0,25,291.405,228.345,55.619,0.2302
mth,552,0,26,291.53,228.54,59.0388,0.2332
mth,552,0,27,291.64,228.745,64.5344,0.2326
mth,552,0,28,291.73,228.965,70.8248,0.2435
mth,552,0,29,291.795,229.195,77.7371,0.2354
mth,552,0,30,291.84,229.43,80.5365,0.2433
mth,552,0,31,291.865,229.67,87.6116,0.2402
mth,552,0,32,291.865,229.915,92.2928,0.2502
mth,552,0,33,291.84,230.16,99.4647,0.2433
mth,552,0,34,291.795,230.395,102.2613,0.2354
mth,552,0,35,291.73,230.62,109.9799,0.2341
mth,552,0,36,291.64,230.835,115.4656,0.2326
mth,552,0,37,291.53,231.04,120.9612,0.2332
mth,552,0,38,291.405,231.235,124.381,0.2302
mth,552,0,39,291.26,231.415,133.2678,0.2334
mth,552,0,40,291.095,231.58,136.7373,0.2335
mth,552,0,41,290.92,231.73,142.121,0.228
mth,552,0,42,290.73,231.86,149.0388,0.2332
mth,552,0,43,290.525,231.975,152.3562,0.2371
mth,552,0,44,290.305,232.07,160.8157,0.2435
mth,552,0,45,290.07,232.14,165.9655,0.2474
mth,552,0,46,289.825,232.19,170.9078,0.2532
mth,552,0,47,289.57,232.215,177.8018,0.2602
mth,552,0,48,289.315,232.215,2.2859,0.2502
mth,552,0,49,289.07,232.19,9.4635,0.2433
mth,552,0,50,288.835,232.14,14.6215,0.2377
mth,552,0,51,288.605,232.065,21.3689,0.247
mth,552,0,52,288.385,231.97,25.4656,0.2326
mth,552,0,53,288.18,231.86,30.9612,0.2332
mth,552,0,54,287.985,231.73,36.3869,0.236
mth,552,0,55,287.805,231.58,43.2678,0.2334
mth,552,0,56,287.645,231.41,50.1887,0.2343
mth,552,0,57,287.5,231.23,52.127,0.228
mth,552,0,58,287.37,231.04,59.0388,0.2332
mth,552,0,59,287.26,230.835,64.5344,0.2326
mth,552,0,60,287.165,230.615,68.6311,0.247
mth,552,0,61,287.095,230.385,77.7299,0.2354
mth,552,0,62,287.05,230.155,80.14,0.2335
mth,552,0,63,287.025,229.915,87.7072,0.2502
mth,552,1,0,291.355,229.7,86.8169,0.1803
mth,552,1,1,291.335,229.52,80.5377,0.1825
mth,552,1,2,291.295,229.345,73.6155,0.1772
mth,552,1,3,291.24,229.175,70.5621,0.1803
mth,552,1,4,291.125,228.935,61.2581,0.3536
mth,552,1,5,290.925,228.645,49.5752,0.3547
mth,552,1,6,290.665,228.395,38.4186,0.3701
mth,552,1,7,290.36,228.195,27.9765,0.3624
mth,552,1,8,290.11,228.08,18.4349,0.1897
mth,552,1,9,289.93,228.025,15.5301,0.1868
mth,552,1,10,289.74,227.985,8.5299,0.2022
mth,552,1,11,289.54,227.965,2.8567,0.2002
mth,552,1,12,289.345,227.965,176.9935,0.1903
mth,552,1,13,289.155,227.985,171.0278,0.1924
mth,552,1,14,288.97,228.02,167.4702,0.1844
mth,552,1,15,288.79,228.07,161.5651,0.1897
mth,552,1,16,288.54,228.18,153.4349,0.3578
mth,552,1,17,288.235,228.365,144.0893,0.358
mth,552,1,18,287.975,228.605,130.4254,0.3547
mth,552,1,19,287.77,228.895,120.1406,0.3585
mth,552,1,20,287.65,229.135,109.4411,0.1803
mth,552,1,21,287.595,229.31,105.5301,0.1868
mth,552,1,22,287.555,229.495,98.9722,0.1924
mth,552,1,23,287.535,229.69,92.8563,0.2003
mth,552,1,24,287.535,229.89,87.1437,0.2003
mth,552,1,25,287.555,230.085,81.0278,0.1924
mth,552,1,26,287.595,230.27,74.4699,0.1868
mth,552,1,27,287.65,230.445,70.5589,0.1803
mth,552,1,28,287.77,230.685,59.8594,0.3585
mth,552,1,29,287.975,230.975,49.5746,0.3547
mth,552,1,30,288.235,231.22,37.1869,0.364
mth,552,1,31,288.54,231.41,26.5651,0.3578
mth,552,1,32,288.79,231.52,18.4349,0.1897
mth,552,1,33,288.97,231.57,12.5206,0.1844
mth,552,1,34,289.155,231.6,6.0148,0.1911
mth,552,1,35,289.345,231.615,3.0065,0.1903
mth,552,1,36,289.54,231.615,177.1433,0.2002
mth,552,1,37,289.74,231.595,171.4701,0.2022
mth,552,1,38,289.93,231.56,167.4681,0.1844
mth,552,1,39,290.11,231.51,161.5651,0.1897
mth,552,1,40,290.36,231.39,150.6438,0.3672
mth,552,1,41,290.665,231.19,142.816,0.364
mth,552,1,42,290.925,230.945,130.4216,0.3547
mth,552,1,43,291.125,230.655,118.7419,0.3536
mth,552,1,44,291.24,230.415,109.4411,0.1803
mth,552,1,45,291.295,230.245,106.3845,0.1772
mth,552,1,46,291.335,230.07,99.4623,0.1825
mth,552,1,47,291.355,229.885,93.0157,0.1903
mth,553,0,0,291.78,233.08,90.0,0.6
mth,553,0,1,290.05,233.38,0.0,3.46
mth,553,0,2,290.145,235.08,42.9691,4.9882
mth,553,0,3,289.58,236.78,0.0,4.78
mth,553,0,4,287.19,236.485,90.0,0.59
mth,553,0,5,288.865,236.19,0.0,3.35
mth,553,0,6,288.755,234.485,43.6868,4.9369
mth,553,0,7,289.375,232.78,0.0,4.81
mth,554,0,0,281.15,223.87,0.0,2.92
mth,554,0,1,282.705,223.87,0.0,0.19
mth,554,0,2,282.905,223.865,177.2713,0.2103
mth,554,0,3,283.115,223.85,174.5624,0.2109
mth,554,0,4,283.32,223.815,165.9679,0.2062
mth,554,0,5,283.505,223.75,154.7919,0.1879
mth,554,0,6,283.665,223.655,143.7487,0.186
mth,554,0,7,283.765,223.56,122.0093,0.0944
mth,554,0,8,283.81,223.475,113.9679,0.0985
mth,554,0,9,283.845,223.38,106.6976,0.1044
mth,554,0,10,283.86,223.275,90.0,0.11
mth,554,0,11,283.84,223.095,80.9078,0.2532
mth,554,0,12,283.765,222.865,62.3497,0.2371
mth,554,0,13,283.945,222.615,148.3238,0.5523
mth,554,0,14,284.225,222.555,62.1013,0.1923
mth,554,0,15,284.3,222.725,70.553,0.1803
mth,554,0,16,284.345,222.905,81.0278,0.1924
mth,554,0,17,284.37,223.095,83.9943,0.1911
mth,554,0,18,284.375,223.29,92.8655,0.2002
mth,554,0,19,284.355,223.475,100.0068,0.1726
mth,554,0,20,284.315,223.64,107.3497,0.1676
mth,554,0,21,284.26,223.785,114.7734,0.1432
mth,554,0,22,284.14,223.96,129.2929,0.2843
mth,554,0,23,283.94,224.155,142.3049,0.278
mth,554,0,24,283.695,224.295,157.8322,0.2916
mth,554,0,25,283.415,224.385,166.4343,0.2983
mth,554,0,26,283.105,224.435,174.8056,0.3313
mth,554,0,27,282.775,224.455,178.2625,0.3301
mth,554,0,28,281.15,224.46,0.0,2.92
mth,554,0,29,279.69,224.165,90.0,0.59
mth,555,0,0,284.29,226.485,90.0,2.51
mth,555,0,1,284.035,227.74,0.0,0.51
mth,555,0,2,283.78,226.785,90.0,1.91
mth,555,0,3,282.885,225.83,0.0,1.79
mth,555,0,4,281.99,226.755,90.0,1.85
mth,555,0,5,281.735,227.68,0.0,0.51
mth,555,0,6,281.48,226.755,90.0,1.85
mth,555,0,7,280.84,225.83,0.0,1.28
mth,555,0,8,280.2,226.785,90.0,1.91
mth,555,0,9,279.945,227.74,0.0,0.51
mth,555,0,10,279.69,226.485,90.0,2.51
mth,555,0,11,281.99,225.23,0.0,4.6
mth,556,0,0,280.2,230.25,90.0,1.1
mth,556,0,1,279.945,230.8,0.0,0.51
mth,556,0,2,279.69,229.405,90.0,2.79
mth,556,0,3,279.945,228.01,0.0,0.51
mth,556,0,4,280.2,228.56,90.0,1.1
mth,556,0,5,282.245,229.11,0.0,4.09
mth,556,0,6,284.29,229.405,90.0,0.59
mth,556,0,7,282.245,229.7,0.0,4.09
mth,557,0,0,20.21,565.125,51.5627,2.4129
mth,557,0,1,21.025,566.18,59.4211,0.2555
mth,557,0,2,21.14,566.41,67.38,0.26
mth,557,0,3,21.225,566.655,74.3578,0.2596
mth,557,0,4,21.27,566.91,85.6012,0.2608
mth,557,0,5,21.265,567.19,95.7104,0.3015
mth,557,0,6,21.21,567.475,106.5047,0.2816
mth,557,0,7,21.105,567.725,119.4758,0.2642
mth,557,0,8,20.95,567.945,130.6015,0.2766
mth,557,0,9,20.755,568.13,142.6956,0.264
mth,557,0,10,20.53,568.27,153.4351,0.2683
mth,557,0,11,20.28,568.37,162.8973,0.272
mth,557,0,12,20.005,568.42,176.0547,0.2907
mth,557,0,13,19.71,568.42,3.8142,0.3007
mth,557,0,14,19.425,568.375,14.5344,0.2789
mth,557,0,15,19.17,568.28,26.5649,0.2683
mth,557,0,16,18.95,568.14,38.6597,0.2561
mth,557,0,17,18.765,567.96,49.6356,0.2625
mth,557,0,18,18.615,567.745,60.5242,0.2642
mth,557,0,19,18.5,567.495,69.6768,0.2879
mth,557,0,20,18.425,567.21,80.5378,0.3041
mth,557,0,21,18.685,567.06,0.0,0.57
mth,557,0,22,18.985,567.145,79.9917,0.1726
mth,557,0,23,19.03,567.31,69.4441,0.1709
mth,557,0,24,19.1,567.465,61.9278,0.17
mth,557,0,25,19.195,567.605,49.7633,0.1703
mth,557,0,26,19.315,567.72,37.5689,0.164
mth,557,0,27,19.455,567.81,28.0725,0.17
mth,557,0,28,19.61,567.875,17.3538,0.1676
mth,557,0,29,19.775,567.91,6.71,0.1712
mth,557,0,30,19.95,567.91,173.6597,0.1811
mth,557,0,31,20.12,567.875,162.6462,0.1676
mth,557,0,32,20.28,567.81,153.4349,0.1789
mth,557,0,33,20.425,567.715,139.7637,0.1703
mth,557,0,34,20.55,567.59,130.6012,0.1844
mth,557,0,35,20.65,567.445,118.0725,0.17
mth,557,0,36,20.72,567.285,109.4404,0.1803
mth,557,0,37,20.76,567.11,96.3397,0.1811
mth,557,0,38,20.75,566.905,80.1344,0.2335
mth,557,0,39,20.68,566.68,65.5561,0.2417
mth,557,0,40,20.565,566.465,58.2406,0.247
mth,557,0,41,20.43,566.265,53.6155,0.236
mth,557,0,42,19.345,564.92,50.9234,3.2204
mth,557,0,43,19.805,563.67,0.0,2.95
mth,557,0,44,21.28,563.925,90.0,0.51
mth,557,0,45,20.37,564.18,0.0,1.82
mth,558,0,0,23.095,567.36,53.7346,2.6541
mth,558,0,1,22.22,566.15,57.2648,0.3329
mth,558,0,2,22.055,565.865,62.6501,0.3265
mth,558,0,3,21.95,565.64,69.4435,0.1709
mth,558,0,4,21.9,565.48,75.9642,0.1649
mth,558,0,5,21.865,565.32,79.3801,0.1628
mth,558,0,6,21.845,565.15,86.8207,0.1803
mth,558,0,7,21.855,564.91,95.7103,0.3015
mth,558,0,8,21.915,564.62,107.8189,0.2941
mth,558,0,9,22.035,564.355,120.9637,0.2915
mth,558,0,10,22.2,564.12,129.2895,0.2843
mth,558,0,11,22.4,563.92,140.7105,0.2843
mth,558,0,12,22.64,563.765,153.4351,0.2907
mth,558,0,13,22.905,563.655,161.5651,0.2846
mth,558,0,14,23.19,563.595,174.2893,0.3015
mth,558,0,15,23.49,563.595,5.7107,0.3015
mth,558,0,16,23.78,563.655,17.8189,0.2941
mth,558,0,17,24.05,563.77,28.3008,0.2953
mth,558,0,18,24.285,563.93,40.6012,0.2766
mth,558,0,19,24.48,564.135,51.9529,0.2921
mth,558,0,20,24.64,564.38,61.6994,0.2953
mth,558,0,21,24.75,564.655,74.5778,0.3008
mth,558,0,22,24.805,564.955,84.4724,0.3114
mth,558,0,23,24.81,565.245,94.2365,0.2707
mth,558,0,24,24.765,565.515,104.5345,0.2789
mth,558,0,25,24.67,565.775,115.6412,0.2773
mth,558,0,26,24.535,566.005,125.5375,0.2581
mth,558,0,27,24.365,566.205,135.0003,0.2687
mth,558,0,28,24.16,566.37,147.5285,0.2608
mth,558,0,29,23.925,566.485,160.2011,0.2657
mth,558,0,30,23.665,566.545,173.6601,0.2717
mth,558,0,31,23.41,566.545,7.1247,0.2419
mth,558,0,32,23.185,566.49,20.8545,0.2247
mth,558,0,33,23.07,566.455,153.4349,0.0224
mth,558,0,34,23.675,567.32,54.4308,2.1145
mth,558,0,35,24.085,568.305,148.627,0.4802
mth,558,1,0,23.235,564.1,173.9909,0.1911
mth,558,1,1,23.05,564.14,161.5652,0.1897
mth,558,1,2,22.875,564.215,152.1027,0.1924
mth,558,1,3,22.72,564.32,139.3984,0.1844
mth,558,1,4,22.585,564.455,130.9147,0.1985
mth,558,1,5,22.475,564.61,119.3578,0.1836
mth,558,1,6,22.4,564.785,107.5254,0.1992
mth,558,1,7,22.36,564.98,95.7108,0.201
mth,558,1,8,22.36,565.17,83.6597,0.1811
mth,558,1,9,22.405,565.35,68.7496,0.1931
mth,558,1,10,22.485,565.525,62.1027,0.1924
mth,558,1,11,22.59,565.68,49.3984,0.1844
mth,558,1,12,22.725,565.815,40.9147,0.1985
mth,558,1,13,22.885,565.925,27.8973,0.1924
mth,558,1,14,23.06,566.0,18.4348,0.1897
mth,558,1,15,23.24,566.04,6.3397,0.1811
mth,558,1,16,23.42,566.04,173.6602,0.1811
mth,558,1,17,23.6,566.0,161.5652,0.1897
mth,558,1,18,23.775,565.925,152.1027,0.1924
mth,558,1,19,23.93,565.825,141.8429,0.178
mth,558,1,20,24.065,565.695,130.9143,0.1985
mth,558,1,21,24.18,565.535,120.4656,0.1972
mth,558,1,22,24.26,565.355,107.5254,0.1992
mth,558,1,23,24.3,565.15,95.1946,0.2209
mth,558,1,24,24.3,564.945,83.9909,0.1911
mth,558,1,25,24.26,564.765,70.5601,0.1803
mth,558,1,26,24.185,564.595,62.1027,0.1924
mth,558,1,27,24.075,564.44,47.1207,0.1911
mth,558,1,28,23.94,564.31,40.6016,0.1844
mth,558,1,29,23.785,564.21,25.2011,0.1879
mth,558,1,30,23.61,564.14,18.4348,0.1897
mth,558,1,31,23.425,564.1,6.0092,0.191
mth,559,0,0,26.98,563.59,5.1946,0.2209
mth,559,0,1,27.185,563.62,11.8883,0.1942
mth,559,0,2,27.37,563.68,23.9624,0.197
mth,559,0,3,27.54,563.77,32.0055,0.1887
mth,559,0,4,27.69,563.885,42.8793,0.1911
mth,559,0,5,27.825,564.02,47.1207,0.1911
mth,559,0,6,27.95,564.17,53.1303,0.2
mth,559,0,7,28.06,564.34,60.9453,0.2059
mth,559,0,8,28.185,564.62,68.459,0.4085
mth,559,0,9,28.315,565.015,74.9816,0.4245
mth,559,0,10,28.39,565.32,78.6904,0.204
mth,559,0,11,28.42,565.52,84.2893,0.201
mth,559,0,12,28.435,565.715,86.9871,0.1903
mth,559,0,13,28.445,565.9,86.8201,0.1803
mth,559,0,14,28.45,566.085,90.0,0.19
mth,559,0,15,28.44,566.275,96.0091,0.1911
mth,559,0,16,28.42,566.47,95.7108,0.201
mth,559,0,17,28.39,566.675,100.784,0.2138
mth,559,0,18,28.32,566.98,104.0363,0.4123
mth,559,0,19,28.19,567.375,112.3062,0.4215
mth,559,0,20,28.06,567.66,119.0547,0.2059
mth,559,0,21,27.955,567.83,124.5082,0.1942
mth,559,0,22,27.835,567.985,130.9147,0.1985
mth,559,0,23,27.695,568.125,139.0853,0.1985
mth,559,0,24,27.54,568.24,147.995,0.1887
mth,559,0,25,27.37,568.33,156.0371,0.197
mth,559,0,26,27.185,568.395,165.2567,0.1965
mth,559,0,27,26.98,568.425,177.3974,0.2202
mth,559,0,28,26.765,568.425,2.7264,0.2102
mth,559,0,29,26.565,568.395,14.7433,0.1965
mth,559,0,30,26.38,568.33,23.9629,0.197
mth,559,0,31,26.21,568.24,32.005,0.1887
mth,559,0,32,26.055,568.125,40.9147,0.1985
mth,559,0,33,25.915,567.985,49.0853,0.1985
mth,559,0,34,25.795,567.83,55.4918,0.1942
mth,559,0,35,25.69,567.66,60.9453,0.2059
mth,559,0,36,25.56,567.375,67.6938,0.4215
mth,559,0,37,25.43,566.98,75.9637,0.4123
mth,559,0,38,25.36,566.675,79.2155,0.2138
mth,559,0,39,25.33,566.47,84.2898,0.201
mth,559,0,40,25.31,566.275,83.9909,0.1911
mth,559,0,41,25.3,566.085,90.0,0.19
mth,559,0,42,25.3,565.9,90.0,0.18
mth,559,0,43,25.31,565.715,96.0092,0.191
mth,559,0,44,25.33,565.52,95.7102,0.201
mth,559,0,45,25.36,565.32,101.3101,0.204
mth,559,0,46,25.435,565.015,105.0184,0.4245
mth,559,0,47,25.565,564.62,111.541,0.4085
mth,559,0,48,25.69,564.34,119.0547,0.2059
mth,559,0,49,25.8,564.17,126.8697,0.2
mth,559,0,50,25.925,564.02,132.8793,0.1911
mth,559,0,51,26.06,563.885,137.1207,0.1911
mth,559,0,52,26.21,563.77,147.9945,0.1887
mth,559,0,53,26.38,563.68,156.0376,0.197
mth,559,0,54,26.565,563.62,168.1117,0.1942
mth,559,0,55,26.765,563.59,174.5595,0.2109
mth,559,1,0,26.945,567.915,176.1858,0.1503
mth,559,1,1,27.09,567.89,164.0551,0.1456
mth,559,1,2,27.22,567.835,149.7428,0.1389
mth,559,1,3,27.335,567.755,140.7113,0.1421
mth,559,1,4,27.485,567.595,129.5593,0.2983
mth,559,1,5,27.65,567.34,116.5652,0.3131
mth,559,1,6,27.77,567.045,107.8788,0.3257
mth,559,1,7,27.855,566.73,102.339,0.3276
mth,559,1,8,27.91,566.42,97.5945,0.3027
mth,559,1,9,27.935,566.135,92.1211,0.2702
mth,559,1,10,27.935,565.865,87.8789,0.2702
mth,559,1,11,27.91,565.58,82.4055,0.3027
mth,559,1,12,27.855,565.27,77.661,0.3276
mth,559,1,13,27.77,564.955,72.1213,0.3257
mth,559,1,14,27.65,564.665,62.5921,0.3041
mth,559,1,15,27.485,564.415,50.4407,0.2983
mth,559,1,16,27.335,564.255,39.2893,0.1421
mth,559,1,17,27.22,564.18,26.5651,0.1342
mth,559,1,18,27.09,564.125,19.6534,0.1487
mth,559,1,19,26.945,564.095,3.8142,0.1503
mth,559,1,20,26.8,564.095,175.9143,0.1404
mth,559,1,21,26.66,564.125,160.3466,0.1487
mth,559,1,22,26.53,564.18,153.4349,0.1342
mth,559,1,23,26.415,564.255,140.7107,0.1421
mth,559,1,24,26.265,564.415,129.5596,0.2983
mth,559,1,25,26.1,564.665,117.4076,0.3041
mth,559,1,26,25.98,564.955,107.8787,0.3257
mth,559,1,27,25.895,565.27,102.339,0.3276
mth,559,1,28,25.84,565.58,97.5945,0.3027
mth,559,1,29,25.815,565.865,92.1211,0.2702
mth,559,1,30,25.815,566.135,87.8789,0.2702
mth,559,1,31,25.84,566.42,82.4055,0.3027
mth,559,1,32,25.895,566.73,77.661,0.3276
mth,559,1,33,25.98,567.045,72.1212,0.3257
mth,559,1,34,26.1,567.34,63.4351,0.313
mth,559,1,35,26.265,567.595,50.4404,0.2983
mth,559,1,36,26.415,567.755,39.2887,0.1421
mth,559,1,37,26.53,567.835,30.2572,0.1389
mth,559,1,38,26.66,567.89,15.9449,0.1456
mth,559,1,39,26.8,567.915,4.0857,0.1404
mth,560,0,0,30.84,565.125,51.5627,2.4129
mth,560,0,1,31.655,566.18,59.4211,0.2555
mth,560,0,2,31.77,566.41,67.38,0.26
mth,560,0,3,31.855,566.655,74.3578,0.2596
mth,560,0,4,31.9,566.91,85.6012,0.2608
mth,560,0,5,31.895,567.19,95.7104,0.3015
mth,560,0,6,31.84,567.475,106.5047,0.2816
mth,560,0,7,31.735,567.725,119.4758,0.2642
mth,560,0,8,31.58,567.945,130.6015,0.2766
mth,560,0,9,31.385,568.13,142.6956,0.264
mth,560,0,10,31.16,568.27,153.4351,0.2683
mth,560,0,11,30.91,568.37,162.8973,0.272
mth,560,0,12,30.635,568.42,176.0547,0.2907
mth,560,0,13,30.34,568.42,3.8142,0.3007
mth,560,0,14,30.055,568.375,14.5344,0.2789
mth,560,0,15,29.8,568.28,26.5649,0.2683
mth,560,0,16,29.58,568.14,38.6597,0.2561
mth,560,0,17,29.395,567.96,49.6356,0.2625
mth,560,0,18,29.24,567.745,58.6714,0.2693
mth,560,0,19,29.125,567.495,71.5651,0.2846
mth,560,0,20,29.055,567.21,80.5378,0.3041
mth,560,0,21,29.315,567.06,0.0,0.57
mth,560,0,22,29.615,567.145,79.9917,0.1726
mth,560,0,23,29.66,567.31,69.4441,0.1709
mth,560,0,24,29.73,567.465,61.9278,0.17
mth,560,0,25,29.825,567.605,49.7633,0.1703
mth,560,0,26,29.945,567.72,37.5689,0.164
mth,560,0,27,30.085,567.81,28.0725,0.17
mth,560,0,28,30.24,567.875,17.3538,0.1676
mth,560,0,29,30.405,567.91,6.71,0.1712
mth,560,0,30,30.58,567.91,173.6597,0.1811
mth,560,0,31,30.75,567.875,162.6462,0.1676
mth,560,0,32,30.91,567.81,153.4349,0.1789
mth,560,0,33,31.055,567.715,139.7637,0.1703
mth,560,0,34,31.18,567.59,130.6012,0.1844
mth,560,0,35,31.28,567.445,118.0725,0.17
mth,560,0,36,31.35,567.285,109.4404,0.1803
mth,560,0,37,31.39,567.11,96.3397,0.1811
mth,560,0,38,31.38,566.905,80.1344,0.2335
mth,560,0,39,31.31,566.68,65.5561,0.2417
mth,560,0,40,31.195,566.465,58.2406,0.247
mth,560,0,41,31.06,566.265,53.6155,0.236
mth,560,0,42,29.975,564.92,50.9234,3.2204
mth,560,0,43,30.435,563.67,0.0,2.95
mth,560,0,44,31.91,563.925,90.0,0.51
mth,560,0,45,31.0,564.18,0.0,1.82
mth,561,0,0,34.38,565.125,51.5627,2.4129
mth,561,0,1,35.2,566.18,57.5291,0.2608
mth,561,0,2,35.32,566.41,67.3797,0.26
mth,561,0,3,35.4,566.655,76.5048,0.2571
mth,561,0,4,35.44,566.91,85.6012,0.2608
mth,561,0,5,35.435,567.19,95.7104,0.3015
mth,561,0,6,35.38,567.475,106.5047,0.2816
mth,561,0,7,35.275,567.725,119.4754,0.2642
mth,561,0,8,35.125,567.945,128.9914,0.2702
mth,561,0,9,34.935,568.13,142.6956,0.264
mth,561,0,10,34.71,568.27,153.4353,0.2683
mth,561,0,11,34.455,568.37,163.4957,0.2816
mth,561,0,12,34.175,568.42,176.0547,0.2907
mth,561,0,13,33.88,568.42,3.8141,0.3007
mth,561,0,14,33.595,568.375,14.5346,0.2789
mth,561,0,15,33.34,568.28,26.5647,0.2683
mth,561,0,16,33.12,568.14,38.6597,0.2561
mth,561,0,17,32.935,567.96,49.6359,0.2625
mth,561,0,18,32.785,567.745,60.5239,0.2642
mth,561,0,19,32.67,567.495,69.6772,0.2879
mth,561,0,20,32.595,567.21,80.5371,0.3041
mth,561,0,21,32.855,567.06,0.0,0.57
mth,561,0,22,33.155,567.145,79.9911,0.1726
mth,561,0,23,33.2,567.31,69.4447,0.1709
mth,561,0,24,33.27,567.465,61.9272,0.17
mth,561,0,25,33.365,567.605,49.7633,0.1703
mth,561,0,26,33.485,567.72,37.5693,0.164
mth,561,0,27,33.625,567.81,28.0722,0.17
mth,561,0,28,33.78,567.875,17.3538,0.1676
mth,561,0,29,33.945,567.91,6.7099,0.1712
mth,561,0,30,34.12,567.91,173.6597,0.1811
mth,561,0,31,34.295,567.875,163.6105,0.1772
mth,561,0,32,34.455,567.81,151.9278,0.17
mth,561,0,33,34.6,567.715,141.8425,0.178
mth,561,0,34,34.725,567.59,128.1575,0.178
mth,561,0,35,34.825,567.445,120.9639,0.1749
mth,561,0,36,34.895,567.285,106.3893,0.1772
mth,561,0,37,34.93,567.11,96.3403,0.1811
mth,561,0,38,34.92,566.905,80.134,0.2335
mth,561,0,39,34.855,566.68,67.7511,0.2377
mth,561,0,40,34.74,566.465,56.3099,0.2524
mth,561,0,41,34.6,566.265,53.6158,0.236
mth,561,0,42,33.52,564.92,51.0618,3.2141
mth,561,0,43,33.98,563.67,0.0,2.94
mth,561,0,44,35.45,563.925,90.0,0.51
mth,561,0,45,34.54,564.18,0.0,1.82
mth,562,0,0,20.21,27.08,51.7102,2.4208
mth,562,0,1,21.025,28.14,59.4176,0.2555
mth,562,0,2,21.14,28.37,67.3792,0.26
mth,562,0,3,21.225,28.615,74.3578,0.2596
mth,562,0,4,21.27,28.87,85.6014,0.2608
mth,562,0,5,21.265,29.15,95.7106,0.3015
mth,562,0,6,21.21,29.435,106.5036,0.2816
mth,562,0,7,21.105,29.685,119.4778,0.2642
mth,562,0,8,20.95,29.905,130.5984,0.2766
mth,562,0,9,20.755,30.09,142.7006,0.264
mth,562,0,10,20.53,30.23,153.4359,0.2683
mth,562,0,11,20.28,30.33,162.8938,0.272
mth,562,0,12,20.005,30.38,176.051,0.2907
mth,562,0,13,19.71,30.38,3.8178,0.3007
mth,562,0,14,19.425,30.33,16.5077,0.2816
mth,562,0,15,19.17,30.235,24.6207,0.264
mth,562,0,16,18.95,30.1,38.655,0.2561
mth,562,0,17,18.765,29.92,49.6372,0.2625
mth,562,0,18,18.615,29.7,61.5562,0.2729
mth,562,0,19,18.5,29.45,68.9631,0.2786
mth,562,0,20,18.425,29.17,80.5374,0.3041
mth,562,0,21,18.685,29.02,0.0,0.57
mth,562,0,22,18.985,29.105,79.9908,0.1726
mth,562,0,23,19.03,29.27,69.441,0.1709
mth,562,0,24,19.1,29.425,61.9314,0.17
