airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dwh,816,path,,UNLABELED,215.12,458.39,220.18,453.45,5.06,4.94,24.9964,8.2761,32.3038,217.65,455.92,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
dwh,817,path,,UNLABELED,220.68,458.13,221.28,453.53,0.6,4.6,2.76,2.76,10.4,220.98,455.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dwh,818,path,,UNLABELED,222.1,458.35,226.1,453.34,4.0,5.01,20.04,7.4874,27.5525,224.1,455.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dwh,819,compound,,UNLABELED,226.4,458.37,230.83,453.53,4.43,4.84,21.4411,5.9858,22.377,228.615,455.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
dwh,820,path,,UNLABELED,231.22,458.13,233.22,453.53,2.0,4.6,9.2,3.474,13.2,232.22,455.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dwh,821,path,,UNLABELED,181.57,355.13,184.36,350.53,2.79,4.6,12.8341,3.858,14.78,182.965,352.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
dwh,822,compound,,UNLABELED,184.78,355.13,187.68,350.53,2.9,4.6,13.34,6.408,23.466,186.23,352.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.124,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
dwh,823,path,,UNLABELED,188.11,355.13,188.7,350.53,0.59,4.6,2.714,2.714,10.38,188.405,352.83,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dwh,824,compound,,UNLABELED,189.02,355.36,193.44,350.53,4.42,4.83,21.3486,5.978,22.3264,191.23,352.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dwh,825,path,,UNLABELED,193.84,355.35,197.84,350.34,4.0,5.01,20.04,7.4867,27.5523,195.84,352.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
dwh,826,path,,UNLABELED,198.39,355.3,202.82,350.44,4.43,4.86,21.5298,7.0506,26.8751,200.605,352.87,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4069,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1828
dwh,827,path,,UNLABELED,203.43,355.13,205.43,350.53,2.0,4.6,9.2,3.474,13.2,204.43,352.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dwh,828,path,,UNLABELED,205.79,355.13,208.29,350.53,2.5,4.6,11.5,5.6605,21.7,207.04,352.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,829,path,,UNLABELED,135.35,387.98,138.14,383.39,2.79,4.59,12.8061,3.8709,14.76,136.745,385.685,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dwh,830,path,,UNLABELED,138.05,388.16,144.52,383.22,6.47,4.94,31.9617,8.9979,33.0575,141.285,385.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5083,1.267,67.9292,5.1364,0.0,594.0,387.36,0.0,22.2164
dwh,831,compound,,UNLABELED,144.85,387.98,147.76,383.39,2.91,4.59,13.3569,6.4465,23.4694,146.305,385.685,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.0491,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
dwh,832,path,,UNLABELED,208.71,299.9,210.02,295.3,1.31,4.6,6.026,2.6724,11.5921,209.365,297.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dwh,833,path,,UNLABELED,211.68,299.9,214.76,295.22,3.08,4.68,14.4145,5.1205,20.6957,213.22,297.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2413,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1061
dwh,834,compound,,UNLABELED,215.23,300.07,218.38,295.22,3.15,4.85,15.2776,5.7288,22.4347,216.805,297.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.633,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1807
dwh,835,path,,UNLABELED,207.4,306.69,209.9,302.09,2.5,4.6,11.5,5.6416,21.7,208.65,304.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,836,path,,UNLABELED,210.6,306.69,212.6,302.09,2.0,4.6,9.2,3.4331,13.2,211.6,304.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dwh,837,path,,UNLABELED,212.96,306.69,215.46,302.09,2.5,4.6,11.5,5.6057,21.72,214.21,304.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dwh,838,path,,UNLABELED,215.64,306.69,219.64,301.86,4.0,4.83,19.3199,5.0294,19.0096,217.64,304.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
dwh,839,compound,,UNLABELED,184.48,420.96,187.38,416.36,2.9,4.6,13.3401,6.4612,23.4655,185.93,418.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1122,3.073,90.0,4.6,0.0,594.0,387.36,0.0,11.939
dwh,840,compound,,UNLABELED,187.3,421.2,191.72,416.36,4.42,4.84,21.3928,6.0177,22.3122,189.51,418.78,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1991,1.2449,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dwh,841,path,,UNLABELED,191.77,421.22,196.83,416.28,5.06,4.94,24.9964,8.3011,32.3017,194.3,418.75,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
dwh,842,compound,,UNLABELED,197.33,420.96,199.89,416.36,2.56,4.6,11.7761,5.1499,18.58,198.61,418.66,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0917,2.5518,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
dwh,843,compound,,UNLABELED,190.89,414.84,193.53,410.24,2.64,4.6,12.144,6.5841,23.655,192.21,412.54,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1341,4.6682,90.0,4.6,0.0,594.0,387.36,0.0,10.4918
dwh,844,compound,,UNLABELED,185.76,450.28,188.66,445.69,2.9,4.59,13.311,6.3946,23.4568,187.21,447.985,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0699,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
dwh,845,compound,,UNLABELED,188.57,450.52,193.0,445.69,4.43,4.83,21.3969,5.9962,22.3465,190.785,448.105,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
dwh,846,path,,UNLABELED,193.05,450.55,198.11,445.6,5.06,4.95,25.047,8.3096,32.2964,195.58,448.075,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8741,1.3833,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
dwh,847,compound,,UNLABELED,198.61,450.28,201.16,445.69,2.55,4.59,11.7045,5.1403,18.5491,199.885,447.985,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1404,2.5552,90.0,4.59,0.0,594.0,387.36,0.0,8.5602
dwh,848,compound,,UNLABELED,190.94,443.96,195.36,439.13,4.42,4.83,21.3486,5.9721,22.3323,193.15,441.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
dwh,849,path,,UNLABELED,158.6,436.7,163.23,434.88,4.63,1.82,8.4266,2.6985,11.5945,160.915,435.79,2.544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.5313,22.833,7.2487,4.5968,0.0,594.0,387.36,0.0,4.3282
dwh,850,path,,UNLABELED,158.86,433.72,163.87,430.43,5.01,3.29,16.4829,4.1447,16.7899,161.365,432.075,1.5228,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.7534,3.6302,155.7201,5.4962,0.0,594.0,387.36,0.0,8.7449
dwh,851,compound,,UNLABELED,159.43,430.04,164.26,426.85,4.83,3.19,15.4076,5.7442,22.4338,161.845,428.445,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2644,2.6296,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1889
dwh,852,path,,UNLABELED,159.77,425.89,160.45,425.22,0.68,0.67,0.4556,0.3525,2.1193,160.11,425.555,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.104,1.1354,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3525
dwh,853,compound,,UNLABELED,160.1,424.63,164.93,421.64,4.83,2.99,14.4416,6.5984,24.3296,162.515,423.135,1.6154,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6399,2.5528,135.0,0.3253,0.0,594.0,387.36,0.0,11.701
dwh,854,compound,,UNLABELED,163.1,421.27,165.16,419.21,2.06,2.06,4.2436,2.4022,10.0238,164.13,420.24,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,6.9495,1.1245,86.0092,0.431,0.0,594.0,387.36,0.0,3.3561
dwh,855,path,,UNLABELED,176.72,292.91,181.72,289.62,5.0,3.29,16.4499,4.1154,16.7665,179.22,291.265,1.5198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.747,3.6445,155.6772,5.487,0.0,594.0,387.36,0.0,8.7208
dwh,856,compound,,UNLABELED,177.28,289.22,182.12,286.04,4.84,3.18,15.3913,5.7265,22.4448,179.7,287.63,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2421,2.6307,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1872
dwh,857,compound,,UNLABELED,177.73,285.71,182.56,282.52,4.83,3.19,15.4077,5.7285,22.4332,180.145,284.115,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2471,2.6298,173.2085,0.423,0.0,594.0,387.36,0.0,12.1802
dwh,858,compound,,UNLABELED,178.13,282.12,183.02,279.15,4.89,2.97,14.5233,5.2646,20.0143,180.575,280.635,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6091,1.568,150.819,2.6458,0.0,594.0,387.36,0.0,9.6275
dwh,859,path,,UNLABELED,178.72,277.17,183.71,273.3,4.99,3.87,19.3112,5.572,21.4918,181.215,275.235,1.2894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3838,2.6914,157.8739,2.947,0.0,594.0,387.36,0.0,15.4876
dwh,860,path,,UNLABELED,179.58,271.31,184.21,269.49,4.63,1.82,8.4265,2.6787,11.6032,181.895,270.4,2.544,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4882,22.7269,7.2485,4.5967,0.0,594.0,387.36,0.0,4.3281
dwh,861,compound,,UNLABELED,179.96,268.16,184.8,264.98,4.84,3.18,15.3912,5.7198,22.4451,182.38,266.57,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2233,2.632,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1826
dwh,862,compound,,UNLABELED,180.41,264.64,185.24,261.46,4.83,3.18,15.3595,5.74,22.4346,182.825,263.05,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2551,2.632,171.8661,0.4243,0.0,594.0,387.36,0.0,12.1857
dwh,863,path,,UNLABELED,192.69,164.29,197.53,161.28,4.84,3.01,14.5684,5.0582,20.4553,195.11,162.785,1.608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.6832,3.6722,97.0004,0.5743,0.0,594.0,387.36,0.0,11.8754
dwh,864,path,,UNLABELED,193.11,160.67,197.97,157.7,4.86,2.97,14.4342,5.1164,20.6909,195.54,159.185,1.6364,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4605,2.6064,170.6526,2.4627,0.0,594.0,387.36,0.0,11.1074
dwh,865,compound,,UNLABELED,193.58,157.37,198.42,154.19,4.84,3.18,15.3913,5.732,22.4406,196.0,155.78,1.522,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2588,2.6343,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1861
dwh,866,path,,UNLABELED,193.93,153.23,194.6,152.55,0.67,0.68,0.4556,0.3533,2.1218,194.265,152.89,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.057,1.0909,175.9104,0.1404,0.0,594.0,387.36,0.0,0.3533
dwh,867,compound,,UNLABELED,194.25,151.97,199.09,148.97,4.84,3.0,14.52,6.6182,24.3423,196.67,150.47,1.6133,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.6809,2.5516,132.5081,0.3256,0.0,594.0,387.36,0.0,11.7272
dwh,868,compound,,UNLABELED,197.25,148.61,199.31,146.55,2.06,2.06,4.2437,2.4139,10.0225,198.28,147.58,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1528,1.1231,176.0093,0.4311,0.0,594.0,387.36,0.0,3.363
dwh,869,path,,UNLABELED,204.81,301.02,206.62,296.4,1.81,4.62,8.3622,2.6567,11.5887,205.715,298.71,0.3918,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.4386,22.8356,97.1249,4.5955,0.0,594.0,387.36,0.0,4.3022
dwh,870,path,,UNLABELED,200.34,300.77,203.64,295.77,3.3,5.0,16.4999,4.1614,16.7848,201.99,298.27,0.66,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7015,3.6259,65.5821,5.4912,0.0,594.0,387.36,0.0,8.7523
dwh,871,path,,UNLABELED,197.4,300.28,199.95,295.64,2.55,4.64,11.8321,3.4596,13.1937,198.675,297.96,0.5496,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.6149,10.2965,97.1249,4.5955,0.0,594.0,387.36,0.0,6.3272
dwh,872,path,,UNLABELED,222.62,110.04,225.63,105.2,3.01,4.84,14.5684,5.0487,20.463,224.125,107.62,0.6219,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5809,3.6695,7.0019,0.5743,0.0,594.0,387.36,0.0,11.8697
dwh,873,path,,UNLABELED,226.24,110.48,229.21,105.62,2.97,4.86,14.4343,5.118,20.6887,227.725,108.05,0.6111,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4052,2.6072,80.4229,2.4643,0.0,594.0,387.36,0.0,11.1019
dwh,874,compound,,UNLABELED,229.54,110.72,232.99,106.02,3.45,4.7,16.2149,6.4426,23.4619,231.265,108.37,0.734,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.2605,3.0605,97.1251,4.5955,0.0,594.0,387.36,0.0,11.9359
dwh,875,path,,UNLABELED,222.08,156.94,226.92,153.93,4.84,3.01,14.5684,5.0419,20.4611,224.5,155.435,1.608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5752,3.6689,97.1242,0.5644,0.0,594.0,387.36,0.0,11.8817
dwh,876,path,,UNLABELED,222.5,153.32,227.36,150.36,4.86,2.96,14.3857,5.1226,20.6919,224.93,151.84,1.6419,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.371,2.6038,170.4229,2.4643,0.0,594.0,387.36,0.0,11.1056
dwh,877,compound,,UNLABELED,222.97,150.03,227.8,146.84,4.83,3.19,15.4077,5.7426,22.436,225.385,148.435,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1258,2.6298,20.5556,0.4272,0.0,594.0,387.36,0.0,12.1873
dwh,878,path,,UNLABELED,223.31,145.89,223.98,145.21,0.67,0.68,0.4556,0.355,2.1266,223.645,145.55,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0781,1.1035,21.0344,0.1393,0.0,594.0,387.36,0.0,0.355
dwh,879,compound,,UNLABELED,223.58,144.68,228.47,141.71,4.89,2.97,14.5232,5.2501,20.0114,226.025,143.195,1.6465,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.3459,1.567,150.6307,2.6507,0.0,594.0,387.36,0.0,9.6158
dwh,880,compound,,UNLABELED,226.62,141.26,228.68,139.2,2.06,2.06,4.2437,2.4074,10.0284,227.65,140.23,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2172,1.1211,86.0997,0.441,0.0,594.0,387.36,0.0,3.3609
dwh,881,path,,UNLABELED,205.6,291.05,210.22,289.24,4.62,1.81,8.3622,2.6964,11.5887,207.91,290.145,2.5525,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4161,22.8391,7.1247,4.5955,0.0,594.0,387.36,0.0,4.3217
dwh,882,path,,UNLABELED,205.85,288.07,210.85,284.78,5.0,3.29,16.4499,4.1378,16.7878,208.35,286.425,1.5198,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6136,3.633,155.5821,5.4912,0.0,594.0,387.36,0.0,8.7364
dwh,883,compound,,UNLABELED,206.41,284.39,211.25,281.2,4.84,3.19,15.4396,5.7422,22.4401,208.83,282.795,1.5172,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.159,2.6318,166.2964,0.422,0.0,594.0,387.36,0.0,12.1912
dwh,884,path,,UNLABELED,206.75,280.25,207.43,279.57,0.68,0.68,0.4624,0.3544,2.1255,207.09,279.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0305,1.1034,111.038,0.1393,0.0,594.0,387.36,0.0,0.3544
dwh,885,compound,,UNLABELED,207.03,279.04,211.91,276.07,4.88,2.97,14.4935,5.2417,20.0101,209.47,277.555,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.4514,1.5682,150.7131,2.6371,0.0,594.0,387.36,0.0,9.6033
dwh,886,compound,,UNLABELED,210.06,275.62,212.12,273.56,2.06,2.06,4.2437,2.4156,10.0236,211.09,274.59,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.8543,1.1218,177.3345,0.4305,0.0,594.0,387.36,0.0,3.3645
dwh,887,path,,UNLABELED,209.09,258.9,213.94,255.9,4.85,3.0,14.55,5.0488,20.436,211.515,257.4,1.6167,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5583,3.6753,97.1242,0.5644,0.0,594.0,387.36,0.0,11.8591
dwh,888,path,,UNLABELED,209.51,255.29,214.37,252.32,4.86,2.97,14.4342,5.1359,20.7281,211.94,253.805,1.6364,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.3459,2.6006,170.4614,2.4742,0.0,594.0,387.36,0.0,11.1291
dwh,889,compound,,UNLABELED,209.98,251.99,214.81,248.81,4.83,3.18,15.3595,5.7277,22.4344,212.395,250.4,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1736,2.6336,166.2924,0.422,0.0,594.0,387.36,0.0,12.1791
dwh,890,compound,,UNLABELED,210.42,248.47,215.25,245.29,4.83,3.18,15.3595,5.7277,22.4348,212.835,246.88,1.5189,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.1569,2.6297,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1814
dwh,891,path,,UNLABELED,210.96,243.45,215.94,239.59,4.98,3.86,19.2229,5.5541,21.4772,213.45,241.52,1.2901,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.3007,2.6892,157.8739,2.947,0.0,594.0,387.36,0.0,15.467
dwh,892,path,,UNLABELED,211.73,237.84,216.58,234.83,4.85,3.01,14.5985,5.0529,20.4544,214.155,236.335,1.6113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.5847,3.6746,97.0004,0.5743,0.0,594.0,387.36,0.0,11.8721
dwh,893,path,,UNLABELED,212.15,234.22,217.01,231.25,4.86,2.97,14.4342,5.1172,20.694,214.58,232.735,1.6364,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4192,2.609,170.4615,2.4742,0.0,594.0,387.36,0.0,11.1053
dwh,894,compound,,UNLABELED,143.1,515.12,147.97,509.43,4.87,5.69,27.7103,8.4889,31.5498,145.535,512.275,0.8559,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.4553,1.078,106.7357,1.4932,0.0,594.0,387.36,0.0,19.7415
dwh,895,compound,,UNLABELED,148.41,502.79,153.12,497.61,4.71,5.18,24.3978,5.9894,22.3546,150.765,500.2,0.9093,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.333,1.2384,76.8519,5.3194,0.0,594.0,387.36,0.0,10.7056
dwh,896,compound,,UNLABELED,155.77,472.74,158.82,468.08,3.05,4.66,14.213,6.5683,23.638,157.295,470.41,0.6545,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.4202,4.6851,97.2487,4.5967,0.0,594.0,387.36,0.0,10.4799
dwh,897,compound,,UNLABELED,180.34,370.07,185.18,365.85,4.84,4.22,20.4248,7.0064,24.7826,182.76,367.96,1.1469,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.057,2.7362,17.2127,4.5958,0.0,594.0,387.36,0.0,14.1672
dwh,898,compound,,UNLABELED,190.95,340.2,195.43,335.3,4.48,4.9,21.952,7.0061,24.7791,193.19,337.75,0.9143,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.9459,2.7481,64.2152,4.5978,0.0,594.0,387.36,0.0,14.1631
dwh,899,path,,UNLABELED,130.85,245.26,135.27,240.42,4.42,4.84,21.3928,7.0466,26.87,133.06,242.84,0.9132,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.7208,1.4416,177.3979,1.7618,0.0,594.0,387.36,0.0,17.1792
dwh,900,path,,UNLABELED,131.77,310.97,135.83,305.77,4.06,5.2,21.1121,5.6464,21.716,133.8,308.37,0.7808,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.7084,2.6556,112.2648,4.5924,0.0,594.0,387.36,0.0,11.5182
dwh,901,path,,UNLABELED,202.99,242.72,207.44,237.87,4.45,4.85,21.5825,7.0495,26.8699,205.215,240.295,0.9175,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.6995,1.4437,7.1653,1.7638,0.0,594.0,387.36,0.0,17.1725
dwh,902,path,,UNLABELED,202.09,195.29,206.04,190.26,3.95,5.03,19.8685,6.5669,24.0022,204.065,192.775,0.7853,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3122,2.0239,98.3768,4.5991,0.0,594.0,387.36,0.0,15.2724
dwh,903,path,,UNLABELED,208.7,168.29,213.61,165.73,4.91,2.56,12.5696,4.3981,16.9235,211.155,167.01,1.918,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6112,3.9187,9.6467,4.595,0.0,594.0,387.36,0.0,8.3615
dwh,904,path,,UNLABELED,210.56,139.47,213.14,134.84,2.58,4.63,11.9454,3.4548,13.1901,211.85,137.155,0.5572,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9677,10.2456,97.3723,4.598,0.0,594.0,387.36,0.0,6.3172
dwh,905,path,,UNLABELED,213.34,132.15,218.18,129.68,4.84,2.47,11.9548,4.3962,16.9308,215.76,130.915,1.9595,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0939,3.9202,7.1247,4.5955,0.0,594.0,387.36,0.0,8.3515
dwh,906,path,,UNLABELED,221.1,195.33,224.55,190.64,3.45,4.69,16.1805,6.5705,23.9994,222.825,192.985,0.7356,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,2.0222,88.3811,4.6018,0.0,594.0,387.36,0.0,15.2813
dwh,907,path,,UNLABELED,218.69,202.47,225.16,197.53,6.47,4.94,31.9618,9.0241,33.0732,221.925,200.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2592,1.2649,68.2192,5.1475,0.0,594.0,387.36,0.0,22.2297
dwh,908,path,,UNLABELED,219.08,208.95,221.93,204.1,2.85,4.85,13.8225,5.0516,20.4569,220.505,206.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5544,3.6733,0.0,0.57,0.0,594.0,387.36,0.0,11.8788
dwh,909,path,,UNLABELED,222.48,208.79,225.56,204.11,3.08,4.68,14.4145,5.1264,20.7038,224.02,206.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3043,2.603,73.5451,2.4712,0.0,594.0,387.36,0.0,11.1157
dwh,910,path,,UNLABELED,226.88,246.31,231.85,241.24,4.97,5.07,25.1979,8.3231,32.3098,229.365,243.775,0.9803,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8791,1.3859,170.0052,4.9552,0.0,594.0,387.36,0.0,20.2334
dwh,911,path,,UNLABELED,218.84,327.66,225.3,322.73,6.46,4.93,31.8479,8.9489,33.0435,222.07,325.195,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4366,1.2659,111.9672,5.1326,0.0,594.0,387.36,0.0,22.1596
dwh,912,path,,UNLABELED,223.1,321.08,224.42,316.48,1.32,4.6,6.072,2.6775,11.6121,223.76,318.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
dwh,913,path,,UNLABELED,218.03,321.17,221.35,316.48,3.32,4.69,15.5708,4.1537,16.7936,219.69,318.825,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5676,3.6108,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7664
dwh,914,path,,UNLABELED,203.7,328.59,208.3,325.24,4.6,3.35,15.41,6.2417,23.3571,206.0,326.915,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7038,2.4378,0.0,4.6,0.0,594.0,387.36,0.0,15.341
dwh,915,path,,UNLABELED,221.32,337.79,223.31,333.11,1.99,4.68,9.3132,3.2291,12.3227,222.315,335.45,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1536,7.8574,90.0,2.92,0.0,594.0,387.36,0.0,5.7851
dwh,916,path,,UNLABELED,223.18,346.01,228.19,342.01,5.01,4.0,20.04,7.4873,27.5524,225.685,344.01,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
