airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hmt,502,0,8,173.575,391.545,152.6518,0.3265
hmt,502,0,9,173.805,391.44,160.5559,0.1803
hmt,502,0,10,173.975,391.39,166.7615,0.1746
hmt,502,0,11,174.15,391.355,170.5377,0.1825
hmt,502,0,12,174.335,391.335,176.9889,0.1903
hmt,502,0,13,174.53,391.335,2.8609,0.2002
hmt,502,0,14,174.72,391.355,9.4615,0.1825
hmt,502,0,15,174.895,391.39,13.2385,0.1746
hmt,502,0,16,175.06,391.44,20.5596,0.1709
hmt,502,0,17,175.29,391.545,26.5639,0.3354
hmt,502,0,18,175.56,391.73,42.5118,0.3256
hmt,502,0,19,175.78,391.97,52.4312,0.328
hmt,502,0,20,175.95,392.25,64.9834,0.3311
hmt,502,0,21,176.045,392.48,72.6454,0.1676
hmt,502,0,22,176.09,392.65,77.4681,0.1844
hmt,502,0,23,176.12,392.83,83.6635,0.1811
hmt,502,0,24,176.135,393.015,86.9843,0.1903
hmt,502,0,25,176.14,394.56,90.0,2.9
hmt,502,0,26,175.84,396.01,0.0,0.6
hmt,502,0,27,175.54,394.66,90.0,2.7
hmt,502,0,28,175.535,393.17,87.9557,0.2802
hmt,502,0,29,175.51,392.895,81.5714,0.273
hmt,502,0,30,175.455,392.635,74.3594,0.2596
hmt,502,0,31,175.37,392.4,65.5548,0.2417
hmt,502,0,32,175.245,392.2,50.1944,0.2343
hmt,502,0,33,175.075,392.04,36.3839,0.236
hmt,502,0,34,174.92,391.94,26.5709,0.1342
hmt,502,0,35,174.795,391.89,17.0994,0.136
hmt,502,0,36,174.66,391.86,8.1319,0.1414
hmt,502,0,37,174.51,391.845,3.5743,0.1603
hmt,502,0,38,174.355,391.845,176.1879,0.1503
hmt,502,0,39,174.205,391.86,172.4042,0.1513
hmt,502,0,40,174.065,391.89,162.8987,0.136
hmt,502,0,41,173.945,391.94,151.3845,0.1253
hmt,502,0,42,173.795,392.04,143.6161,0.236
hmt,502,0,43,173.625,392.2,129.8056,0.2343
hmt,502,0,44,173.495,392.4,116.5651,0.246
hmt,502,0,45,173.41,392.635,103.4985,0.2571
hmt,502,0,46,173.36,392.895,98.4254,0.273
hmt,502,0,47,173.335,393.17,92.0443,0.2802
hmt,502,0,48,173.33,394.66,90.0,2.7
hmt,502,0,49,173.03,396.01,0.0,0.6
hmt,503,0,0,179.945,392.015,114.0071,1.3027
hmt,503,0,1,180.52,391.42,0.0,0.62
hmt,503,0,2,179.725,393.835,114.5867,5.3116
hmt,503,0,3,177.515,393.835,65.4132,5.3116
hmt,503,0,4,176.72,391.42,0.0,0.62
hmt,503,0,5,177.295,392.015,65.9929,1.3027
hmt,503,0,6,178.62,392.61,0.0,2.12
hmt,503,1,0,178.62,393.12,0.0,1.64
hmt,503,1,1,178.21,394.055,66.3223,2.0419
hmt,503,1,2,179.03,394.055,113.6773,2.0419
hmt,504,0,0,181.525,396.01,0.0,0.59
hmt,504,0,1,181.23,393.715,90.0,4.59
hmt,504,0,2,182.23,391.42,0.0,2.0
hmt,504,0,3,183.23,391.675,90.0,0.51
hmt,504,0,4,182.525,391.93,0.0,1.41
hmt,504,0,5,181.82,393.97,90.0,4.08
hmt,505,0,0,186.94,393.46,14.0354,0.2474
hmt,505,0,1,187.165,393.535,23.1986,0.2285
hmt,505,0,2,187.365,393.645,34.381,0.2302
hmt,505,0,3,187.54,393.79,45.0,0.2263
hmt,505,0,4,187.68,393.965,57.7257,0.2247
hmt,505,0,5,187.79,394.165,64.5344,0.2326
hmt,505,0,6,187.865,394.38,77.195,0.2256
hmt,505,0,7,187.9,394.61,85.2391,0.2408
hmt,505,0,8,187.89,394.885,97.3512,0.3126
hmt,505,0,9,187.815,395.19,110.1362,0.3195
hmt,505,0,10,187.67,395.47,124.6969,0.3162
hmt,505,0,11,187.455,395.7,141.3406,0.3202
hmt,505,0,12,187.185,395.86,157.5183,0.3138
hmt,505,0,13,186.88,395.955,167.6625,0.3276
hmt,505,0,14,186.56,396.0,176.4228,0.3206
hmt,505,0,15,186.24,396.01,0.0,0.32
hmt,505,0,16,185.72,396.01,0.0,0.72
hmt,505,0,17,185.36,393.715,90.0,4.59
hmt,505,0,18,185.655,391.42,0.0,0.59
hmt,505,0,19,185.95,392.4,90.0,1.96
hmt,505,0,20,186.075,393.38,0.0,0.25
hmt,505,0,21,186.89,392.4,125.1486,2.3971
hmt,505,0,22,187.92,391.42,0.0,0.68
hmt,505,0,23,187.54,392.425,125.6186,2.4726
hmt,505,1,0,186.03,395.5,0.0,0.16
hmt,505,1,1,186.22,395.5,0.0,0.22
hmt,505,1,2,186.445,395.49,175.0294,0.2309
hmt,505,1,3,186.67,395.455,167.195,0.2256
hmt,505,1,4,186.88,395.4,163.3012,0.2088
hmt,505,1,5,187.065,395.315,147.0943,0.2025
hmt,505,1,6,187.215,395.19,132.8801,0.1911
hmt,505,1,7,187.325,395.03,116.5631,0.2013
hmt,505,1,8,187.385,394.82,97.125,0.2419
hmt,505,1,9,187.385,394.58,82.8754,0.2419
hmt,505,1,10,187.33,394.37,66.0362,0.197
hmt,505,1,11,187.225,394.205,49.0863,0.1985
hmt,505,1,12,187.08,394.08,32.0024,0.1887
hmt,505,1,13,186.905,393.995,20.2281,0.2025
hmt,505,1,14,186.7,393.935,12.805,0.2256
hmt,505,1,15,186.48,393.9,5.1916,0.2209
hmt,505,1,16,186.255,393.89,0.0,0.23
hmt,505,1,17,186.045,393.89,0.0,0.19
hmt,505,1,18,185.95,394.695,90.0,1.61
hmt,506,0,0,191.715,392.015,114.0071,1.3027
hmt,506,0,1,192.29,391.42,0.0,0.62
hmt,506,0,2,191.495,393.835,114.5867,5.3116
hmt,506,0,3,189.285,393.835,65.4132,5.3116
hmt,506,0,4,188.49,391.42,0.0,0.62
hmt,506,0,5,189.065,392.015,65.9929,1.3027
hmt,506,0,6,190.39,392.61,0.0,2.12
hmt,506,1,0,190.385,393.12,0.0,1.65
hmt,506,1,1,189.975,394.055,66.066,2.0459
hmt,506,1,2,190.8,394.055,113.6773,2.0419
hmt,507,0,0,194.82,395.5,0.0,1.1
hmt,507,0,1,195.37,395.755,90.0,0.51
hmt,507,0,2,193.975,396.01,0.0,2.79
hmt,507,0,3,192.58,395.755,90.0,0.51
hmt,507,0,4,193.13,395.5,0.0,1.1
hmt,507,0,5,193.68,393.46,90.0,4.08
hmt,507,0,6,193.975,391.42,0.0,0.59
hmt,507,0,7,194.27,393.46,90.0,4.08
hmt,508,0,0,197.04,391.42,0.0,2.5
hmt,508,0,1,198.29,391.675,90.0,0.51
hmt,508,0,2,197.34,391.93,0.0,1.9
hmt,508,0,3,196.39,392.825,90.0,1.79
hmt,508,0,4,197.315,393.72,0.0,1.85
hmt,508,0,5,198.24,393.975,90.0,0.51
hmt,508,0,6,197.315,394.23,0.0,1.85
hmt,508,0,7,196.39,394.865,90.0,1.27
hmt,508,0,8,197.34,395.5,0.0,1.9
hmt,508,0,9,198.29,395.755,90.0,0.51
hmt,508,0,10,197.04,396.01,0.0,2.5
hmt,508,0,11,195.79,393.715,90.0,4.59
hmt,509,0,0,202.72,396.175,2.3846,0.2402
hmt,509,0,1,202.48,396.155,7.125,0.2419
hmt,509,0,2,202.245,396.11,14.6232,0.2377
hmt,509,0,3,202.02,396.04,19.9812,0.2341
hmt,509,0,4,201.805,395.945,27.6454,0.2371
hmt,509,0,5,201.6,395.83,30.9663,0.2332
hmt,509,0,6,201.405,395.705,34.3779,0.2302
hmt,509,0,7,201.225,395.56,43.2653,0.2335
hmt,509,0,8,201.06,395.395,46.7347,0.2335
hmt,509,0,9,200.91,395.215,53.6161,0.236
hmt,509,0,10,200.775,395.02,56.9747,0.2385
hmt,509,0,11,200.66,394.815,64.5394,0.2326
hmt,509,0,12,200.57,394.6,70.0166,0.2341
hmt,509,0,13,200.5,394.37,75.9638,0.2474
hmt,509,0,14,200.45,394.13,80.5359,0.2433
hmt,509,0,15,200.42,393.885,85.4286,0.2508
hmt,509,0,16,200.42,393.63,94.3964,0.2608
hmt,509,0,17,200.445,393.375,96.8425,0.2518
hmt,509,0,18,200.495,393.13,106.2615,0.25
hmt,509,0,19,200.57,392.9,109.9834,0.2341
hmt,509,0,20,200.66,392.68,114.4419,0.2417
hmt,509,0,21,200.77,392.47,120.9663,0.2332
hmt,509,0,22,200.9,392.28,127.8736,0.228
hmt,509,0,23,201.05,392.105,133.2625,0.2334
hmt,509,0,24,201.215,391.94,136.7373,0.2335
hmt,509,0,25,201.395,391.795,145.62,0.2302
hmt,509,0,26,201.59,391.67,149.0356,0.2333
hmt,509,0,27,201.795,391.56,154.5378,0.2326
hmt,509,0,28,202.01,391.475,162.3482,0.2309
hmt,509,0,29,202.24,391.41,165.9646,0.2474
hmt,509,0,30,202.48,391.36,170.5389,0.2433
hmt,509,0,31,202.72,391.335,177.6118,0.2402
hmt,509,0,32,202.965,391.335,2.2928,0.2502
hmt,509,0,33,203.21,391.36,9.4606,0.2433
hmt,509,0,34,203.445,391.41,14.6206,0.2377
hmt,509,0,35,203.67,391.475,17.6518,0.2309
hmt,509,0,36,203.885,391.56,25.4622,0.2326
hmt,509,0,37,204.09,391.67,30.9644,0.2333
hmt,509,0,38,204.285,391.795,34.38,0.2302
hmt,509,0,39,204.465,391.94,43.2627,0.2335
hmt,509,0,40,204.63,392.105,46.7375,0.2334
hmt,509,0,41,204.78,392.28,52.1264,0.228
hmt,509,0,42,204.91,392.47,59.0337,0.2332
hmt,509,0,43,205.02,392.68,65.5581,0.2417
hmt,509,0,44,205.115,392.9,67.7485,0.2377
hmt,509,0,45,205.19,393.13,75.9646,0.2474
hmt,509,0,46,205.235,393.375,83.1575,0.2518
hmt,509,0,47,205.26,393.63,85.6036,0.2608
hmt,509,0,48,205.26,393.885,94.5714,0.2508
hmt,509,0,49,205.235,394.13,97.1246,0.2419
hmt,509,0,50,205.19,394.37,104.0362,0.2474
hmt,509,0,51,205.115,394.6,112.2515,0.2377
hmt,509,0,52,205.02,394.815,115.4606,0.2326
hmt,509,0,53,204.91,395.02,120.9663,0.2332
hmt,509,0,54,204.775,395.215,128.2887,0.2421
hmt,509,0,55,204.625,395.395,131.4228,0.2267
hmt,509,0,56,204.46,395.56,138.3671,0.2408
hmt,509,0,57,204.28,395.705,144.1634,0.222
hmt,509,0,58,204.09,395.83,149.0356,0.2333
hmt,509,0,59,203.88,395.945,153.4349,0.246
hmt,509,0,60,203.66,396.04,160.0188,0.2341
hmt,509,0,61,203.435,396.11,165.3768,0.2377
hmt,509,0,62,203.2,396.155,172.875,0.2419
hmt,509,0,63,202.96,396.175,177.6154,0.2402
hmt,509,1,0,202.75,391.845,176.8218,0.1803
hmt,509,1,1,202.57,391.865,170.5385,0.1825
hmt,509,1,2,202.39,391.905,164.4744,0.1868
hmt,509,1,3,202.22,391.96,159.4452,0.1709
hmt,509,1,4,201.985,392.075,151.2603,0.3536
hmt,509,1,5,201.69,392.28,139.3979,0.3688
hmt,509,1,6,201.44,392.54,128.1575,0.3561
hmt,509,1,7,201.245,392.84,117.9787,0.3624
hmt,509,1,8,201.125,393.09,111.2533,0.1931
hmt,509,1,9,201.07,393.275,101.8866,0.1942
hmt,509,1,10,201.035,393.465,98.9766,0.1924
hmt,509,1,11,201.015,393.66,92.8609,0.2002
hmt,509,1,12,201.015,393.855,86.9889,0.1903
hmt,509,1,13,201.03,394.045,83.9898,0.1911
hmt,509,1,14,201.065,394.23,74.4744,0.1868
hmt,509,1,15,201.115,394.41,74.4756,0.1868
hmt,509,1,16,201.225,394.66,62.0202,0.3623
hmt,509,1,17,201.415,394.965,54.0908,0.358
hmt,509,1,18,201.655,395.225,40.427,0.3547
hmt,509,1,19,201.945,395.43,30.1406,0.3585
hmt,509,1,20,202.185,395.555,22.3825,0.1838
hmt,509,1,21,202.36,395.61,12.5262,0.1844
hmt,509,1,22,202.545,395.645,8.9722,0.1924
hmt,509,1,23,202.74,395.665,2.8652,0.2002
hmt,509,1,24,202.94,395.665,177.1348,0.2002
hmt,509,1,25,203.135,395.645,171.0278,0.1924
hmt,509,1,26,203.32,395.61,167.4738,0.1844
hmt,509,1,27,203.495,395.555,157.6175,0.1838
hmt,509,1,28,203.735,395.43,149.8594,0.3585
hmt,509,1,29,204.025,395.225,139.573,0.3547
hmt,509,1,30,204.27,394.965,127.1836,0.364
hmt,509,1,31,204.46,394.66,116.5661,0.3578
hmt,509,1,32,204.565,394.41,105.5244,0.1868
hmt,509,1,33,204.615,394.23,105.5256,0.1868
hmt,509,1,34,204.65,394.045,96.0102,0.1911
hmt,509,1,35,204.665,393.855,93.0111,0.1903
hmt,509,1,36,204.665,393.66,87.1391,0.2002
hmt,509,1,37,204.645,393.465,81.0234,0.1924
hmt,509,1,38,204.61,393.275,78.1134,0.1942
hmt,509,1,39,204.555,393.09,68.7467,0.1931
hmt,509,1,40,204.435,392.84,62.0213,0.3624
hmt,509,1,41,204.24,392.54,51.8425,0.3561
hmt,509,1,42,203.995,392.28,41.6353,0.3612
hmt,509,1,43,203.705,392.075,28.7397,0.3536
hmt,509,1,44,203.465,391.96,19.4379,0.1803
hmt,509,1,45,203.29,391.905,15.5256,0.1868
hmt,509,1,46,203.11,391.865,9.4615,0.1825
hmt,509,1,47,202.93,391.845,3.1782,0.1803
hmt,510,0,0,208.09,395.755,90.0,0.51
hmt,510,0,1,206.96,396.01,0.0,2.26
hmt,510,0,2,205.83,393.715,90.0,4.59
hmt,510,0,3,206.13,391.42,0.0,0.6
hmt,510,0,4,206.43,392.57,90.0,2.3
hmt,510,0,5,207.23,393.72,0.0,1.6
hmt,510,0,6,208.03,393.975,90.0,0.51
hmt,510,0,7,207.23,394.23,0.0,1.6
hmt,510,0,8,206.43,394.865,90.0,1.27
hmt,510,0,9,207.26,395.5,0.0,1.66
hmt,511,0,0,213.755,395.95,152.5929,0.3041
hmt,511,0,1,213.475,396.065,162.7588,0.3036
hmt,511,0,2,213.18,396.14,168.6906,0.3059
hmt,511,0,3,212.88,396.175,178.089,0.3002
hmt,511,0,4,212.605,396.175,2.2928,0.2502
hmt,511,0,5,212.355,396.155,6.8425,0.2518
hmt,511,0,6,212.115,396.11,14.6206,0.2377
hmt,511,0,7,211.885,396.04,19.1797,0.2435
hmt,511,0,8,211.66,395.95,24.4419,0.2417
hmt,511,0,9,211.45,395.84,30.9663,0.2332
hmt,511,0,10,211.255,395.71,36.3839,0.236
hmt,511,0,11,211.07,395.56,41.6302,0.2408
hmt,511,0,12,210.9,395.395,46.7373,0.2335
hmt,511,0,13,210.75,395.215,53.6139,0.236
hmt,511,0,14,210.615,395.02,56.9798,0.2385
hmt,511,0,15,210.5,394.81,65.5534,0.2417
hmt,511,0,16,210.405,394.59,67.7519,0.2377
hmt,511,0,17,210.33,394.36,75.9646,0.2474
hmt,511,0,18,210.285,394.115,83.1575,0.2518
hmt,511,0,19,210.26,393.86,85.6003,0.2608
hmt,511,0,20,210.26,393.605,94.5749,0.2508
hmt,511,0,21,210.285,393.36,97.1246,0.2419
hmt,511,0,22,210.33,393.125,104.6206,0.2377
hmt,511,0,23,210.405,392.895,111.3689,0.247
hmt,511,0,24,210.5,392.675,115.4656,0.2326
hmt,511,0,25,210.61,392.475,122.2743,0.2247
hmt,511,0,26,210.74,392.285,126.3839,0.236
hmt,511,0,27,210.89,392.105,133.2653,0.2335
hmt,511,0,28,211.06,391.945,140.1944,0.2343
hmt,511,0,29,211.24,391.8,142.1264,0.228
hmt,511,0,30,211.43,391.67,149.0337,0.2332
hmt,511,0,31,211.64,391.565,157.7519,0.2377
hmt,511,0,32,211.86,391.48,160.0166,0.2341
hmt,511,0,33,212.085,391.41,165.3794,0.2377
hmt,511,0,34,212.32,391.36,170.5394,0.2433
hmt,511,0,35,212.56,391.335,177.6116,0.2402
hmt,511,0,36,212.835,391.34,3.692,0.3107
hmt,511,0,37,213.15,391.38,10.6195,0.3256
hmt,511,0,38,213.46,391.46,18.4358,0.3162
hmt,511,0,39,213.75,391.58,26.5651,0.313
hmt,511,0,40,213.89,391.99,90.0,0.68
hmt,511,0,41,213.755,392.225,37.8734,0.3421
hmt,511,0,42,213.47,392.045,26.5662,0.3354
hmt,511,0,43,213.16,391.92,17.3529,0.3353
hmt,511,0,44,212.83,391.855,5.0423,0.3413
hmt,511,0,45,212.565,391.845,176.9889,0.1903
hmt,511,0,46,212.38,391.865,170.5385,0.1825
hmt,511,0,47,212.2,391.905,164.4744,0.1868
hmt,511,0,48,212.025,391.965,157.6219,0.1838
hmt,511,0,49,211.79,392.09,149.0354,0.3499
hmt,511,0,50,211.505,392.295,139.5749,0.3547
hmt,511,0,51,211.26,392.555,127.184,0.364
hmt,511,0,52,211.07,392.86,116.564,0.3578
hmt,511,0,53,210.96,393.105,109.4441,0.1803
hmt,511,0,54,210.905,393.28,105.5199,0.1868
hmt,511,0,55,210.87,393.465,96.0107,0.191
hmt,511,0,56,210.855,393.655,93.0111,0.1903
hmt,511,0,57,210.855,393.85,87.1393,0.2003
hmt,511,0,58,210.87,394.04,83.6582,0.1811
hmt,511,0,59,210.905,394.225,75.2601,0.1965
hmt,511,0,60,210.96,394.405,70.5559,0.1803
hmt,511,0,61,211.07,394.655,64.1354,0.3667
hmt,511,0,62,211.26,394.96,51.8425,0.3561
hmt,511,0,63,211.505,395.22,41.6337,0.3613
hmt,511,0,64,211.795,395.43,30.1406,0.3585
hmt,511,0,65,212.035,395.555,22.3825,0.1838
hmt,511,0,66,212.21,395.61,12.5262,0.1844
hmt,511,0,67,212.39,395.645,9.4623,0.1825
hmt,511,0,68,212.58,395.665,2.8609,0.2002
hmt,511,0,69,212.84,395.655,174.6445,0.3214
hmt,511,0,70,213.16,395.6,165.9631,0.3298
hmt,511,0,71,213.475,395.485,154.1809,0.3444
hmt,511,0,72,213.76,395.31,142.4312,0.328
hmt,511,0,73,213.89,395.545,90.0,0.67
hmt,512,0,0,215.16,395.075,90.0,1.87
hmt,512,0,1,214.86,396.01,0.0,0.6
hmt,512,0,2,214.56,393.715,90.0,4.59
hmt,512,0,3,214.86,391.42,0.0,0.6
hmt,512,0,4,215.16,392.525,90.0,2.21
hmt,512,0,5,216.22,393.63,0.0,2.12
hmt,512,0,6,217.28,392.525,90.0,2.21
hmt,512,0,7,217.58,391.42,0.0,0.6
hmt,512,0,8,217.88,393.715,90.0,4.59
hmt,512,0,9,217.58,396.01,0.0,0.6
hmt,512,0,10,217.28,395.075,90.0,1.87
hmt,512,0,11,216.22,394.14,0.0,2.12
hmt,513,0,0,221.725,392.015,114.0071,1.3027
hmt,513,0,1,222.3,391.42,0.0,0.62
hmt,513,0,2,221.505,393.835,114.5867,5.3116
hmt,513,0,3,219.295,393.835,65.4132,5.3116
hmt,513,0,4,218.5,391.42,0.0,0.62
hmt,513,0,5,219.075,392.015,65.9929,1.3027
hmt,513,0,6,220.4,392.61,0.0,2.12
hmt,513,1,0,220.4,393.12,0.0,1.64
hmt,513,1,1,219.99,394.055,66.3223,2.0419
hmt,513,1,2,220.81,394.055,113.6773,2.0419
hmt,514,0,0,223.305,391.42,0.0,0.59
hmt,514,0,1,223.6,393.15,90.0,3.46
hmt,514,0,2,225.305,393.055,133.053,4.9951
hmt,514,0,3,227.01,393.62,90.0,4.78
hmt,514,0,4,226.71,396.01,0.0,0.6
hmt,514,0,5,226.41,394.335,90.0,3.35
hmt,514,0,6,224.71,394.445,133.6028,4.93
hmt,514,0,7,223.01,393.825,90.0,4.81
hmt,515,0,0,230.23,393.46,90.0,0.52
hmt,515,0,1,230.81,393.2,0.0,1.16
hmt,515,0,2,231.37,393.065,81.5709,0.2729
hmt,515,0,3,231.3,392.805,68.2004,0.2693
hmt,515,0,4,231.175,392.56,57.9936,0.283
hmt,515,0,5,231.005,392.34,46.468,0.2759
hmt,515,0,6,230.795,392.16,34.8256,0.2802
hmt,515,0,7,230.56,392.015,28.4448,0.2729
hmt,515,0,8,230.31,391.91,17.1025,0.272
hmt,515,0,9,230.045,391.855,6.3398,0.2717
hmt,515,0,10,229.82,391.845,176.8169,0.1803
hmt,515,0,11,229.645,391.865,169.9923,0.1726
hmt,515,0,12,229.475,391.905,163.6093,0.1772
hmt,515,0,13,229.31,391.965,156.3735,0.1746
hmt,515,0,14,229.08,392.09,149.0354,0.3499
hmt,515,0,15,228.8,392.3,137.2912,0.3538
hmt,515,0,16,228.565,392.56,126.8709,0.35
hmt,515,0,17,228.38,392.855,117.2981,0.3488
hmt,515,0,18,228.245,393.18,107.9274,0.3574
hmt,515,0,19,228.175,393.525,94.9015,0.3513
hmt,515,0,20,228.165,393.805,87.2711,0.2102
hmt,515,0,21,228.185,394.005,81.0278,0.1924
hmt,515,0,22,228.22,394.195,78.1134,0.1942
hmt,515,0,23,228.27,394.38,71.5607,0.1897
hmt,515,0,24,228.38,394.635,64.1354,0.3667
hmt,515,0,25,228.57,394.95,53.7463,0.372
hmt,515,0,26,228.815,395.22,41.6319,0.3612
hmt,515,0,27,229.1,395.43,30.9646,0.3499
hmt,515,0,28,229.335,395.55,19.4395,0.1803
hmt,515,0,29,229.505,395.605,16.3907,0.1772
hmt,515,0,30,229.685,395.645,8.9722,0.1924
hmt,515,0,31,229.87,395.665,3.1782,0.1803
hmt,515,0,32,230.065,395.665,177.2753,0.2102
hmt,515,0,33,230.27,395.64,168.6875,0.204
hmt,515,0,34,230.47,395.585,160.7117,0.2119
hmt,515,0,35,230.665,395.505,154.655,0.2102
hmt,515,0,36,230.85,395.4,146.3088,0.2163
hmt,515,0,37,231.02,395.275,140.9063,0.2061
hmt,515,0,38,231.175,395.13,133.1535,0.2193
hmt,515,0,39,231.315,394.965,127.4034,0.214
hmt,515,0,40,231.57,395.085,47.1746,0.559
hmt,515,0,41,231.675,395.39,130.3647,0.2625
hmt,515,0,42,231.49,395.58,138.0135,0.2691
hmt,515,0,43,231.285,395.75,142.6963,0.264
hmt,515,0,44,231.065,395.89,152.4477,0.2594
hmt,515,0,45,230.83,396.0,157.3794,0.26
hmt,515,0,46,230.585,396.09,162.2549,0.2625
hmt,515,0,47,230.33,396.15,171.2551,0.2631
hmt,515,0,48,230.07,396.175,177.7952,0.2602
hmt,515,0,49,229.82,396.175,2.3882,0.2402
hmt,515,0,50,229.58,396.15,9.4606,0.2433
hmt,515,0,51,229.35,396.1,15.2544,0.228
hmt,515,0,52,229.13,396.03,19.9834,0.2341
hmt,515,0,53,228.915,395.94,25.4656,0.2326
hmt,515,0,54,228.715,395.825,34.381,0.2302
hmt,515,0,55,228.525,395.69,36.3839,0.236
hmt,515,0,56,228.345,395.54,43.2625,0.2334
hmt,515,0,57,228.185,395.37,50.1968,0.2343
hmt,515,0,58,228.04,395.185,53.6161,0.236
hmt,515,0,59,227.91,394.985,60.252,0.2419
hmt,515,0,60,227.8,394.77,65.5581,0.2417
hmt,515,0,61,227.71,394.55,70.0166,0.2341
hmt,515,0,62,227.64,394.315,76.5048,0.2571
hmt,515,0,63,227.595,394.065,83.1575,0.2518
hmt,515,0,64,227.57,393.815,85.4251,0.2508
hmt,515,0,65,227.57,393.57,94.7645,0.2408
hmt,515,0,66,227.595,393.335,97.4312,0.2319
hmt,515,0,67,227.64,393.11,105.2544,0.228
hmt,515,0,68,227.71,392.895,110.8557,0.2247
hmt,515,0,69,227.8,392.685,115.4606,0.2326
hmt,515,0,70,227.905,392.485,120.0684,0.2195
hmt,515,0,71,228.03,392.3,127.876,0.228
hmt,515,0,72,228.175,392.125,131.4257,0.2267
hmt,515,0,73,228.33,391.96,134.9973,0.2263
hmt,515,0,74,228.5,391.815,144.1625,0.222
hmt,515,0,75,228.685,391.685,145.619,0.2302
hmt,515,0,76,228.88,391.57,153.4367,0.2236
hmt,515,0,77,229.09,391.48,160.0166,0.2341
hmt,515,0,78,229.31,391.41,164.7456,0.228
hmt,515,0,79,229.53,391.36,169.6931,0.2236
hmt,515,0,80,229.76,391.335,177.6153,0.2402
hmt,515,0,81,229.995,391.335,2.4881,0.2302
hmt,515,0,82,230.22,391.36,10.3069,0.2236
hmt,515,0,83,230.435,391.405,13.3938,0.2159
hmt,515,0,84,230.64,391.465,19.2883,0.2119
hmt,515,0,85,230.835,391.545,25.345,0.2102
hmt,515,0,86,231.015,391.645,32.9057,0.2025
hmt,515,0,87,231.18,391.765,39.0943,0.2062
hmt,515,0,88,231.335,391.9,43.0261,0.2052
hmt,515,0,89,231.475,392.045,49.0834,0.1985
hmt,515,0,90,231.6,392.205,54.7856,0.2081
hmt,515,0,91,231.71,392.38,60.9429,0.2059
hmt,515,0,92,231.8,392.565,67.1661,0.2062
hmt,515,0,93,231.87,392.765,74.0546,0.2184
hmt,515,0,94,231.925,392.975,76.6071,0.2159
hmt,515,0,95,231.965,393.195,82.5688,0.2319
hmt,515,0,96,231.985,393.425,87.5119,0.2302
hmt,515,0,97,231.99,393.63,90.0,0.18
hmt,515,0,98,231.11,393.72,0.0,1.76
hmt,516,0,0,233.85,391.42,0.0,2.5
hmt,516,0,1,235.1,391.675,90.0,0.51
hmt,516,0,2,234.15,391.93,0.0,1.9
hmt,516,0,3,233.2,392.825,90.0,1.79
hmt,516,0,4,234.125,393.72,0.0,1.85
hmt,516,0,5,235.05,393.975,90.0,0.51
hmt,516,0,6,234.125,394.23,0.0,1.85
hmt,516,0,7,233.2,394.865,90.0,1.27
hmt,516,0,8,234.15,395.5,0.0,1.9
hmt,516,0,9,235.1,395.755,90.0,0.51
hmt,516,0,10,233.85,396.01,0.0,2.5
hmt,516,0,11,232.6,393.715,90.0,4.59
hmt,517,0,0,188.815,383.85,5.4413,0.211
hmt,517,0,1,189.02,383.88,11.3083,0.204
hmt,517,0,2,189.21,383.94,23.9638,0.197
hmt,517,0,3,189.38,384.03,32.0064,0.1887
hmt,517,0,4,189.53,384.145,42.8767,0.191
hmt,517,0,5,189.665,384.28,47.1199,0.1911
hmt,517,0,6,189.785,384.43,55.4919,0.1942
hmt,517,0,7,189.89,384.6,60.9487,0.2059
hmt,517,0,8,190.02,384.88,67.1653,0.4123
hmt,517,0,9,190.155,385.27,74.624,0.4149
hmt,517,0,10,190.225,385.575,81.8699,0.2121
hmt,517,0,11,190.255,385.78,81.4694,0.2022
hmt,517,0,12,190.275,385.975,86.9843,0.1903
hmt,517,0,13,190.285,386.16,86.8221,0.1803
hmt,517,0,14,190.285,386.345,93.0111,0.1903
hmt,517,0,15,190.275,386.535,93.0159,0.1903
hmt,517,0,16,190.255,386.73,98.5299,0.2022
hmt,517,0,17,190.225,386.935,98.1301,0.2121
hmt,517,0,18,190.155,387.24,105.376,0.4149
hmt,517,0,19,190.02,387.635,112.3067,0.4215
hmt,517,0,20,189.895,387.92,116.5651,0.2012
hmt,517,0,21,189.79,388.09,126.8681,0.2
hmt,517,0,22,189.665,388.245,130.9166,0.1985
hmt,517,0,23,189.53,388.38,139.3961,0.1844
hmt,517,0,24,189.38,388.495,145.4919,0.1942
hmt,517,0,25,189.21,388.585,158.7509,0.1931
hmt,517,0,26,189.02,388.645,165.9627,0.2062
hmt,517,0,27,188.815,388.68,174.5587,0.211
hmt,517,0,28,188.605,388.68,5.4413,0.211
hmt,517,0,29,188.4,388.645,14.0373,0.2062
hmt,517,0,30,188.21,388.585,21.2491,0.1931
hmt,517,0,31,188.04,388.495,34.5081,0.1942
hmt,517,0,32,187.89,388.38,40.6039,0.1844
hmt,517,0,33,187.755,388.245,49.0834,0.1985
hmt,517,0,34,187.635,388.09,55.4919,0.1942
hmt,517,0,35,187.53,387.92,60.9466,0.2059
hmt,517,0,36,187.4,387.635,67.6933,0.4215
hmt,517,0,37,187.265,387.24,74.624,0.4149
hmt,517,0,38,187.195,386.935,81.8699,0.2121
hmt,517,0,39,187.165,386.73,81.4701,0.2022
