airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hmt,303,path,,UNLABELED,352.14,327.2,356.15,322.2,4.01,5.0,20.05,7.4939,27.532,354.145,324.7,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
hmt,304,path,,UNLABELED,356.87,324.6,358.23,324.17,1.36,0.43,0.5848,0.5848,3.58,357.55,324.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hmt,305,path,,UNLABELED,358.91,326.98,362.31,322.3,3.4,4.68,15.9119,6.0268,22.118,360.61,324.64,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.369,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
hmt,306,compound,,UNLABELED,363.09,326.98,365.65,322.39,2.56,4.59,11.7505,5.1406,18.5604,364.37,324.685,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0792,2.5478,90.0,4.59,0.0,594.0,387.36,0.0,8.5645
hmt,307,compound,,UNLABELED,344.59,334.48,347.5,329.88,2.91,4.6,13.3859,6.4594,23.4966,346.045,332.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1883,3.0554,90.0,4.6,0.0,594.0,387.36,0.0,11.961
hmt,308,path,,UNLABELED,347.41,334.65,353.88,329.71,6.47,4.94,31.9618,9.0215,33.1007,350.645,332.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
hmt,309,path,,UNLABELED,353.73,334.48,357.34,329.88,3.61,4.6,16.6061,4.3698,16.4225,355.535,332.18,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
hmt,310,path,,UNLABELED,359.37,334.65,362.31,329.88,2.94,4.77,14.0239,5.203,20.6889,360.84,332.265,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9671,1.9541,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9675
hmt,311,path,,UNLABELED,362.92,334.65,365.77,329.79,2.85,4.86,13.8508,5.0509,20.4715,364.345,332.22,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4463,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8854
hmt,312,compound,,UNLABELED,142.78,198.48,145.68,193.88,2.9,4.6,13.34,6.4639,23.4789,144.23,196.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0906,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
hmt,313,compound,,UNLABELED,145.6,198.72,150.03,193.88,4.43,4.84,21.4411,6.0124,22.3587,147.815,196.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hmt,314,path,,UNLABELED,150.07,198.74,155.14,193.8,5.07,4.94,25.0458,8.3254,32.3137,152.605,196.27,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
hmt,315,compound,,UNLABELED,155.64,198.48,158.19,193.88,2.55,4.6,11.73,5.1056,18.5671,156.915,196.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1263,2.5511,90.0,4.6,0.0,594.0,387.36,0.0,8.5312
hmt,316,path,,UNLABELED,140.01,206.14,142.94,201.29,2.93,4.85,14.2105,5.4238,20.5014,141.475,203.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6056,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9539
hmt,317,path,,UNLABELED,143.51,205.97,146.83,201.38,3.32,4.59,15.2388,6.5893,23.98,145.17,203.675,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hmt,318,path,,UNLABELED,147.65,205.97,150.15,201.38,2.5,4.59,11.475,5.6183,21.7,148.9,203.675,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hmt,319,compound,,UNLABELED,150.84,205.97,153.74,201.38,2.9,4.59,13.311,6.453,23.4204,152.29,203.675,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1342,3.0624,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hmt,320,path,,UNLABELED,154.17,205.97,154.77,201.38,0.6,4.59,2.754,2.754,10.38,154.47,203.675,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hmt,321,path,,UNLABELED,155.59,205.97,157.85,201.38,2.26,4.59,10.3734,4.4326,16.9,156.72,203.675,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
hmt,322,path,,UNLABELED,158.5,205.97,160.75,201.38,2.25,4.59,10.3275,4.3919,16.9,159.625,203.675,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
hmt,323,compound,,UNLABELED,193.72,210.49,196.62,205.89,2.9,4.6,13.34,6.4232,23.4835,195.17,208.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
hmt,324,compound,,UNLABELED,196.54,210.73,200.96,205.89,4.42,4.84,21.3929,5.9677,22.3689,198.75,208.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.2436,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
hmt,325,path,,UNLABELED,201.01,210.75,206.07,205.81,5.06,4.94,24.9964,8.2762,32.3038,203.54,208.28,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
hmt,326,compound,,UNLABELED,206.57,210.49,209.13,205.89,2.56,4.6,11.7761,5.1397,18.5746,207.85,208.19,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1143,2.5572,90.0,4.6,0.0,594.0,387.36,0.0,8.5733
hmt,327,path,,UNLABELED,190.73,218.16,194.37,213.3,3.64,4.86,17.6903,5.1143,20.0689,192.55,215.73,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3156,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
hmt,328,compound,,UNLABELED,194.52,218.22,198.95,213.39,4.43,4.83,21.3969,5.9903,22.3405,196.735,215.805,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hmt,329,path,,UNLABELED,199.34,217.98,201.34,213.39,2.0,4.59,9.18,3.468,13.18,200.34,215.685,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hmt,330,path,,UNLABELED,201.7,217.98,203.96,213.39,2.26,4.59,10.3734,4.4166,16.9,202.83,215.685,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
hmt,331,path,,UNLABELED,204.61,217.98,205.2,213.39,0.59,4.59,2.7081,2.7081,10.36,204.905,215.685,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hmt,332,compound,,UNLABELED,206.03,217.98,208.93,213.39,2.9,4.59,13.311,6.444,23.4414,207.48,215.685,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1506,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
hmt,333,path,,UNLABELED,209.36,217.98,211.86,213.39,2.5,4.59,11.475,5.6356,21.68,210.61,215.685,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hmt,334,path,,UNLABELED,239.83,184.37,242.09,179.77,2.26,4.6,10.396,4.4226,16.92,240.96,182.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hmt,335,path,,UNLABELED,242.65,184.37,246.06,179.69,3.41,4.68,15.9588,6.1003,22.1425,244.355,182.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5302,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
hmt,336,path,,UNLABELED,246.84,184.37,249.34,179.77,2.5,4.6,11.5,5.6416,21.7,248.09,182.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hmt,337,path,,UNLABELED,250.03,184.37,252.03,179.77,2.0,4.6,9.2,3.474,13.2,251.03,182.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hmt,338,compound,,UNLABELED,254.16,184.37,257.07,179.77,2.91,4.6,13.386,6.4514,23.5072,255.615,182.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1007,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.97
hmt,339,compound,,UNLABELED,256.98,184.61,261.41,179.77,4.43,4.84,21.4411,6.0124,22.3587,259.195,182.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
hmt,340,path,,UNLABELED,261.46,184.63,266.52,179.69,5.06,4.94,24.9964,8.3011,32.3018,263.99,182.16,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0604,4.952,0.0,594.0,387.36,0.0,20.2013
hmt,341,compound,,UNLABELED,267.02,184.37,269.57,179.77,2.55,4.6,11.73,5.1062,18.5789,268.295,182.07,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1339,2.5458,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
hmt,342,compound,,UNLABELED,320.83,247.48,323.74,242.88,2.91,4.6,13.3859,6.4662,23.4964,322.285,245.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.0576,90.0,4.6,0.0,594.0,387.36,0.0,11.9707
hmt,343,compound,,UNLABELED,323.65,247.72,328.08,242.88,4.43,4.84,21.4411,6.0124,22.3587,325.865,245.3,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
hmt,344,path,,UNLABELED,328.12,247.74,333.19,242.8,5.07,4.94,25.0458,8.3254,32.3137,330.655,245.27,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
hmt,345,compound,,UNLABELED,333.69,247.48,336.24,242.88,2.55,4.6,11.73,5.1035,18.5713,334.965,245.18,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1088,2.5481,90.0,4.6,0.0,594.0,387.36,0.0,8.5451
hmt,346,path,,UNLABELED,320.72,255.24,325.78,250.29,5.06,4.95,25.047,8.2937,32.3025,323.25,252.765,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
hmt,347,compound,,UNLABELED,325.77,255.21,330.19,250.38,4.42,4.83,21.3487,5.9721,22.3324,327.98,252.795,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
hmt,348,path,,UNLABELED,330.59,254.97,331.18,250.38,0.59,4.59,2.7081,2.7081,10.36,330.885,252.675,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hmt,349,path,,UNLABELED,332.01,255.19,336.01,250.19,4.0,5.0,20.0,7.4643,27.5151,334.01,252.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hmt,350,path,,UNLABELED,194.11,187.67,197.04,182.82,2.93,4.85,14.2105,5.4297,20.5181,195.575,185.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7529,3.604,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9559
hmt,351,path,,UNLABELED,197.19,187.5,199.98,182.91,2.79,4.59,12.8061,3.8709,14.76,198.585,185.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hmt,352,compound,,UNLABELED,199.89,187.74,204.32,182.91,4.43,4.83,21.3969,5.9963,22.3465,202.105,185.325,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0623,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hmt,353,path,,UNLABELED,204.3,187.5,207.09,182.91,2.79,4.59,12.8061,3.8301,14.76,205.695,185.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hmt,354,path,,UNLABELED,207.51,187.5,208.11,182.91,0.6,4.59,2.754,2.754,10.38,207.81,185.205,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hmt,355,compound,,UNLABELED,208.59,187.67,213.44,182.82,4.85,4.85,23.5225,7.4955,27.0468,211.015,185.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0727,29.3574,0.3671,0.0,594.0,387.36,0.0,18.5143
hmt,356,path,,UNLABELED,214.01,187.72,218.01,182.72,4.0,5.0,20.0,7.4636,27.5151,216.01,185.22,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hmt,357,path,,UNLABELED,201.08,195.0,203.34,190.4,2.26,4.6,10.396,4.4277,16.94,202.21,192.7,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hmt,358,path,,UNLABELED,203.99,195.0,204.59,190.4,0.6,4.6,2.76,2.76,10.4,204.29,192.7,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hmt,359,compound,,UNLABELED,205.41,195.0,208.31,190.4,2.9,4.6,13.34,6.4611,23.4786,206.86,192.7,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0981,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
hmt,360,path,,UNLABELED,208.74,195.0,211.24,190.4,2.5,4.6,11.5,5.6416,21.7,209.99,192.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hmt,361,path,,UNLABELED,263.59,198.33,265.85,193.73,2.26,4.6,10.3961,4.4227,16.92,264.72,196.03,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
hmt,362,compound,,UNLABELED,266.5,198.33,269.14,193.73,2.64,4.6,12.1441,6.5868,23.6508,267.82,196.03,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1346,4.6872,90.0,4.6,0.0,594.0,387.36,0.0,10.4884
hmt,363,compound,,UNLABELED,269.44,198.5,274.29,193.65,4.85,4.85,23.5226,7.4849,27.0485,271.865,196.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,1.0727,62.744,0.3712,0.0,594.0,387.36,0.0,18.5097
hmt,364,path,,UNLABELED,146.1,152.54,149.04,147.69,2.94,4.85,14.259,5.4251,20.5171,147.57,150.115,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7684,3.6095,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9683
hmt,365,path,,UNLABELED,149.6,152.37,152.92,147.77,3.32,4.6,15.2721,6.5603,24.02,151.26,150.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hmt,366,path,,UNLABELED,153.74,152.37,156.24,147.77,2.5,4.6,11.5,5.6416,21.7,154.99,150.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
hmt,367,compound,,UNLABELED,156.93,152.37,159.84,147.77,2.91,4.6,13.3859,6.4541,23.5088,158.385,150.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0825,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
hmt,368,path,,UNLABELED,160.26,152.37,160.86,147.77,0.6,4.6,2.76,2.76,10.4,160.56,150.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hmt,369,path,,UNLABELED,161.68,152.37,163.94,147.77,2.26,4.6,10.396,4.4277,16.94,162.81,150.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
hmt,370,path,,UNLABELED,164.59,152.37,166.85,147.77,2.26,4.6,10.396,4.4226,16.92,165.72,150.07,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
hmt,371,compound,,UNLABELED,168.76,152.61,173.18,147.77,4.42,4.84,21.3929,5.9737,22.3629,170.97,150.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1807,1.2451,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
hmt,372,path,,UNLABELED,173.07,152.37,177.07,147.54,4.0,4.83,19.3199,5.0125,19.0034,175.07,149.955,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
hmt,373,path,,UNLABELED,177.5,152.37,178.1,147.77,0.6,4.6,2.76,2.76,10.4,177.8,150.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hmt,374,compound,,UNLABELED,178.41,152.61,182.84,147.77,4.43,4.84,21.4413,5.9859,22.377,180.625,150.19,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
hmt,375,path,,UNLABELED,182.81,152.37,185.6,147.77,2.79,4.6,12.834,3.8769,14.78,184.205,150.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hmt,376,path,,UNLABELED,186.02,152.37,186.62,147.77,0.6,4.6,2.76,2.76,10.4,186.32,150.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hmt,377,compound,,UNLABELED,187.11,152.54,191.96,147.69,4.85,4.85,23.5225,7.4985,27.0421,189.535,150.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1054,1.0725,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5122
hmt,378,path,,UNLABELED,192.52,152.59,196.52,147.58,4.0,5.01,20.04,7.4874,27.5525,194.52,150.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hmt,379,path,,UNLABELED,199.02,152.37,202.43,147.69,3.41,4.68,15.9588,6.0917,22.1352,200.725,150.03,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3712,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
hmt,380,path,,UNLABELED,203.21,152.59,207.21,147.58,4.0,5.01,20.04,7.4866,27.5524,205.21,150.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hmt,381,path,,UNLABELED,208.02,152.37,208.62,147.77,0.6,4.6,2.76,2.76,10.4,208.32,150.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hmt,382,path,,UNLABELED,209.02,152.37,211.82,147.77,2.8,4.6,12.88,3.8821,14.8,210.42,150.07,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
hmt,383,compound,,UNLABELED,152.04,159.86,154.94,155.27,2.9,4.59,13.311,6.3901,23.4645,153.49,157.565,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1435,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
hmt,384,path,,UNLABELED,155.36,159.86,155.96,155.27,0.6,4.59,2.754,2.754,10.38,155.66,157.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hmt,385,path,,UNLABELED,156.28,159.86,160.28,155.04,4.0,4.82,19.28,4.9925,18.9849,158.28,157.45,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
hmt,386,path,,UNLABELED,160.71,159.86,163.21,155.27,2.5,4.59,11.475,5.6356,21.68,161.96,157.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hmt,387,compound,,UNLABELED,163.9,159.86,166.81,155.27,2.91,4.59,13.3569,6.4358,23.4748,165.355,157.565,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0544,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
hmt,388,path,,UNLABELED,167.02,160.04,169.96,155.18,2.94,4.86,14.2884,5.4401,20.5078,168.49,157.61,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7708,3.6116,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9731
hmt,389,path,,UNLABELED,170.52,159.86,171.12,155.27,0.6,4.59,2.754,2.754,10.38,170.82,157.565,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hmt,390,compound,,UNLABELED,171.95,159.86,175.52,155.27,3.57,4.59,16.3863,6.9841,24.7656,173.735,157.565,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7769,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
hmt,391,path,,UNLABELED,176.02,159.86,178.52,155.27,2.5,4.59,11.475,5.6356,21.68,177.27,157.565,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hmt,392,path,,UNLABELED,180.73,160.04,184.37,155.18,3.64,4.86,17.6903,5.1142,20.0536,182.55,157.61,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8788
hmt,393,compound,,UNLABELED,184.7,160.04,189.55,155.18,4.85,4.86,23.5709,7.509,27.0493,187.125,157.61,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8472,1.0737,150.6426,0.3671,0.0,594.0,387.36,0.0,18.5252
hmt,394,path,,UNLABELED,190.03,159.86,193.44,155.18,3.41,4.68,15.9588,6.0803,22.1181,191.735,157.52,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3846,1.3719,90.0,2.9,0.0,594.0,387.36,0.0,14.7383
hmt,395,path,,UNLABELED,194.22,160.09,198.22,155.08,4.0,5.01,20.04,7.4807,27.5323,196.22,157.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
hmt,396,path,,UNLABELED,198.61,159.86,201.4,155.27,2.79,4.59,12.8061,3.8301,14.76,200.005,157.565,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hmt,397,path,,UNLABELED,201.34,159.86,204.95,155.27,3.61,4.59,16.5699,4.3934,16.393,203.145,157.565,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
hmt,398,path,,UNLABELED,34.93,420.26,36.24,415.67,1.31,4.59,6.0129,2.6673,11.5721,35.585,417.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hmt,399,path,,UNLABELED,37.9,420.26,40.98,415.58,3.08,4.68,14.4144,5.1202,20.7001,39.44,417.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2021,2.6026,73.2562,2.4645,0.0,594.0,387.36,0.0,11.113
hmt,400,path,,UNLABELED,41.54,420.26,44.86,415.58,3.32,4.68,15.5376,4.149,16.7936,43.2,417.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
hmt,401,path,,UNLABELED,45.08,420.26,48.41,415.58,3.33,4.68,15.5844,4.1724,16.8088,46.745,417.92,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.6131,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
hmt,402,path,,UNLABELED,46.34,127.43,51.41,122.48,5.07,4.95,25.0966,8.349,32.313,48.875,124.955,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8476,1.3877,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
hmt,403,path,,UNLABELED,51.91,127.17,52.5,122.57,0.59,4.6,2.714,2.714,10.38,52.205,124.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
