airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bad,657,1,2,289.661,99.3115,84.5851,1.8653
bad,657,1,3,289.8455,100.2505,6.2089,0.1941
bad,657,1,4,290.0425,100.251,174.3118,0.202
bad,657,1,5,290.2325,99.3105,95.4946,1.8696
bad,657,1,6,290.2335,98.3505,18.432,0.1866
bad,657,1,7,290.0435,98.311,5.6236,0.204
bad,658,0,0,292.464,97.42,62.4143,2.2588
bad,658,0,1,292.231,96.419,0.0,0.58
bad,658,0,2,293.5975,98.497,62.6136,4.6806
bad,658,0,3,294.387,100.575,0.0,0.574
bad,658,0,4,293.6825,99.7545,63.0315,1.8412
bad,658,0,5,292.8165,99.7545,118.662,1.8702
bad,658,0,6,292.07,100.575,0.0,0.596
bad,659,0,0,320.501,159.7705,28.4441,3.7644
bad,659,0,1,318.958,158.667,118.416,0.4707
bad,659,0,2,320.932,159.4685,28.4409,4.2351
bad,659,0,3,322.5755,160.88,118.4665,0.9169
bad,659,0,4,322.0805,161.3005,176.378,0.5541
bad,660,0,0,320.6035,155.4825,122.9601,0.1967
bad,660,0,1,320.719,155.3315,132.1483,0.1848
bad,660,0,2,322.6705,156.3885,30.7805,4.3986
bad,660,0,3,324.52,157.604,113.9679,0.197
bad,660,0,4,324.4265,157.777,122.8012,0.1975
bad,660,0,5,322.398,156.8915,26.1225,4.3994
bad,660,0,6,320.4465,155.834,104.7987,0.1841
bad,660,0,7,320.51,155.655,113.9598,0.197
bad,660,1,0,324.0935,157.4065,112.658,0.1376
bad,660,1,1,324.133,157.279,101.4806,0.1306
bad,660,1,2,322.593,156.445,26.3729,3.4668
bad,660,1,3,321.0015,155.732,124.032,0.1376
bad,660,1,4,320.936,155.8525,113.0272,0.138
bad,660,1,5,322.4025,156.796,30.5071,3.4669
bad,660,1,6,323.9425,157.6305,135.6177,0.1301
bad,660,1,7,324.028,157.528,124.3853,0.1381
bad,661,0,0,322.2825,152.3825,122.9601,0.1967
bad,661,0,1,322.398,152.2315,132.1483,0.1848
bad,661,0,2,324.3495,153.2885,30.7805,4.3986
bad,661,0,3,326.199,154.504,113.9679,0.197
bad,661,0,4,326.105,154.677,123.0461,0.1981
bad,661,0,5,324.0765,153.7915,26.1282,4.3985
bad,661,0,6,322.1255,152.7335,104.719,0.1851
bad,661,0,7,322.189,152.5545,114.0793,0.196
bad,661,1,0,325.7725,154.3065,112.658,0.1376
bad,661,1,1,325.812,154.179,101.4806,0.1306
bad,661,1,2,324.272,153.345,26.3729,3.4668
bad,661,1,3,322.6805,152.632,124.032,0.1376
bad,661,1,4,322.6155,152.7525,112.6531,0.1376
bad,661,1,5,324.082,153.696,30.5153,3.4661
bad,661,1,6,325.6215,154.5305,135.6177,0.1301
bad,661,1,7,325.707,154.428,124.3853,0.1381
bad,662,0,0,323.9615,149.2835,122.9601,0.1967
bad,662,0,1,324.077,149.1325,132.1483,0.1848
bad,662,0,2,326.0285,150.1895,30.7805,4.3986
bad,662,0,3,327.8785,151.405,113.6997,0.1966
bad,662,0,4,327.785,151.578,123.0461,0.1981
bad,662,0,5,325.756,150.6925,26.1225,4.3994
bad,662,0,6,323.805,149.6345,105.011,0.1853
bad,662,0,7,323.8685,149.4555,113.8182,0.1956
bad,662,1,0,327.4515,151.2075,112.658,0.1376
bad,662,1,1,327.491,151.08,101.4806,0.1306
bad,662,1,2,325.951,150.246,26.3729,3.4668
bad,662,1,3,324.3595,149.533,124.032,0.1376
bad,662,1,4,324.294,149.6535,113.0272,0.138
bad,662,1,5,325.7605,150.597,30.5071,3.4669
bad,662,1,6,327.3005,151.4315,135.6177,0.1301
bad,662,1,7,327.3855,151.3285,123.8057,0.1384
bad,663,0,0,326.6855,145.96,170.1341,1.891
bad,663,0,1,325.8995,145.8535,118.4537,0.6108
bad,663,0,2,326.7365,145.4835,171.6507,1.3978
bad,663,0,3,327.142,144.7355,66.1371,1.4139
bad,663,0,4,326.996,143.83,118.3941,0.5888
bad,663,0,5,327.5195,144.42,65.691,1.8632
bad,663,0,6,328.653,145.1265,169.2419,1.5268
bad,663,0,7,329.2575,145.253,118.4101,0.6117
bad,663,0,8,328.5875,145.6245,168.9429,1.0688
bad,663,0,9,328.277,146.197,65.5205,1.0328
bad,663,0,10,328.3495,146.9285,118.4169,0.5947
bad,664,0,0,330.265,140.618,170.04,2.2316
bad,664,0,1,331.333,141.7235,91.3679,2.5977
bad,664,0,2,331.169,142.9785,18.1129,0.2799
bad,664,0,3,331.162,142.7015,118.3543,0.5306
bad,664,0,4,331.3645,142.495,19.437,0.1622
bad,664,0,5,331.311,141.74,80.5622,1.5855
bad,664,0,6,329.721,141.227,169.5607,2.9692
bad,664,0,7,328.907,140.3035,118.445,2.7125
bad,664,0,8,329.7595,139.2225,28.3696,0.4694
bad,665,0,0,331.514,137.385,172.0226,2.4356
bad,665,0,1,332.875,137.207,176.6815,0.3105
bad,665,0,2,333.7525,138.2225,54.8073,2.5073
bad,665,0,3,334.3955,139.3635,124.309,0.2821
bad,665,0,4,334.219,139.5745,135.7487,0.2708
bad,665,0,5,333.051,138.8785,36.4308,2.6623
bad,665,0,6,332.0385,137.998,123.0259,0.2147
bad,665,0,7,332.173,137.8365,136.7479,0.2087
bad,665,0,8,332.2465,137.7575,71.5301,0.0158
bad,665,0,9,331.3165,137.8915,171.3262,1.8765
bad,665,0,10,330.3485,137.7935,80.4028,0.4858
bad,665,1,0,332.446,138.235,112.5763,0.1668
bad,665,1,1,332.398,138.395,100.9043,0.1691
bad,665,1,2,333.1785,138.8105,22.6577,1.7262
bad,665,1,3,334.0275,139.0655,124.1175,0.1872
bad,665,1,4,334.1115,138.9085,111.6116,0.171
bad,665,1,5,333.431,138.3495,33.9584,1.7168
bad,665,1,6,332.653,137.934,135.8876,0.1839
bad,665,1,7,332.5325,138.0785,124.0917,0.1944
bad,666,0,0,333.193,134.285,172.0226,2.4356
bad,666,0,1,334.554,134.107,176.6815,0.3105
bad,666,0,2,335.4315,135.1225,54.8073,2.5073
bad,666,0,3,336.0745,136.2635,124.309,0.2821
bad,666,0,4,335.898,136.4745,135.7487,0.2708
bad,666,0,5,334.73,135.7785,36.4308,2.6623
bad,666,0,6,333.7175,134.898,123.0259,0.2147
bad,666,0,7,333.852,134.7365,136.7479,0.2087
bad,666,0,8,333.9255,134.6575,71.5301,0.0158
bad,666,0,9,332.995,134.7915,171.3308,1.8775
bad,666,0,10,332.027,134.6935,80.5199,0.4856
bad,666,1,0,334.125,135.135,112.5763,0.1668
bad,666,1,1,334.077,135.295,100.9043,0.1691
bad,666,1,2,334.8575,135.7105,22.6577,1.7262
bad,666,1,3,335.7065,135.9655,124.1175,0.1872
bad,666,1,4,335.7905,135.8085,111.6116,0.171
bad,666,1,5,335.11,135.2495,33.9584,1.7168
bad,666,1,6,334.332,134.834,135.8876,0.1839
bad,666,1,7,334.2115,134.9785,124.0917,0.1944
bad,667,0,0,312.7685,152.8545,28.0529,0.1892
bad,667,0,1,312.725,152.1925,79.8094,1.4356
bad,667,0,2,312.5485,151.543,130.9681,0.151
bad,667,0,3,312.273,151.478,28.3632,0.5137
bad,667,0,4,312.123,151.2555,127.1003,0.252
bad,667,0,5,312.8225,152.2655,60.6881,2.5471
bad,667,0,6,313.365,153.382,175.7656,0.1624
bad,667,0,7,313.333,153.52,69.6365,0.2816
bad,667,0,8,312.189,153.638,0.6727,2.3862
bad,667,0,9,311.031,153.502,106.0097,0.2538
bad,667,0,10,311.297,153.5055,28.5168,0.5258
bad,667,0,11,311.5105,153.6955,105.1691,0.1337
bad,667,0,12,312.041,153.5315,157.3648,1.1874
bad,667,0,13,312.5175,153.2595,31.3167,0.1674
bad,668,0,0,315.8685,154.5335,28.0529,0.1892
bad,668,0,1,315.825,153.8715,79.8094,1.4356
bad,668,0,2,315.648,153.222,131.2553,0.1517
bad,668,0,3,315.3725,153.1565,28.5126,0.5132
bad,668,0,4,315.223,152.934,127.2346,0.2512
bad,668,0,5,315.9225,153.9445,60.6881,2.5471
bad,668,0,6,316.4645,155.061,175.7917,0.1634
bad,668,0,7,316.432,155.199,69.6307,0.2816
bad,668,0,8,315.288,155.317,0.6727,2.3862
bad,668,0,9,314.1305,155.181,106.228,0.2541
bad,668,0,10,314.3965,155.1845,28.5677,0.5249
bad,668,0,11,314.6095,155.3745,105.1817,0.1337
bad,668,0,12,315.1405,155.2105,157.3835,1.1884
bad,668,0,13,315.6175,154.9385,31.3167,0.1674
bad,669,0,0,285.5165,224.4325,118.0529,0.1892
bad,669,0,1,284.8545,224.476,169.8094,1.4356
bad,669,0,2,284.205,224.6525,40.9681,0.151
bad,669,0,3,284.1395,224.928,118.459,0.5141
bad,669,0,4,283.917,225.078,37.2346,0.2512
bad,669,0,5,284.9275,224.3785,150.6881,2.5471
bad,669,0,6,286.044,223.8365,85.7917,0.1634
bad,669,0,7,286.1815,223.8685,159.3726,0.281
bad,669,0,8,286.299,225.012,90.6727,2.3862
bad,669,0,9,286.1635,226.17,16.0727,0.2529
bad,669,0,10,286.167,225.904,118.4202,0.5253
bad,669,0,11,286.357,225.691,15.47,0.1349
bad,669,0,12,286.1935,225.1605,67.3835,1.1884
bad,669,0,13,285.9215,224.683,121.4968,0.1665
bad,670,0,0,287.1955,221.3335,118.0529,0.1892
bad,670,0,1,286.5335,221.377,169.8094,1.4356
bad,670,0,2,285.884,221.5535,40.9681,0.151
bad,670,0,3,285.819,221.829,118.3632,0.5137
bad,670,0,4,285.5965,221.979,37.1003,0.252
bad,670,0,5,286.6065,221.2795,150.6881,2.5471
bad,670,0,6,287.723,220.7375,85.7917,0.1634
bad,670,0,7,287.861,220.77,159.6307,0.2816
bad,670,0,8,287.979,221.914,90.6727,2.3862
bad,670,0,9,287.843,223.0715,16.228,0.2541
bad,670,0,10,287.8465,222.805,118.5168,0.5258
bad,670,0,11,288.037,222.592,15.4734,0.1349
bad,670,0,12,287.873,222.0615,67.3401,1.1887
bad,670,0,13,287.6005,221.5845,121.3167,0.1674
bad,671,0,0,287.0575,217.1615,122.9601,0.1967
bad,671,0,1,287.173,217.0105,132.1483,0.1848
bad,671,0,2,289.1245,218.0675,30.7805,4.3986
bad,671,0,3,290.974,219.283,113.9679,0.197
bad,671,0,4,290.8805,219.456,122.8012,0.1975
bad,671,0,5,288.852,218.5705,26.1225,4.3994
bad,671,0,6,286.9005,217.5125,104.719,0.1851
bad,671,0,7,286.964,217.3335,114.0793,0.196
bad,671,1,0,290.5475,219.0855,112.658,0.1376
bad,671,1,1,290.587,218.958,101.4806,0.1306
bad,671,1,2,289.047,218.124,26.3729,3.4668
bad,671,1,3,287.456,217.411,123.683,0.137
bad,671,1,4,287.391,217.5315,113.0389,0.138
bad,671,1,5,288.857,218.475,30.5153,3.4661
bad,671,1,6,290.3965,219.3095,135.6177,0.1301
bad,671,1,7,290.482,219.2065,124.1508,0.139
bad,672,0,0,288.8015,215.2145,130.4494,0.1248
bad,672,0,1,288.813,215.0945,107.2479,0.3508
bad,672,0,2,288.871,214.9875,84.3395,0.1216
bad,673,0,0,291.271,213.7055,176.7196,4.1769
bad,673,0,1,289.156,213.5755,83.1442,0.5026
bad,673,0,2,291.653,213.189,176.8969,5.0614
bad,673,0,3,293.4515,214.397,118.4415,3.0592
bad,673,0,4,292.516,215.63,28.416,0.4707
bad,674,0,0,211.667,360.5025,28.4441,3.7644
bad,674,0,1,210.124,359.399,118.416,0.4707
bad,674,0,2,212.098,360.2005,28.4409,4.2351
bad,674,0,3,213.7415,361.612,118.4656,0.9168
bad,674,0,4,213.2465,362.0325,176.3782,0.5541
bad,675,0,0,213.346,357.4035,28.4441,3.7644
bad,675,0,1,211.803,356.3,118.416,0.4707
bad,675,0,2,213.777,357.1015,28.4409,4.2351
bad,675,0,3,215.4205,358.513,118.4656,0.9168
bad,675,0,4,214.9255,358.9335,176.3782,0.5541
bad,676,0,0,212.883,354.0265,5.5308,1.6497
bad,676,0,1,212.0825,353.7755,96.8164,0.3454
bad,676,0,2,212.937,353.614,0.6871,1.6681
bad,677,0,0,215.982,352.7585,176.7198,4.1768
bad,677,0,1,213.867,352.6285,83.1438,0.5026
bad,677,0,2,216.364,352.242,176.8968,5.0614
bad,677,0,3,218.1625,353.45,118.4415,3.0592
bad,677,0,4,217.227,354.683,28.416,0.4707
bad,678,0,0,220.187,349.22,28.416,0.4707
bad,678,0,1,219.9955,350.0675,118.449,1.673
bad,678,0,2,218.483,350.572,11.715,2.2754
bad,678,0,3,217.393,350.296,118.0755,0.102
bad,678,0,4,217.525,350.218,163.0071,0.2259
bad,678,0,5,217.681,349.2715,93.0076,1.8295
bad,678,0,6,217.633,348.318,22.6218,0.208
bad,678,0,7,217.438,348.258,11.4186,0.202
bad,678,0,8,216.8105,348.9425,126.8763,1.7614
bad,678,0,9,216.314,349.7135,64.3039,0.1476
bad,678,0,10,216.3885,349.838,53.7648,0.1438
bad,678,0,11,216.174,349.982,161.4972,0.542
bad,678,0,12,215.87,349.9825,61.2043,0.1951
bad,678,0,13,217.219,349.856,178.3177,2.7932
bad,678,0,14,218.5365,349.9425,121.6192,0.2995
bad,678,0,15,218.908,350.163,11.676,0.919
bad,679,0,0,218.025,346.993,33.8066,0.2768
bad,679,0,1,218.94,346.2935,148.8526,2.407
bad,679,0,2,219.966,345.753,92.7911,0.1642
bad,679,0,3,220.0975,345.7735,155.5874,0.2976
bad,679,0,4,219.8035,346.505,118.4409,1.8037
bad,679,0,5,219.349,347.156,80.0173,0.2884
bad,679,0,6,219.259,347.0595,145.008,0.1587
bad,679,0,7,218.742,347.123,177.7198,0.9047
bad,679,0,8,218.215,347.106,25.0153,0.1655
bad,679,1,0,221.198,347.172,112.3798,0.1471
bad,679,1,1,221.24,347.033,101.1547,0.1447
bad,679,1,2,220.5975,346.69,22.5047,1.4212
bad,679,1,3,219.9005,346.474,125.873,0.1382
bad,679,1,4,219.835,346.5945,111.1877,0.1384
bad,679,1,5,220.3965,347.06,34.361,1.421
bad,679,1,6,221.035,347.411,136.1226,0.1443
bad,679,1,7,221.1285,347.3005,124.4453,0.1467
bad,679,2,0,219.477,346.2325,112.869,0.1595
bad,679,2,1,219.524,346.082,101.7372,0.1573
bad,679,2,2,218.8475,345.7175,22.5464,1.4996
bad,679,2,3,218.111,345.494,124.5065,0.1553
bad,679,2,4,218.037,345.6305,112.4801,0.1569
bad,679,2,5,218.6265,346.126,34.3259,1.5003
bad,679,2,6,219.3015,346.4935,134.9961,0.157
bad,679,2,7,219.4015,346.372,123.9901,0.1592
bad,680,0,0,220.4315,341.929,170.1341,1.891
bad,680,0,1,219.646,341.8225,118.5361,0.6113
bad,680,0,2,220.483,341.4525,171.6436,1.3968
bad,680,0,3,220.888,340.7045,66.136,1.4139
bad,680,0,4,220.7425,339.799,118.4788,0.5893
bad,680,0,5,221.266,340.389,65.7192,1.8628
bad,680,0,6,222.3995,341.0955,169.2495,1.5278
bad,680,0,7,223.004,341.222,118.4918,0.6121
bad,680,0,8,222.334,341.5935,168.9319,1.0679
bad,680,0,9,222.024,342.166,65.5197,1.0329
bad,680,0,10,222.096,342.8975,118.5028,0.5951
bad,681,0,0,224.011,336.587,170.04,2.2316
bad,681,0,1,225.079,337.6925,91.3675,2.5977
bad,681,0,2,224.9145,338.9475,18.049,0.2808
bad,681,0,3,224.9075,338.6705,118.4462,0.5311
bad,681,0,4,225.11,338.464,19.5576,0.1613
bad,681,0,5,225.0565,337.709,80.597,1.5853
bad,681,0,6,223.4665,337.196,169.5641,2.9701
bad,681,0,7,222.6525,336.2725,118.4637,2.713
bad,681,0,8,223.5055,335.192,28.4735,0.4698
bad,682,0,0,225.259,333.354,172.0226,2.4356
bad,682,0,1,226.62,333.176,176.6815,0.3105
bad,682,0,2,227.4975,334.1915,54.8073,2.5073
bad,682,0,3,228.1405,335.3325,124.3116,0.2821
bad,682,0,4,227.964,335.5435,135.7487,0.2708
bad,682,0,5,226.796,334.8475,36.4308,2.6623
bad,682,0,6,225.7835,333.967,123.0259,0.2147
bad,682,0,7,225.918,333.8055,136.745,0.2087
bad,682,0,8,225.9915,333.7265,71.5826,0.0158
bad,682,0,9,225.0615,333.8605,171.3262,1.8765
bad,682,0,10,224.0935,333.7625,80.4028,0.4858
bad,682,1,0,226.1905,334.204,112.2512,0.1664
bad,682,1,1,226.143,334.364,100.9094,0.1691
bad,682,1,2,226.9235,334.7795,22.6575,1.7262
bad,682,1,3,227.7725,335.0345,124.1136,0.1872
bad,682,1,4,227.8565,334.8775,111.6163,0.171
bad,682,1,5,227.176,334.3185,33.9579,1.7168
bad,682,1,6,226.398,333.903,135.881,0.1839
bad,682,1,7,226.2775,334.0475,124.0991,0.1944
bad,683,0,0,226.939,330.254,172.0226,2.4356
bad,683,0,1,228.3,330.076,176.6815,0.3105
bad,683,0,2,229.1775,331.0915,54.8076,2.5073
bad,683,0,3,229.8205,332.2325,124.309,0.2821
bad,683,0,4,229.644,332.4435,135.7487,0.2708
bad,683,0,5,228.476,331.7475,36.4308,2.6623
bad,683,0,6,227.4635,330.867,123.0259,0.2147
bad,683,0,7,227.598,330.7055,136.745,0.2087
bad,683,0,8,227.6715,330.6265,71.5826,0.0158
bad,683,0,9,226.7415,330.7605,171.3262,1.8765
bad,683,0,10,225.7735,330.6625,80.4028,0.4858
bad,683,1,0,227.8705,331.104,112.2512,0.1664
bad,683,1,1,227.823,331.264,100.9094,0.1691
bad,683,1,2,228.603,331.6795,22.6703,1.7253
bad,683,1,3,229.452,331.9345,124.368,0.1878
bad,683,1,4,229.5365,331.7775,111.6163,0.171
bad,683,1,5,228.856,331.2185,33.9579,1.7168
bad,683,1,6,228.078,330.803,135.881,0.1839
bad,683,1,7,227.957,330.9475,124.3404,0.195
bad,684,0,0,141.13,491.0745,28.4441,3.7644
bad,684,0,1,139.587,489.971,118.416,0.4707
bad,684,0,2,141.561,490.773,28.4528,4.2356
bad,684,0,3,143.2045,492.1845,118.4954,0.916
bad,684,0,4,142.7095,492.6045,176.3782,0.5541
bad,685,0,0,141.2325,486.7865,122.9613,0.1967
bad,685,0,1,141.348,486.6355,132.1502,0.1848
bad,685,0,2,143.2995,487.6925,30.7806,4.3986
bad,685,0,3,145.149,488.908,113.9629,0.197
bad,685,0,4,145.055,489.081,123.0448,0.198
bad,685,0,5,143.0265,488.1955,26.1281,4.3985
bad,685,0,6,141.0755,487.138,104.7901,0.1841
bad,685,0,7,141.139,486.959,113.9629,0.197
bad,685,1,0,144.7225,488.7105,112.6555,0.1376
bad,685,1,1,144.762,488.583,101.476,0.1306
bad,685,1,2,143.222,487.749,26.373,3.4668
bad,685,1,3,141.6305,487.036,124.0408,0.1376
bad,685,1,4,141.565,487.1565,113.0355,0.138
bad,685,1,5,143.0315,488.1,30.5075,3.467
bad,685,1,6,144.5715,488.9345,135.6224,0.1301
bad,685,1,7,144.657,488.832,124.3817,0.1381
bad,686,0,0,142.9115,483.6865,122.9613,0.1967
bad,686,0,1,143.027,483.5355,132.1502,0.1848
bad,686,0,2,144.9785,484.5925,30.7806,4.3986
bad,686,0,3,146.828,485.808,113.9629,0.197
bad,686,0,4,146.734,485.981,123.0448,0.198
bad,686,0,5,144.7055,485.096,26.1164,4.398
bad,686,0,6,142.7545,484.0385,104.7111,0.1851
bad,686,0,7,142.818,483.859,113.9629,0.197
bad,686,1,0,146.4015,485.6105,112.6555,0.1376
bad,686,1,1,146.441,485.483,101.476,0.1306
bad,686,1,2,144.901,484.649,26.373,3.4668
bad,686,1,3,143.3095,483.936,124.0408,0.1376
bad,686,1,4,143.244,484.0565,113.0355,0.138
bad,686,1,5,144.7105,485.0,30.5075,3.467
bad,686,1,6,146.2505,485.8345,135.6224,0.1301
bad,686,1,7,146.336,485.7315,124.149,0.139
bad,687,0,0,144.5905,480.5875,122.9613,0.1967
bad,687,0,1,144.706,480.4365,132.1502,0.1848
bad,687,0,2,146.6575,481.4935,30.7806,4.3986
bad,687,0,3,148.507,482.709,113.9629,0.197
bad,687,0,4,148.413,482.882,123.0448,0.198
bad,687,0,5,146.3845,481.997,26.1164,4.398
bad,687,0,6,144.4335,480.9395,104.7111,0.1851
bad,687,0,7,144.497,480.76,113.9629,0.197
bad,687,1,0,148.0805,482.5115,112.6555,0.1376
bad,687,1,1,148.12,482.384,101.476,0.1306
bad,687,1,2,146.58,481.55,26.373,3.4668
bad,687,1,3,144.9885,480.837,124.0408,0.1376
bad,687,1,4,144.923,480.9575,113.0355,0.138
bad,687,1,5,146.3895,481.901,30.5075,3.467
bad,687,1,6,147.9295,482.7355,135.6224,0.1301
bad,687,1,7,148.015,482.6325,124.149,0.139
bad,688,0,0,147.3145,477.264,170.1343,1.891
bad,688,0,1,146.529,477.1575,118.5365,0.6113
bad,688,0,2,147.366,476.7875,171.6436,1.3968
bad,688,0,3,147.771,476.0395,66.136,1.4139
bad,688,0,4,147.6255,475.134,118.4792,0.5893
bad,688,0,5,148.149,475.724,65.7192,1.8628
bad,688,0,6,149.2825,476.4305,169.2489,1.5278
bad,688,0,7,149.887,476.557,118.4915,0.6121
bad,688,0,8,149.217,476.9285,168.9319,1.0679
bad,688,0,9,148.907,477.501,65.5197,1.0329
bad,688,0,10,148.979,478.2325,118.5028,0.5951
bad,689,0,0,150.893,471.922,170.0396,2.2316
bad,689,0,1,151.961,473.0275,91.3675,2.5977
bad,689,0,2,151.797,474.2825,18.1104,0.2799
bad,689,0,3,151.79,474.0055,118.3517,0.5307
bad,689,0,4,151.9925,473.799,19.4403,0.1622
bad,689,0,5,151.939,473.044,80.5616,1.5855
bad,689,0,6,150.349,472.531,169.5606,2.9691
bad,689,0,7,149.535,471.6075,118.4452,2.7125
bad,689,0,8,150.3875,470.527,28.4735,0.4698
bad,690,0,0,152.142,468.689,172.023,2.4356
bad,690,0,1,153.503,468.511,176.6759,0.3105
bad,690,0,2,154.3805,469.5265,54.8079,2.5073
bad,690,0,3,155.0235,470.668,124.1949,0.2829
bad,690,0,4,154.847,470.879,135.9005,0.2701
bad,690,0,5,153.679,470.1825,36.4309,2.6623
bad,690,0,6,152.6665,469.302,123.0248,0.2147
bad,690,0,7,152.801,469.141,136.9471,0.208
bad,690,0,8,152.8745,469.062,72.6787,0.0168
bad,690,0,9,151.944,469.196,171.3001,1.8776
bad,690,0,10,150.976,469.098,80.5375,0.4866
bad,690,1,0,153.074,469.5395,112.6981,0.1658
bad,690,1,1,153.026,469.699,100.9103,0.1691
bad,690,1,2,153.8065,470.1145,22.6579,1.7262
bad,690,1,3,154.6555,470.3695,124.1136,0.1872
bad,690,1,4,154.7395,470.2125,111.6163,0.171
bad,690,1,5,154.059,469.6535,33.9583,1.7168
bad,690,1,6,153.281,469.238,135.8793,0.1839
bad,690,1,7,153.1605,469.3825,124.1004,0.1944
bad,691,0,0,153.821,465.59,172.023,2.4356
bad,691,0,1,155.182,465.412,176.6759,0.3105
bad,691,0,2,156.0595,466.4275,54.8076,2.5073
bad,691,0,3,156.7025,467.569,124.1975,0.2829
bad,691,0,4,156.526,467.78,135.9005,0.2701
bad,691,0,5,155.358,467.0835,36.4309,2.6623
bad,691,0,6,154.3455,466.203,123.0248,0.2147
bad,691,0,7,154.48,466.042,136.9471,0.208
bad,691,0,8,154.5535,465.963,72.6787,0.0168
bad,691,0,9,153.6235,466.097,171.2955,1.8766
bad,691,0,10,152.6555,465.999,80.4224,0.4868
bad,691,1,0,154.7525,466.44,112.2492,0.1664
bad,691,1,1,154.705,466.6,100.9103,0.1691
bad,691,1,2,155.485,467.0155,22.6708,1.7253
bad,691,1,3,156.334,467.2705,124.368,0.1878
bad,691,1,4,156.4185,467.1135,111.6163,0.171
bad,691,1,5,155.738,466.554,33.9859,1.7174
bad,691,1,6,154.96,466.138,135.8793,0.1839
bad,691,1,7,154.8395,466.2825,124.1016,0.1944
bad,692,0,0,219.179,182.1835,90.0,3.765
bad,692,0,1,219.414,180.301,0.0,0.47
bad,692,0,2,219.649,182.4185,90.0,4.235
bad,692,0,3,219.191,184.536,0.0,0.916
bad,692,0,4,218.586,184.301,57.9722,0.5544
bad,693,0,0,222.678,183.708,53.7485,2.4453
bad,693,0,1,221.873,182.594,57.3563,0.304
bad,693,0,2,222.348,181.345,116.4217,2.5035
bad,693,0,3,223.045,180.238,5.7137,0.2814
bad,693,0,4,223.3145,180.292,17.162,0.2711
bad,693,0,5,223.2615,181.65,97.8836,2.6611
bad,693,0,6,222.9695,182.9545,7.0228,0.2206
bad,693,0,7,222.761,182.904,20.4941,0.2114
bad,693,0,8,222.6565,182.8725,135.0398,0.0155
bad,693,0,9,223.2175,183.6705,54.4423,1.9483
bad,693,0,10,223.5925,184.5785,148.9055,0.4473
bad,693,1,0,222.81,180.703,174.2238,0.1789
bad,693,1,1,222.637,180.7385,162.4894,0.1762
bad,693,1,2,222.64,181.6215,84.1996,1.7218
bad,693,1,3,222.813,182.488,6.629,0.1732
bad,693,1,4,222.983,182.489,173.8929,0.169
bad,693,1,5,223.1535,181.6215,95.7536,1.7257
bad,693,1,6,223.1565,180.737,17.2953,0.1749
bad,693,1,7,222.986,180.7025,5.5797,0.1748
bad,694,0,0,227.74,184.301,90.0,0.47
bad,694,0,1,226.904,184.536,0.0,1.672
bad,694,0,2,225.74,183.4465,73.2453,2.2756
bad,694,0,3,225.463,182.357,0.0,0.102
bad,694,0,4,225.5945,182.436,44.4656,0.2256
bad,694,0,5,226.5005,182.1225,154.5703,1.8281
bad,694,0,6,227.316,181.626,84.5067,0.209
bad,694,0,7,227.2765,181.4255,73.0037,0.2018
bad,694,0,8,226.376,181.2,8.4244,1.761
bad,694,0,9,225.4615,181.131,125.945,0.1482
bad,694,0,10,225.387,181.256,115.4954,0.144
bad,694,0,11,225.1585,181.136,43.1276,0.5412
bad,694,0,12,225.0135,180.869,122.6316,0.1947
bad,694,0,13,225.7675,181.995,59.8556,2.7938
bad,694,0,14,226.3195,183.1945,3.2537,0.2995
bad,694,0,15,226.3025,183.626,73.2403,0.919
bad,695,0,0,218.102,187.224,0.0,2.306
bad,695,0,1,219.255,187.459,90.0,0.47
bad,695,0,2,218.3765,187.694,0.0,1.757
bad,695,0,3,217.498,188.518,90.0,1.648
bad,695,0,4,218.3505,189.342,0.0,1.705
bad,695,0,5,219.203,189.577,90.0,0.47
bad,695,0,6,218.3505,189.812,0.0,1.705
bad,695,0,7,217.498,190.4005,90.0,1.177
bad,695,0,8,218.3765,190.989,0.0,1.757
bad,695,0,9,219.255,191.224,90.0,0.47
bad,695,0,10,218.102,191.459,0.0,2.306
bad,696,0,0,220.4275,191.459,0.0,0.549
bad,696,0,1,220.153,189.3415,90.0,4.235
bad,696,0,2,221.074,187.224,0.0,1.842
bad,696,0,3,221.995,187.459,90.0,0.47
bad,696,0,4,221.3485,187.694,0.0,1.293
bad,697,0,0,223.741,187.224,0.0,2.306
bad,697,0,1,224.894,187.459,90.0,0.47
bad,697,0,2,224.0155,187.694,0.0,1.757
bad,697,0,3,223.137,188.518,90.0,1.648
bad,697,0,4,223.9895,189.342,0.0,1.705
bad,697,0,5,224.842,189.577,90.0,0.47
bad,697,0,6,223.9895,189.812,0.0,1.705
bad,697,0,7,223.137,190.4005,90.0,1.177
bad,697,0,8,224.0155,190.989,0.0,1.757
bad,697,0,9,224.894,191.224,90.0,0.47
bad,697,0,10,223.741,191.459,0.0,2.306
bad,698,0,0,225.6105,191.459,0.0,0.579
bad,698,0,1,226.244,189.2345,112.5347,4.8168
bad,698,0,2,228.087,189.2345,67.5312,4.8145
bad,698,0,3,228.717,191.459,0.0,0.58
bad,698,0,4,227.797,189.9005,67.9898,3.362
bad,699,0,0,117.434,359.4325,90.0,3.765
bad,699,0,1,117.669,357.55,0.0,0.47
bad,699,0,2,117.904,359.6675,90.0,4.235
