airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
azo,923,0,69,51.795,178.095,174.8058,0.3314
azo,923,0,70,52.12,178.035,164.292,0.3324
azo,923,0,71,52.43,177.92,154.9808,0.3311
azo,923,0,72,52.715,177.75,143.4695,0.336
azo,923,0,73,52.85,177.985,90.0,0.67
azo,924,0,0,55.095,175.9,13.4952,0.2571
azo,924,0,1,55.325,175.975,23.1978,0.2285
azo,924,0,2,55.525,176.085,34.381,0.2302
azo,924,0,3,55.7,176.23,45.0007,0.2263
azo,924,0,4,55.84,176.405,57.7249,0.2247
azo,924,0,5,55.945,176.605,66.8005,0.2285
azo,924,0,6,56.02,176.82,74.7446,0.228
azo,924,0,7,56.06,177.05,85.237,0.2408
azo,924,0,8,56.05,177.325,97.3519,0.3126
azo,924,0,9,55.975,177.63,110.1353,0.3195
azo,924,0,10,55.83,177.91,124.6942,0.3162
azo,924,0,11,55.615,178.14,141.3428,0.3201
azo,924,0,12,55.345,178.3,157.5215,0.3138
azo,924,0,13,55.04,178.39,169.3808,0.3256
azo,924,0,14,54.72,178.435,174.6444,0.3214
azo,924,0,15,54.4,178.45,0.0,0.32
azo,924,0,16,53.88,178.45,0.0,0.72
azo,924,0,17,53.52,176.155,90.0,4.59
azo,924,0,18,53.815,173.86,0.0,0.59
azo,924,0,19,54.11,174.835,90.0,1.95
azo,924,0,20,54.235,175.81,0.0,0.25
azo,924,0,21,55.05,174.835,125.2866,2.3889
azo,924,0,22,56.08,173.86,0.0,0.68
azo,924,0,23,55.695,174.865,125.8063,2.4784
azo,924,1,0,54.19,177.94,0.0,0.16
azo,924,1,1,54.38,177.94,0.0,0.22
azo,924,1,2,54.605,177.93,175.0254,0.2309
azo,924,1,3,54.83,177.895,167.1988,0.2256
azo,924,1,4,55.035,177.835,159.7731,0.2025
azo,924,1,5,55.22,177.75,150.944,0.2059
azo,924,1,6,55.375,177.63,132.8824,0.191
azo,924,1,7,55.485,177.47,116.566,0.2012
azo,924,1,8,55.545,177.26,97.1241,0.2419
azo,924,1,9,55.545,177.02,82.875,0.2419
azo,924,1,10,55.49,176.805,67.1661,0.2062
azo,924,1,11,55.385,176.64,47.1176,0.191
azo,924,1,12,55.24,176.52,32.007,0.1887
azo,924,1,13,55.065,176.435,20.2269,0.2025
azo,924,1,14,54.86,176.375,12.8012,0.2256
azo,924,1,15,54.64,176.34,5.1995,0.2209
azo,924,1,16,54.415,176.325,2.4844,0.2302
azo,924,1,17,54.205,176.32,0.0,0.19
azo,924,1,18,54.11,177.13,90.0,1.62
azo,925,0,0,61.0,176.87,90.0,3.64
azo,925,0,1,59.605,176.615,56.0876,5.0007
azo,925,0,2,59.35,174.54,0.0,2.28
azo,925,0,3,60.49,174.2,90.0,0.68
azo,925,0,4,60.745,173.86,0.0,0.51
azo,925,0,5,61.0,174.2,90.0,0.68
azo,925,0,6,61.265,174.54,0.0,0.53
azo,925,0,7,61.53,174.795,90.0,0.51
azo,925,0,8,61.265,175.05,0.0,0.53
azo,925,1,0,59.835,175.05,0.0,1.31
azo,925,1,1,59.83,176.0,55.6196,2.3022
azo,925,1,2,60.485,176.95,0.0,0.01
azo,925,1,3,60.49,176.0,90.0,1.9
azo,926,0,0,63.585,173.78,5.4374,0.2109
azo,926,0,1,63.79,173.815,14.0411,0.2062
azo,926,0,2,63.975,173.875,22.3825,0.1838
azo,926,0,3,64.14,173.96,31.9985,0.1887
azo,926,0,4,64.295,174.075,40.9152,0.1985
azo,926,0,5,64.435,174.21,47.1247,0.1911
azo,926,0,6,64.555,174.365,57.092,0.2025
azo,926,0,7,64.66,174.535,59.5368,0.1972
azo,926,0,8,64.79,174.81,67.1661,0.4123
azo,926,0,9,64.92,175.205,76.2934,0.422
azo,926,0,10,64.99,175.51,78.6888,0.2039
azo,926,0,11,65.02,175.71,84.2907,0.201
azo,926,0,12,65.04,175.905,83.9898,0.1911
azo,926,0,13,65.05,176.09,90.0,0.18
azo,926,0,14,65.05,176.275,90.0,0.19
azo,926,0,15,65.045,176.465,93.0134,0.1903
azo,926,0,16,65.025,176.66,98.5312,0.2022
azo,926,0,17,64.99,176.865,100.7834,0.2138
azo,926,0,18,64.92,177.175,103.7076,0.422
azo,926,0,19,64.79,177.57,112.8339,0.4123
azo,926,0,20,64.66,177.85,119.0511,0.2059
azo,926,0,21,64.555,178.02,124.5132,0.1941
azo,926,0,22,64.435,178.175,130.9092,0.1985
azo,926,0,23,64.3,178.315,137.1282,0.191
azo,926,0,24,64.15,178.43,147.9924,0.1887
azo,926,0,25,63.98,178.52,156.033,0.197
azo,926,0,26,63.79,178.585,165.9671,0.2062
azo,926,0,27,63.585,178.615,177.271,0.2102
azo,926,0,28,63.375,178.615,2.729,0.2102
azo,926,0,29,63.17,178.585,14.0329,0.2062
azo,926,0,30,62.98,178.52,23.967,0.197
azo,926,0,31,62.81,178.43,32.007,0.1887
azo,926,0,32,62.66,178.315,42.8734,0.191
azo,926,0,33,62.525,178.175,49.09,0.1985
azo,926,0,34,62.4,178.02,53.1257,0.2
azo,926,0,35,62.295,177.85,63.4379,0.2013
azo,926,0,36,62.17,177.57,67.1666,0.4123
azo,926,0,37,62.035,177.175,74.9806,0.4245
azo,926,0,38,61.965,176.865,81.8711,0.2122
azo,926,0,39,61.935,176.66,81.4677,0.2022
azo,926,0,40,61.915,176.465,86.9878,0.1903
azo,926,0,41,61.905,176.275,86.9866,0.1903
azo,926,0,42,61.905,176.09,93.1806,0.1803
azo,926,0,43,61.915,175.905,93.0122,0.1903
azo,926,0,44,61.935,175.71,98.531,0.2022
azo,926,0,45,61.965,175.51,98.5312,0.2022
azo,926,0,46,62.035,175.205,105.0183,0.4245
azo,926,0,47,62.17,174.81,112.8334,0.4123
azo,926,0,48,62.3,174.535,120.4632,0.1972
azo,926,0,49,62.405,174.365,122.908,0.2025
azo,926,0,50,62.525,174.21,132.8761,0.1911
azo,926,0,51,62.66,174.075,137.1199,0.1911
azo,926,0,52,62.81,173.96,148.0009,0.1887
azo,926,0,53,62.98,173.875,158.7475,0.1931
azo,926,0,54,63.17,173.815,165.9589,0.2062
azo,926,0,55,63.375,173.78,174.5626,0.2109
azo,926,1,0,63.555,178.105,176.1823,0.1503
azo,926,1,1,63.695,178.08,162.9058,0.136
azo,926,1,2,63.825,178.025,151.6969,0.1477
azo,926,1,3,63.945,177.945,140.7119,0.1421
azo,926,1,4,64.09,177.785,128.0458,0.2921
azo,926,1,5,64.25,177.53,116.5651,0.313
azo,926,1,6,64.375,177.235,109.5369,0.3289
azo,926,1,7,64.46,176.92,100.619,0.3256
azo,926,1,8,64.51,176.61,97.5951,0.3026
azo,926,1,9,64.535,176.325,92.1216,0.2702
azo,926,1,10,64.535,176.055,87.8786,0.2702
azo,926,1,11,64.51,175.77,82.4049,0.3026
azo,926,1,12,64.46,175.46,79.381,0.3256
azo,926,1,13,64.375,175.15,69.8628,0.3195
azo,926,1,14,64.25,174.86,63.4349,0.313
azo,926,1,15,64.09,174.605,51.9542,0.2921
azo,926,1,16,63.945,174.445,39.2881,0.1421
azo,926,1,17,63.825,174.37,24.7741,0.1432
azo,926,1,18,63.695,174.32,17.1065,0.136
azo,926,1,19,63.555,174.29,7.5904,0.1513
azo,926,1,20,63.405,174.29,172.4096,0.1513
azo,926,1,21,63.26,174.32,164.0513,0.1456
azo,926,1,22,63.13,174.37,153.4357,0.1342
azo,926,1,23,63.015,174.445,140.7119,0.1421
azo,926,1,24,62.87,174.605,128.0458,0.2921
azo,926,1,25,62.71,174.86,116.5651,0.313
azo,926,1,26,62.585,175.15,110.1372,0.3195
azo,926,1,27,62.495,175.46,102.3388,0.3276
azo,926,1,28,62.445,175.77,95.7106,0.3015
azo,926,1,29,62.42,176.055,94.2362,0.2708
azo,926,1,30,62.42,176.325,85.7633,0.2707
azo,926,1,31,62.445,176.61,84.2894,0.3015
azo,926,1,32,62.495,176.92,77.6612,0.3276
azo,926,1,33,62.585,177.235,70.4631,0.3289
azo,926,1,34,62.71,177.53,63.4349,0.313
azo,926,1,35,62.87,177.785,51.9542,0.2921
azo,926,1,36,63.015,177.945,39.2881,0.1421
azo,926,1,37,63.13,178.025,30.2593,0.1389
azo,926,1,38,63.26,178.08,15.9371,0.1456
azo,926,1,39,63.405,178.105,3.8177,0.1503
azo,927,0,0,67.44,175.315,51.5629,2.4129
azo,927,0,1,68.26,176.37,57.5255,0.2607
azo,927,0,2,68.38,176.6,67.3822,0.26
azo,927,0,3,68.46,176.845,76.5031,0.2571
azo,927,0,4,68.5,177.1,85.6017,0.2607
azo,927,0,5,68.495,177.38,95.71,0.3015
azo,927,0,6,68.44,177.665,106.5054,0.2816
azo,927,0,7,68.335,177.915,119.4742,0.2642
azo,927,0,8,68.185,178.135,128.9918,0.2702
azo,927,0,9,67.995,178.32,142.6963,0.264
azo,927,0,10,67.77,178.46,153.4357,0.2683
azo,927,0,11,67.515,178.56,163.4921,0.2816
azo,927,0,12,67.235,178.61,176.057,0.2907
azo,927,0,13,66.94,178.61,3.8119,0.3007
azo,927,0,14,66.655,178.565,14.5361,0.2789
azo,927,0,15,66.405,178.47,27.5515,0.2594
azo,927,0,16,66.185,178.33,37.3047,0.264
azo,927,0,17,65.995,178.15,49.6375,0.2625
azo,927,0,18,65.845,177.935,60.5211,0.2642
azo,927,0,19,65.73,177.685,69.6785,0.2879
azo,927,0,20,65.655,177.4,80.5382,0.3041
azo,927,0,21,65.92,177.25,0.0,0.58
azo,927,0,22,66.22,177.335,83.2881,0.1712
azo,927,0,23,66.26,177.5,69.4452,0.1709
azo,927,0,24,66.33,177.655,61.926,0.17
azo,927,0,25,66.425,177.795,49.7645,0.1703
azo,927,0,26,66.545,177.91,37.5709,0.164
azo,927,0,27,66.685,178.0,28.0773,0.17
azo,927,0,28,66.84,178.065,17.3497,0.1676
azo,927,0,29,67.005,178.1,6.7063,0.1712
azo,927,0,30,67.18,178.1,173.6633,0.1811
azo,927,0,31,67.355,178.065,163.6141,0.1772
azo,927,0,32,67.515,178.0,151.9227,0.17
azo,927,0,33,67.66,177.905,141.8464,0.178
azo,927,0,34,67.785,177.78,128.1545,0.1781
azo,927,0,35,67.885,177.635,120.9638,0.1749
azo,927,0,36,67.955,177.475,106.3893,0.1772
azo,927,0,37,67.99,177.3,96.3394,0.1811
azo,927,0,38,67.98,177.095,80.1344,0.2335
azo,927,0,39,67.915,176.87,67.7491,0.2377
azo,927,0,40,67.8,176.655,56.3128,0.2524
azo,927,0,41,67.66,176.455,53.6161,0.236
azo,927,0,42,66.58,175.11,51.0617,3.2141
azo,927,0,43,67.04,173.86,0.0,2.94
azo,927,0,44,68.51,174.115,90.0,0.51
azo,927,0,45,67.6,174.37,0.0,1.82
azo,928,0,0,73.27,178.195,90.0,0.51
azo,928,0,1,72.145,178.45,0.0,2.25
azo,928,0,2,71.02,176.155,90.0,4.59
azo,928,0,3,71.315,173.86,0.0,0.59
azo,928,0,4,71.61,175.005,90.0,2.29
azo,928,0,5,72.415,176.15,0.0,1.61
azo,928,0,6,73.22,176.41,90.0,0.52
azo,928,0,7,72.415,176.67,0.0,1.61
azo,928,0,8,71.61,177.305,90.0,1.27
azo,928,0,9,72.44,177.94,0.0,1.66
azo,929,0,0,74.94,176.205,66.5301,6.3776
azo,929,0,1,73.885,173.18,155.0581,0.4742
azo,929,0,2,75.375,176.03,66.6258,6.4275
azo,929,0,3,76.43,179.055,161.1761,0.4649
azo,930,0,0,80.55,178.39,153.4325,0.3131
azo,930,0,1,80.265,178.505,162.7593,0.3036
azo,930,0,2,79.975,178.575,170.22,0.2943
azo,930,0,3,79.675,178.61,176.3106,0.3106
azo,930,0,4,79.395,178.615,2.2859,0.2502
azo,930,0,5,79.15,178.59,9.4641,0.2433
azo,930,0,6,78.91,178.545,11.7656,0.2451
azo,930,0,7,78.675,178.48,19.1831,0.2435
azo,930,0,8,78.45,178.385,26.5619,0.246
azo,930,0,9,78.24,178.27,30.9621,0.2332
azo,930,0,10,78.045,178.145,34.3821,0.2302
azo,930,0,11,77.86,178.0,41.6341,0.2408
azo,930,0,12,77.69,177.835,46.7373,0.2335
azo,930,0,13,77.54,177.655,53.6161,0.236
azo,930,0,14,77.405,177.46,56.9743,0.2385
azo,930,0,15,77.29,177.25,65.5565,0.2417
azo,930,0,16,77.2,177.025,70.8214,0.2435
azo,930,0,17,77.13,176.795,75.3804,0.2377
azo,930,0,18,77.08,176.555,80.9095,0.2532
azo,930,0,19,77.05,176.3,85.6,0.2607
azo,930,0,20,77.05,176.045,94.5749,0.2508
azo,930,0,21,77.075,175.8,97.1241,0.2419
azo,930,0,22,77.125,175.56,106.2608,0.25
azo,930,0,23,77.2,175.33,109.9834,0.2341
azo,930,0,24,77.29,175.115,115.4639,0.2326
azo,930,0,25,77.4,174.91,120.9612,0.2332
azo,930,0,26,77.535,174.72,129.807,0.2343
azo,930,0,27,77.685,174.545,131.4268,0.2267
azo,930,0,28,77.85,174.385,140.1899,0.2343
azo,930,0,29,78.035,174.24,143.6191,0.236
azo,930,0,30,78.23,174.11,149.0369,0.2332
azo,930,0,31,78.435,174.0,154.5352,0.2326
azo,930,0,32,78.65,173.915,162.3482,0.2309
azo,930,0,33,78.875,173.85,165.3799,0.2377
azo,930,0,34,79.11,173.8,170.5356,0.2433
azo,930,0,35,79.35,173.775,177.619,0.2402
azo,930,0,36,79.625,173.78,3.6894,0.3106
azo,930,0,37,79.94,173.82,10.619,0.3256
azo,930,0,38,80.25,173.9,18.4363,0.3162
azo,930,0,39,80.545,174.02,25.7667,0.322
azo,930,0,40,80.69,174.43,90.0,0.68
azo,930,0,41,80.55,174.665,36.8729,0.35
azo,930,0,42,80.26,174.485,26.5639,0.3354
azo,930,0,43,79.95,174.36,17.355,0.3353
azo,930,0,44,79.62,174.295,5.0423,0.3413
azo,930,0,45,79.355,174.285,176.9843,0.1903
azo,930,0,46,79.17,174.305,170.5381,0.1825
azo,930,0,47,78.99,174.345,164.4795,0.1868
azo,930,0,48,78.82,174.4,159.4443,0.1709
azo,930,0,49,78.585,174.52,149.8558,0.3585
azo,930,0,50,78.295,174.73,138.3673,0.3612
azo,930,0,51,78.05,174.99,128.1575,0.3561
azo,930,0,52,77.86,175.295,115.8657,0.3668
azo,930,0,53,77.75,175.545,109.4411,0.1803
azo,930,0,54,77.7,175.72,102.5296,0.1844
azo,930,0,55,77.665,175.905,98.9722,0.1924
azo,930,0,56,77.645,176.095,93.0134,0.1903
azo,930,0,57,77.645,176.285,86.9866,0.1903
azo,930,0,58,77.665,176.475,81.0278,0.1924
azo,930,0,59,77.7,176.66,77.4704,0.1844
azo,930,0,60,77.75,176.84,71.5651,0.1897
azo,930,0,61,77.865,177.095,62.7451,0.3712
azo,930,0,62,78.055,177.4,53.1301,0.35
azo,930,0,63,78.295,177.66,41.6327,0.3612
azo,930,0,64,78.585,177.87,30.1442,0.3585
azo,930,0,65,78.825,177.99,19.4395,0.1803
azo,930,0,66,79.0,178.045,15.5205,0.1868
azo,930,0,67,79.185,178.085,8.9725,0.1923
azo,930,0,68,79.375,178.105,3.0157,0.1903
azo,930,0,69,79.63,178.095,174.6444,0.3214
azo,930,0,70,79.955,178.035,164.7456,0.3421
azo,930,0,71,80.27,177.92,154.981,0.3311
azo,930,0,72,80.555,177.75,143.4691,0.336
azo,930,0,73,80.69,177.985,90.0,0.67
azo,931,0,0,82.37,176.205,66.5301,6.3776
azo,931,0,1,81.315,173.18,155.0581,0.4742
azo,931,0,2,82.805,176.03,66.6258,6.4275
azo,931,0,3,83.86,179.055,161.1761,0.4649
azo,932,0,0,85.025,175.14,60.4725,2.9421
azo,932,0,1,84.62,173.86,0.0,0.64
azo,932,0,2,85.505,174.865,60.656,2.3059
azo,932,0,3,86.61,174.865,118.2497,2.2818
azo,932,0,4,87.47,173.86,0.0,0.64
azo,932,0,5,87.095,175.14,118.5006,2.913
azo,932,0,6,87.06,177.435,56.9662,2.4214
azo,932,0,7,87.395,178.45,0.0,0.65
azo,932,0,8,86.57,177.685,56.8316,1.8278
azo,932,0,9,85.6,177.685,121.5658,1.7957
azo,932,0,10,84.805,178.45,0.0,0.65
azo,932,0,11,85.115,177.435,122.0307,2.3945
azo,933,0,0,89.26,176.205,66.5301,6.3776
azo,933,0,1,88.21,173.18,155.5581,0.4833
azo,933,0,2,89.7,176.03,66.7077,6.4235
azo,933,0,3,90.75,179.055,161.1761,0.4649
azo,934,0,0,93.45,177.94,0.0,1.1
azo,934,0,1,94.0,178.195,90.0,0.51
azo,934,0,2,92.605,178.45,0.0,2.79
azo,934,0,3,91.21,178.195,90.0,0.51
azo,934,0,4,91.76,177.94,0.0,1.1
azo,934,0,5,92.31,175.9,90.0,4.08
azo,934,0,6,92.605,173.86,0.0,0.59
azo,934,0,7,92.9,175.9,90.0,4.08
azo,935,0,0,32.07,182.455,11.7654,0.2452
azo,935,0,1,32.3,182.53,24.4455,0.2417
azo,935,0,2,32.5,182.645,35.8386,0.222
azo,935,0,3,32.67,182.79,45.0007,0.2263
azo,935,0,4,32.815,182.96,54.161,0.222
azo,935,0,5,32.925,183.155,66.8005,0.2285
azo,935,0,6,33.0,183.375,75.3795,0.2377
azo,935,0,7,33.035,183.605,87.511,0.2302
azo,935,0,8,33.025,183.88,95.356,0.3214
azo,935,0,9,32.95,184.185,112.4793,0.3139
azo,935,0,10,32.8,184.46,124.6942,0.3162
azo,935,0,11,32.585,184.695,139.9709,0.3265
azo,935,0,12,32.315,184.86,157.5212,0.3138
azo,935,0,13,32.01,184.95,169.3808,0.3256
azo,935,0,14,31.69,184.995,174.6444,0.3214
azo,935,0,15,31.37,185.01,0.0,0.32
azo,935,0,16,30.85,185.01,0.0,0.72
azo,935,0,17,30.49,182.71,90.0,4.6
azo,935,0,18,30.79,180.41,0.0,0.6
azo,935,0,19,31.09,181.39,90.0,1.96
azo,935,0,20,31.21,182.37,0.0,0.24
azo,935,0,21,32.02,181.39,125.1488,2.3971
azo,935,0,22,33.05,180.41,0.0,0.68
azo,935,0,23,32.67,181.42,125.4841,2.4807
azo,935,1,0,31.165,184.5,0.0,0.15
azo,935,1,1,31.355,184.495,177.508,0.2302
azo,935,1,2,31.58,184.48,174.8084,0.2209
azo,935,1,3,31.8,184.45,169.693,0.2236
azo,935,1,4,32.01,184.395,160.7082,0.2119
azo,935,1,5,32.195,184.31,149.5332,0.1972
azo,935,1,6,32.345,184.19,132.8815,0.191
azo,935,1,7,32.455,184.025,115.3459,0.2102
azo,935,1,8,32.515,183.815,97.4317,0.232
azo,935,1,9,32.515,183.58,82.8741,0.2419
azo,935,1,10,32.46,183.365,67.1671,0.2062
azo,935,1,11,32.355,183.2,47.1176,0.191
azo,935,1,12,32.21,183.075,34.5124,0.1942
azo,935,1,13,32.035,182.985,20.2268,0.2025
azo,935,1,14,31.835,182.93,10.7786,0.2138
azo,935,1,15,31.615,182.9,4.9745,0.2309
azo,935,1,16,31.39,182.885,2.5972,0.2202
azo,935,1,17,31.185,182.88,0.0,0.19
azo,935,1,18,31.09,183.69,90.0,1.62
azo,936,0,0,33.625,185.01,0.0,0.63
azo,936,0,1,34.27,182.625,111.9256,5.1419
azo,936,0,2,35.885,181.935,68.8719,3.6343
azo,936,0,3,37.195,181.935,111.1282,3.6343
azo,936,0,4,38.815,182.625,67.9711,5.1456
azo,936,0,5,39.465,185.01,0.0,0.63
azo,936,0,6,38.5,183.375,68.3195,3.5189
azo,936,0,7,37.195,183.46,110.8475,3.681
azo,936,0,8,35.89,183.495,68.9057,3.6121
azo,936,0,9,34.59,183.41,112.1094,3.454
azo,937,0,0,41.14,181.43,90.0,2.04
azo,937,0,1,41.435,180.41,0.0,0.59
azo,937,0,2,41.73,181.43,90.0,2.04
azo,937,0,3,42.485,183.73,59.466,2.9722
azo,937,0,4,42.91,185.01,0.0,0.66
azo,937,0,5,42.005,184.05,59.08,2.238
azo,937,0,6,40.86,184.05,120.6999,2.2329
azo,937,0,7,39.96,185.01,0.0,0.66
azo,937,0,8,40.385,183.73,120.534,2.9722
azo,938,0,0,46.5,182.455,90.0,4.09
azo,938,0,1,46.755,180.41,0.0,0.51
azo,938,0,2,47.01,182.71,90.0,4.6
azo,938,0,3,46.515,185.01,0.0,0.99
azo,938,0,4,45.86,184.755,57.8943,0.6021
azo,938,0,5,46.1,184.5,0.0,0.8
azo,939,0,0,49.96,182.57,58.3427,4.5347
azo,939,0,1,48.995,180.485,145.4351,0.5465
azo,939,0,2,50.655,182.67,58.4815,5.4899
azo,939,0,3,50.43,185.01,0.0,3.32
azo,939,0,4,48.77,184.755,90.0,0.51
azo,939,0,5,49.96,184.5,0.0,2.38
azo,940,0,0,52.4,182.415,90.0,0.43
azo,940,0,1,53.08,182.2,0.0,1.36
azo,940,0,2,53.76,182.415,90.0,0.43
azo,940,0,3,53.08,182.63,0.0,1.36
azo,941,0,0,55.86,182.63,0.0,0.2
azo,941,0,1,56.055,182.61,168.1088,0.1942
azo,941,0,2,56.235,182.555,157.6268,0.1838
azo,941,0,3,56.39,182.47,144.4606,0.172
azo,941,0,4,56.515,182.355,130.2355,0.1703
azo,941,0,5,56.615,182.21,119.3572,0.1836
azo,941,0,6,56.685,182.04,105.5245,0.1868
azo,941,0,7,56.72,181.845,95.4399,0.211
azo,941,0,8,56.72,181.65,83.6594,0.1811
azo,941,0,9,56.69,181.475,76.7579,0.1746
azo,941,0,10,56.63,181.31,63.436,0.1789
azo,941,0,11,56.535,181.165,49.7645,0.1703
azo,941,0,12,56.415,181.045,40.2402,0.1703
azo,941,0,13,56.275,180.95,28.0683,0.17
azo,941,0,14,56.115,180.885,16.3859,0.1772
azo,941,0,15,55.94,180.85,6.3463,0.1811
azo,941,0,16,55.77,180.845,176.4202,0.1603
azo,941,0,17,55.61,180.87,165.9609,0.1649
azo,941,0,18,55.46,180.92,156.8022,0.1523
azo,941,0,19,55.325,180.99,148.397,0.1526
azo,941,0,20,55.2,181.085,137.4852,0.1628
azo,941,0,21,55.095,181.2,126.8711,0.15
azo,941,0,22,55.02,181.335,111.8027,0.1615
azo,941,0,23,54.97,181.49,104.0362,0.1649
azo,941,0,24,54.675,181.57,0.0,0.55
azo,941,0,25,54.42,181.435,98.4275,0.2729
azo,941,0,26,54.485,181.18,110.5544,0.2563
azo,941,0,27,54.6,180.95,122.4709,0.2608
azo,941,0,28,54.755,180.75,133.3649,0.2476
azo,941,0,29,54.945,180.59,146.3128,0.2524
azo,941,0,30,55.17,180.47,157.3787,0.26
azo,941,0,31,55.415,180.385,164.3562,0.2596
azo,941,0,32,55.675,180.34,175.7659,0.2707
azo,941,0,33,55.96,180.34,3.812,0.3007
azo,941,0,34,56.245,180.385,14.5359,0.2789
azo,941,0,35,56.5,180.48,26.564,0.2683
azo,941,0,36,56.725,180.62,37.3047,0.264
azo,941,0,37,56.92,180.8,48.0101,0.2691
azo,941,0,38,57.07,181.02,63.4371,0.2683
azo,941,0,39,57.17,181.275,73.4946,0.2816
azo,941,0,40,57.225,181.56,84.2894,0.3015
azo,941,0,41,57.235,181.805,93.0122,0.1903
azo,941,0,42,57.22,181.985,96.7095,0.1712
azo,941,0,43,57.185,182.155,106.3909,0.1772
azo,941,0,44,57.125,182.315,115.0132,0.1656
azo,941,0,45,57.05,182.46,119.7482,0.1612
azo,941,0,46,56.955,182.595,130.2355,0.1703
azo,941,0,47,56.84,182.715,137.4852,0.1628
azo,941,0,48,56.705,182.82,146.3167,0.1803
azo,941,0,49,56.745,182.97,41.0109,0.3048
azo,941,0,50,56.94,183.195,57.3808,0.2968
azo,941,0,51,57.05,183.39,66.7986,0.1523
azo,941,0,52,57.1,183.53,74.0558,0.1456
azo,941,0,53,57.135,183.68,79.381,0.1628
azo,941,0,54,57.155,183.845,86.6325,0.1703
azo,941,0,55,57.145,184.065,96.3403,0.2717
azo,941,0,56,57.095,184.325,105.6422,0.2596
azo,941,0,57,57.0,184.555,119.7457,0.2419
azo,941,0,58,56.865,184.75,129.807,0.2343
azo,941,0,59,56.69,184.915,143.1308,0.25
azo,941,0,60,56.48,185.04,155.5548,0.2417
azo,941,0,61,56.25,185.125,163.7383,0.25
azo,941,0,62,55.995,185.17,175.7659,0.2707
azo,941,0,63,55.725,185.17,4.2341,0.2707
azo,941,0,64,55.465,185.13,13.4952,0.2571
azo,941,0,65,55.235,185.055,23.1975,0.2285
azo,941,0,66,55.035,184.945,34.3815,0.2302
azo,941,0,67,54.86,184.795,46.738,0.2335
azo,941,0,68,54.72,184.61,59.0342,0.2332
azo,941,0,69,54.615,184.395,68.6303,0.247
azo,941,0,70,54.54,184.145,77.4704,0.2766
azo,941,0,71,54.795,184.01,0.0,0.57
azo,941,0,72,55.095,184.08,77.9044,0.1432
azo,941,0,73,55.135,184.215,68.962,0.1393
azo,941,0,74,55.2,184.335,53.9772,0.136
azo,941,0,75,55.285,184.44,48.0058,0.1345
azo,941,0,76,55.38,184.525,34.9952,0.1221
azo,941,0,77,55.495,184.59,24.7741,0.1432
azo,941,0,78,55.625,184.64,17.106,0.136
azo,941,0,79,55.765,184.665,3.8177,0.1503
azo,941,0,80,55.925,184.66,173.2836,0.1712
azo,941,0,81,56.085,184.63,165.0766,0.1552
azo,941,0,82,56.23,184.575,153.4325,0.1565
azo,941,0,83,56.36,184.495,143.131,0.15
azo,941,0,84,56.465,184.39,126.8711,0.15
azo,941,0,85,56.55,184.265,121.6071,0.1526
azo,941,0,86,56.61,184.125,104.931,0.1552
azo,941,0,87,56.64,183.965,96.7095,0.1712
azo,941,0,88,56.64,183.785,83.9909,0.1911
azo,941,0,89,56.6,183.61,69.4452,0.1709
azo,941,0,90,56.53,183.465,58.3929,0.1526
azo,941,0,91,56.435,183.35,42.2666,0.1486
azo,941,0,92,56.31,183.26,29.7503,0.1613
azo,941,0,93,56.165,183.195,18.431,0.1581
azo,941,0,94,56.005,183.16,6.7163,0.1712
azo,941,0,95,55.83,183.145,3.1732,0.1803
azo,941,0,96,55.75,182.885,92.2458,0.5104
azo,942,0,0,60.81,184.755,90.0,0.51
azo,942,0,1,59.9,185.01,0.0,1.82
azo,942,0,2,58.635,183.825,73.3229,2.4741
azo,942,0,3,58.335,182.64,0.0,0.11
azo,942,0,4,58.48,182.73,44.9988,0.2546
azo,942,0,5,58.675,182.88,29.7435,0.2419
azo,942,0,6,58.895,182.98,19.1761,0.2435
azo,942,0,7,59.135,183.035,6.8425,0.2518
azo,942,0,8,59.365,183.04,174.5626,0.2109
azo,942,0,9,59.575,182.995,161.5632,0.2214
azo,942,0,10,59.775,182.91,152.2403,0.2147
azo,942,0,11,59.95,182.795,140.9116,0.2061
azo,942,0,12,60.1,182.65,131.1852,0.2126
azo,942,0,13,60.22,182.475,117.7579,0.2147
azo,942,0,14,60.305,182.28,109.2889,0.2119
azo,942,0,15,60.35,182.07,95.1945,0.2209
azo,942,0,16,60.35,181.85,84.8055,0.2209
azo,942,0,17,60.305,181.635,71.5644,0.2214
azo,942,0,18,60.22,181.435,62.2421,0.2147
azo,942,0,19,60.105,181.255,52.5916,0.214
azo,942,0,20,59.955,181.1,39.4757,0.2202
azo,942,0,21,59.775,180.98,27.7597,0.2147
azo,942,0,22,59.575,180.895,18.4368,0.2214
azo,942,0,23,59.355,180.85,4.967,0.2309
azo,942,0,24,59.165,180.845,176.1823,0.1503
azo,942,0,25,59.01,180.87,165.9609,0.1649
azo,942,0,26,58.855,180.92,158.1991,0.1616
azo,942,0,27,58.705,180.99,151.9317,0.17
azo,942,0,28,58.565,181.08,142.4299,0.164
azo,942,0,29,58.44,181.19,135.0009,0.1697
azo,942,0,30,58.335,181.315,124.6942,0.1581
azo,942,0,31,58.255,181.45,116.5675,0.1565
azo,942,0,32,58.005,181.32,42.9295,0.5873
