airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
azo,768,path,,UNLABELED,284.64,98.82,287.14,94.22,2.5,4.6,11.5,5.6606,21.7,285.89,96.52,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,769,path,,UNLABELED,287.33,98.82,291.33,93.99,4.0,4.83,19.3199,4.9987,19.0219,289.33,96.405,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
azo,770,compound,,UNLABELED,109.67,280.81,112.48,275.96,2.81,4.85,13.6284,6.6062,24.3138,111.075,278.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4194,2.5501,37.2352,0.314,0.0,594.0,387.36,0.0,11.7101
azo,771,path,,UNLABELED,113.12,280.64,116.44,275.96,3.32,4.68,15.5377,4.1394,16.7964,114.78,278.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
azo,772,path,,UNLABELED,116.71,280.81,119.56,275.96,2.85,4.85,13.8225,5.0405,20.4376,118.135,278.385,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
azo,773,path,,UNLABELED,108.73,287.66,111.23,283.07,2.5,4.59,11.475,5.654,21.68,109.98,285.365,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
azo,774,path,,UNLABELED,111.92,287.66,113.92,283.07,2.0,4.59,9.18,3.468,13.18,112.92,285.365,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
azo,775,path,,UNLABELED,114.28,287.66,116.79,283.07,2.51,4.59,11.5209,5.6642,21.72,115.535,285.365,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3998,2.6468,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
azo,776,path,,UNLABELED,116.97,287.66,120.97,282.83,4.0,4.83,19.3199,5.0294,19.0096,118.97,285.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
azo,777,compound,,UNLABELED,224.42,471.93,227.23,467.08,2.81,4.85,13.6285,6.6062,24.3437,225.825,469.505,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3872,2.5521,37.5682,0.328,0.0,594.0,387.36,0.0,11.7152
azo,778,path,,UNLABELED,227.78,471.76,230.86,467.08,3.08,4.68,14.4144,5.1145,20.6997,229.32,469.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2454,2.6042,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
azo,779,compound,,UNLABELED,231.51,471.93,234.49,467.08,2.98,4.85,14.453,5.2376,20.0146,233.0,469.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1971,1.5687,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6091
azo,780,path,,UNLABELED,223.59,478.79,226.09,474.19,2.5,4.6,11.5,5.6415,21.7,224.84,476.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,781,path,,UNLABELED,226.79,478.79,228.79,474.19,2.0,4.6,9.2,3.4331,13.2,227.79,476.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
azo,782,path,,UNLABELED,229.15,478.79,231.65,474.19,2.5,4.6,11.5,5.6057,21.72,230.4,476.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,783,path,,UNLABELED,231.83,478.79,235.83,473.96,4.0,4.83,19.32,5.0157,19.0281,233.83,476.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
azo,784,compound,,UNLABELED,283.48,316.91,286.29,312.06,2.81,4.85,13.6284,6.6091,24.3209,284.885,314.485,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5531,36.1575,0.322,0.0,594.0,387.36,0.0,11.7132
azo,785,compound,,UNLABELED,286.94,316.91,289.92,312.06,2.98,4.85,14.4531,5.229,20.0451,288.43,314.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8615,1.5917,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6436
azo,786,path,,UNLABELED,290.53,316.91,293.37,312.06,2.84,4.85,13.7739,5.0525,20.4461,291.95,314.485,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4628,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8706
azo,787,path,,UNLABELED,282.54,323.77,285.05,319.17,2.51,4.6,11.5461,5.6518,21.7401,283.795,321.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
azo,788,path,,UNLABELED,285.74,323.77,287.74,319.17,2.0,4.6,9.2,3.4331,13.2,286.74,321.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
azo,789,path,,UNLABELED,288.1,323.77,290.6,319.17,2.5,4.6,11.5,5.6057,21.72,289.35,321.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,790,path,,UNLABELED,290.78,323.77,294.78,318.94,4.0,4.83,19.3199,5.0294,19.0096,292.78,321.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
azo,791,compound,,UNLABELED,135.93,312.44,138.74,307.59,2.81,4.85,13.6284,6.5998,24.3236,137.335,310.015,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4085,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
azo,792,path,,UNLABELED,139.39,312.27,142.71,307.59,3.32,4.68,15.5377,4.1369,16.7782,141.05,309.93,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
azo,793,compound,,UNLABELED,142.69,312.5,146.01,307.67,3.32,4.83,16.0356,5.1457,19.9011,144.35,310.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
azo,794,path,,UNLABELED,134.94,319.29,137.45,314.7,2.51,4.59,11.5209,5.6457,21.7199,136.195,316.995,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
azo,795,path,,UNLABELED,138.14,319.29,140.14,314.7,2.0,4.59,9.18,3.4272,13.18,139.14,316.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
azo,796,path,,UNLABELED,140.5,319.29,143.0,314.7,2.5,4.59,11.475,5.6049,21.72,141.75,316.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
azo,797,path,,UNLABELED,143.18,319.29,147.18,314.46,4.0,4.83,19.3199,5.0294,19.0096,145.18,316.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
azo,798,path,,UNLABELED,119.09,424.71,121.88,420.12,2.79,4.59,12.8061,3.8301,14.76,120.485,422.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
azo,799,path,,UNLABELED,122.3,424.71,124.8,420.12,2.5,4.59,11.475,5.6355,21.68,123.55,422.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
azo,800,compound,,UNLABELED,125.49,424.71,128.4,420.12,2.91,4.59,13.3569,6.4418,23.4637,126.945,422.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1076,3.0536,90.0,4.59,0.0,594.0,387.36,0.0,11.949
azo,801,path,,UNLABELED,128.48,424.98,133.54,420.03,5.06,4.95,25.047,8.3186,32.3003,131.01,422.505,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0511,1.3885,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
azo,802,path,,UNLABELED,134.04,424.71,134.63,420.12,0.59,4.59,2.7081,2.7081,10.36,134.335,422.415,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
azo,803,path,,UNLABELED,135.46,424.93,139.46,419.93,4.0,5.0,20.0,7.4644,27.5151,137.46,422.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
azo,804,compound,,UNLABELED,139.76,424.95,144.19,420.12,4.43,4.83,21.3969,5.9903,22.3405,141.975,422.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
azo,805,path,,UNLABELED,144.58,424.71,146.58,420.12,2.0,4.59,9.18,3.468,13.18,145.58,422.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
azo,806,path,,UNLABELED,73.39,350.58,75.64,345.98,2.25,4.6,10.35,4.3817,16.92,74.515,348.28,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
azo,807,compound,,UNLABELED,76.29,350.58,78.93,345.98,2.64,4.6,12.144,6.5988,23.6541,77.61,348.28,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1089,4.6787,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
azo,808,compound,,UNLABELED,79.23,350.75,84.08,345.9,4.85,4.85,23.5225,7.4952,27.0465,81.655,348.325,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1546,1.0729,117.256,0.3712,0.0,594.0,387.36,0.0,18.5145
azo,809,path,,UNLABELED,143.04,441.45,145.97,436.6,2.93,4.85,14.2104,5.417,20.5042,144.505,439.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7602,3.6069,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9539
azo,810,path,,UNLABELED,146.13,441.28,148.92,436.69,2.79,4.59,12.8061,3.8709,14.76,147.525,438.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
azo,811,compound,,UNLABELED,148.83,441.52,153.25,436.69,4.42,4.83,21.3486,5.9721,22.3324,151.04,439.105,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
azo,812,path,,UNLABELED,153.23,441.28,156.02,436.69,2.79,4.59,12.8061,3.8301,14.76,154.625,438.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
azo,813,path,,UNLABELED,156.44,441.28,157.04,436.69,0.6,4.59,2.754,2.754,10.38,156.74,438.985,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
azo,814,compound,,UNLABELED,157.52,441.45,162.37,436.6,4.85,4.85,23.5225,7.4891,27.0406,159.945,439.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9207,1.072,128.42,0.3701,0.0,594.0,387.36,0.0,18.5052
azo,815,path,,UNLABELED,162.94,441.5,166.94,436.5,4.0,5.0,20.0,7.4636,27.5151,164.94,439.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
azo,816,path,,UNLABELED,150.01,448.31,152.27,443.71,2.26,4.6,10.396,4.4276,16.94,151.14,446.01,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
azo,817,path,,UNLABELED,152.92,448.31,153.52,443.71,0.6,4.6,2.76,2.76,10.4,153.22,446.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
azo,818,compound,,UNLABELED,154.34,448.31,157.25,443.71,2.91,4.6,13.386,6.4575,23.4985,155.795,446.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1822,3.0547,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
azo,819,path,,UNLABELED,157.67,448.31,160.17,443.71,2.5,4.6,11.5,5.6415,21.7,158.92,446.01,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,820,path,,UNLABELED,133.73,212.41,135.99,207.81,2.26,4.6,10.396,4.4226,16.92,134.86,210.11,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
azo,821,compound,,UNLABELED,136.64,212.41,139.28,207.81,2.64,4.6,12.144,6.55,23.6765,137.96,210.11,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1546,4.6731,90.0,4.6,0.0,594.0,387.36,0.0,10.48
azo,822,compound,,UNLABELED,139.58,212.58,144.43,207.72,4.85,4.86,23.5709,7.5032,27.0431,142.005,210.15,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1602,1.0731,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5142
azo,823,path,,UNLABELED,163.61,198.89,168.67,193.95,5.06,4.94,24.9964,8.3011,32.3018,166.14,196.42,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
azo,824,path,,UNLABELED,169.09,198.63,172.49,193.95,3.4,4.68,15.9119,6.0274,22.1182,170.79,196.29,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4698,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
azo,825,path,,UNLABELED,173.07,198.8,176.0,193.95,2.93,4.85,14.2105,5.4227,20.497,174.535,196.375,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9658
azo,826,path,,UNLABELED,176.57,198.63,179.07,194.03,2.5,4.6,11.5,5.6248,21.72,177.82,196.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
azo,827,path,,UNLABELED,179.67,198.63,183.08,193.95,3.41,4.68,15.9588,6.0917,22.1352,181.375,196.29,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5828,1.3765,90.0,2.9,0.0,594.0,387.36,0.0,14.7562
azo,828,path,,UNLABELED,183.51,198.89,188.58,193.95,5.07,4.94,25.0458,8.3254,32.3137,186.045,196.42,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
azo,829,compound,,UNLABELED,161.96,205.89,166.38,201.06,4.42,4.83,21.3487,5.9874,22.3124,164.17,203.475,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
azo,830,path,,UNLABELED,166.27,205.66,170.27,200.83,4.0,4.83,19.3199,4.9987,19.0219,168.27,203.245,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
azo,831,path,,UNLABELED,170.7,205.66,171.3,201.06,0.6,4.6,2.76,2.76,10.4,171.0,203.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
azo,832,compound,,UNLABELED,171.61,205.89,176.04,201.06,4.43,4.83,21.3969,5.9903,22.3405,173.825,203.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
azo,833,path,,UNLABELED,176.01,205.66,178.8,201.06,2.79,4.6,12.834,3.8769,14.78,177.405,203.36,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
azo,834,path,,UNLABELED,179.22,205.66,179.82,201.06,0.6,4.6,2.76,2.76,10.4,179.52,203.36,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
azo,835,compound,,UNLABELED,180.31,205.83,185.16,200.98,4.85,4.85,23.5225,7.4995,27.0423,182.735,203.405,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0767,1.0727,61.3897,0.3759,0.0,594.0,387.36,0.0,18.5123
azo,836,path,,UNLABELED,185.72,205.88,189.72,200.87,4.0,5.01,20.04,7.4873,27.5524,187.72,203.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
azo,837,compound,,UNLABELED,345.92,525.62,349.16,520.02,3.24,5.6,18.1439,8.803,28.0751,347.54,522.82,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,2.5525,36.2551,0.372,0.0,594.0,387.36,0.0,15.5887
azo,838,path,,UNLABELED,349.91,525.42,353.74,520.02,3.83,5.4,20.6819,5.5074,19.3643,351.825,522.72,0.7093,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5034,3.6369,58.4163,6.3389,0.0,594.0,387.36,0.0,11.6262
azo,839,compound,,UNLABELED,353.72,525.69,357.55,520.11,3.83,5.58,21.3713,6.8659,22.9644,355.635,522.9,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1622,2.3577,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0986
azo,840,path,,UNLABELED,344.78,532.69,347.67,527.39,2.89,5.3,15.3171,7.4877,25.0401,346.225,530.04,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
azo,841,path,,UNLABELED,348.47,532.69,350.77,527.39,2.3,5.3,12.1899,4.5436,15.2,349.62,530.04,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3407,90.0,5.3,0.0,594.0,387.36,0.0,8.3668
azo,842,path,,UNLABELED,351.19,532.69,354.08,527.39,2.89,5.3,15.3171,7.4877,25.0401,352.635,530.04,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
azo,843,path,,UNLABELED,354.29,532.69,358.9,527.12,4.61,5.57,25.6778,6.6574,21.9158,356.595,529.905,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
azo,844,path,,UNLABELED,343.78,539.96,346.39,534.66,2.61,5.3,13.8329,5.8812,19.52,345.085,537.31,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
azo,845,path,,UNLABELED,347.14,539.96,347.82,534.66,0.68,5.3,3.604,3.604,11.96,347.48,537.31,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.5433,90.0,5.3,0.0,594.0,387.36,0.0,3.604
azo,846,path,,UNLABELED,348.78,539.96,351.66,534.66,2.88,5.3,15.264,7.476,25.0,350.22,537.31,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4998,2.6773,90.0,5.3,0.0,594.0,387.36,0.0,15.264
azo,847,path,,UNLABELED,352.46,539.96,354.77,534.66,2.31,5.3,12.243,4.5966,15.22,353.615,537.31,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
azo,848,compound,,UNLABELED,355.19,539.96,359.31,534.66,4.12,5.3,21.836,9.2805,28.5942,357.25,537.31,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8106,2.7444,90.0,5.3,0.0,594.0,387.36,0.0,18.8288
azo,849,path,,UNLABELED,234.72,439.87,239.55,434.99,4.83,4.88,23.5703,5.2113,20.6881,237.135,437.43,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0417,1.9537,96.242,3.2191,0.0,594.0,387.36,0.0,12.9767
azo,850,path,,UNLABELED,237.2,442.32,241.5,438.0,4.3,4.32,18.576,5.0559,20.4415,239.35,440.16,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4955,3.6704,45.0011,0.5657,0.0,594.0,387.36,0.0,11.8865
azo,851,compound,,UNLABELED,239.76,444.77,243.93,440.6,4.17,4.17,17.3889,5.73,22.4427,241.845,442.685,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0923,2.6308,121.4279,0.4219,0.0,594.0,387.36,0.0,12.1871
azo,852,path,,UNLABELED,244.85,443.43,245.53,442.75,0.68,0.68,0.4624,0.3539,2.1237,245.19,443.09,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3126,1.1103,56.3083,0.1442,0.0,594.0,387.36,0.0,0.3539
azo,853,compound,,UNLABELED,244.26,448.66,247.75,444.3,3.49,4.36,15.2164,5.2254,20.0519,246.005,446.48,0.8005,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.9769,1.5903,98.8608,2.6618,0.0,594.0,387.36,0.0,9.6449
azo,854,compound,,UNLABELED,245.87,450.57,247.98,448.46,2.11,2.11,4.4521,2.4083,10.0194,246.925,449.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.5542,1.1214,34.7778,0.4383,0.0,594.0,387.36,0.0,3.3584
azo,855,compound,,UNLABELED,244.47,429.17,248.64,425.0,4.17,4.17,17.3889,5.7259,22.4388,246.555,427.085,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0519,2.6303,150.4239,0.4254,0.0,594.0,387.36,0.0,12.1826
azo,856,path,,UNLABELED,249.56,427.83,250.24,427.15,0.68,0.68,0.4624,0.3534,2.1225,249.9,427.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8302,1.1194,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3534
azo,857,path,,UNLABELED,247.66,433.74,251.29,428.3,3.63,5.44,19.7472,4.1536,16.8037,249.475,431.02,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.516,3.623,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7673
azo,858,compound,,UNLABELED,250.35,434.98,252.44,432.88,2.09,2.1,4.389,1.8835,10.9618,251.395,433.93,0.9952,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.3487,1.0233,50.5274,0.2202,0.0,594.0,387.36,0.0,3.414
azo,859,path,,UNLABELED,252.29,436.34,253.97,431.07,1.68,5.27,8.8535,1.7036,11.3548,253.13,433.705,0.3188,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4203,293.291,104.9176,5.3607,0.0,594.0,387.36,0.0,1.7036
azo,860,compound,,UNLABELED,253.67,434.49,255.86,432.29,2.19,2.2,4.818,1.9984,11.5121,254.765,433.39,0.9955,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7024,1.0216,129.8056,0.2343,0.0,594.0,387.36,0.0,3.7185
azo,861,path,,UNLABELED,254.54,440.69,259.58,435.65,5.04,5.04,25.4016,6.0583,22.1217,257.06,438.17,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5539,1.3743,135.1395,2.9062,0.0,594.0,387.36,0.0,14.7337
azo,862,compound,,UNLABELED,257.5,442.53,261.17,438.0,3.67,4.53,16.6252,5.1132,18.5593,259.335,440.265,0.8102,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.0806,2.5518,135.0,4.5962,0.0,594.0,387.36,0.0,8.5464
azo,863,compound,,UNLABELED,123.83,328.47,128.0,324.31,4.17,4.16,17.3472,5.7283,22.4383,125.915,326.39,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0704,2.6335,148.5703,0.4219,0.0,594.0,387.36,0.0,12.1831
azo,864,path,,UNLABELED,126.54,331.5,130.53,326.56,3.99,4.94,19.7105,5.1228,20.6914,128.535,329.03,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.331,2.6047,118.4261,2.4789,0.0,594.0,387.36,0.0,11.1134
azo,865,compound,,UNLABELED,128.83,333.49,133.0,329.32,4.17,4.17,17.3888,5.7256,22.4379,130.915,331.405,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0549,2.6275,121.4307,0.4219,0.0,594.0,387.36,0.0,12.1813
azo,866,path,,UNLABELED,133.93,332.15,134.61,331.47,0.68,0.68,0.4624,0.3553,2.128,134.27,331.81,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7625,1.1206,33.6833,0.1442,0.0,594.0,387.36,0.0,0.3553
azo,867,compound,,UNLABELED,133.34,337.39,136.83,333.02,3.49,4.37,15.2513,5.2188,20.0537,135.085,335.205,0.7986,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8084,1.5922,98.8608,2.6618,0.0,594.0,387.36,0.0,9.6447
azo,868,compound,,UNLABELED,134.94,339.29,137.06,337.18,2.12,2.11,4.4732,2.4018,10.0237,136.0,338.235,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,136.0575,1.1245,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3557
azo,869,path,,UNLABELED,207.76,438.96,212.38,437.03,4.62,1.93,8.9166,2.6751,11.5825,210.07,437.995,2.3938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.1941,22.9413,8.8692,4.6051,0.0,594.0,387.36,0.0,4.3054
