airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ffz,682,0,68,349.515,564.46,92.8565,0.2002
ffz,682,0,69,349.525,564.235,92.2928,0.2502
ffz,682,0,70,349.53,562.16,90.0,3.9
ffz,682,0,71,349.525,560.105,87.271,0.2102
ffz,682,0,72,349.51,559.915,83.2939,0.1712
ffz,682,0,73,349.475,559.765,68.9668,0.1393
ffz,682,0,74,349.41,559.655,48.3604,0.1204
ffz,682,0,75,349.305,559.58,24.7748,0.1432
ffz,682,0,76,349.15,559.53,12.5296,0.1844
ffz,682,0,77,348.935,559.5,4.574,0.2508
ffz,682,0,78,348.655,559.49,0.0,0.31
ffz,682,0,79,348.5,559.315,90.0,0.35
ffz,682,0,80,349.905,559.14,0.0,2.81
ffz,683,0,0,357.51,559.315,90.0,0.35
ffz,683,0,1,357.38,559.49,0.0,0.26
ffz,683,0,2,357.145,559.5,174.5593,0.2109
ffz,683,0,3,356.96,559.525,169.3797,0.1628
ffz,683,0,4,356.815,559.565,158.9635,0.1393
ffz,683,0,5,356.705,559.63,138.366,0.1204
ffz,683,0,6,356.63,559.725,118.6093,0.1253
ffz,683,0,7,356.58,559.855,104.9343,0.1552
ffz,683,0,8,356.555,560.03,92.8565,0.2002
ffz,683,0,9,356.55,561.105,90.0,1.95
ffz,683,0,10,356.66,562.08,0.0,0.22
ffz,683,0,11,356.865,562.075,176.9872,0.1903
ffz,683,0,12,357.05,562.065,176.82,0.1803
ffz,683,0,13,357.22,562.05,172.875,0.1612
ffz,683,0,14,357.435,562.005,165.4654,0.2789
ffz,683,0,15,357.67,561.915,151.1905,0.2283
ffz,683,0,16,357.845,561.775,131.4222,0.2267
ffz,683,0,17,357.97,561.57,112.6213,0.26
ffz,683,0,18,358.035,561.375,101.3094,0.153
ffz,683,0,19,358.06,561.22,97.1211,0.1612
ffz,683,0,20,358.075,561.045,93.0157,0.1903
ffz,683,0,21,358.085,560.845,92.7206,0.2102
ffz,683,0,22,358.205,560.74,0.0,0.23
ffz,683,0,23,358.32,562.235,90.0,2.99
ffz,683,0,24,358.205,563.73,0.0,0.23
ffz,683,0,25,358.085,563.625,87.2793,0.2102
ffz,683,0,26,358.07,563.425,83.9852,0.1911
ffz,683,0,27,358.05,563.25,82.8789,0.1612
ffz,683,0,28,358.02,563.1,74.0515,0.1456
ffz,683,0,29,357.945,562.915,64.443,0.2549
ffz,683,0,30,357.81,562.72,44.9993,0.2263
ffz,683,0,31,357.62,562.585,26.5651,0.246
ffz,683,0,32,357.38,562.5,12.994,0.2668
ffz,683,0,33,357.09,562.455,5.3563,0.3214
ffz,683,0,34,356.74,562.44,0.0,0.38
ffz,683,0,35,356.55,563.37,90.0,1.86
ffz,683,0,36,356.555,564.41,87.4028,0.2202
ffz,683,0,37,356.57,564.605,83.2836,0.1712
ffz,683,0,38,356.605,564.755,68.9673,0.1393
ffz,683,0,39,356.675,564.865,45.0012,0.1273
ffz,683,0,40,356.795,564.94,21.802,0.1615
ffz,683,0,41,356.975,564.99,10.7829,0.2138
ffz,683,0,42,357.15,565.015,4.0869,0.1403
ffz,683,0,43,357.3,565.025,3.5757,0.1603
ffz,683,0,44,357.47,565.03,0.0,0.18
ffz,683,0,45,357.665,565.03,0.0,0.21
ffz,683,0,46,357.91,565.025,177.9549,0.2802
ffz,683,0,47,358.18,565.01,175.6008,0.2607
ffz,683,0,48,358.42,564.98,169.695,0.2236
ffz,683,0,49,358.63,564.93,163.3019,0.2088
ffz,683,0,50,358.89,564.82,153.4355,0.3578
ffz,683,0,51,359.17,564.63,137.4885,0.3256
ffz,683,0,52,359.38,564.37,120.9626,0.3499
ffz,683,0,53,359.54,564.04,111.2525,0.3863
ffz,683,0,54,359.64,563.755,105.9448,0.2184
ffz,683,0,55,359.7,563.535,104.6203,0.2377
ffz,683,0,56,359.76,563.295,103.4952,0.2571
ffz,683,0,57,359.82,563.04,102.9941,0.2668
ffz,683,0,58,359.92,562.91,0.0,0.14
ffz,683,0,59,359.97,564.085,90.9754,2.3503
ffz,683,0,60,357.325,565.26,0.0,5.25
ffz,683,0,61,354.7,565.085,90.0,0.35
ffz,683,0,62,354.865,564.91,0.0,0.33
ffz,683,0,63,355.155,564.9,175.426,0.2508
ffz,683,0,64,355.37,564.875,170.5387,0.1825
ffz,683,0,65,355.525,564.83,155.2208,0.1432
ffz,683,0,66,355.625,564.75,124.9947,0.1221
ffz,683,0,67,355.685,564.63,109.6605,0.1487
ffz,683,0,68,355.715,564.46,92.8565,0.2002
ffz,683,0,69,355.725,564.235,92.2928,0.2502
ffz,683,0,70,355.73,562.16,90.0,3.9
ffz,683,0,71,355.725,560.105,87.271,0.2102
ffz,683,0,72,355.71,559.915,83.2939,0.1712
ffz,683,0,73,355.675,559.765,68.9668,0.1393
ffz,683,0,74,355.61,559.655,48.3604,0.1204
ffz,683,0,75,355.505,559.58,24.7748,0.1432
ffz,683,0,76,355.35,559.53,12.5296,0.1844
ffz,683,0,77,355.135,559.5,4.574,0.2508
ffz,683,0,78,354.855,559.49,0.0,0.31
ffz,683,0,79,354.7,559.315,90.0,0.35
ffz,683,0,80,356.105,559.14,0.0,2.81
ffz,684,0,0,361.6,563.165,78.3111,0.2961
ffz,684,0,1,361.665,563.47,77.6596,0.3276
ffz,684,0,2,361.75,563.785,72.1203,0.3257
ffz,684,0,3,361.87,564.09,64.9855,0.3311
ffz,684,0,4,362.035,564.375,54.8655,0.3302
ffz,684,0,5,362.255,564.615,40.0304,0.3265
ffz,684,0,6,362.455,564.76,28.0734,0.17
ffz,684,0,7,362.61,564.83,20.5554,0.1709
ffz,684,0,8,362.78,564.88,12.529,0.1844
ffz,684,0,9,362.975,564.905,2.7261,0.2103
ffz,684,0,10,363.92,564.91,0.0,1.68
ffz,684,0,11,362.835,562.18,54.8112,6.6809
ffz,684,0,12,360.91,559.295,90.0,0.31
ffz,684,0,13,363.28,559.14,0.0,4.74
ffz,684,0,14,365.71,560.325,87.1008,2.373
ffz,684,0,15,365.675,561.51,0.0,0.19
ffz,684,0,16,365.54,561.36,75.0657,0.3105
ffz,684,0,17,365.455,561.07,72.1817,0.2941
ffz,684,0,18,365.375,560.81,73.7383,0.25
ffz,684,0,19,365.3,560.58,70.0198,0.2341
ffz,684,0,20,365.22,560.375,67.1622,0.2062
ffz,684,0,21,365.135,560.2,60.6432,0.1836
ffz,684,0,22,365.045,560.05,57.2657,0.1664
ffz,684,0,23,364.945,559.92,47.4931,0.1628
ffz,684,0,24,364.77,559.77,36.8676,0.3
ffz,684,0,25,364.49,559.62,20.5572,0.3417
ffz,684,0,26,364.235,559.545,8.9733,0.1924
ffz,684,0,27,364.035,559.52,5.4389,0.211
ffz,684,0,28,363.805,559.5,4.574,0.2508
ffz,684,0,29,363.545,559.49,0.0,0.27
ffz,684,0,30,362.71,559.49,0.0,1.4
ffz,684,0,31,363.875,562.26,56.0481,6.6787
ffz,684,0,32,365.74,565.145,90.0,0.23
ffz,684,0,33,363.56,565.26,0.0,4.36
ffz,684,0,34,361.34,564.125,87.9819,2.2714
ffz,684,0,35,361.435,563.005,6.3406,0.2717
ffz,685,0,0,366.795,558.065,34.2154,0.3023
ffz,685,0,1,367.04,558.24,36.8711,0.3
ffz,685,0,2,367.27,558.425,40.8153,0.2907
ffz,685,0,3,367.485,558.62,43.5999,0.29
ffz,685,0,4,367.685,558.825,47.8665,0.2832
ffz,685,0,5,367.87,559.04,50.7066,0.2843
ffz,685,0,6,368.04,559.265,55.1753,0.2802
ffz,685,0,7,368.195,559.5,57.9954,0.283
ffz,685,0,8,368.39,559.875,64.7999,0.5636
ffz,685,0,9,368.6,560.4,71.5657,0.5692
ffz,685,0,10,368.725,560.81,75.9625,0.2886
ffz,685,0,11,368.78,561.1,82.4037,0.3027
ffz,685,0,12,368.815,561.4,84.2896,0.3015
ffz,685,0,13,368.835,561.7,88.089,0.3002
ffz,685,0,14,368.835,562.02,91.6863,0.3401
ffz,685,0,15,368.81,562.345,97.3539,0.3126
ffz,685,0,16,368.765,562.655,99.1602,0.314
ffz,685,0,17,368.705,562.95,104.0376,0.2886
ffz,685,0,18,368.625,563.225,108.4342,0.2846
ffz,685,0,19,368.525,563.485,113.7525,0.2731
ffz,685,0,20,368.41,563.73,116.5643,0.2683
ffz,685,0,21,368.28,563.965,121.3256,0.2693
ffz,685,0,22,368.05,564.29,127.3046,0.528
ffz,685,0,23,367.705,564.685,134.9997,0.5233
ffz,685,0,24,367.315,565.035,141.1704,0.5263
ffz,685,0,25,366.89,565.35,145.7132,0.5325
ffz,685,0,26,366.67,565.38,90.0,0.24
ffz,685,0,27,366.85,565.115,141.1454,0.4623
ffz,685,0,28,367.18,564.79,129.8074,0.4686
ffz,685,0,29,367.455,564.41,122.0053,0.4717
ffz,685,0,30,367.685,563.995,116.0287,0.4785
ffz,685,0,31,367.865,563.545,107.6998,0.4934
ffz,685,0,32,367.995,563.065,102.6543,0.5022
ffz,685,0,33,368.08,562.575,96.9808,0.4937
ffz,685,0,34,368.12,562.08,92.2893,0.5004
ffz,685,0,35,368.13,561.69,90.0,0.28
ffz,685,0,36,368.12,561.42,85.6037,0.2608
ffz,685,0,37,368.1,561.16,85.6037,0.2608
ffz,685,0,38,368.075,560.91,82.8752,0.2419
ffz,685,0,39,368.01,560.55,78.231,0.4903
ffz,685,0,40,367.89,560.09,72.3482,0.4617
ffz,685,0,41,367.72,559.655,65.0581,0.4742
ffz,685,0,42,367.495,559.24,57.9945,0.4717
ffz,685,0,43,367.295,558.94,53.1257,0.25
ffz,685,0,44,367.135,558.74,49.6384,0.2625
ffz,685,0,45,366.96,558.545,46.5491,0.2617
ffz,685,0,46,366.77,558.355,43.5298,0.2759
ffz,685,0,47,366.67,558.12,90.0,0.28
ffz,686,0,0,347.65,26.985,139.267,0.4751
ffz,686,0,1,347.32,27.325,129.0376,0.4763
ffz,686,0,2,347.04,27.715,122.3795,0.4855
ffz,686,0,3,346.81,28.14,114.4419,0.4833
ffz,686,0,4,346.635,28.595,107.7008,0.4933
ffz,686,0,5,346.505,29.075,102.6546,0.5022
ffz,686,0,6,346.42,29.57,96.8425,0.5036
ffz,686,0,7,346.38,30.065,92.3361,0.4904
ffz,686,0,8,346.37,30.45,90.0,0.28
ffz,686,0,9,346.375,30.725,87.8835,0.2702
ffz,686,0,10,346.395,30.99,83.417,0.2617
ffz,686,0,11,346.425,31.245,83.1575,0.2518
ffz,686,0,12,346.49,31.605,77.9886,0.4806
ffz,686,0,13,346.61,32.065,72.7172,0.4713
ffz,686,0,14,346.78,32.5,64.5378,0.4652
ffz,686,0,15,347.005,32.905,57.3401,0.4633
ffz,686,0,16,347.205,33.2,53.1189,0.25
ffz,686,0,17,347.365,33.395,48.1831,0.2549
ffz,686,0,18,347.54,33.58,45.0097,0.2546
ffz,686,0,19,347.73,33.76,41.9843,0.2691
ffz,686,0,20,347.83,33.97,90.0,0.24
ffz,686,0,21,347.705,34.01,32.6248,0.2968
ffz,686,0,22,347.46,33.845,35.3096,0.2941
ffz,686,0,23,347.23,33.67,39.2881,0.2842
ffz,686,0,24,347.015,33.485,42.135,0.2832
ffz,686,0,25,346.815,33.285,47.8696,0.2832
ffz,686,0,26,346.63,33.07,50.7032,0.2842
ffz,686,0,27,346.46,32.85,53.9759,0.2721
ffz,686,0,28,346.305,32.62,57.9946,0.283
ffz,686,0,29,346.11,32.245,64.8002,0.5637
ffz,686,0,30,345.9,31.72,71.5651,0.5692
ffz,686,0,31,345.775,31.31,75.9608,0.2886
ffz,686,0,32,345.72,31.025,82.1461,0.2928
ffz,686,0,33,345.685,30.73,84.2894,0.3015
ffz,686,0,34,345.665,30.425,88.1506,0.3102
ffz,686,0,35,345.665,30.105,91.7373,0.3302
ffz,686,0,36,345.685,29.78,95.3555,0.3214
ffz,686,0,37,345.73,29.47,101.3099,0.3059
ffz,686,0,38,345.795,29.175,103.5728,0.2983
ffz,686,0,39,345.875,28.895,108.433,0.2846
ffz,686,0,40,345.975,28.635,113.7525,0.2731
ffz,686,0,41,346.09,28.39,116.5651,0.2683
ffz,686,0,42,346.22,28.155,121.328,0.2692
ffz,686,0,43,346.45,27.825,126.6572,0.536
ffz,686,0,44,346.795,27.42,134.2354,0.5304
ffz,686,0,45,347.185,27.06,140.3302,0.5327
ffz,686,0,46,347.61,26.73,143.9722,0.5441
ffz,686,0,47,347.83,26.7,90.0,0.26
ffz,687,0,0,351.16,27.9,90.0,0.36
ffz,687,0,1,351.035,28.08,0.0,0.25
ffz,687,0,2,350.805,28.085,177.2709,0.2102
ffz,687,0,3,350.615,28.105,169.9832,0.1726
ffz,687,0,4,350.47,28.15,153.4349,0.1342
ffz,687,0,5,350.36,28.215,145.0068,0.1221
ffz,687,0,6,350.28,28.31,116.5651,0.1342
ffz,687,0,7,350.235,28.445,101.3122,0.1529
ffz,687,0,8,350.215,28.62,92.865,0.2003
ffz,687,0,9,350.21,29.695,90.0,1.95
ffz,687,0,10,350.315,30.67,0.0,0.21
ffz,687,0,11,350.52,30.665,177.1345,0.2002
ffz,687,0,12,350.71,30.655,176.8175,0.1803
ffz,687,0,13,350.88,30.64,172.8669,0.1612
ffz,687,0,14,351.09,30.595,164.9431,0.2693
ffz,687,0,15,351.325,30.5,150.2426,0.2419
ffz,687,0,16,351.5,30.36,131.1937,0.2126
ffz,687,0,17,351.62,30.16,112.6219,0.26
ffz,687,0,18,351.685,29.965,101.3077,0.153
ffz,687,0,19,351.71,29.81,97.1223,0.1612
ffz,687,0,20,351.73,29.635,96.0057,0.1911
ffz,687,0,21,351.74,29.435,90.0,0.21
ffz,687,0,22,351.86,29.33,0.0,0.24
ffz,687,0,23,351.98,30.825,90.0,2.99
ffz,687,0,24,351.86,32.3199,0.0,0.24
ffz,687,0,25,351.74,32.215,90.0,0.21
ffz,687,0,26,351.73,32.015,83.9943,0.1911
ffz,687,0,27,351.705,31.84,79.383,0.1628
ffz,687,0,28,351.67,31.685,75.0621,0.1552
ffz,687,0,29,351.595,31.495,64.447,0.255
ffz,687,0,30,351.46,31.3,44.9945,0.2263
ffz,687,0,31,351.275,31.17,25.4588,0.2326
ffz,687,0,32,351.04,31.09,12.9936,0.2668
ffz,687,0,33,350.75,31.045,5.3609,0.3214
ffz,687,0,34,350.4,31.025,1.5089,0.3801
ffz,687,0,35,350.21,31.955,90.0,1.87
ffz,687,0,36,350.21,33.0,90.0,0.22
ffz,687,0,37,350.22,33.195,83.283,0.1712
ffz,687,0,38,350.255,33.345,68.9679,0.1393
ffz,687,0,39,350.33,33.455,41.994,0.1346
ffz,687,0,40,350.45,33.53,23.2001,0.1523
ffz,687,0,41,350.63,33.58,10.2993,0.2236
ffz,687,0,42,350.81,33.605,4.0892,0.1404
ffz,687,0,43,350.955,33.61,0.0,0.15
ffz,687,0,44,351.125,33.615,3.0157,0.1903
ffz,687,0,45,351.32,33.62,0.0,0.2
ffz,687,0,46,351.565,33.615,178.023,0.2902
ffz,687,0,47,351.835,33.6,175.4216,0.2508
ffz,687,0,48,352.075,33.57,170.14,0.2335
ffz,687,0,49,352.285,33.52,162.4753,0.1993
ffz,687,0,50,352.54,33.41,153.4306,0.3578
ffz,687,0,51,352.82,33.22,137.4922,0.3255
ffz,687,0,52,353.035,32.96,122.3488,0.3551
ffz,687,0,53,353.2,32.625,110.7205,0.3956
ffz,687,0,54,353.3,32.34,106.7105,0.2088
ffz,687,0,55,353.36,32.125,104.6178,0.2377
ffz,687,0,56,353.42,31.8849,103.4952,0.2571
ffz,687,0,57,353.48,31.63,102.9966,0.2668
ffz,687,0,58,353.575,31.5,0.0,0.13
ffz,687,0,59,353.625,32.675,90.7314,2.3502
ffz,687,0,60,350.985,33.85,0.0,5.25
ffz,687,0,61,348.36,33.675,90.0,0.35
ffz,687,0,62,348.525,33.5,0.0,0.33
ffz,687,0,63,348.815,33.49,175.4216,0.2508
ffz,687,0,64,349.03,33.465,170.5282,0.1825
ffz,687,0,65,349.18,33.42,153.4349,0.1342
ffz,687,0,66,349.28,33.34,128.6726,0.1281
ffz,687,0,67,349.34,33.22,105.947,0.1456
ffz,687,0,68,349.37,33.05,95.7071,0.201
ffz,687,0,69,349.38,32.825,90.0,0.25
ffz,687,0,70,349.38,30.75,90.0,3.9
ffz,687,0,71,349.38,28.69,90.0,0.22
ffz,687,0,72,349.37,28.5,82.8777,0.1612
ffz,687,0,73,349.335,28.355,68.9562,0.1393
ffz,687,0,74,349.265,28.245,45.0097,0.1273
ffz,687,0,75,349.16,28.17,26.5651,0.1342
ffz,687,0,76,349.005,28.12,11.8822,0.1942
ffz,687,0,77,348.79,28.09,4.7685,0.2408
ffz,687,0,78,348.515,28.08,0.0,0.31
ffz,687,0,79,348.36,27.9,90.0,0.36
ffz,687,0,80,349.76,27.72,0.0,2.8
ffz,688,0,0,357.36,27.9,90.0,0.36
ffz,688,0,1,357.235,28.08,0.0,0.25
ffz,688,0,2,357.005,28.085,177.2709,0.2102
ffz,688,0,3,356.815,28.105,169.9832,0.1726
ffz,688,0,4,356.67,28.15,153.4349,0.1342
ffz,688,0,5,356.56,28.215,145.0068,0.1221
ffz,688,0,6,356.48,28.31,116.5651,0.1342
ffz,688,0,7,356.435,28.445,101.3122,0.1529
ffz,688,0,8,356.415,28.62,92.865,0.2003
ffz,688,0,9,356.41,29.695,90.0,1.95
ffz,688,0,10,356.515,30.67,0.0,0.21
ffz,688,0,11,356.72,30.665,177.1345,0.2002
ffz,688,0,12,356.91,30.655,176.8175,0.1803
ffz,688,0,13,357.08,30.64,172.8669,0.1612
ffz,688,0,14,357.29,30.595,164.9431,0.2693
ffz,688,0,15,357.525,30.5,150.2426,0.2419
ffz,688,0,16,357.7,30.36,131.1937,0.2126
ffz,688,0,17,357.82,30.16,112.6219,0.26
ffz,688,0,18,357.885,29.965,101.3077,0.153
ffz,688,0,19,357.91,29.81,97.1223,0.1612
ffz,688,0,20,357.93,29.635,96.0057,0.1911
ffz,688,0,21,357.94,29.435,90.0,0.21
ffz,688,0,22,358.06,29.33,0.0,0.24
ffz,688,0,23,358.18,30.825,90.0,2.99
ffz,688,0,24,358.06,32.3199,0.0,0.24
ffz,688,0,25,357.94,32.215,90.0,0.21
ffz,688,0,26,357.93,32.015,83.9943,0.1911
ffz,688,0,27,357.905,31.84,79.383,0.1628
ffz,688,0,28,357.87,31.685,75.0621,0.1552
ffz,688,0,29,357.795,31.495,64.447,0.255
ffz,688,0,30,357.66,31.3,44.9945,0.2263
ffz,688,0,31,357.475,31.17,25.4588,0.2326
ffz,688,0,32,357.24,31.09,12.9936,0.2668
ffz,688,0,33,356.95,31.045,5.3609,0.3214
ffz,688,0,34,356.6,31.025,1.5089,0.3801
ffz,688,0,35,356.41,31.955,90.0,1.87
ffz,688,0,36,356.41,33.0,90.0,0.22
ffz,688,0,37,356.42,33.195,83.283,0.1712
ffz,688,0,38,356.455,33.345,68.9679,0.1393
ffz,688,0,39,356.53,33.455,41.994,0.1346
ffz,688,0,40,356.65,33.53,23.2001,0.1523
ffz,688,0,41,356.83,33.58,10.2993,0.2236
ffz,688,0,42,357.01,33.605,4.0892,0.1404
ffz,688,0,43,357.155,33.61,0.0,0.15
ffz,688,0,44,357.325,33.615,3.0157,0.1903
ffz,688,0,45,357.52,33.62,0.0,0.2
ffz,688,0,46,357.765,33.615,178.023,0.2902
ffz,688,0,47,358.035,33.6,175.4216,0.2508
ffz,688,0,48,358.275,33.57,170.14,0.2335
ffz,688,0,49,358.485,33.52,162.4753,0.1993
ffz,688,0,50,358.74,33.41,153.4306,0.3578
ffz,688,0,51,359.02,33.22,137.4922,0.3255
ffz,688,0,52,359.235,32.96,122.3488,0.3551
ffz,688,0,53,359.4,32.625,110.7205,0.3956
ffz,688,0,54,359.5,32.34,106.7105,0.2088
ffz,688,0,55,359.56,32.125,104.6178,0.2377
ffz,688,0,56,359.62,31.8849,103.4952,0.2571
ffz,688,0,57,359.68,31.63,102.9966,0.2668
ffz,688,0,58,359.775,31.5,0.0,0.13
ffz,688,0,59,359.825,32.675,90.7314,2.3502
ffz,688,0,60,357.185,33.85,0.0,5.25
ffz,688,0,61,354.56,33.675,90.0,0.35
ffz,688,0,62,354.725,33.5,0.0,0.33
ffz,688,0,63,355.015,33.49,175.4216,0.2508
ffz,688,0,64,355.23,33.465,170.5282,0.1825
ffz,688,0,65,355.38,33.42,153.4349,0.1342
ffz,688,0,66,355.48,33.34,128.6726,0.1281
ffz,688,0,67,355.54,33.22,105.947,0.1456
ffz,688,0,68,355.57,33.05,95.7071,0.201
ffz,688,0,69,355.58,32.825,90.0,0.25
ffz,688,0,70,355.58,30.75,90.0,3.9
ffz,688,0,71,355.58,28.69,90.0,0.22
ffz,688,0,72,355.57,28.5,82.8777,0.1612
ffz,688,0,73,355.535,28.355,68.9562,0.1393
ffz,688,0,74,355.465,28.245,45.0097,0.1273
ffz,688,0,75,355.36,28.17,26.5651,0.1342
ffz,688,0,76,355.205,28.12,11.8822,0.1942
ffz,688,0,77,354.99,28.09,4.7685,0.2408
ffz,688,0,78,354.715,28.08,0.0,0.31
ffz,688,0,79,354.56,27.9,90.0,0.36
ffz,688,0,80,355.96,27.72,0.0,2.8
ffz,689,0,0,361.455,31.755,80.2192,0.2943
ffz,689,0,1,361.515,32.06,77.6599,0.3276
ffz,689,0,2,361.605,32.375,70.4606,0.3289
ffz,689,0,3,361.73,32.68,64.9847,0.331
ffz,689,0,4,361.895,32.965,54.8674,0.3302
ffz,689,0,5,362.11,33.205,41.1901,0.3189
ffz,689,0,6,362.305,33.35,28.0737,0.17
ffz,689,0,7,362.465,33.42,19.4411,0.1803
ffz,689,0,8,362.64,33.47,12.5226,0.1844
ffz,689,0,9,362.835,33.495,2.7287,0.2103
ffz,689,0,10,363.775,33.5,0.0,1.67
ffz,689,0,11,362.685,30.77,54.8113,6.6809
ffz,689,0,12,360.76,27.88,90.0,0.32
ffz,689,0,13,363.135,27.72,0.0,4.75
ffz,689,0,14,365.565,28.91,87.3534,2.3825
ffz,689,0,15,365.53,30.1,0.0,0.18
ffz,689,0,16,365.395,29.95,73.3008,0.3132
ffz,689,0,17,365.31,29.66,74.053,0.2912
ffz,689,0,18,365.23,29.4,71.5672,0.253
ffz,689,0,19,365.15,29.17,70.0105,0.2341
ffz,689,0,20,365.07,28.965,67.17,0.2062
ffz,689,0,21,364.99,28.79,63.4349,0.1789
ffz,689,0,22,364.9,28.64,54.46,0.172
ffz,689,0,23,364.8,28.51,50.1916,0.1562
ffz,689,0,24,364.625,28.36,35.762,0.3081
ffz,689,0,25,364.345,28.21,21.1606,0.3324
ffz,689,0,26,364.095,28.135,8.9632,0.1924
ffz,689,0,27,363.89,28.105,7.7726,0.222
ffz,689,0,28,363.66,28.085,2.3881,0.2402
ffz,689,0,29,363.405,28.08,0.0,0.27
ffz,689,0,30,362.565,28.08,0.0,1.41
ffz,689,0,31,363.73,30.85,55.9771,6.6843
ffz,689,0,32,365.6,33.735,90.0,0.23
ffz,689,0,33,363.42,33.85,0.0,4.36
ffz,689,0,34,361.2,32.715,87.982,2.2714
ffz,689,0,35,361.295,31.595,6.3466,0.2717
ffz,690,0,0,366.655,26.655,34.213,0.3023
ffz,690,0,1,366.895,26.83,38.0446,0.2921
ffz,690,0,2,367.12,27.01,39.2976,0.2843
ffz,690,0,3,367.335,27.2,43.597,0.29
ffz,690,0,4,367.54,27.41,47.733,0.2973
ffz,690,0,5,367.725,27.63,52.2999,0.278
ffz,690,0,6,367.895,27.855,53.5335,0.286
ffz,690,0,7,368.05,28.09,59.7454,0.2778
ffz,690,0,8,368.245,28.46,63.4349,0.559
ffz,690,0,9,368.46,28.985,71.8785,0.5787
ffz,690,0,10,368.58,29.4,77.9044,0.2863
ffz,690,0,11,368.635,29.685,80.2154,0.2943
ffz,690,0,12,368.67,29.98,86.1879,0.3007
ffz,690,0,13,368.685,30.285,88.1506,0.3102
ffz,690,0,14,368.685,30.61,91.6862,0.3402
ffz,690,0,15,368.665,30.935,95.5274,0.3114
ffz,690,0,16,368.625,31.24,99.4604,0.3041
ffz,690,0,17,368.56,31.535,105.4264,0.3008
ffz,690,0,18,368.475,31.815,108.433,0.2846
ffz,690,0,19,368.38,32.075,111.8026,0.2693
ffz,690,0,20,368.265,32.32,118.4392,0.2729
ffz,690,0,21,368.13,32.555,121.3335,0.2692
ffz,690,0,22,367.9,32.88,127.3017,0.5281
ffz,690,0,23,367.555,33.275,135.0,0.5233
ffz,690,0,24,367.17,33.625,140.4807,0.5185
ffz,690,0,25,366.75,33.94,145.7089,0.5326
ffz,690,0,26,366.53,33.97,90.0,0.24
ffz,690,0,27,366.71,33.705,141.1417,0.4623
ffz,690,0,28,367.04,33.38,129.8084,0.4686
ffz,690,0,29,367.315,33.0,122.0038,0.4717
ffz,690,0,30,367.54,32.58,114.4419,0.4833
ffz,690,0,31,367.72,32.13,109.1809,0.487
ffz,690,0,32,367.85,31.655,101.5355,0.5001
ffz,690,0,33,367.935,31.165,98.1301,0.495
ffz,690,0,34,367.98,30.67,92.2894,0.5004
ffz,690,0,35,367.985,30.28,87.9586,0.2801
ffz,690,0,36,367.975,30.01,87.7953,0.2602
ffz,690,0,37,367.96,29.75,85.6039,0.2608
ffz,690,0,38,367.935,29.5,82.875,0.2419
ffz,690,0,39,367.87,29.14,78.2305,0.4903
ffz,690,0,40,367.745,28.68,71.1761,0.4649
ffz,690,0,41,367.575,28.245,66.1606,0.4701
ffz,690,0,42,367.35,27.825,57.6205,0.4855
ffz,690,0,43,367.145,27.525,51.7113,0.2421
ffz,690,0,44,366.99,27.33,51.3413,0.2561
ffz,690,0,45,366.82,27.135,46.5497,0.2617
ffz,690,0,46,366.63,26.94,44.9913,0.2828
ffz,690,0,47,366.53,26.705,90.0,0.27
ffz,691,0,0,72.265,303.505,44.9985,0.2121
ffz,691,0,1,72.4,303.66,53.1319,0.2
ffz,691,0,2,72.505,303.825,62.1036,0.1924
ffz,691,0,3,72.575,304.0,74.4744,0.1868
ffz,691,0,4,72.62,304.185,78.1134,0.1942
ffz,691,0,5,72.64,304.375,90.0,0.19
ffz,691,0,6,72.63,304.57,95.7102,0.201
ffz,691,0,7,72.605,304.77,98.5299,0.2022
ffz,691,0,8,72.525,305.065,108.4363,0.4111
ffz,691,0,9,72.37,305.45,115.3459,0.4205
ffz,691,0,10,72.23,305.73,119.0511,0.2059
ffz,691,0,11,72.125,305.905,122.908,0.2025
ffz,691,0,12,72.015,306.065,126.2551,0.186
ffz,691,0,13,71.905,306.215,126.2532,0.186
ffz,691,0,14,71.785,306.36,132.877,0.1911
ffz,691,0,15,71.655,306.5,132.8753,0.1911
ffz,691,0,16,71.515,306.635,139.0915,0.1985
ffz,691,0,17,71.36,306.77,138.8118,0.2126
ffz,691,0,18,71.11,306.96,144.7832,0.4162
ffz,691,0,19,70.755,307.18,151.6057,0.4206
ffz,691,0,20,70.475,307.315,159.7727,0.2025
ffz,691,0,21,70.285,307.375,165.2601,0.1965
ffz,691,0,22,70.095,307.415,171.0278,0.1924
ffz,691,0,23,69.905,307.435,176.9842,0.1903
ffz,691,0,24,69.715,307.425,8.9722,0.1924
ffz,691,0,25,69.525,307.385,14.7485,0.1965
ffz,691,0,26,69.34,307.315,26.5641,0.2012
ffz,691,0,27,69.16,307.21,33.6889,0.2163
ffz,691,0,28,68.995,307.07,46.8494,0.2193
ffz,691,0,29,68.86,306.91,53.1301,0.2
ffz,691,0,30,68.76,306.745,64.7962,0.1879
ffz,691,0,31,68.69,306.57,71.568,0.1898
ffz,691,0,32,68.645,306.385,81.0278,0.1924
ffz,691,0,33,68.63,306.19,90.0,0.2
ffz,691,0,34,68.635,305.99,92.8607,0.2003
ffz,691,0,35,68.66,305.79,101.3112,0.2039
