airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ffz,863,path,,UNLABELED,178.08,555.88,180.08,551.28,2.0,4.6,9.2,3.4331,13.2,179.08,553.58,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ffz,864,path,,UNLABELED,180.35,553.5,181.71,553.07,1.36,0.43,0.5848,0.5848,3.58,181.03,553.285,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ffz,865,compound,,UNLABELED,182.3,556.05,185.28,551.2,2.98,4.85,14.453,5.2157,20.045,183.79,553.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8092,1.588,53.7344,2.6542,0.0,594.0,387.36,0.0,9.641
ffz,866,compound,,UNLABELED,185.84,556.05,188.82,551.2,2.98,4.85,14.453,5.2208,20.0323,187.33,553.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.978,1.5905,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6349
ffz,867,compound,,UNLABELED,189.15,556.11,192.47,551.28,3.32,4.83,16.0356,5.1457,19.9011,190.81,553.695,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ffz,868,path,,UNLABELED,192.93,555.88,196.25,551.2,3.32,4.68,15.5376,4.1587,16.7811,194.59,553.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
ffz,869,path,,UNLABELED,198.33,556.22,199.45,550.11,1.12,6.11,6.8432,3.4376,13.0158,198.89,553.165,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7941,30.7564,37.0733,0.564,0.0,594.0,387.36,0.0,5.4068
ffz,870,path,,UNLABELED,200.2,555.88,202.46,551.28,2.26,4.6,10.396,4.4277,16.94,201.33,553.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
ffz,871,compound,,UNLABELED,202.6,556.12,207.03,551.28,4.43,4.84,21.4412,6.0184,22.3647,204.815,553.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ffz,872,compound,,UNLABELED,206.91,556.12,211.33,551.28,4.42,4.84,21.3928,5.9942,22.3505,209.12,553.7,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2346,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
ffz,873,path,,UNLABELED,211.63,556.22,212.75,550.11,1.12,6.11,6.8432,3.4446,13.0146,212.19,553.165,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7838,27.9525,142.9267,0.564,0.0,594.0,387.36,0.0,5.4068
ffz,874,path,,UNLABELED,23.73,507.52,25.04,502.93,1.31,4.59,6.0129,2.6673,11.5721,24.385,505.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ffz,875,path,,UNLABELED,27.05,507.69,29.99,502.92,2.94,4.77,14.0238,5.2159,20.7123,28.52,505.305,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8395,1.9566,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
ffz,876,path,,UNLABELED,31.25,507.51,32.56,502.92,1.31,4.59,6.0129,2.6673,11.5721,31.905,505.215,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ffz,877,path,,UNLABELED,34.78,503.51,35.47,502.83,0.69,0.68,0.4692,0.3552,2.1272,35.125,503.17,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4038,1.0843,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3552
ffz,878,path,,UNLABELED,36.57,507.68,39.41,502.83,2.84,4.85,13.774,5.039,20.4455,37.99,505.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3525,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8634
ffz,879,path,,UNLABELED,23.18,514.9,27.6,510.05,4.42,4.85,21.437,7.043,26.8735,25.39,512.475,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3322,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1712
ffz,880,path,,UNLABELED,28.43,514.94,32.43,509.93,4.0,5.01,20.04,7.4629,27.5156,30.43,512.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6262,1.7622,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2
ffz,881,compound,,UNLABELED,33.46,514.72,37.03,510.12,3.57,4.6,16.422,6.9991,24.7896,35.245,512.42,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7359,2.7467,90.0,4.6,0.0,594.0,387.36,0.0,14.1606
ffz,882,path,,UNLABELED,39.48,514.88,43.13,510.03,3.65,4.85,17.7025,5.1078,20.0595,41.305,512.455,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.224,2.3115,90.0,0.68,0.0,594.0,387.36,0.0,14.8971
ffz,883,compound,,UNLABELED,43.66,514.88,48.52,510.02,4.86,4.86,23.6196,7.5033,27.0468,46.09,512.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8509,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.517
ffz,884,path,,UNLABELED,49.3,514.92,53.3,509.91,4.0,5.01,20.04,7.4666,27.5597,51.3,512.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7921,1.7607,132.9749,5.0024,0.0,594.0,387.36,0.0,19.2
ffz,885,path,,UNLABELED,23.75,521.93,25.06,517.34,1.31,4.59,6.0129,2.6673,11.5769,24.405,519.635,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1486,22.8042,89.8752,4.59,0.0,594.0,387.36,0.0,4.2993
ffz,886,path,,UNLABELED,27.06,522.1,30.01,517.33,2.95,4.77,14.0715,5.204,20.7157,28.535,519.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8194,1.9522,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0003
ffz,887,compound,,UNLABELED,30.55,522.16,33.87,517.33,3.32,4.83,16.0356,5.1457,19.9011,32.21,519.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
ffz,888,path,,UNLABELED,34.8,517.92,35.48,517.24,0.68,0.68,0.4624,0.3496,2.1104,35.14,517.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
ffz,889,compound,,UNLABELED,36.53,522.09,39.51,517.24,2.98,4.85,14.453,5.2367,20.0421,38.02,519.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7707,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6541
ffz,890,path,,UNLABELED,23.44,529.14,25.71,524.54,2.27,4.6,10.442,4.4162,16.94,24.575,526.84,0.4935,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7795,3.9284,89.8754,4.6,0.0,594.0,387.36,0.0,8.3758
ffz,891,compound,,UNLABELED,26.06,529.37,30.48,524.54,4.42,4.83,21.3486,5.9874,22.3123,28.27,526.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ffz,892,path,,UNLABELED,31.09,529.13,33.09,524.53,2.0,4.6,9.2,3.4411,13.18,32.09,526.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4658,10.3103,89.8752,4.59,0.0,594.0,387.36,0.0,6.304
ffz,893,path,,UNLABELED,33.41,529.3,37.06,524.45,3.65,4.85,17.7025,5.1087,20.0608,35.235,526.875,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2624,2.3144,89.1576,0.6801,0.0,594.0,387.36,0.0,14.8912
ffz,894,compound,,UNLABELED,37.6,529.29,42.45,524.44,4.85,4.85,23.5225,7.5015,27.0471,40.025,526.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9249,1.0723,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5182
ffz,895,path,,UNLABELED,43.23,529.34,47.23,524.33,4.0,5.01,20.04,7.4489,27.5429,45.23,526.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7019,1.7651,132.8909,4.9956,0.0,594.0,387.36,0.0,19.2
ffz,896,path,,UNLABELED,49.83,529.11,52.62,524.51,2.79,4.6,12.834,3.8564,14.79,51.225,526.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2359,3.4439,89.8599,4.09,0.0,594.0,387.36,0.0,8.3554
ffz,897,compound,,UNLABELED,52.92,529.28,57.77,524.43,4.85,4.85,23.5225,7.4956,27.0488,55.345,526.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6937,1.0735,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5159
ffz,898,path,,UNLABELED,58.04,529.27,64.51,524.33,6.47,4.94,31.9618,9.0336,33.0822,61.275,526.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2028,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ffz,899,path,,UNLABELED,65.06,529.1,67.56,524.5,2.5,4.6,11.5,5.6295,21.7101,66.31,526.8,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4589,2.6658,90.0,4.6,0.0,594.0,387.36,0.0,11.4875
ffz,900,compound,,UNLABELED,68.47,529.09,71.37,524.49,2.9,4.6,13.34,6.4469,23.4382,69.92,526.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0705,3.0646,90.0,4.59,0.0,594.0,387.36,0.0,11.9299
ffz,901,path,,UNLABELED,23.76,536.34,25.07,531.75,1.31,4.59,6.0129,2.6673,11.5721,24.415,534.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ffz,902,path,,UNLABELED,27.52,536.34,28.83,531.74,1.31,4.6,6.026,2.6724,11.5921,28.175,534.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ffz,903,compound,,UNLABELED,30.89,536.51,33.7,531.65,2.81,4.86,13.6566,6.6122,24.3321,32.295,534.08,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3606,2.5493,36.1583,0.322,0.0,594.0,387.36,0.0,11.7208
ffz,904,path,,UNLABELED,34.81,532.33,35.5,531.65,0.69,0.68,0.4692,0.3552,2.1272,35.155,531.99,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4038,1.0843,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3552
ffz,905,path,,UNLABELED,36.58,536.5,39.53,531.73,2.95,4.77,14.0715,5.2071,20.7172,38.055,534.115,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.767,1.9507,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0036
ffz,906,path,,UNLABELED,40.21,536.33,43.29,531.65,3.08,4.68,14.4144,5.1276,20.723,41.75,533.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1909,2.5983,73.323,2.4741,0.0,594.0,387.36,0.0,11.1216
ffz,907,compound,,UNLABELED,22.95,543.79,27.38,538.95,4.43,4.84,21.4412,6.0225,22.3556,25.165,541.37,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8561,1.2382,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ffz,908,path,,UNLABELED,27.57,543.55,30.36,538.95,2.79,4.6,12.834,3.859,14.7501,28.965,541.25,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3652,3.4308,89.8596,4.08,0.0,594.0,387.36,0.0,8.3266
ffz,909,path,,UNLABELED,31.0,543.54,31.6,538.95,0.6,4.59,2.754,2.7311,10.37,31.3,541.245,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6677,61.1245,89.8752,4.59,0.0,594.0,387.36,0.0,2.7311
ffz,910,path,,UNLABELED,32.43,543.71,35.36,538.86,2.93,4.85,14.2105,5.4266,20.5136,33.895,541.285,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7191,3.6087,12.426,0.6042,0.0,594.0,387.36,0.0,11.9561
ffz,911,path,,UNLABELED,145.19,506.31,148.12,501.46,2.93,4.85,14.2105,5.4173,20.4997,146.655,503.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.705,3.607,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9527
ffz,912,path,,UNLABELED,148.82,503.76,150.18,503.33,1.36,0.43,0.5848,0.578,3.57,149.5,503.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4358,10.5697,179.5786,1.36,0.0,594.0,387.36,0.0,0.578
ffz,913,path,,UNLABELED,151.03,506.31,153.88,501.45,2.85,4.86,13.851,5.0546,20.4744,152.455,503.88,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3835,3.6732,178.9947,0.5701,0.0,594.0,387.36,0.0,11.8856
ffz,914,compound,,UNLABELED,154.83,506.3,157.64,501.45,2.81,4.85,13.6285,6.6076,24.3269,156.235,503.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.361,2.551,37.5682,0.328,0.0,594.0,387.36,0.0,11.7033
ffz,915,path,,UNLABELED,158.59,502.21,159.78,500.43,1.19,1.78,2.1182,0.8018,4.4956,159.185,501.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
ffz,916,compound,,UNLABELED,162.65,506.13,166.22,501.53,3.57,4.6,16.422,7.0108,24.7797,164.435,503.83,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7318,2.7406,90.0,4.6,0.0,594.0,387.36,0.0,14.1647
ffz,917,path,,UNLABELED,166.86,503.74,168.22,503.31,1.36,0.43,0.5848,0.5848,3.58,167.54,503.525,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ffz,918,compound,,UNLABELED,169.02,506.29,172.0,501.44,2.98,4.85,14.453,5.2127,20.0342,170.51,503.865,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7177,1.5888,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6394
ffz,919,compound,,UNLABELED,172.7,506.28,175.85,501.43,3.15,4.85,15.2775,5.7452,22.4335,174.275,503.855,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9398,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1881
ffz,920,path,,UNLABELED,176.62,502.19,177.81,500.41,1.19,1.78,2.1182,0.8036,4.4892,177.215,501.3,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2134,15.2014,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8036
ffz,921,path,,UNLABELED,180.55,506.28,183.5,501.51,2.95,4.77,14.0715,5.2118,20.7021,182.025,503.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8083,1.9554,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9847
ffz,922,compound,,UNLABELED,184.44,506.1,188.02,501.51,3.58,4.59,16.4322,7.0039,24.7673,186.23,503.805,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7263,2.7429,89.8752,4.59,0.0,594.0,387.36,0.0,14.1569
ffz,923,path,,UNLABELED,188.65,503.71,190.01,503.29,1.36,0.42,0.5712,0.5712,3.56,189.33,503.5,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ffz,924,compound,,UNLABELED,190.9,506.26,193.88,501.41,2.98,4.85,14.453,5.2473,20.0004,192.39,503.835,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1526,1.5691,53.4325,2.652,0.0,594.0,387.36,0.0,9.6057
ffz,925,compound,,UNLABELED,194.49,506.26,197.64,501.41,3.15,4.85,15.2775,5.7213,22.4418,196.065,503.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9296,2.6304,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1829
ffz,926,compound,,UNLABELED,129.5,513.37,132.41,508.77,2.91,4.6,13.386,6.4169,23.4875,130.955,511.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0892,3.0533,89.8753,4.6,0.0,594.0,387.36,0.0,11.9378
ffz,927,path,,UNLABELED,132.54,513.53,139.01,508.59,6.47,4.94,31.9618,9.0336,33.0822,135.775,511.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2609,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ffz,928,path,,UNLABELED,139.08,513.36,142.69,508.76,3.61,4.6,16.606,4.3892,16.4017,140.885,511.06,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3828,3.1545,120.3677,2.9671,0.0,594.0,387.36,0.0,9.6725
ffz,929,compound,,UNLABELED,145.02,513.52,148.17,508.67,3.15,4.85,15.2775,5.722,22.4377,146.595,511.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9491,2.6315,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1802
ffz,930,compound,,UNLABELED,148.63,513.58,151.95,508.75,3.32,4.83,16.0356,5.1523,19.8829,150.29,511.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
ffz,931,compound,,UNLABELED,152.79,513.34,155.7,508.74,2.91,4.6,13.386,6.4322,23.5036,154.245,511.04,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.066,3.0598,89.8753,4.6,0.0,594.0,387.36,0.0,11.9511
ffz,932,path,,UNLABELED,156.25,510.95,157.62,510.53,1.37,0.42,0.5754,0.5754,3.58,156.935,510.74,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ffz,933,path,,UNLABELED,158.45,513.5,161.4,508.74,2.95,4.76,14.0421,5.2213,20.7044,159.925,511.12,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9169,1.9484,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9826
ffz,934,path,,UNLABELED,162.21,513.5,165.16,508.73,2.95,4.77,14.0716,5.216,20.7074,163.685,511.115,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.889,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0023
ffz,935,path,,UNLABELED,166.11,513.33,168.11,508.73,2.0,4.6,9.2,3.4536,13.21,167.11,511.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4594,10.2549,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ffz,936,path,,UNLABELED,145.2,520.72,148.14,515.87,2.94,4.85,14.2589,5.4322,20.5115,146.67,518.295,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6975,3.6083,11.3104,0.6119,0.0,594.0,387.36,0.0,11.9815
ffz,937,path,,UNLABELED,148.83,518.17,150.2,517.74,1.37,0.43,0.5891,0.5891,3.6,149.515,517.955,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ffz,938,path,,UNLABELED,151.48,520.55,152.79,515.95,1.31,4.6,6.026,2.6928,11.6021,152.135,518.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1708,22.9269,90.0,4.6,0.0,594.0,387.36,0.0,4.3288
ffz,939,path,,UNLABELED,154.79,520.71,157.74,515.94,2.95,4.77,14.0715,5.2064,20.7141,156.265,518.325,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8062,1.9513,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9973
ffz,940,path,,UNLABELED,158.77,516.54,159.45,515.86,0.68,0.68,0.4624,0.3532,2.1217,159.11,516.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.94,1.1112,36.0278,0.136,0.0,594.0,387.36,0.0,0.3532
ffz,941,path,,UNLABELED,160.4,520.54,163.48,515.86,3.08,4.68,14.4144,5.1363,20.7245,161.94,518.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2106,2.6025,73.3228,2.4741,0.0,594.0,387.36,0.0,11.133
ffz,942,compound,,UNLABELED,129.52,527.78,132.42,523.18,2.9,4.6,13.34,6.4426,23.4681,130.97,525.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0704,3.0586,90.0,4.6,0.0,594.0,387.36,0.0,11.9445
ffz,943,path,,UNLABELED,132.56,527.94,139.03,523.0,6.47,4.94,31.9618,9.0181,33.0757,135.795,525.47,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3445,1.264,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ffz,944,path,,UNLABELED,139.09,527.77,142.7,523.17,3.61,4.6,16.606,4.365,16.4053,140.895,525.47,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5291,3.1631,120.5339,2.9721,0.0,594.0,387.36,0.0,9.6528
ffz,945,compound,,UNLABELED,145.04,527.93,148.19,523.08,3.15,4.85,15.2775,5.7265,22.4392,146.615,525.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9468,2.6319,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1823
ffz,946,compound,,UNLABELED,148.64,527.99,151.96,523.16,3.32,4.83,16.0356,5.1403,19.8985,150.3,525.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.9159,2.351,55.9926,5.0062,0.0,594.0,387.36,0.0,8.3238
ffz,947,path,,UNLABELED,152.81,527.75,154.81,523.15,2.0,4.6,9.2,3.464,13.19,153.81,525.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5151,10.2909,90.0,4.59,0.0,594.0,387.36,0.0,6.327
ffz,948,path,,UNLABELED,155.3,525.37,156.66,524.94,1.36,0.43,0.5848,0.578,3.57,155.98,525.155,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4358,10.5697,179.5786,1.36,0.0,594.0,387.36,0.0,0.578
ffz,949,path,,UNLABELED,157.5,527.92,160.45,523.15,2.95,4.77,14.0715,5.2008,20.7088,158.975,525.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7957,1.9517,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9833
ffz,950,path,,UNLABELED,161.26,527.91,164.21,523.14,2.95,4.77,14.0715,5.2222,20.6981,162.735,525.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7852,1.9509,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9986
ffz,951,compound,,UNLABELED,165.15,527.74,168.06,523.14,2.91,4.6,13.386,6.4274,23.502,166.605,525.44,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0574,89.8753,4.6,0.0,594.0,387.36,0.0,11.9421
ffz,952,compound,,UNLABELED,70.42,291.02,74.4,286.69,3.98,4.33,17.2334,5.7372,22.4402,72.41,288.855,0.9192,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.8391,2.6317,150.4198,0.4255,0.0,594.0,387.36,0.0,12.1886
ffz,953,compound,,UNLABELED,74.44,293.68,77.47,288.7,3.03,4.98,15.0893,5.1381,19.8855,75.955,291.19,0.6084,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.9404,2.3492,94.935,4.9985,0.0,594.0,387.36,0.0,8.3116
ffz,954,path,,UNLABELED,75.97,295.24,79.63,291.34,3.66,3.9,14.274,2.6876,11.5875,77.8,293.29,0.9385,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0866,22.9151,128.8157,4.5946,0.0,594.0,387.36,0.0,4.3134
ffz,955,path,,UNLABELED,80.97,293.67,81.64,292.99,0.67,0.68,0.4556,0.3541,2.1239,81.305,293.33,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4254,1.1126,50.708,0.1421,0.0,594.0,387.36,0.0,0.3541
ffz,956,compound,,UNLABELED,81.34,299.24,84.37,294.25,3.03,4.99,15.1197,5.1482,19.9049,82.855,296.745,0.6072,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.855,2.3644,94.9252,5.0085,0.0,594.0,387.36,0.0,8.3229
ffz,957,compound,,UNLABELED,82.67,300.58,84.78,298.48,2.11,2.1,4.4309,2.4123,10.0269,83.725,299.53,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.6447,1.1248,28.9256,0.4342,0.0,594.0,387.36,0.0,3.3635
ffz,958,compound,,UNLABELED,79.36,238.2,83.34,233.87,3.98,4.33,17.2334,5.7349,22.4405,81.35,236.035,0.9192,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,128.7931,2.6305,143.6735,0.422,0.0,594.0,387.36,0.0,12.1908
ffz,959,compound,,UNLABELED,83.37,240.87,86.4,235.88,3.03,4.99,15.1197,5.1683,19.912,84.885,238.375,0.6072,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.0604,2.3612,94.9252,5.0085,0.0,594.0,387.36,0.0,8.3498
ffz,960,path,,UNLABELED,84.91,242.42,88.57,238.52,3.66,3.9,14.274,2.6573,11.6066,86.74,240.47,0.9385,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0916,22.9029,128.9127,4.6009,0.0,594.0,387.36,0.0,4.315
ffz,961,path,,UNLABELED,89.9,240.85,90.58,240.18,0.68,0.67,0.4556,0.3534,2.1217,90.24,240.515,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2467,1.105,24.7747,0.1432,0.0,594.0,387.36,0.0,0.3534
ffz,962,path,,UNLABELED,89.29,246.46,93.05,241.44,3.76,5.02,18.8753,5.1139,20.6927,91.17,243.95,0.749,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1002,2.6029,112.1027,2.4716,0.0,594.0,387.36,0.0,11.1074
ffz,963,compound,,UNLABELED,91.61,247.77,93.71,245.67,2.1,2.1,4.41,2.405,10.022,92.66,246.72,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0347,1.1214,28.9256,0.4342,0.0,594.0,387.36,0.0,3.3571
