airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ayx,387,path,,UNLABELED,121.875,370.763,124.934,366.528,3.059,4.235,12.9549,5.5717,20.157,123.4045,368.6455,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ayx,388,compound,,UNLABELED,125.216,370.982,129.294,366.528,4.078,4.454,18.1635,5.0872,20.5869,127.255,368.755,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ayx,389,path,,UNLABELED,129.657,370.966,133.343,366.353,3.686,4.613,17.0036,6.3482,20.9417,131.5,368.6595,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ayx,390,path,,UNLABELED,133.36,371.803,137.933,365.826,4.573,5.977,27.3328,1.3158,18.5734,135.6465,368.8145,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9383,3.79,35.6354,4.224,0.0,593.0,387.0,0.0,7.5424
ayx,391,path,,UNLABELED,138.495,370.763,140.801,366.528,2.306,4.235,9.7659,4.7779,15.771,139.648,368.6455,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ayx,392,compound,,UNLABELED,96.589,362.649,100.306,358.179,3.717,4.47,16.615,1.142,17.7004,98.4475,360.414,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.22,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
ayx,393,path,,UNLABELED,100.036,358.806,101.556,357.873,1.52,0.933,1.4182,0.0115,0.5945,100.796,358.3395,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
ayx,394,path,,UNLABELED,102.408,362.492,103.618,358.257,1.21,4.235,5.1243,2.2692,9.9404,103.013,360.3745,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ayx,395,path,,UNLABELED,108.187,362.65,114.147,358.1,5.96,4.55,27.118,7.6502,27.2928,111.167,360.375,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7754,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
ayx,396,path,,UNLABELED,83.594,379.968,87.763,373.9,4.169,6.068,25.2975,1.3809,12.5853,85.6785,376.934,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.011,5.2433,28.5478,2.7014,0.0,593.0,387.0,0.0,5.2582
ayx,397,path,,UNLABELED,87.607,379.034,89.913,374.799,2.306,4.235,9.7659,4.7797,15.771,88.76,376.9165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ayx,398,compound,,UNLABELED,90.55,379.239,93.575,374.798,3.025,4.441,13.434,2.5663,13.2724,92.0625,377.0185,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8648,33.7654,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ayx,399,path,,UNLABELED,92.961,379.033,95.532,374.798,2.571,4.235,10.8882,3.2716,9.847,94.2465,376.9155,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ayx,400,path,,UNLABELED,95.92,379.034,98.226,374.799,2.306,4.235,9.7659,4.7797,15.771,97.073,376.9165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ayx,401,path,,UNLABELED,98.545,379.276,103.209,374.721,4.664,4.555,21.2445,7.05,26.5611,100.877,376.9985,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7973,1.2719,100.9971,4.5607,0.0,593.0,387.0,0.0,17.1698
ayx,402,compound,,UNLABELED,103.669,379.15,106.692,374.707,3.023,4.443,13.4312,4.7572,17.5252,105.1805,376.9285,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0438,6.5914,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ayx,403,path,,UNLABELED,106.69,379.034,108.996,374.799,2.306,4.235,9.7659,4.7797,15.771,107.843,376.9165,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ayx,404,compound,,UNLABELED,109.633,379.249,112.472,374.798,2.839,4.451,12.6364,4.6073,18.6239,111.0525,377.0235,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ayx,405,path,,UNLABELED,114.206,380.221,117.867,374.799,3.661,5.422,19.8499,2.5027,13.5402,116.0365,377.51,0.6752,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
ayx,406,compound,,UNLABELED,116.953,379.191,120.669,374.721,3.716,4.47,16.6105,1.142,17.7017,118.811,376.956,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2917,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
ayx,407,path,,UNLABELED,120.736,380.221,124.395,374.799,3.659,5.422,19.8391,2.5015,13.5386,122.5655,377.51,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
ayx,408,path,,UNLABELED,124.0,380.222,127.659,374.799,3.659,5.423,19.8428,2.502,13.5396,125.8295,377.5105,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8984,2.9978,51.1382,2.9692,0.0,593.0,387.0,0.0,7.3103
ayx,409,path,,UNLABELED,324.111,527.096,325.321,522.861,1.21,4.235,5.1243,2.2692,9.9404,324.716,524.9785,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ayx,410,compound,,UNLABELED,326.713,527.254,330.43,522.784,3.717,4.47,16.615,1.1422,17.7002,328.5715,525.019,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2074,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7423
ayx,411,compound,,UNLABELED,330.364,527.254,333.887,522.784,3.523,4.47,15.7477,2.6821,15.8041,332.1255,525.019,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1708,10.5423,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1783
ayx,412,path,,UNLABELED,334.158,527.096,338.532,521.294,4.374,5.802,25.3779,0.3384,13.7869,336.345,524.195,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5194,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
ayx,413,path,,UNLABELED,324.385,533.497,326.691,529.262,2.306,4.235,9.7659,4.778,15.771,325.538,531.3795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ayx,414,path,,UNLABELED,327.588,533.498,329.43,529.263,1.842,4.235,7.8009,2.9328,8.389,328.509,531.3805,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ayx,415,path,,UNLABELED,330.023,533.497,332.329,529.262,2.306,4.235,9.7659,4.778,15.771,331.176,531.3795,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ayx,416,path,,UNLABELED,332.756,533.498,336.442,529.049,3.686,4.449,16.399,4.2612,14.1523,334.599,531.2735,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
ayx,417,path,,UNLABELED,323.693,539.898,325.773,535.663,2.08,4.235,8.8087,3.7434,14.058,324.733,537.7805,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ayx,418,path,,UNLABELED,326.631,539.898,327.1804,535.663,0.5493,4.235,2.3265,2.3265,9.5687,326.9057,537.7805,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ayx,419,path,,UNLABELED,328.201,539.898,330.507,535.663,2.306,4.235,9.7659,4.7797,15.771,329.354,537.7805,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ayx,420,path,,UNLABELED,331.405,539.898,333.247,535.663,1.842,4.235,7.8009,2.9328,8.389,332.326,537.7805,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ayx,421,compound,,UNLABELED,333.84,539.986,337.971,535.562,4.131,4.424,18.2756,3.1532,17.207,335.9055,537.774,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ayx,422,path,,UNLABELED,88.395,430.74,92.389,427.804,3.994,2.936,11.7264,2.9587,11.792,90.392,429.272,1.3604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1398,1.9992,39.6008,4.013,0.0,593.0,387.0,0.0,5.6933
ayx,423,compound,,UNLABELED,88.997,426.825,93.044,423.577,4.047,3.248,13.1447,3.5314,17.1534,91.0205,425.201,1.246,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2479,1.2371,172.4693,4.0822,0.0,593.0,387.0,0.0,6.3057
ayx,424,compound,,UNLABELED,90.084,424.323,94.268,421.157,4.184,3.166,13.2465,3.1996,15.5176,92.176,422.74,1.3215,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.6266,6.6078,17.0586,3.5282,0.0,593.0,387.0,0.0,4.9107
ayx,425,compound,,UNLABELED,92.038,418.698,95.715,416.262,3.677,2.436,8.9572,3.0371,15.2791,93.8765,417.48,1.5094,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.1978,2.3551,163.1451,3.842,0.0,593.0,387.0,0.0,4.9103
ayx,426,path,,UNLABELED,92.242,415.989,92.971,414.706,0.729,1.283,0.9353,0.0079,0.4959,92.6065,415.3475,0.5682,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7016,29.7892,95.7103,0.2915,0.0,593.0,387.0,0.0,0.0079
ayx,427,compound,,UNLABELED,93.236,414.797,96.913,412.361,3.677,2.436,8.9572,3.0374,15.2778,95.0745,413.579,1.5094,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2053,2.3552,163.1451,3.842,0.0,593.0,387.0,0.0,4.9103
ayx,428,path,,UNLABELED,95.016,409.254,99.539,404.506,4.523,4.748,21.4752,5.3111,22.7419,97.2775,406.88,0.9526,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.8755,1.0696,39.0362,3.9472,0.0,593.0,387.0,0.0,13.098
ayx,429,compound,,UNLABELED,70.634,338.399,73.474,333.945,2.84,4.454,12.6494,4.6139,18.6342,72.054,336.172,0.6376,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5568,6.6104,90.0,4.238,0.0,593.0,387.0,0.0,7.0796
ayx,430,path,,UNLABELED,73.448,338.34,79.412,333.788,5.964,4.552,27.1481,7.6581,27.3072,76.43,336.064,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8323,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
ayx,431,path,,UNLABELED,79.49,338.183,82.818,333.946,3.328,4.237,14.1007,3.7316,12.3901,81.154,336.0645,0.7855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,3.1363,59.4707,2.7363,0.0,593.0,387.0,0.0,8.2134
ayx,432,path,,UNLABELED,85.128,339.252,88.875,332.744,3.747,6.508,24.3855,0.9081,10.1955,87.0015,335.998,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4589,1.4916,32.2433,2.5491,0.0,593.0,387.0,0.0,3.717
ayx,433,path,,UNLABELED,88.643,335.9856,89.8983,335.593,1.2553,0.3926,0.4929,0.4929,3.2959,89.2706,335.7893,3.1971,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7038,10.5766,0.0,1.2553,0.0,593.0,387.0,0.0,0.4929
ayx,434,path,,UNLABELED,90.688,339.371,94.35,333.946,3.662,5.425,19.8663,2.5038,13.5468,92.519,336.6585,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8735,2.9973,51.1202,2.9712,0.0,593.0,387.0,0.0,7.3174
ayx,435,path,,UNLABELED,94.574,338.183,95.786,333.945,1.212,4.238,5.1364,2.2756,9.9487,95.18,336.064,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
ayx,436,compound,,UNLABELED,81.157,330.895,84.183,326.452,3.026,4.443,13.4445,2.5719,13.2803,82.67,328.6735,0.6811,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8654,33.7003,90.0,4.237,0.0,593.0,387.0,0.0,3.1152
ayx,437,path,,UNLABELED,82.92,331.782,87.292,325.41,4.372,6.372,27.8584,0.317,9.0076,85.106,328.596,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,189.45,89.8619,4.151,0.0,593.0,387.0,0.0,1.0309
ayx,438,path,,UNLABELED,88.121,330.893,91.809,326.277,3.688,4.616,17.0238,6.3581,20.9509,89.965,328.585,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8421,1.5655,132.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
ayx,439,compound,,UNLABELED,94.245,330.907,97.304,326.452,3.059,4.455,13.6278,4.3772,18.3429,95.7745,328.6795,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1541,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
ayx,440,path,,UNLABELED,97.991,331.759,101.738,325.25,3.747,6.509,24.3892,0.9077,10.1944,99.8645,328.5045,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4779,1.4921,32.2433,2.5491,0.0,593.0,387.0,0.0,3.7171
ayx,441,path,,UNLABELED,103.433,330.689,105.514,326.451,2.081,4.238,8.8193,3.7491,14.067,104.4735,328.57,0.491,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6848,3.8399,90.0,4.238,0.0,593.0,387.0,0.0,7.1012
ayx,442,path,,UNLABELED,106.092,331.317,108.839,325.736,2.747,5.581,15.331,2.5639,12.2447,107.4655,328.5265,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.7049,66.64,5.9192,0.0,593.0,387.0,0.0,2.5639
ayx,443,compound,,UNLABELED,109.187,330.908,113.267,326.452,4.08,4.456,18.1804,5.0919,20.5954,111.227,328.68,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2058,1.2369,114.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
ayx,444,path,,UNLABELED,113.609,331.317,116.356,325.736,2.747,5.581,15.331,2.5639,12.2447,114.9825,328.5265,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.7049,66.64,5.9192,0.0,593.0,387.0,0.0,2.5639
ayx,445,path,,UNLABELED,116.704,330.846,122.668,326.294,5.964,4.552,27.1482,7.6582,27.3072,119.686,328.57,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8323,1.0696,111.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
ayx,446,path,,UNLABELED,122.957,331.317,125.704,325.736,2.747,5.581,15.331,2.5639,12.2447,124.3305,328.5265,0.4922,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5918,184.7049,66.64,5.9192,0.0,593.0,387.0,0.0,2.5639
ayx,447,path,,UNLABELED,126.14,330.689,128.712,326.451,2.572,4.238,10.9001,3.2795,9.853,127.426,328.57,0.6069,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9926,3.3821,90.0,3.767,0.0,593.0,387.0,0.0,7.0898
ayx,448,path,,UNLABELED,232.262,473.582,237.199,467.831,4.937,5.751,28.3927,2.5055,13.5462,234.7305,470.7065,0.8585,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3997,2.9966,28.6444,2.9706,0.0,593.0,387.0,0.0,7.3159
ayx,449,path,,UNLABELED,230.869,474.493,232.925,470.227,2.056,4.266,8.7709,2.2741,9.947,231.897,472.36,0.4819,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1375,22.2216,67.508,4.2373,0.0,593.0,387.0,0.0,3.6682
ayx,450,path,,UNLABELED,75.537,135.968,80.06,130.036,4.523,5.932,26.8305,0.9077,10.1958,77.7985,133.002,0.7625,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5551,1.4921,7.3254,2.5488,0.0,593.0,387.0,0.0,3.7175
ayx,451,path,,UNLABELED,81.491,122.62,82.703,118.382,1.212,4.238,5.1365,2.2756,9.9488,82.097,120.501,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6324,22.1971,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
ayx,452,compound,,UNLABELED,84.05,122.777,87.769,118.305,3.719,4.472,16.6313,1.1449,17.7112,85.9095,120.541,0.8316,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2776,87.6693,4.4017,0.0,593.0,387.0,0.0,2.7441
ayx,453,compound,,UNLABELED,87.657,122.777,91.182,118.305,3.525,4.472,15.7639,2.6861,15.81,89.4195,120.541,0.7882,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1736,10.5417,97.8775,2.6631,0.0,593.0,387.0,0.0,5.1822
ayx,454,path,,UNLABELED,91.408,122.62,95.785,116.815,4.377,5.805,25.4086,0.3385,13.7954,93.5965,119.7175,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8451,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
ayx,455,path,,UNLABELED,81.765,129.096,84.072,124.859,2.307,4.237,9.7748,4.7855,15.777,82.9185,126.9775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
ayx,456,path,,UNLABELED,84.924,129.096,86.768,124.859,1.844,4.237,7.813,2.9385,8.395,85.846,126.9775,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1375,8.2762,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
ayx,457,path,,UNLABELED,87.316,129.096,89.623,124.859,2.307,4.237,9.7748,4.7855,15.777,88.4695,126.9775,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
ayx,458,path,,UNLABELED,90.006,129.096,93.693,124.645,3.687,4.451,16.4108,4.2627,14.157,91.8495,126.8705,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0723,1.9995,112.5257,4.8186,0.0,593.0,387.0,0.0,8.2054
ayx,459,path,,UNLABELED,215.826,478.768,217.038,474.53,1.212,4.238,5.1364,2.2756,9.9487,216.432,476.649,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6323,22.1974,90.0,4.238,0.0,593.0,387.0,0.0,3.6713
ayx,460,compound,,UNLABELED,218.386,478.924,222.104,474.452,3.718,4.472,16.6268,1.1446,17.7094,220.245,476.688,0.8314,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.2634,87.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
ayx,461,compound,,UNLABELED,221.992,478.924,225.517,474.451,3.525,4.473,15.7673,2.6873,15.8111,223.7545,476.6875,0.7881,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1758,10.5402,97.8777,2.6631,0.0,593.0,387.0,0.0,5.1831
ayx,462,path,,UNLABELED,225.743,478.768,230.12,472.963,4.377,5.805,25.4085,0.3385,13.7954,227.9315,475.8655,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8449,3.5199,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9372
ayx,463,path,,UNLABELED,216.1,485.243,218.407,481.006,2.307,4.237,9.7748,4.7855,15.777,217.2535,483.1245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
ayx,464,path,,UNLABELED,219.26,485.243,221.104,481.006,1.844,4.237,7.8131,2.9385,8.395,220.182,483.1245,0.4352,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1376,8.2761,90.0,4.237,0.0,593.0,387.0,0.0,5.3758
ayx,465,path,,UNLABELED,221.651,485.243,223.958,481.006,2.307,4.237,9.7748,4.7855,15.777,222.8045,483.1245,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7714,2.5369,0.0,2.307,0.0,593.0,387.0,0.0,9.7748
ayx,466,path,,UNLABELED,224.341,485.243,228.028,480.792,3.687,4.451,16.4108,4.2627,14.157,226.1845,483.0175,0.8284,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0722,1.9995,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
ayx,467,compound,,UNLABELED,166.687,299.092,170.723,295.462,4.036,3.63,14.6507,2.6861,15.8105,168.705,297.277,1.1118,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.591,10.5477,163.3066,2.6632,0.0,593.0,387.0,0.0,5.1833
ayx,468,compound,,UNLABELED,167.432,303.076,172.26,298.23,4.828,4.846,23.3965,1.1449,17.7127,169.846,300.653,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.4252,110.1854,153.103,4.4011,0.0,593.0,387.0,0.0,2.745
ayx,469,compound,,UNLABELED,168.88,306.242,173.708,301.396,4.828,4.846,23.3965,1.1438,17.7092,171.294,303.819,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.4259,110.2518,153.103,4.4011,0.0,593.0,387.0,0.0,2.7447
ayx,470,path,,UNLABELED,170.698,308.065,174.933,305.874,4.235,2.191,9.2788,2.2743,9.9467,172.8155,306.9695,1.9329,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0467,22.2165,155.4128,4.2372,0.0,593.0,387.0,0.0,3.6681
ayx,471,path,,UNLABELED,174.004,312.968,177.542,309.366,3.538,3.602,12.7438,2.952,12.6081,175.773,311.167,0.9822,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9009,1.479,117.107,1.8918,0.0,593.0,387.0,0.0,7.2227
ayx,472,path,,UNLABELED,174.923,317.303,179.158,315.112,4.235,2.191,9.2788,2.2743,9.9467,177.0405,316.2075,1.9329,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0467,22.2165,155.4128,4.2372,0.0,593.0,387.0,0.0,3.6681
ayx,473,path,,UNLABELED,176.49,322.074,182.184,317.395,5.694,4.679,26.6423,0.3368,13.7924,179.337,319.7345,1.2169,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2521,3.5176,125.2706,2.7951,0.0,593.0,387.0,0.0,6.9346
ayx,474,compound,,UNLABELED,177.449,324.979,182.277,320.133,4.828,4.846,23.3965,1.1427,17.7079,179.863,322.556,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.4262,110.2708,157.7535,4.4006,0.0,593.0,387.0,0.0,2.7445
ayx,475,path,,UNLABELED,225.336,440.385,231.073,435.365,5.737,5.02,28.7998,2.5063,13.5444,228.2045,437.875,1.1428,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3042,2.9978,116.5565,2.9704,0.0,593.0,387.0,0.0,7.3167
ayx,476,compound,,UNLABELED,227.459,443.106,232.286,438.26,4.827,4.846,23.3916,1.1439,17.71,229.8725,440.683,0.9961,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.4258,110.252,153.103,4.4011,0.0,593.0,387.0,0.0,2.7447
ayx,477,compound,,UNLABELED,229.258,445.877,233.293,442.259,4.035,3.618,14.5987,2.6855,15.7916,231.2755,444.068,1.1153,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.1557,9.0318,163.4224,2.6637,0.0,593.0,387.0,0.0,5.0964
ayx,478,path,,UNLABELED,233.978,445.782,235.132,444.52,1.154,1.262,1.4563,0.0116,0.5963,234.555,445.151,0.9144,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1747,29.0256,54.1785,0.3502,0.0,593.0,387.0,0.0,0.0116
ayx,479,compound,,UNLABELED,231.973,450.509,236.024,446.578,4.051,3.931,15.9245,4.3736,18.3421,233.9985,448.5435,1.0305,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.58,2.3547,121.5115,4.611,0.0,593.0,387.0,0.0,7.0737
ayx,480,compound,,UNLABELED,101.959,163.389,106.787,158.543,4.828,4.846,23.3965,1.1428,17.7114,104.373,160.966,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.427,110.2424,153.1031,4.4011,0.0,593.0,387.0,0.0,2.7447
ayx,481,path,,UNLABELED,102.732,167.0,108.469,161.98,5.737,5.02,28.7997,2.5038,13.5448,105.6005,164.49,1.1428,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3087,2.9968,116.5307,2.9708,0.0,593.0,387.0,0.0,7.3153
ayx,482,compound,,UNLABELED,105.206,169.326,109.241,165.708,4.035,3.618,14.5986,2.6861,15.7922,107.2235,167.517,1.1153,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.1573,9.0317,163.4227,2.6637,0.0,593.0,387.0,0.0,5.0964
ayx,483,path,,UNLABELED,109.926,169.23,111.08,167.968,1.154,1.262,1.4563,0.0116,0.5963,110.503,168.599,0.9144,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.1737,29.0125,54.1765,0.3503,0.0,593.0,387.0,0.0,0.0116
ayx,484,compound,,UNLABELED,107.921,173.958,111.972,170.026,4.051,3.932,15.9286,4.376,18.3422,109.9465,171.992,1.0303,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.5753,2.3544,121.5049,4.6118,0.0,593.0,387.0,0.0,7.0756
ayx,485,path,,UNLABELED,5.0,357.1787,12.7,357.1787,7.7,0.0,0.0,0.0,15.4,8.85,357.1787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,593.0,387.0,0.0,0.0
ayx,486,path,,UNLABELED,5.0,357.1787,12.7,238.5,7.7,118.6787,913.8261,913.8261,252.7574,8.85,297.8394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,593.0,387.0,0.0,913.8261
