airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ayx,254,0,0,301.2845,565.731,12.5292,0.2858
ayx,254,0,1,300.8605,567.217,111.1704,3.1206
ayx,254,0,2,299.8815,568.672,0.0,0.831
ayx,254,0,3,299.466,566.025,90.0,5.294
ayx,254,0,4,299.8095,563.378,0.0,0.687
ayx,254,0,5,300.153,564.505,90.0,2.254
ayx,254,0,6,300.294,565.632,0.0,0.282
ayx,254,0,7,301.2305,564.505,125.2167,2.759
ayx,254,0,8,302.418,563.378,0.0,0.784
ayx,254,0,9,301.9775,564.539,125.6427,2.8573
ayx,254,1,0,300.2435,568.084,0.0,0.181
ayx,254,1,1,300.352,567.1525,91.1074,1.8633
ayx,254,1,2,300.2615,566.221,0.0,0.217
ayx,254,1,3,300.153,567.152,90.0,1.862
ayx,255,0,0,303.9035,563.378,0.0,0.687
ayx,255,0,1,304.247,565.3725,90.0,3.989
ayx,255,0,2,306.2075,565.263,132.9779,5.7516
ayx,255,0,3,308.168,565.9155,90.0,5.513
ayx,255,0,4,307.825,568.672,0.0,0.686
ayx,255,0,5,307.482,566.74,90.0,3.864
ayx,255,0,6,305.521,566.867,133.6035,5.6868
ayx,256,0,0,311.625,568.8605,3.0664,0.2804
ayx,256,0,1,311.348,568.8325,8.5108,0.277
ayx,256,0,2,311.3465,566.053,92.8116,5.5247
ayx,256,0,3,311.6235,563.287,177.1678,0.2833
ayx,256,0,4,311.9065,563.287,2.8322,0.2833
ayx,256,0,5,312.184,566.053,87.178,5.5247
ayx,256,0,6,312.183,568.8325,171.4892,0.277
ayx,256,0,7,311.9055,568.8605,176.9446,0.2814
ayx,256,1,0,311.659,563.873,177.2994,0.2122
ayx,256,1,1,311.4495,563.8945,170.9424,0.2096
ayx,256,1,2,311.4415,566.0895,87.4898,4.3612
ayx,256,1,3,311.651,568.274,3.0131,0.2283
ayx,256,1,4,311.879,568.274,176.9869,0.2283
ayx,256,1,5,312.088,566.0895,92.497,4.3611
ayx,256,1,6,312.0795,563.8945,9.0576,0.2096
ayx,256,1,7,311.8705,563.873,2.7135,0.2112
ayx,257,0,0,315.8125,568.672,0.0,0.687
ayx,257,0,1,315.469,566.025,90.0,5.294
ayx,257,0,2,316.621,563.378,0.0,2.304
ayx,257,0,3,317.773,563.672,90.0,0.588
ayx,257,0,4,316.9645,563.966,0.0,1.617
ayx,258,0,0,318.998,563.378,0.0,1.1
ayx,258,0,1,319.5585,566.025,89.7728,5.294
ayx,258,0,2,319.0085,568.672,0.0,1.121
ayx,258,0,3,318.448,566.025,90.0,5.294
ayx,258,1,0,319.25,568.084,0.0,0.232
ayx,258,1,1,319.366,566.0245,90.0,4.119
ayx,258,1,2,319.25,563.965,0.0,0.232
ayx,258,1,3,319.134,566.0245,90.0,4.119
ayx,259,0,0,329.1935,564.064,113.9357,1.5011
ayx,259,0,1,329.8555,563.378,0.0,0.715
ayx,259,0,2,328.9385,566.1615,114.602,6.1228
ayx,259,0,3,326.3895,566.1615,65.3982,6.1228
ayx,259,0,4,325.4725,563.378,0.0,0.715
ayx,259,0,5,326.1345,564.064,66.0654,1.5011
ayx,259,0,6,327.664,564.75,0.0,2.45
ayx,259,1,0,327.664,565.338,0.0,1.898
ayx,259,1,1,327.1895,566.4145,66.2129,2.3529
ayx,259,1,2,328.1385,566.4145,113.7871,2.3529
ayx,260,0,0,333.527,568.377,90.0,0.588
ayx,260,0,1,332.2275,568.671,0.0,2.599
ayx,260,0,2,330.928,566.024,90.0,5.294
ayx,260,0,3,331.271,563.377,0.0,0.686
ayx,260,0,4,331.614,564.7005,90.0,2.647
ayx,260,0,5,332.5385,566.024,0.0,1.849
ayx,260,0,6,333.463,566.318,90.0,0.588
ayx,260,0,7,332.5385,566.612,0.0,1.849
ayx,260,0,8,331.614,567.3475,90.0,1.471
ayx,261,0,0,335.1505,563.378,0.0,1.233
ayx,261,0,1,336.248,564.7585,70.7903,2.9238
ayx,261,0,2,336.618,566.17,164.397,0.2305
ayx,261,0,3,336.507,566.2075,90.0,0.013
ayx,261,0,4,336.6315,566.299,34.3233,0.3015
ayx,261,0,5,335.981,567.5275,124.127,2.7628
ayx,261,0,6,334.87,568.671,0.0,0.672
ayx,261,0,7,334.534,566.0245,90.0,5.293
ayx,261,1,0,335.31,568.084,0.0,0.178
ayx,261,1,1,335.392,567.2015,89.5463,1.7651
ayx,261,1,2,335.303,566.319,0.0,0.164
ayx,261,1,3,335.221,567.2015,90.0,1.765
ayx,261,2,0,335.4195,565.829,0.0,0.397
ayx,261,2,1,335.659,564.8975,92.5193,1.8648
ayx,261,2,2,335.4605,563.966,0.0,0.479
ayx,261,2,3,335.221,564.8975,90.0,1.863
ayx,262,0,0,24.9605,554.354,113.9435,2.7573
ayx,262,0,1,26.1765,553.094,0.0,1.313
ayx,262,0,2,24.4925,558.207,114.5962,11.2465
ayx,262,0,3,19.811,558.207,65.3992,11.2469
ayx,262,0,4,18.126,553.094,0.0,1.312
ayx,262,0,5,19.3415,554.354,66.0565,2.7573
ayx,262,0,6,22.151,555.614,0.0,4.5
ayx,262,1,0,22.151,556.694,0.0,3.486
ayx,262,1,1,21.28,558.671,66.199,4.3215
ayx,262,1,2,23.023,558.671,113.7767,4.3207
ayx,263,0,0,28.5567,562.8161,0.0,1.2613
ayx,263,0,1,29.1873,557.9546,90.0,9.7231
ayx,263,0,2,28.5567,553.093,0.0,1.2613
ayx,263,0,3,27.926,557.9546,90.0,9.7231
ayx,264,0,0,34.534,557.416,12.5523,0.5245
ayx,264,0,1,33.755,560.145,111.1739,5.7309
ayx,264,0,2,31.957,562.817,0.0,1.526
ayx,264,0,3,31.194,557.955,90.0,9.724
ayx,264,0,4,31.8245,553.093,0.0,1.261
ayx,264,0,5,32.455,555.1635,90.0,4.141
ayx,264,0,6,32.7145,557.234,0.0,0.519
ayx,264,0,7,34.435,555.1635,125.2078,5.0681
ayx,264,0,8,36.6155,553.093,0.0,1.439
ayx,264,0,9,35.8065,555.226,125.6252,5.2482
ayx,264,1,0,32.622,561.737,0.0,0.332
ayx,264,1,1,32.821,560.026,91.105,3.4226
ayx,264,1,2,32.6545,558.315,0.0,0.399
ayx,264,1,3,32.455,560.026,90.0,3.422
ayx,265,0,0,40.116,557.234,0.0,0.718
ayx,265,0,1,40.209,560.025,95.4442,5.6073
ayx,265,0,2,39.2195,562.816,0.0,1.447
ayx,265,0,3,38.496,557.9545,90.0,9.723
ayx,265,0,4,39.1265,553.093,0.0,1.261
ayx,265,0,5,39.757,555.1635,90.0,4.141
ayx,265,1,0,39.9235,561.736,0.0,0.333
ayx,265,1,1,40.123,560.0255,91.1052,3.4216
ayx,265,1,2,39.9565,558.315,0.0,0.399
ayx,265,1,3,39.757,560.0255,90.0,3.421
ayx,266,0,0,49.3285,563.1635,3.0012,0.5157
ayx,266,0,1,48.8195,563.112,8.592,0.5087
ayx,266,0,2,48.817,558.0065,92.8131,10.1472
ayx,266,0,3,49.326,552.927,177.3572,0.5206
ayx,266,0,4,49.8455,552.927,2.6479,0.5196
ayx,266,0,5,50.3545,558.0065,87.1813,10.1473
ayx,266,0,6,50.3525,563.112,171.408,0.5087
ayx,266,0,7,49.8435,563.1635,176.9988,0.5157
ayx,266,1,0,49.3915,554.003,177.0573,0.3895
ayx,266,1,1,49.007,554.043,171.0272,0.3847
ayx,266,1,2,48.9915,558.0735,87.5023,8.0086
ayx,266,1,3,49.376,562.0855,3.1346,0.4206
ayx,266,1,4,49.7955,562.0855,176.8579,0.4196
ayx,266,1,5,50.1795,558.0735,92.4977,8.0086
ayx,266,1,6,50.164,554.043,8.9728,0.3847
ayx,266,1,7,49.78,554.003,2.9503,0.3885
ayx,267,0,0,59.512,557.416,12.5523,0.5245
ayx,267,0,1,58.733,560.145,111.1739,5.7309
ayx,267,0,2,56.935,562.817,0.0,1.526
ayx,267,0,3,56.172,557.955,90.0,9.724
ayx,267,0,4,56.8025,553.093,0.0,1.261
ayx,267,0,5,57.433,555.1635,90.0,4.141
ayx,267,0,6,57.6925,557.234,0.0,0.519
ayx,267,0,7,59.413,555.1635,125.2078,5.0681
ayx,267,0,8,61.5935,553.093,0.0,1.439
ayx,267,0,9,60.7845,555.226,125.6252,5.2482
ayx,267,1,0,57.5995,561.737,0.0,0.333
ayx,267,1,1,57.799,560.026,91.105,3.4226
ayx,267,1,2,57.6325,558.315,0.0,0.399
ayx,267,1,3,57.433,560.026,90.0,3.422
ayx,268,0,0,67.335,561.736,0.0,2.322
ayx,268,0,1,68.496,562.276,90.0,1.08
ayx,268,0,2,65.5445,562.816,0.0,5.903
ayx,268,0,3,62.593,562.276,90.0,1.08
ayx,268,0,4,63.754,561.736,0.0,2.322
ayx,268,0,5,64.915,557.4145,90.0,8.643
ayx,268,0,6,65.5445,553.093,0.0,1.259
ayx,269,0,0,74.6645,553.093,0.0,2.021
ayx,269,0,1,75.694,557.9545,89.7761,9.7231
ayx,269,0,2,74.6835,562.816,0.0,2.059
ayx,269,0,3,73.654,557.9545,90.0,9.723
ayx,269,1,0,75.127,561.736,0.0,0.426
ayx,269,1,1,75.34,557.9535,90.0,7.565
ayx,269,1,2,75.127,554.171,0.0,0.426
ayx,269,1,3,74.914,557.9535,90.0,7.565
ayx,270,0,0,83.1677,562.8161,0.0,1.2613
ayx,270,0,1,83.7983,557.9546,90.0,9.7231
ayx,270,0,2,83.1677,553.093,0.0,1.2613
ayx,270,0,3,82.537,557.9546,90.0,9.7231
ayx,271,0,0,92.2155,554.354,113.9436,2.7573
ayx,271,0,1,93.4315,553.094,0.0,1.313
ayx,271,0,2,91.7475,558.207,114.5962,11.2465
ayx,271,0,3,87.066,558.207,65.3992,11.2469
ayx,271,0,4,85.381,553.094,0.0,1.312
ayx,271,0,5,86.5965,554.354,66.0564,2.7573
ayx,271,0,6,89.406,555.614,0.0,4.5
ayx,271,1,0,89.406,556.694,0.0,3.486
ayx,271,1,1,88.535,558.671,66.199,4.3215
ayx,271,1,2,90.278,558.671,113.7767,4.3207
ayx,272,0,0,100.273,557.4145,90.0,1.081
ayx,272,0,1,101.5085,556.874,0.0,2.471
ayx,272,0,2,102.699,556.585,81.1492,0.585
ayx,272,0,3,102.5475,556.0265,68.4374,0.5796
ayx,272,0,4,99.171,556.8435,161.6203,6.8916
ayx,272,0,5,95.9105,558.143,87.4456,0.4264
ayx,272,0,6,95.9485,558.5625,82.1421,0.4169
ayx,272,0,7,99.0505,559.9385,20.8324,6.577
ayx,272,0,8,102.2825,560.9455,134.2861,0.454
ayx,272,0,9,102.5795,560.602,127.4231,0.4558
ayx,272,0,10,103.1185,560.8505,47.001,1.1745
ayx,272,0,11,103.337,561.497,129.9874,0.5664
ayx,272,0,12,102.949,561.9045,137.2384,0.5612
ayx,272,0,13,98.8025,559.269,35.6469,9.6982
ayx,272,0,14,94.9455,556.2165,110.2366,0.4828
ayx,272,0,15,95.133,555.7735,115.6583,0.4804
ayx,272,0,16,99.61,556.323,9.9354,8.8792
ayx,272,0,17,103.993,557.3335,87.6574,0.4894
ayx,272,0,18,104.003,557.7665,90.0,0.377
ayx,273,0,0,108.895,557.416,12.5523,0.5245
ayx,273,0,1,108.116,560.145,111.1739,5.7309
ayx,273,0,2,106.318,562.817,0.0,1.526
ayx,273,0,3,105.555,557.955,90.0,9.724
ayx,273,0,4,106.186,553.093,0.0,1.262
ayx,273,0,5,106.817,555.1635,90.0,4.141
ayx,273,0,6,107.076,557.234,0.0,0.518
ayx,273,0,7,108.796,555.1635,125.2079,5.0681
ayx,273,0,8,110.9765,553.093,0.0,1.439
ayx,273,0,9,110.1675,555.226,125.6252,5.2482
ayx,273,1,0,106.983,561.737,0.0,0.332
ayx,273,1,1,107.1825,560.026,91.1217,3.4227
ayx,273,1,2,107.016,558.315,0.0,0.4
ayx,273,1,3,106.816,560.026,90.0,3.422
ayx,274,0,0,119.2675,554.354,113.9436,2.7573
ayx,274,0,1,120.4835,553.094,0.0,1.313
ayx,274,0,2,118.7995,558.207,114.5962,11.2465
ayx,274,0,3,114.118,558.207,65.3992,11.2469
ayx,274,0,4,112.433,553.094,0.0,1.312
ayx,274,0,5,113.6485,554.354,66.0564,2.7573
ayx,274,0,6,116.458,555.614,0.0,4.5
ayx,274,1,0,116.458,556.694,0.0,3.486
ayx,274,1,1,115.587,558.671,66.199,4.3215
ayx,274,1,2,117.33,558.671,113.7767,4.3207
ayx,275,0,0,128.321,556.289,66.5356,7.3585
ayx,275,0,1,129.799,559.664,0.0,0.026
ayx,275,0,2,130.3825,556.3785,99.8508,6.6693
ayx,275,0,3,131.582,553.093,0.0,1.258
ayx,275,0,4,131.212,558.232,101.0009,10.4704
ayx,275,0,5,128.5345,559.52,66.4495,8.4018
ayx,275,0,6,125.177,559.52,113.5568,8.4022
ayx,275,0,7,122.4995,558.232,79.0045,10.4702
ayx,275,0,8,122.13,553.093,0.0,1.258
ayx,275,0,9,123.329,556.365,80.1179,6.6426
ayx,275,0,10,123.9125,559.637,0.0,0.027
ayx,276,0,0,24.9605,32.241,113.9433,2.7573
ayx,276,0,1,26.1765,30.981,0.0,1.313
ayx,276,0,2,24.4925,36.094,114.5961,11.2465
ayx,276,0,3,19.811,36.094,65.3992,11.2469
ayx,276,0,4,18.126,30.981,0.0,1.312
ayx,276,0,5,19.3415,32.241,66.0567,2.7573
ayx,276,0,6,22.151,33.501,0.0,4.5
ayx,276,1,0,22.151,34.581,0.0,3.486
ayx,276,1,1,21.28,36.558,66.1989,4.3215
ayx,276,1,2,23.023,36.558,113.7768,4.3207
ayx,277,0,0,28.5567,40.7031,0.0,1.2613
ayx,277,0,1,29.1873,35.8416,90.0,9.7231
ayx,277,0,2,28.5567,30.98,0.0,1.2613
ayx,277,0,3,27.926,35.8416,90.0,9.7231
ayx,278,0,0,34.534,35.303,12.5539,0.5245
ayx,278,0,1,33.755,38.032,111.1739,5.7309
ayx,278,0,2,31.957,40.704,0.0,1.526
ayx,278,0,3,31.194,35.842,90.0,9.724
ayx,278,0,4,31.8245,30.98,0.0,1.261
ayx,278,0,5,32.455,33.0505,90.0,4.141
ayx,278,0,6,32.7145,35.121,0.0,0.519
ayx,278,0,7,34.435,33.0505,125.2079,5.0681
ayx,278,0,8,36.6155,30.98,0.0,1.439
ayx,278,0,9,35.8065,33.113,125.6253,5.2482
ayx,278,1,0,32.622,39.624,0.0,0.332
ayx,278,1,1,32.821,37.913,91.105,3.4226
ayx,278,1,2,32.6545,36.202,0.0,0.399
ayx,278,1,3,32.455,37.913,90.0,3.422
ayx,279,0,0,40.116,35.121,0.0,0.718
ayx,279,0,1,40.209,37.912,95.4442,5.6073
ayx,279,0,2,39.2195,40.7029,0.0,1.447
ayx,279,0,3,38.496,35.8415,90.0,9.723
ayx,279,0,4,39.1265,30.98,0.0,1.261
ayx,279,0,5,39.757,33.0505,90.0,4.141
ayx,279,1,0,39.9235,39.623,0.0,0.333
ayx,279,1,1,40.123,37.9125,91.1052,3.4217
ayx,279,1,2,39.9565,36.202,0.0,0.399
ayx,279,1,3,39.757,37.9125,90.0,3.421
ayx,280,0,0,49.3285,41.0505,2.9986,0.5157
ayx,280,0,1,48.8195,40.999,8.5975,0.5087
ayx,280,0,2,48.817,35.8935,92.8131,10.1472
ayx,280,0,3,49.326,30.814,177.3522,0.5206
ayx,280,0,4,49.8455,30.814,2.6529,0.5196
ayx,280,0,5,50.3545,35.8935,87.1813,10.1472
ayx,280,0,6,50.3525,40.999,171.4025,0.5087
ayx,280,0,7,49.8435,41.0505,177.0014,0.5157
ayx,280,1,0,49.3915,31.89,177.0539,0.3895
ayx,280,1,1,49.007,31.93,171.0278,0.3847
ayx,280,1,2,48.9915,35.9605,87.5023,8.0086
ayx,280,1,3,49.376,39.9725,3.1359,0.4206
ayx,280,1,4,49.7955,39.9725,176.8566,0.4196
ayx,280,1,5,50.1795,35.9605,92.4977,8.0086
ayx,280,1,6,50.164,31.93,8.9722,0.3847
ayx,280,1,7,49.78,31.89,2.9537,0.3885
ayx,281,0,0,59.512,35.303,12.5539,0.5245
ayx,281,0,1,58.733,38.032,111.1739,5.7309
ayx,281,0,2,56.935,40.704,0.0,1.526
ayx,281,0,3,56.172,35.842,90.0,9.724
ayx,281,0,4,56.8025,30.98,0.0,1.261
ayx,281,0,5,57.433,33.0505,90.0,4.141
ayx,281,0,6,57.6925,35.121,0.0,0.519
ayx,281,0,7,59.413,33.0505,125.2079,5.0681
ayx,281,0,8,61.5935,30.98,0.0,1.439
ayx,281,0,9,60.7845,33.113,125.6253,5.2482
ayx,281,1,0,57.5995,39.624,0.0,0.333
ayx,281,1,1,57.799,37.913,91.105,3.4226
ayx,281,1,2,57.6325,36.202,0.0,0.399
ayx,281,1,3,57.433,37.913,90.0,3.422
ayx,282,0,0,67.335,39.624,0.0,2.322
ayx,282,0,1,68.496,40.164,90.0,1.08
ayx,282,0,2,65.5445,40.704,0.0,5.903
ayx,282,0,3,62.593,40.164,90.0,1.08
ayx,282,0,4,63.754,39.624,0.0,2.322
ayx,282,0,5,64.915,35.3025,90.0,8.643
ayx,282,0,6,65.5445,30.981,0.0,1.259
ayx,283,0,0,74.6645,30.98,0.0,2.021
ayx,283,0,1,75.694,35.8415,89.7761,9.7231
ayx,283,0,2,74.6835,40.703,0.0,2.059
ayx,283,0,3,73.654,35.8415,90.0,9.723
ayx,283,1,0,75.127,39.623,0.0,0.426
ayx,283,1,1,75.34,35.841,90.0,7.564
ayx,283,1,2,75.127,32.059,0.0,0.426
ayx,283,1,3,74.914,35.841,90.0,7.564
ayx,284,0,0,83.1677,40.7031,0.0,1.2613
ayx,284,0,1,83.7983,35.8416,90.0,9.7231
ayx,284,0,2,83.1677,30.98,0.0,1.2613
ayx,284,0,3,82.537,35.8416,90.0,9.7231
ayx,285,0,0,92.2155,32.241,113.9434,2.7573
ayx,285,0,1,93.4315,30.981,0.0,1.313
ayx,285,0,2,91.7475,36.094,114.5961,11.2465
ayx,285,0,3,87.066,36.094,65.3992,11.2469
ayx,285,0,4,85.381,30.981,0.0,1.312
ayx,285,0,5,86.5965,32.241,66.0566,2.7573
ayx,285,0,6,89.406,33.501,0.0,4.5
ayx,285,1,0,89.406,34.581,0.0,3.486
ayx,285,1,1,88.535,36.558,66.1989,4.3215
ayx,285,1,2,90.278,36.558,113.7768,4.3207
ayx,286,0,0,100.273,35.3015,90.0,1.081
ayx,286,0,1,101.5085,34.761,0.0,2.471
ayx,286,0,2,102.699,34.472,81.1492,0.585
ayx,286,0,3,102.5475,33.913,68.473,0.5805
ayx,286,0,4,99.171,34.7295,161.6205,6.8915
ayx,286,0,5,95.9105,36.029,87.4458,0.4264
ayx,286,0,6,95.9485,36.449,82.1609,0.4179
ayx,286,0,7,99.0505,37.8255,20.8323,6.577
ayx,286,0,8,102.2825,38.832,134.1992,0.4547
ayx,286,0,9,102.5795,38.4885,127.4978,0.455
ayx,286,0,10,103.1185,38.737,46.9667,1.1738
ayx,286,0,11,103.337,39.3835,129.9226,0.5672
ayx,286,0,12,102.949,39.791,137.313,0.5605
ayx,286,0,13,98.8025,37.1555,35.6421,9.6976
ayx,286,0,14,94.9455,34.1035,110.2364,0.4828
ayx,286,0,15,95.133,33.6605,115.6591,0.4804
ayx,286,0,16,99.61,34.21,9.9353,8.8792
ayx,286,0,17,103.993,35.22,87.6528,0.4884
ayx,286,0,18,104.003,35.653,90.0,0.378
ayx,287,0,0,108.895,35.303,12.5539,0.5245
ayx,287,0,1,108.116,38.032,111.1739,5.7309
ayx,287,0,2,106.318,40.704,0.0,1.526
ayx,287,0,3,105.555,35.842,90.0,9.724
ayx,287,0,4,106.186,30.98,0.0,1.262
ayx,287,0,5,106.817,33.0505,90.0,4.141
ayx,287,0,6,107.076,35.121,0.0,0.518
ayx,287,0,7,108.796,33.0505,125.2079,5.0681
ayx,287,0,8,110.9765,30.98,0.0,1.439
ayx,287,0,9,110.1675,33.113,125.6253,5.2482
ayx,287,1,0,106.983,39.624,0.0,0.332
ayx,287,1,1,107.1825,37.913,91.1217,3.4227
ayx,287,1,2,107.016,36.202,0.0,0.4
ayx,287,1,3,106.816,37.913,90.0,3.422
ayx,288,0,0,119.2675,32.241,113.9434,2.7573
ayx,288,0,1,120.4835,30.981,0.0,1.313
ayx,288,0,2,118.7995,36.094,114.5961,11.2465
ayx,288,0,3,114.118,36.094,65.3992,11.2469
ayx,288,0,4,112.433,30.981,0.0,1.312
ayx,288,0,5,113.6485,32.241,66.0566,2.7573
ayx,288,0,6,116.458,33.501,0.0,4.5
ayx,288,1,0,116.458,34.581,0.0,3.486
ayx,288,1,1,115.587,36.558,66.1989,4.3215
ayx,288,1,2,117.33,36.558,113.7768,4.3207
ayx,289,0,0,128.321,34.1765,66.5387,7.3594
ayx,289,0,1,129.799,37.552,0.0,0.026
ayx,289,0,2,130.3825,34.266,99.8494,6.6703
ayx,289,0,3,131.582,30.98,0.0,1.258
ayx,289,0,4,131.212,36.119,101.0009,10.4704
ayx,289,0,5,128.5345,37.407,66.4494,8.4018
ayx,289,0,6,125.177,37.407,113.5569,8.4022
ayx,289,0,7,122.4995,36.119,79.0045,10.4702
ayx,289,0,8,122.13,30.98,0.0,1.258
ayx,289,0,9,123.329,34.252,80.118,6.6426
ayx,289,0,10,123.9125,37.524,0.0,0.027
ayx,290,0,0,21.626,538.3115,90.0,3.767
ayx,290,0,1,21.8615,536.428,0.0,0.471
ayx,290,0,2,22.097,538.547,90.0,4.238
ayx,290,0,3,21.6385,540.666,0.0,0.917
ayx,290,0,4,21.0325,540.4305,57.94,0.5558
ayx,291,0,0,25.6905,537.774,51.6007,2.233
ayx,291,0,1,25.227,539.2405,152.9223,2.5989
ayx,291,0,2,24.045,539.694,79.7317,0.2805
ayx,291,0,3,24.2855,539.556,0.0,0.531
ayx,291,0,4,24.5635,539.636,81.1195,0.1619
ayx,291,0,5,25.202,539.229,142.1186,1.5862
ayx,291,0,6,24.8955,537.5855,51.1203,2.9712
ayx,291,0,7,25.32,536.429,0.0,2.714
ayx,291,0,8,26.677,536.664,90.0,0.47
ayx,292,0,0,28.5645,539.8365,53.7436,2.4467
ayx,292,0,1,27.759,538.722,57.3555,0.304
ayx,292,0,2,28.2345,537.4725,116.4321,2.5049
ayx,292,0,3,28.932,536.365,5.7106,0.2814
ayx,292,0,4,29.2015,536.419,17.1653,0.2711
ayx,292,0,5,29.1485,537.7775,97.8805,2.6621
ayx,292,0,6,28.8565,539.0825,7.0285,0.2207
ayx,292,0,7,28.648,539.0325,20.2378,0.211
ayx,292,0,8,28.5435,539.0015,135.005,0.0156
ayx,292,0,9,29.1045,539.8,54.459,1.9491
ayx,292,0,10,29.4795,540.708,149.0143,0.4468
ayx,292,1,0,28.697,536.83,174.2264,0.1789
ayx,292,1,1,28.524,536.866,162.1808,0.1765
ayx,292,1,2,28.527,537.75,84.2034,1.7228
ayx,292,1,3,28.7,538.6165,6.304,0.173
ayx,292,1,4,28.87,538.617,173.884,0.169
ayx,292,1,5,29.0405,537.749,95.7502,1.7267
ayx,292,1,6,29.0435,536.8645,16.9829,0.1746
ayx,292,1,7,28.8725,536.83,5.8719,0.1759
ayx,293,0,0,31.383,536.965,12.0311,0.1247
ayx,293,0,1,31.4935,536.918,168.7864,0.3497
ayx,293,0,2,31.6155,536.918,145.516,0.1201
ayx,294,0,0,34.5025,537.774,51.6006,2.233
ayx,294,0,1,34.039,539.2405,152.9223,2.5989
ayx,294,0,2,32.857,539.694,79.731,0.2805
ayx,294,0,3,33.0975,539.556,0.0,0.531
ayx,294,0,4,33.3755,539.636,81.1201,0.1619
ayx,294,0,5,34.014,539.229,142.1187,1.5863
ayx,294,0,6,33.7075,537.5855,51.1203,2.9712
ayx,294,0,7,34.132,536.429,0.0,2.714
ayx,294,0,8,35.489,536.664,90.0,0.47
ayx,295,0,0,38.692,540.824,63.5849,0.3417
ayx,295,0,1,38.616,538.1705,90.0,5.001
ayx,295,0,2,38.692,535.5105,115.4773,0.3534
ayx,295,0,3,38.977,535.5065,36.6501,0.521
ayx,295,0,4,39.1245,535.806,113.1268,0.3132
ayx,295,0,5,39.063,538.1695,90.0,4.439
ayx,295,0,6,39.1245,540.5275,66.0565,0.3031
ayx,296,0,0,43.0915,540.605,153.7094,0.28
ayx,296,0,1,42.961,538.591,89.862,4.152
ayx,296,0,2,43.0865,536.577,25.4122,0.289
ayx,296,0,3,43.217,536.9535,90.0,0.629
ayx,296,0,4,43.0905,537.1725,37.0505,0.317
ayx,296,0,5,42.966,538.593,89.9245,3.032
ayx,296,0,6,43.092,540.0175,143.576,0.3082
ayx,297,0,0,45.729,540.195,0.0,1.012
ayx,297,0,1,46.235,540.4305,90.0,0.471
ayx,297,0,2,44.949,540.666,0.0,2.572
ayx,297,0,3,43.663,540.4305,90.0,0.471
ayx,297,0,4,44.1685,540.195,0.0,1.011
ayx,297,0,5,44.674,538.3115,90.0,3.767
ayx,297,0,6,44.9485,536.428,0.0,0.549
ayx,298,0,0,49.6315,536.978,113.9189,1.2012
ayx,298,0,1,50.1615,536.429,0.0,0.573
ayx,298,0,2,49.428,538.657,114.5988,4.9008
ayx,298,0,3,47.388,538.657,65.4012,4.9008
ayx,298,0,4,46.6535,536.429,0.0,0.571
ayx,298,0,5,47.183,536.978,66.0374,1.2016
ayx,298,0,6,48.4075,537.527,0.0,1.961
ayx,298,1,0,48.4075,537.998,0.0,1.519
ayx,298,1,1,48.028,538.8595,66.1981,1.8832
ayx,298,1,2,48.7875,538.8595,113.774,1.8828
ayx,299,0,0,53.107,540.4305,90.0,0.471
ayx,299,0,1,52.0665,540.666,0.0,2.081
ayx,299,0,2,51.026,538.547,90.0,4.238
ayx,299,0,3,51.301,536.428,0.0,0.55
ayx,299,0,4,51.576,537.4875,90.0,2.119
ayx,299,0,5,52.316,538.547,0.0,1.48
ayx,299,0,6,53.056,538.7825,90.0,0.471
ayx,299,0,7,52.316,539.018,0.0,1.48
ayx,299,0,8,51.576,539.6065,90.0,1.177
ayx,300,0,0,53.8885,540.5275,113.9435,0.3031
ayx,300,0,1,53.95,538.1695,90.0,4.439
ayx,300,0,2,53.8885,535.806,66.8734,0.3132
ayx,300,0,3,54.036,535.5065,143.3503,0.521
ayx,300,0,4,54.321,535.5105,64.5227,0.3534
ayx,300,0,5,54.397,538.1705,90.0,5.001
ayx,300,0,6,54.321,540.824,116.4151,0.3417
ayx,301,0,0,61.0865,537.774,51.6006,2.233
ayx,301,0,1,60.623,539.2405,152.9223,2.5989
ayx,301,0,2,59.441,539.694,79.731,0.2805
ayx,301,0,3,59.6815,539.556,0.0,0.531
ayx,301,0,4,59.9595,539.636,81.1201,0.1619
ayx,301,0,5,60.598,539.229,142.1187,1.5863
ayx,301,0,6,60.2915,537.5855,51.1203,2.9712
ayx,301,0,7,60.716,536.429,0.0,2.714
ayx,301,0,8,62.073,536.664,90.0,0.47
ayx,302,0,0,65.497,540.4305,90.0,0.471
ayx,302,0,1,64.6605,540.666,0.0,1.673
ayx,302,0,2,63.496,539.5755,73.2598,2.2775
ayx,302,0,3,63.219,538.485,0.0,0.102
ayx,302,0,4,63.3505,538.564,44.4608,0.2256
ayx,302,0,5,64.257,538.2505,154.5839,1.829
ayx,302,0,6,65.073,537.754,84.5086,0.209
ayx,302,0,7,65.0335,537.5535,73.0022,0.2018
ayx,302,0,8,64.1325,537.328,8.4198,1.762
ayx,302,0,9,63.2175,537.2585,126.1697,0.1474
ayx,302,0,10,63.143,537.383,115.4981,0.144
ayx,302,0,11,62.914,537.2635,42.9786,0.5413
ayx,302,0,12,62.769,536.997,122.8764,0.1953
ayx,302,0,13,63.5235,538.1235,59.8661,2.7947
ayx,302,0,14,64.0755,539.3235,3.2546,0.2995
ayx,302,0,15,64.0585,539.755,73.2411,0.919
