airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkk,303,path,,UNLABELED,36.41,214.68,39.73,210.0,3.32,4.68,15.5377,4.1683,16.7784,38.07,212.34,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
mkk,304,path,,UNLABELED,29.35,221.17,31.85,216.57,2.5,4.6,11.5,5.6416,21.7,30.6,218.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkk,305,path,,UNLABELED,32.62,221.17,34.62,216.57,2.0,4.6,9.2,3.4331,13.2,33.62,218.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
mkk,306,path,,UNLABELED,35.05,221.17,37.55,216.57,2.5,4.6,11.5,5.6058,21.72,36.3,218.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkk,307,path,,UNLABELED,37.8,221.17,41.8,216.34,4.0,4.83,19.3199,5.0294,19.0096,39.8,218.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9113,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mkk,308,compound,,UNLABELED,117.79,411.92,121.11,407.09,3.32,4.83,16.0356,5.1362,19.9055,119.45,409.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mkk,309,compound,,UNLABELED,121.4,411.92,124.72,407.09,3.32,4.83,16.0356,5.1458,19.9011,123.06,409.505,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mkk,310,compound,,UNLABELED,125.34,411.85,128.15,407.0,2.81,4.85,13.6285,6.6069,24.3181,126.745,409.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4167,2.5529,36.1591,0.322,0.0,594.0,387.36,0.0,11.7107
mkk,311,path,,UNLABELED,118.19,418.17,120.7,413.57,2.51,4.6,11.546,5.6517,21.74,119.445,415.87,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mkk,312,path,,UNLABELED,121.46,418.17,123.46,413.57,2.0,4.6,9.2,3.474,13.2,122.46,415.87,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkk,313,path,,UNLABELED,123.89,418.17,126.39,413.57,2.5,4.6,11.5,5.6415,21.7,125.14,415.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkk,314,path,,UNLABELED,126.65,418.17,130.65,413.34,4.0,4.83,19.32,5.0294,19.0096,128.65,415.755,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6408,1.9274,67.5066,5.2277,0.0,594.0,387.36,0.0,9.66
mkk,315,compound,,UNLABELED,116.2,194.82,119.52,189.98,3.32,4.84,16.0689,5.1716,19.9012,117.86,192.4,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1508,2.3604,56.1513,5.009,0.0,594.0,387.36,0.0,8.3456
mkk,316,path,,UNLABELED,120.1,194.75,122.95,189.9,2.85,4.85,13.8224,5.0418,20.4538,121.525,192.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4431,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.88
mkk,317,compound,,UNLABELED,123.58,194.75,126.73,189.9,3.15,4.85,15.2775,5.7193,22.4441,125.155,192.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6331,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1787
mkk,318,path,,UNLABELED,116.61,201.07,119.11,196.47,2.5,4.6,11.5,5.6606,21.7,117.86,198.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkk,319,path,,UNLABELED,119.87,201.07,121.87,196.47,2.0,4.6,9.2,3.474,13.2,120.87,198.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mkk,320,path,,UNLABELED,122.31,201.07,124.81,196.47,2.5,4.6,11.5,5.6249,21.72,123.56,198.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mkk,321,path,,UNLABELED,125.06,201.07,129.06,196.24,4.0,4.83,19.3199,5.0156,19.0282,127.06,198.655,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8921,1.9331,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mkk,322,compound,,UNLABELED,337.89,394.0,341.72,388.43,3.83,5.57,21.333,6.86,22.9444,339.805,391.215,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0765
mkk,323,path,,UNLABELED,342.21,393.73,345.76,388.33,3.55,5.4,19.1701,6.8274,23.8735,343.985,391.03,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2634,2.6046,73.2813,2.8505,0.0,594.0,387.36,0.0,14.785
mkk,324,compound,,UNLABELED,346.21,394.0,350.04,388.43,3.83,5.57,21.333,6.86,22.9444,348.125,391.215,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0765
mkk,325,compound,,UNLABELED,125.61,209.74,130.47,206.59,4.86,3.15,15.309,5.7389,22.4348,128.04,208.165,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9113,2.6327,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1843
mkk,326,path,,UNLABELED,129.79,211.22,130.47,210.54,0.68,0.68,0.4624,0.3496,2.1104,130.13,210.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mkk,327,compound,,UNLABELED,125.62,215.11,130.47,212.13,4.85,2.98,14.453,5.2064,20.0339,128.045,213.62,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7382,1.5914,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6223
mkk,328,compound,,UNLABELED,125.63,217.7,127.67,215.58,2.04,2.12,4.3248,1.869,10.9559,126.65,216.64,0.9623,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.7886,1.0258,84.8045,0.2209,0.0,594.0,387.36,0.0,3.403
mkk,329,path,,UNLABELED,125.64,219.19,130.43,216.21,4.79,2.98,14.2741,1.706,11.3608,128.035,217.7,1.6074,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.2658,293.3592,149.6591,5.3648,0.0,594.0,387.36,0.0,1.706
mkk,330,compound,,UNLABELED,128.36,219.74,130.48,217.53,2.12,2.21,4.6852,1.9901,11.5113,129.42,218.635,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1989,1.0241,94.9706,0.2309,0.0,594.0,387.36,0.0,3.713
mkk,331,path,,UNLABELED,125.81,225.49,130.49,222.08,4.68,3.41,15.9588,6.0681,22.1168,128.15,223.785,1.3724,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3808,1.3759,0.0,2.91,0.0,594.0,387.36,0.0,14.7453
mkk,332,compound,,UNLABELED,125.81,228.9,130.41,226.34,4.6,2.56,11.776,5.1266,18.5752,128.11,227.62,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.163,2.553,179.8753,4.6,0.0,594.0,387.36,0.0,8.5566
mkk,333,compound,,UNLABELED,55.97,226.77,59.66,222.22,3.69,4.55,16.7896,5.7228,22.4376,57.815,224.495,0.811,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.337,2.631,134.0613,0.4314,0.0,594.0,387.36,0.0,12.1799
mkk,334,path,,UNLABELED,60.87,224.35,61.54,223.67,0.67,0.68,0.4556,0.352,2.1175,61.205,224.01,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4008,1.123,129.2854,0.1421,0.0,594.0,387.36,0.0,0.352
mkk,335,compound,,UNLABELED,61.88,229.87,64.77,224.88,2.89,4.99,14.4211,5.1503,19.9014,63.325,227.375,0.5792,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.5237,2.3609,85.5311,5.0052,0.0,594.0,387.36,0.0,8.3351
mkk,336,compound,,UNLABELED,63.46,230.91,65.56,228.84,2.1,2.07,4.347,1.8741,10.9556,64.51,229.875,1.0145,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.9377,1.0253,35.8386,0.222,0.0,594.0,387.36,0.0,3.4059
mkk,337,path,,UNLABELED,65.92,231.87,66.32,226.51,0.4,5.36,2.144,1.7152,11.3612,66.12,229.19,0.0746,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7139,288.5919,89.1449,5.3606,0.0,594.0,387.36,0.0,1.7152
mkk,338,compound,,UNLABELED,66.51,229.53,68.71,227.36,2.2,2.17,4.774,1.9935,11.5147,67.61,228.445,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7639,1.0201,25.4648,0.2326,0.0,594.0,387.36,0.0,3.717
mkk,339,path,,UNLABELED,68.84,234.96,73.5,229.8,4.66,5.16,24.0456,6.0771,22.1325,71.17,232.38,0.9031,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7885,1.3753,119.2075,2.91,0.0,594.0,387.36,0.0,14.7543
mkk,340,compound,,UNLABELED,72.55,236.15,75.61,231.37,3.06,4.78,14.6268,5.119,18.5621,74.08,233.76,0.6402,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,108.4676,2.547,119.4665,4.5943,0.0,594.0,387.36,0.0,8.5424
mkk,341,compound,,UNLABELED,56.42,207.33,60.11,202.78,3.69,4.55,16.7896,5.7284,22.437,58.265,205.055,0.811,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3611,2.6317,133.0912,0.4245,0.0,594.0,387.36,0.0,12.1803
mkk,342,path,,UNLABELED,59.97,209.49,63.33,204.41,3.36,5.08,17.0689,5.1323,20.6948,61.65,206.95,0.6614,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.6048,2.6026,102.6296,2.4697,0.0,594.0,387.36,0.0,11.1067
mkk,343,path,,UNLABELED,62.83,210.71,65.97,206.46,3.14,4.25,13.345,2.6535,11.589,64.4,208.585,0.7388,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.6151,22.8741,119.3578,4.5894,0.0,594.0,387.36,0.0,4.2995
mkk,344,path,,UNLABELED,67.62,208.45,68.3,207.78,0.68,0.67,0.4556,0.3538,2.1227,67.96,208.115,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.932,1.1222,107.1025,0.136,0.0,594.0,387.36,0.0,0.3538
mkk,345,compound,,UNLABELED,67.48,213.55,71.17,209.0,3.69,4.55,16.7896,5.7252,22.4404,69.325,211.275,0.811,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3787,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.181
mkk,346,compound,,UNLABELED,70.45,214.95,72.54,212.86,2.09,2.09,4.3681,2.4111,10.0233,71.495,213.905,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3704,1.125,18.8548,0.4333,0.0,594.0,387.36,0.0,3.362
mkk,347,path,,UNLABELED,320.47,357.35,324.79,352.25,4.32,5.1,22.0319,5.2251,20.6997,322.63,354.8,0.8471,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2872,1.9528,80.5377,3.2239,0.0,594.0,387.36,0.0,12.9879
mkk,348,path,,UNLABELED,323.61,359.09,327.43,354.45,3.82,4.64,17.7248,5.0362,20.4348,325.52,356.77,0.8233,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.8073,3.6782,29.7437,0.5644,0.0,594.0,387.36,0.0,11.8613
mkk,349,path,,UNLABELED,326.91,360.66,330.06,356.4,3.15,4.26,13.4191,2.6681,11.6067,328.485,358.53,0.7394,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5794,22.9031,119.4053,4.603,0.0,594.0,387.36,0.0,4.3176
mkk,350,path,,UNLABELED,331.71,358.4,332.38,357.73,0.67,0.67,0.4489,0.3477,2.1043,332.045,358.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.3125,1.1057,17.0994,0.136,0.0,594.0,387.36,0.0,0.3477
mkk,351,compound,,UNLABELED,331.57,363.5,335.25,358.95,3.68,4.55,16.744,5.7155,22.4424,333.41,361.225,0.8088,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3386,2.6297,105.0203,0.4245,0.0,594.0,387.36,0.0,12.18
mkk,352,compound,,UNLABELED,334.54,364.9,336.62,362.81,2.08,2.09,4.3472,2.4139,10.0355,335.58,363.855,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.2136,1.1245,38.4545,0.4342,0.0,594.0,387.36,0.0,3.3675
mkk,353,path,,UNLABELED,145.46,399.55,150.05,398.24,4.59,1.31,6.0129,2.6673,11.5721,147.755,398.895,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
mkk,354,path,,UNLABELED,145.46,404.7,150.14,401.37,4.68,3.33,15.5843,4.1383,16.8069,147.8,403.035,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3714,3.6399,148.3925,5.4951,0.0,594.0,387.36,0.0,8.7536
mkk,355,compound,,UNLABELED,145.3,408.06,150.15,404.91,4.85,3.15,15.2776,5.7375,22.4437,147.725,406.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9116,2.6291,166.2924,0.422,0.0,594.0,387.36,0.0,12.1928
mkk,356,path,,UNLABELED,149.47,409.54,150.15,408.86,0.68,0.68,0.4624,0.3521,2.1181,149.81,409.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1083,1.1358,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3521
mkk,357,compound,,UNLABELED,145.31,413.43,150.16,410.45,4.85,2.98,14.453,5.2077,20.0421,147.735,411.94,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.714,1.5892,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6303
mkk,358,compound,,UNLABELED,145.47,416.16,147.55,414.09,2.08,2.07,4.3056,2.4085,10.0161,146.51,415.125,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.8113,1.1239,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3572
mkk,359,path,,UNLABELED,144.64,195.51,149.49,192.67,4.85,2.84,13.774,5.0425,20.4392,147.065,194.09,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3231,3.6715,90.0,0.57,0.0,594.0,387.36,0.0,11.8641
mkk,360,path,,UNLABELED,144.81,199.21,149.49,196.13,4.68,3.08,14.4144,5.1263,20.7169,147.15,197.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1349,2.6026,163.3232,2.4741,0.0,594.0,387.36,0.0,11.1195
mkk,361,compound,,UNLABELED,144.65,202.92,149.5,199.76,4.85,3.16,15.3259,5.7375,22.4399,147.075,201.34,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9056,2.631,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1884
mkk,362,path,,UNLABELED,148.82,204.4,149.5,203.72,0.68,0.68,0.4624,0.3549,2.1273,149.16,204.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.0204,1.1256,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3549
mkk,363,compound,,UNLABELED,144.66,208.29,149.51,205.31,4.85,2.98,14.4531,5.2249,20.036,147.085,206.8,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8335,1.5901,143.5611,2.6601,0.0,594.0,387.36,0.0,9.626
mkk,364,compound,,UNLABELED,144.82,211.02,146.9,208.94,2.08,2.08,4.3264,2.4144,10.0134,145.86,209.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0228,1.1228,100.5389,0.4374,0.0,594.0,387.36,0.0,3.3603
mkk,365,path,,UNLABELED,304.8,41.42,308.15,36.82,3.35,4.6,15.4102,6.2,23.3675,306.475,39.12,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mkk,366,compound,,UNLABELED,308.04,41.66,312.46,36.82,4.42,4.84,21.3928,6.0002,22.3446,310.25,39.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mkk,367,path,,UNLABELED,312.84,41.42,316.25,36.74,3.41,4.68,15.9588,6.0932,22.1414,314.545,39.08,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.574,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
mkk,368,path,,UNLABELED,317.1,41.64,321.1,36.63,4.0,5.01,20.04,7.4703,27.5696,319.1,39.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
mkk,369,compound,,UNLABELED,321.48,41.66,325.9,36.82,4.42,4.84,21.3928,6.0001,22.3446,323.69,39.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mkk,370,path,,UNLABELED,326.37,41.42,329.72,36.82,3.35,4.6,15.4102,6.1695,23.3618,328.045,39.12,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7173,2.4333,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mkk,371,compound,,UNLABELED,329.61,41.66,334.03,36.82,4.42,4.84,21.3928,6.0095,22.3306,331.82,39.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mkk,372,path,,UNLABELED,334.5,41.42,337.85,36.82,3.35,4.6,15.4102,6.2,23.3675,336.175,39.12,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7119,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
mkk,373,compound,,UNLABELED,337.74,41.66,342.16,36.82,4.42,4.84,21.3928,6.0002,22.3446,339.95,39.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mkk,374,path,,UNLABELED,342.63,41.42,343.23,36.82,0.6,4.6,2.76,2.76,10.4,342.93,39.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkk,375,path,,UNLABELED,344.04,37.5,345.23,35.72,1.19,1.78,2.1182,0.8019,4.4949,344.635,36.61,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
mkk,376,path,,UNLABELED,347.81,41.42,351.13,36.82,3.32,4.6,15.272,6.6012,24.0199,349.47,39.12,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mkk,377,compound,,UNLABELED,351.51,41.66,355.94,36.82,4.43,4.84,21.4413,6.0184,22.3648,353.725,39.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
mkk,378,path,,UNLABELED,355.89,41.59,362.36,36.65,6.47,4.94,31.9618,9.0345,33.0822,359.125,39.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
mkk,379,compound,,UNLABELED,362.26,41.66,366.68,36.82,4.42,4.84,21.3928,6.0095,22.3306,364.47,39.24,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
mkk,380,path,,UNLABELED,367.15,41.42,367.75,36.82,0.6,4.6,2.76,2.76,10.4,367.45,39.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkk,381,path,,UNLABELED,368.64,41.42,369.24,36.82,0.6,4.6,2.76,2.76,10.4,368.94,39.12,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkk,382,path,,UNLABELED,304.78,557.13,308.12,552.53,3.34,4.6,15.364,6.1762,23.3473,306.45,554.83,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7105,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
mkk,383,compound,,UNLABELED,308.01,557.37,312.44,552.53,4.43,4.84,21.4412,6.0184,22.3647,310.225,554.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkk,384,path,,UNLABELED,312.82,557.13,316.23,552.45,3.41,4.68,15.9588,6.0978,22.1443,314.525,554.79,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4246,1.3745,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
mkk,385,path,,UNLABELED,317.08,557.35,321.08,552.34,4.0,5.01,20.04,7.486,27.5728,319.08,554.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mkk,386,compound,,UNLABELED,321.45,557.37,325.88,552.53,4.43,4.84,21.4412,6.0124,22.3587,323.665,554.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkk,387,path,,UNLABELED,326.34,557.13,329.69,552.53,3.35,4.6,15.41,6.2331,23.371,328.015,554.83,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
mkk,388,compound,,UNLABELED,329.58,557.37,334.01,552.53,4.43,4.84,21.4412,6.0124,22.3587,331.795,554.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkk,389,path,,UNLABELED,334.48,557.13,337.82,552.53,3.34,4.6,15.364,6.1762,23.3473,336.15,554.83,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7105,2.4412,90.0,4.6,0.0,594.0,387.36,0.0,15.295
mkk,390,compound,,UNLABELED,337.72,557.37,342.14,552.53,4.42,4.84,21.3927,5.9941,22.3505,339.93,554.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mkk,391,path,,UNLABELED,342.61,557.13,343.2,552.53,0.59,4.6,2.714,2.714,10.38,342.905,554.83,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkk,392,path,,UNLABELED,344.02,553.21,345.21,551.43,1.19,1.78,2.1182,0.8018,4.4956,344.615,552.32,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
mkk,393,path,,UNLABELED,347.79,557.13,351.11,552.53,3.32,4.6,15.272,6.5603,24.02,349.45,554.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
mkk,394,compound,,UNLABELED,351.49,557.37,355.91,552.53,4.42,4.84,21.3927,6.0001,22.3446,353.7,554.95,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mkk,395,path,,UNLABELED,355.87,557.3,362.34,552.36,6.47,4.94,31.9618,9.0173,33.0759,359.105,554.83,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
mkk,396,compound,,UNLABELED,362.23,557.37,366.66,552.53,4.43,4.84,21.4412,6.0124,22.3587,364.445,554.95,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mkk,397,path,,UNLABELED,367.13,557.13,367.72,552.53,0.59,4.6,2.714,2.714,10.38,367.425,554.83,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
mkk,398,path,,UNLABELED,368.62,557.13,369.22,552.53,0.6,4.6,2.76,2.76,10.4,368.92,554.83,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mkk,399,path,,UNLABELED,308.97,566.3,311.14,558.79,2.17,7.51,16.2968,4.1966,17.4646,310.055,562.545,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3935,11.9278,71.5657,0.5692,0.0,594.0,387.36,0.0,11.591
mkk,400,path,,UNLABELED,311.68,566.07,318.65,559.82,6.97,6.25,43.5625,16.6081,59.4429,315.165,562.945,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.468,1.0858,73.6577,6.1484,0.0,594.0,387.36,0.0,43.125
mkk,401,path,,UNLABELED,319.36,566.07,325.64,559.94,6.28,6.13,38.4964,13.44,44.9127,322.5,563.005,1.0245,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7228,1.9488,90.0,4.27,0.0,594.0,387.36,0.0,37.3982
mkk,402,path,,UNLABELED,326.04,566.07,332.31,559.94,6.27,6.13,38.4352,13.3671,44.9053,329.175,563.005,1.0228,93,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.6862,1.9486,90.0,4.27,0.0,594.0,387.36,0.0,37.3659
mkk,403,path,,UNLABELED,332.67,566.3,334.84,558.79,2.17,7.51,16.2968,4.2219,17.4682,333.755,562.545,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3124,12.3185,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5943
