airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lxt,303,path,,UNLABELED,324.46,556.85,329.52,551.91,5.06,4.94,24.9964,8.2761,32.3038,326.99,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lxt,304,path,,UNLABELED,329.67,556.85,334.74,551.91,5.07,4.94,25.0458,8.3254,32.3136,332.205,554.38,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7797,1.387,101.0605,4.952,0.0,594.0,387.36,0.0,20.226
lxt,305,path,,UNLABELED,335.24,556.59,335.83,551.99,0.59,4.6,2.714,2.714,10.38,335.535,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lxt,306,path,,UNLABELED,336.24,556.59,339.03,551.99,2.79,4.6,12.834,3.836,14.78,337.635,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lxt,307,path,,UNLABELED,339.37,552.67,340.56,550.89,1.19,1.78,2.1182,0.8018,4.4956,339.965,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1698,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8018
lxt,308,path,,UNLABELED,342.65,556.85,347.71,551.91,5.06,4.94,24.9964,8.2761,32.3038,345.18,554.38,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9343,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lxt,309,path,,UNLABELED,348.21,556.59,348.81,551.99,0.6,4.6,2.76,2.76,10.4,348.51,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lxt,310,path,,UNLABELED,349.42,556.76,352.36,551.91,2.94,4.85,14.259,5.429,20.5187,350.89,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6123,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9741
lxt,311,path,,UNLABELED,352.71,556.76,355.65,551.91,2.94,4.85,14.259,5.4296,20.5316,354.18,554.335,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7682,3.6104,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9886
lxt,312,compound,,UNLABELED,355.87,556.76,360.73,551.91,4.86,4.85,23.5709,7.4949,27.0477,358.3,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9381,1.0724,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5137
lxt,313,path,,UNLABELED,361.21,556.59,364.61,551.91,3.4,4.68,15.912,6.0574,22.134,362.91,554.25,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4276,1.3777,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
lxt,314,compound,,UNLABELED,365.39,556.59,368.29,551.99,2.9,4.6,13.34,6.4641,23.4736,366.84,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.097,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
lxt,315,path,,UNLABELED,368.72,556.59,369.32,551.99,0.6,4.6,2.76,2.76,10.4,369.02,554.29,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lxt,316,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lxt,317,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lxt,318,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lxt,319,compound,,UNLABELED,182.94,556.76,185.92,551.91,2.98,4.85,14.453,5.2443,20.0317,184.43,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9926,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
lxt,320,path,,UNLABELED,186.95,556.59,188.27,551.99,1.32,4.6,6.072,2.6775,11.6121,187.61,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lxt,321,compound,,UNLABELED,189.94,556.76,193.09,551.91,3.15,4.85,15.2775,5.7264,22.4423,191.515,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0113,2.6323,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1833
lxt,322,compound,,UNLABELED,193.33,556.82,196.65,551.99,3.32,4.83,16.0356,5.1362,19.9055,194.99,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
lxt,323,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
lxt,324,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
lxt,325,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lxt,326,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lxt,327,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
lxt,328,compound,,UNLABELED,182.26,368.54,186.69,363.71,4.43,4.83,21.3969,5.9903,22.3405,184.475,366.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lxt,329,compound,,UNLABELED,187.08,368.31,189.63,363.71,2.55,4.6,11.73,5.1439,18.5658,188.355,366.01,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2722,2.5534,90.0,4.6,0.0,594.0,387.36,0.0,8.5721
lxt,330,compound,,UNLABELED,190.11,368.31,193.02,363.71,2.91,4.6,13.386,6.4572,23.4987,191.565,366.01,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1548,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
lxt,331,compound,,UNLABELED,193.1,368.48,197.95,363.63,4.85,4.85,23.5225,7.4918,27.0462,195.525,366.055,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8069,1.0729,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5114
lxt,332,path,,UNLABELED,198.52,368.53,202.52,363.52,4.0,5.01,20.04,7.4867,27.5523,200.52,366.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lxt,333,path,,UNLABELED,186.27,376.03,188.77,371.44,2.5,4.59,11.475,5.6049,21.72,187.52,373.735,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lxt,334,compound,,UNLABELED,188.95,376.27,193.38,371.44,4.43,4.83,21.3969,5.9903,22.3405,191.165,373.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lxt,335,path,,UNLABELED,193.56,376.21,196.5,371.35,2.94,4.86,14.2884,5.4256,20.5128,195.03,373.78,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7569,3.6085,11.3094,0.6119,0.0,594.0,387.36,0.0,11.967
lxt,336,path,,UNLABELED,196.65,376.03,199.44,371.44,2.79,4.59,12.8061,3.8709,14.76,198.045,373.735,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lxt,337,path,,UNLABELED,24.35,483.95,27.67,479.36,3.32,4.59,15.2388,6.5484,23.98,26.01,481.655,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lxt,338,compound,,UNLABELED,27.98,484.19,32.4,479.36,4.42,4.83,21.3486,5.9721,22.3323,30.19,481.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lxt,339,path,,UNLABELED,32.79,484.17,36.8,479.17,4.01,5.0,20.05,7.4939,27.532,34.795,481.67,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
lxt,340,path,,UNLABELED,37.35,484.12,41.78,479.27,4.43,4.85,21.4855,7.054,26.8658,39.565,481.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4379,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1865
lxt,341,compound,,UNLABELED,41.88,484.19,46.3,479.36,4.42,4.83,21.3486,5.9874,22.3123,44.09,481.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
lxt,342,compound,,UNLABELED,46.7,483.95,49.6,479.36,2.9,4.59,13.311,6.4094,23.442,48.15,481.655,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0923,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
lxt,343,path,,UNLABELED,49.82,484.12,52.75,479.27,2.93,4.85,14.2105,5.4191,20.5027,51.285,481.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7847,3.6086,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9523
lxt,344,path,,UNLABELED,120.33,510.45,121.67,505.8,1.34,4.65,6.231,2.6726,11.5939,121.0,508.125,0.2882,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6141,22.9457,86.3848,4.5992,0.0,594.0,387.36,0.0,4.3111
lxt,345,compound,,UNLABELED,115.84,510.74,118.7,505.9,2.86,4.84,13.8424,6.6132,24.3198,117.27,508.32,0.5909,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,85.7683,2.5491,33.6904,0.3245,0.0,594.0,387.36,0.0,11.7172
lxt,346,path,,UNLABELED,286.04,270.88,288.65,265.58,2.61,5.3,13.8329,5.8811,19.52,287.345,268.23,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
lxt,347,path,,UNLABELED,289.39,270.88,290.08,265.58,0.69,5.3,3.657,3.657,11.98,289.735,268.23,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lxt,348,path,,UNLABELED,291.04,270.88,293.92,265.58,2.88,5.3,15.264,7.4405,25.04,292.48,268.23,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
lxt,349,path,,UNLABELED,294.72,270.88,297.03,265.58,2.31,5.3,12.243,4.5966,15.22,295.875,268.23,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
lxt,350,compound,,UNLABELED,297.44,270.88,301.57,265.58,4.13,5.3,21.889,9.3318,28.6062,299.505,268.23,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7888,2.7432,90.0,5.3,0.0,594.0,387.36,0.0,18.8709
lxt,351,path,,UNLABELED,286.98,263.46,289.87,258.15,2.89,5.31,15.346,7.5166,25.0601,288.425,260.805,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
lxt,352,path,,UNLABELED,290.66,263.46,292.97,258.15,2.31,5.31,12.2661,4.6197,15.24,291.815,260.805,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lxt,353,path,,UNLABELED,293.39,263.46,296.27,258.15,2.88,5.31,15.2928,7.5048,25.02,294.83,260.805,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5051,2.6853,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
lxt,354,path,,UNLABELED,296.48,263.46,301.1,257.89,4.62,5.57,25.7336,6.689,21.9544,298.79,260.675,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.872,1.9293,112.6126,6.0339,0.0,594.0,387.36,0.0,12.8668
lxt,355,path,,UNLABELED,286.0,256.43,287.51,251.13,1.51,5.3,8.003,3.5562,13.3626,286.755,253.78,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2653,22.964,90.0,5.3,0.0,594.0,387.36,0.0,5.7274
lxt,356,compound,,UNLABELED,289.44,256.63,293.07,251.03,3.63,5.6,20.328,7.6346,25.8915,291.255,253.83,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.008,2.631,112.8884,0.4884,0.0,594.0,387.36,0.0,16.2275
lxt,357,compound,,UNLABELED,293.53,256.63,297.16,251.03,3.63,5.6,20.328,7.6317,25.8924,295.345,253.83,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.63,104.3256,0.4851,0.0,594.0,387.36,0.0,16.2301
lxt,358,compound,,UNLABELED,297.44,256.71,301.27,251.13,3.83,5.58,21.3714,6.8735,22.9462,299.355,253.92,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1322,2.3522,56.0897,5.7717,0.0,594.0,387.36,0.0,11.0987
lxt,359,path,,UNLABELED,98.55,339.33,103.24,336.09,4.69,3.24,15.1956,5.1274,20.7014,100.895,337.71,1.4475,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8471,2.603,159.8781,2.4708,0.0,594.0,387.36,0.0,11.1091
lxt,360,path,,UNLABELED,98.76,342.87,103.45,339.62,4.69,3.25,15.2425,5.1405,20.7118,101.105,341.245,1.4431,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.839,2.6044,159.8781,2.4708,0.0,594.0,387.36,0.0,11.1339
lxt,361,compound,,UNLABELED,98.83,346.42,103.67,343.26,4.84,3.16,15.2944,5.7262,22.4359,101.25,344.84,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6091,2.628,10.7826,0.4275,0.0,594.0,387.36,0.0,12.1801
lxt,362,path,,UNLABELED,99.16,348.81,103.81,347.47,4.65,1.34,6.231,2.6771,11.5914,101.485,348.14,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.889,22.9352,176.6337,4.5979,0.0,594.0,387.36,0.0,4.3151
lxt,363,path,,UNLABELED,99.43,355.49,104.21,351.81,4.78,3.68,17.5904,5.5387,21.4881,101.82,353.65,1.2989,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.7429,2.6862,147.2297,2.9375,0.0,594.0,387.36,0.0,15.4694
lxt,364,path,,UNLABELED,99.79,359.4,104.44,358.05,4.65,1.35,6.2775,2.6591,11.602,102.115,358.725,3.4445,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.8795,22.6595,176.5092,4.5985,0.0,594.0,387.36,0.0,4.3175
lxt,365,compound,,UNLABELED,99.87,364.08,104.71,360.92,4.84,3.16,15.2944,5.733,22.4404,102.29,362.5,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6377,2.628,18.0047,0.4206,0.0,594.0,387.36,0.0,12.1883
lxt,366,compound,,UNLABELED,100.08,367.62,104.92,364.46,4.84,3.16,15.2944,5.726,22.4344,102.5,366.04,1.5316,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.6591,2.6326,19.2899,0.4238,0.0,594.0,387.36,0.0,12.177
lxt,367,compound,,UNLABELED,208.37,247.2,212.58,242.76,4.21,4.44,18.6924,5.1675,19.8924,210.475,244.98,0.9482,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,60.8194,2.3529,32.7695,5.0068,0.0,594.0,387.36,0.0,8.3414
lxt,368,compound,,UNLABELED,212.11,246.25,215.62,241.59,3.51,4.66,16.3565,5.7346,22.4311,213.865,243.92,0.7532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.5845,2.63,88.6369,0.4201,0.0,594.0,387.36,0.0,12.1826
lxt,369,compound,,UNLABELED,215.36,244.85,218.87,240.19,3.51,4.66,16.3567,5.7247,22.4328,217.115,242.52,0.7532,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.6693,2.6338,81.8705,0.4243,0.0,594.0,387.36,0.0,12.175
lxt,370,compound,,UNLABELED,218.62,243.44,222.12,238.78,3.5,4.66,16.3099,5.7137,22.4402,220.37,241.11,0.7511,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,66.6587,2.632,52.5949,0.428,0.0,594.0,387.36,0.0,12.177
lxt,371,path,,UNLABELED,222.72,241.7,227.68,236.16,4.96,5.54,27.4784,5.5672,21.501,225.2,238.93,0.8953,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7298,2.6924,37.2597,2.9401,0.0,594.0,387.36,0.0,15.4971
lxt,372,path,,UNLABELED,227.9,239.57,232.68,235.09,4.78,4.48,21.4144,4.1483,16.8,230.29,237.33,1.067,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1395,3.626,35.0774,5.4987,0.0,594.0,387.36,0.0,8.757
lxt,373,path,,UNLABELED,231.25,237.72,235.56,233.19,4.31,4.53,19.5243,5.1149,20.6998,233.405,235.455,0.9514,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8363,2.6042,49.7504,2.4763,0.0,594.0,387.36,0.0,11.0964
lxt,374,path,,UNLABELED,352.59,190.92,357.67,186.72,5.08,4.2,21.3359,5.2308,20.7152,355.13,188.82,1.2095,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8052,1.955,116.9628,3.22,0.0,594.0,387.36,0.0,13.0044
lxt,375,compound,,UNLABELED,354.05,194.19,358.39,190.58,4.34,3.61,15.6673,5.2343,20.003,356.22,192.385,1.2022,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.1589,1.5704,119.4758,2.642,0.0,594.0,387.36,0.0,9.5976
lxt,376,path,,UNLABELED,337.11,180.73,338.42,176.14,1.31,4.59,6.0129,2.6673,11.5721,337.765,178.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lxt,377,compound,,UNLABELED,340.09,180.9,343.24,176.05,3.15,4.85,15.2775,5.7353,22.4374,341.665,178.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6253,76.2914,0.422,0.0,594.0,387.36,0.0,12.1897
lxt,378,compound,,UNLABELED,343.63,180.9,346.78,176.05,3.15,4.85,15.2775,5.7353,22.4314,345.205,178.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6311,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1794
lxt,379,path,,UNLABELED,347.3,180.9,350.24,176.14,2.94,4.76,13.9944,5.2,20.6928,348.77,178.52,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9469,1.9487,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9687
lxt,380,path,,UNLABELED,337.4,187.22,339.91,182.62,2.51,4.6,11.5461,5.6518,21.7401,338.655,184.92,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
lxt,381,path,,UNLABELED,340.6,187.22,342.6,182.62,2.0,4.6,9.2,3.4331,13.2,341.6,184.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lxt,382,path,,UNLABELED,342.96,187.22,345.46,182.62,2.5,4.6,11.5,5.6057,21.72,344.21,184.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lxt,383,path,,UNLABELED,345.64,187.22,349.64,182.39,4.0,4.83,19.3199,5.0294,19.0096,347.64,184.805,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
lxt,384,compound,,UNLABELED,53.44,300.02,56.42,295.17,2.98,4.85,14.453,5.2543,20.0079,54.93,297.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2306,1.5709,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6158
lxt,385,compound,,UNLABELED,56.99,300.02,59.97,295.17,2.98,4.85,14.453,5.2322,20.0115,58.48,297.595,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3178,1.5681,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6024
lxt,386,path,,UNLABELED,60.48,300.02,63.42,295.25,2.94,4.77,14.0239,5.2122,20.7134,61.95,297.635,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7576,1.955,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
lxt,387,path,,UNLABELED,52.55,306.33,55.05,301.74,2.5,4.59,11.475,5.5999,21.7,53.8,304.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lxt,388,path,,UNLABELED,55.74,306.33,57.74,301.74,2.0,4.59,9.18,3.4272,13.18,56.74,304.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
lxt,389,path,,UNLABELED,58.1,306.33,60.6,301.74,2.5,4.59,11.475,5.6355,21.68,59.35,304.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lxt,390,path,,UNLABELED,60.78,306.33,64.78,301.51,4.0,4.82,19.28,5.0094,18.9912,62.78,303.92,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.949,1.9244,112.6367,5.2223,0.0,594.0,387.36,0.0,9.64
lxt,391,compound,,UNLABELED,97.35,384.44,101.77,379.52,4.42,4.92,21.7464,5.9881,22.3382,99.56,381.98,0.8984,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4401,1.2381,62.9044,5.3131,0.0,594.0,387.36,0.0,10.7022
lxt,392,path,,UNLABELED,102.09,384.2,104.95,379.36,2.86,4.84,13.8424,5.0465,20.4571,103.52,381.78,0.5909,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.9338,3.6749,176.9873,0.5708,0.0,594.0,387.36,0.0,11.8725
lxt,393,compound,,UNLABELED,123.34,382.98,127.76,378.01,4.42,4.97,21.9674,6.019,22.3347,125.55,380.495,0.8893,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.304,1.2383,61.6045,5.3201,0.0,594.0,387.36,0.0,10.7112
lxt,394,path,,UNLABELED,128.11,382.65,131.02,377.81,2.91,4.84,14.0844,5.0448,20.4451,129.565,380.23,0.6012,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6689,3.6734,175.9849,0.5714,0.0,594.0,387.36,0.0,11.868
lxt,395,path,,UNLABELED,136.82,340.87,141.67,337.11,4.85,3.76,18.2361,5.1053,20.0561,139.245,338.99,1.2899,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9985,2.3149,176.6329,0.6812,0.0,594.0,387.36,0.0,14.8932
lxt,396,path,,UNLABELED,142.1,435.15,146.94,431.39,4.84,3.76,18.1984,5.1101,20.0505,144.52,433.27,1.2872,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.0068,2.3184,176.6341,0.6812,0.0,594.0,387.36,0.0,14.8795
lxt,397,compound,,UNLABELED,81.39,434.78,86.27,430.36,4.88,4.42,21.5696,5.9896,22.3372,83.83,432.57,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.9784,1.2381,154.2541,5.3179,0.0,594.0,387.36,0.0,10.6956
lxt,398,path,,UNLABELED,106.06,464.24,110.71,462.9,4.65,1.34,6.231,2.6669,11.5784,108.385,463.57,3.4702,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4982,22.9274,176.2607,4.5998,0.0,594.0,387.36,0.0,4.303
lxt,399,compound,,UNLABELED,106.16,468.72,111.0,465.86,4.84,2.86,13.8424,6.608,24.3286,108.58,467.29,1.6923,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.7044,2.5498,123.6904,0.3245,0.0,594.0,387.36,0.0,11.7105
lxt,400,path,,UNLABELED,106.39,472.42,111.24,469.27,4.85,3.15,15.2775,5.1963,20.7045,108.815,470.845,1.5397,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2959,1.9568,137.3912,3.2201,0.0,594.0,387.36,0.0,12.9812
lxt,401,path,,UNLABELED,110.72,473.72,111.4,473.04,0.68,0.68,0.4624,0.3515,2.1166,111.06,473.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1199,1.1075,120.2558,0.1389,0.0,594.0,387.36,0.0,0.3515
lxt,402,compound,,UNLABELED,106.73,477.69,111.55,474.34,4.82,3.35,16.147,5.1576,19.8944,109.14,476.015,1.4388,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.5075,2.3487,142.3964,4.9984,0.0,594.0,387.36,0.0,8.3393
lxt,403,compound,,UNLABELED,107.09,480.39,109.16,478.32,2.07,2.07,4.2849,2.4146,10.0208,108.125,479.355,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.0265,1.1213,96.6329,0.4329,0.0,594.0,387.36,0.0,3.3628
