airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwk,1581,0,21,184.68,357.9,120.9663,0.2332
pwk,1581,0,22,184.81,357.705,126.3839,0.236
pwk,1581,0,23,184.96,357.53,134.9973,0.2263
pwk,1581,0,24,185.125,357.37,136.7373,0.2335
pwk,1581,0,25,185.305,357.225,145.62,0.2302
pwk,1581,0,26,185.5,357.1,149.0356,0.2333
pwk,1581,0,27,185.705,356.99,154.5378,0.2326
pwk,1581,0,28,185.925,356.9,160.8203,0.2435
pwk,1581,0,29,186.155,356.835,167.7351,0.2354
pwk,1581,0,30,186.39,356.79,170.5389,0.2433
pwk,1581,0,31,186.63,356.765,177.6118,0.2402
pwk,1581,0,32,186.875,356.765,2.2928,0.2502
pwk,1581,0,33,187.12,356.79,9.4606,0.2433
pwk,1581,0,34,187.355,356.835,12.2657,0.2354
pwk,1581,0,35,187.58,356.9,19.9834,0.2341
pwk,1581,0,36,187.795,356.99,25.4622,0.2326
pwk,1581,0,37,188.0,357.1,30.9644,0.2333
pwk,1581,0,38,188.195,357.225,34.38,0.2302
pwk,1581,0,39,188.375,357.37,43.2627,0.2335
pwk,1581,0,40,188.54,357.53,45.0027,0.2263
pwk,1581,0,41,188.69,357.705,53.6161,0.236
pwk,1581,0,42,188.82,357.9,59.0337,0.2332
pwk,1581,0,43,188.935,358.105,62.3546,0.2371
pwk,1581,0,44,189.03,358.325,70.8203,0.2435
pwk,1581,0,45,189.1,358.56,75.9646,0.2474
pwk,1581,0,46,189.145,358.805,83.1575,0.2518
pwk,1581,0,47,189.17,359.06,85.6036,0.2608
pwk,1581,0,48,189.17,359.315,94.5714,0.2508
pwk,1581,0,49,189.145,359.56,97.1246,0.2419
pwk,1581,0,50,189.1,359.795,104.6206,0.2377
pwk,1581,0,51,189.025,360.025,111.3735,0.247
pwk,1581,0,52,188.93,360.245,115.4606,0.2326
pwk,1581,0,53,188.82,360.45,120.9663,0.2332
pwk,1581,0,54,188.69,360.645,126.3839,0.236
pwk,1581,0,55,188.54,360.825,133.2625,0.2334
pwk,1581,0,56,188.37,360.985,140.1968,0.2343
pwk,1581,0,57,188.19,361.13,142.124,0.228
pwk,1581,0,58,188.0,361.26,149.0356,0.2333
pwk,1581,0,59,187.79,361.37,155.5581,0.2417
pwk,1581,0,60,187.57,361.46,160.0153,0.2341
pwk,1581,0,61,187.345,361.53,165.3804,0.2377
pwk,1581,0,62,187.115,361.58,170.1319,0.2334
pwk,1581,0,63,186.875,361.605,177.7106,0.2502
pwk,1581,1,0,186.66,357.275,176.8218,0.1803
pwk,1581,1,1,186.48,357.295,170.5385,0.1825
pwk,1581,1,2,186.3,357.33,167.4681,0.1844
pwk,1581,1,3,186.13,357.385,156.3735,0.1746
pwk,1581,1,4,185.895,357.505,151.2603,0.3536
pwk,1581,1,5,185.6,357.705,140.5979,0.3624
pwk,1581,1,6,185.35,357.96,128.1575,0.3561
pwk,1581,1,7,185.155,358.265,117.2549,0.3712
pwk,1581,1,8,185.04,358.52,108.4393,0.1897
pwk,1581,1,9,184.985,358.7,105.5211,0.1868
pwk,1581,1,10,184.945,358.89,98.5342,0.2023
pwk,1581,1,11,184.925,359.09,92.8609,0.2002
pwk,1581,1,12,184.925,359.285,86.9889,0.1903
pwk,1581,1,13,184.945,359.475,81.0234,0.1924
pwk,1581,1,14,184.98,359.66,77.4727,0.1844
pwk,1581,1,15,185.03,359.835,70.5605,0.1803
pwk,1581,1,16,185.14,360.085,64.1333,0.3667
pwk,1581,1,17,185.325,360.39,53.1311,0.35
pwk,1581,1,18,185.565,360.65,41.6337,0.3613
pwk,1581,1,19,185.855,360.86,30.1406,0.3585
pwk,1581,1,20,186.095,360.98,19.4395,0.1803
pwk,1581,1,21,186.27,361.035,15.5244,0.1868
pwk,1581,1,22,186.455,361.075,8.9722,0.1924
pwk,1581,1,23,186.65,361.095,2.8652,0.2002
pwk,1581,1,24,186.85,361.095,177.1348,0.2002
pwk,1581,1,25,187.045,361.075,171.0278,0.1924
pwk,1581,1,26,187.23,361.035,164.4756,0.1868
pwk,1581,1,27,187.405,360.98,160.5605,0.1803
pwk,1581,1,28,187.645,360.86,149.8594,0.3585
pwk,1581,1,29,187.935,360.65,138.3663,0.3613
pwk,1581,1,30,188.18,360.39,128.1556,0.3561
pwk,1581,1,31,188.37,360.085,115.8667,0.3667
pwk,1581,1,32,188.48,359.835,109.4395,0.1803
pwk,1581,1,33,188.53,359.66,102.5319,0.1844
pwk,1581,1,34,188.56,359.475,96.0102,0.1911
pwk,1581,1,35,188.575,359.285,93.0111,0.1903
pwk,1581,1,36,188.575,359.09,87.1391,0.2002
pwk,1581,1,37,188.555,358.89,81.4658,0.2023
pwk,1581,1,38,188.52,358.7,77.4727,0.1844
pwk,1581,1,39,188.47,358.52,71.5651,0.1897
pwk,1581,1,40,188.35,358.265,61.3886,0.3759
pwk,1581,1,41,188.15,357.96,51.8425,0.3561
pwk,1581,1,42,187.905,357.705,40.4286,0.3547
pwk,1581,1,43,187.615,357.505,28.7397,0.3536
pwk,1581,1,44,187.375,357.385,22.3763,0.1839
pwk,1581,1,45,187.2,357.33,12.5319,0.1844
pwk,1581,1,46,187.025,357.295,10.0077,0.1726
pwk,1581,1,47,186.845,357.275,3.0111,0.1903
pwk,1582,0,0,189.87,359.99,90.0,2.9
pwk,1582,0,1,189.875,358.445,93.0111,0.1903
pwk,1582,0,2,189.89,358.255,96.0102,0.1911
pwk,1582,0,3,189.92,358.075,103.2434,0.1746
pwk,1582,0,4,189.965,357.91,107.3497,0.1676
pwk,1582,0,5,190.06,357.675,114.3046,0.3401
pwk,1582,0,6,190.23,357.39,127.5709,0.328
pwk,1582,0,7,190.45,357.155,138.812,0.3189
pwk,1582,0,8,190.72,356.97,151.9272,0.34
pwk,1582,0,9,190.95,356.865,162.6454,0.1676
pwk,1582,0,10,191.115,356.815,163.6141,0.1772
pwk,1582,0,11,191.29,356.78,173.6582,0.1811
pwk,1582,0,12,191.48,356.765,177.1393,0.2003
pwk,1582,0,13,191.675,356.765,3.0113,0.1902
pwk,1582,0,14,191.86,356.78,6.3413,0.1811
pwk,1582,0,15,192.035,356.815,16.3859,0.1772
pwk,1582,0,16,192.205,356.865,16.3907,0.1772
pwk,1582,0,17,192.435,356.97,28.8864,0.3312
pwk,1582,0,18,192.7,357.155,41.188,0.3189
pwk,1582,0,19,192.92,357.39,52.4312,0.328
pwk,1582,0,20,193.09,357.675,65.6954,0.3401
pwk,1582,0,21,193.185,357.91,72.6454,0.1676
pwk,1582,0,22,193.23,358.075,76.7566,0.1746
pwk,1582,0,23,193.26,358.255,83.9943,0.1911
pwk,1582,0,24,193.275,358.445,86.9843,0.1903
pwk,1582,0,25,193.28,359.99,90.0,2.9
pwk,1582,0,26,192.98,361.44,0.0,0.6
pwk,1582,0,27,192.68,360.085,90.0,2.71
pwk,1582,0,28,192.675,358.59,87.9557,0.2802
pwk,1582,0,29,192.65,358.315,81.5709,0.2729
pwk,1582,0,30,192.595,358.06,73.7419,0.25
pwk,1582,0,31,192.51,357.83,65.5548,0.2417
pwk,1582,0,32,192.385,357.625,51.7113,0.2421
pwk,1582,0,33,192.215,357.46,36.3839,0.236
pwk,1582,0,34,192.06,357.365,22.6219,0.13
pwk,1582,0,35,191.94,357.32,18.4306,0.1265
pwk,1582,0,36,191.805,357.29,7.5966,0.1513
pwk,1582,0,37,191.655,357.275,3.8121,0.1503
pwk,1582,0,38,191.5,357.275,176.4257,0.1603
pwk,1582,0,39,191.345,357.29,172.4042,0.1513
pwk,1582,0,40,191.21,357.32,161.5672,0.1265
pwk,1582,0,41,191.09,357.365,157.3781,0.13
pwk,1582,0,42,190.935,357.46,143.6161,0.236
pwk,1582,0,43,190.765,357.625,128.2887,0.2421
pwk,1582,0,44,190.64,357.83,114.4452,0.2417
pwk,1582,0,45,190.555,358.06,106.2615,0.25
pwk,1582,0,46,190.5,358.315,98.4259,0.2729
pwk,1582,0,47,190.475,358.59,92.0443,0.2802
pwk,1582,0,48,190.47,360.085,90.0,2.71
pwk,1582,0,49,190.17,361.44,0.0,0.6
pwk,1583,0,0,196.795,361.015,126.2551,0.186
pwk,1583,0,1,196.68,361.16,130.6003,0.1844
pwk,1583,0,2,196.555,361.285,139.7645,0.1703
pwk,1583,0,3,196.415,361.39,146.3072,0.1803
pwk,1583,0,4,196.26,361.475,156.3689,0.1746
pwk,1583,0,5,196.1,361.54,159.4452,0.1709
pwk,1583,0,6,195.93,361.585,170.5377,0.1825
pwk,1583,0,7,195.745,361.605,176.9889,0.1903
pwk,1583,0,8,195.52,361.6,4.3995,0.2608
pwk,1583,0,9,195.265,361.56,13.4952,0.2571
pwk,1583,0,10,195.025,361.485,21.3702,0.247
pwk,1583,0,11,194.805,361.37,33.691,0.2524
pwk,1583,0,12,194.615,361.22,43.2627,0.2335
pwk,1583,0,13,194.46,361.035,56.309,0.2524
pwk,1583,0,14,194.35,360.815,70.8248,0.2435
pwk,1583,0,15,194.29,360.565,81.5709,0.2729
pwk,1583,0,16,194.285,360.315,97.4308,0.232
pwk,1583,0,17,194.33,360.1,106.6988,0.2088
pwk,1583,0,18,194.41,359.91,119.0571,0.2059
pwk,1583,0,19,194.525,359.745,130.9137,0.1985
pwk,1583,0,20,194.665,359.605,139.0867,0.1985
pwk,1583,0,21,194.825,359.48,144.7798,0.2081
pwk,1583,0,22,195.005,359.37,152.2439,0.2147
pwk,1583,0,23,195.2,359.275,155.7692,0.2193
pwk,1583,0,24,195.455,359.16,155.6954,0.3401
pwk,1583,0,25,195.755,359.02,154.2314,0.322
pwk,1583,0,26,196.03,358.86,145.3054,0.3162
pwk,1583,0,27,196.21,358.715,132.2753,0.1487
pwk,1583,0,28,196.295,358.59,116.5626,0.1565
pwk,1583,0,29,196.36,358.445,111.7994,0.1616
pwk,1583,0,30,196.395,358.28,93.1831,0.1803
pwk,1583,0,31,196.395,358.1,86.8169,0.1803
pwk,1583,0,32,196.365,357.925,73.6155,0.1772
pwk,1583,0,33,196.305,357.76,66.3669,0.1746
pwk,1583,0,34,196.22,357.615,52.435,0.164
pwk,1583,0,35,196.105,357.49,42.7072,0.1769
pwk,1583,0,36,195.97,357.385,32.7387,0.1664
pwk,1583,0,37,195.82,357.315,17.3497,0.1676
pwk,1583,0,38,195.65,357.28,6.3418,0.1811
pwk,1583,0,39,195.47,357.28,173.6587,0.1811
pwk,1583,0,40,195.295,357.315,163.6141,0.1772
pwk,1583,0,41,195.135,357.38,151.926,0.17
pwk,1583,0,42,194.99,357.47,144.4606,0.172
pwk,1583,0,43,194.865,357.585,130.2355,0.1703
pwk,1583,0,44,194.77,357.73,116.5672,0.1789
pwk,1583,0,45,194.705,357.895,106.3907,0.1772
pwk,1583,0,46,194.67,358.075,96.0102,0.1911
pwk,1583,0,47,194.365,358.105,12.4251,0.6041
pwk,1583,0,48,194.1,357.905,102.5281,0.2766
pwk,1583,0,49,194.18,357.645,111.8026,0.2693
pwk,1583,0,50,194.3,357.41,122.4709,0.2608
pwk,1583,0,51,194.455,357.21,133.3619,0.2476
pwk,1583,0,52,194.645,357.04,142.6969,0.264
pwk,1583,0,53,194.865,356.905,154.441,0.255
pwk,1583,0,54,195.11,356.815,164.9297,0.2693
pwk,1583,0,55,195.375,356.77,175.766,0.2707
pwk,1583,0,56,195.66,356.775,5.7103,0.3015
pwk,1583,0,57,195.95,356.825,14.0348,0.2886
pwk,1583,0,58,196.215,356.925,27.4753,0.2818
pwk,1583,0,59,196.45,357.07,36.0278,0.272
pwk,1583,0,60,196.65,357.255,49.3987,0.2766
pwk,1583,0,61,196.81,357.485,60.7513,0.2865
pwk,1583,0,62,196.925,357.745,71.566,0.2846
pwk,1583,0,63,196.985,358.035,84.4726,0.3114
pwk,1583,0,64,196.99,358.33,94.0834,0.2807
pwk,1583,0,65,196.945,358.59,106.2615,0.25
pwk,1583,0,66,196.855,358.815,117.6471,0.2371
pwk,1583,0,67,196.73,359.01,127.8736,0.228
pwk,1583,0,68,196.575,359.18,136.7347,0.2335
pwk,1583,0,69,196.395,359.33,143.6161,0.236
pwk,1583,0,70,196.19,359.455,153.4349,0.246
pwk,1583,0,71,195.96,359.565,155.3784,0.264
pwk,1583,0,72,195.675,359.685,158.4979,0.3547
pwk,1583,0,73,195.4,359.8,155.5548,0.2417
pwk,1583,0,74,195.185,359.92,146.3109,0.2524
pwk,1583,0,75,195.04,360.035,131.6353,0.1204
pwk,1583,0,76,194.965,360.13,124.9873,0.1221
pwk,1583,0,77,194.91,360.24,108.4393,0.1265
pwk,1583,0,78,194.88,360.365,98.7411,0.1315
pwk,1583,0,79,194.88,360.505,82.4092,0.1513
pwk,1583,0,80,194.915,360.645,68.962,0.1393
pwk,1583,0,81,194.98,360.765,53.9722,0.136
pwk,1583,0,82,195.07,360.87,44.9956,0.1414
pwk,1583,0,83,195.24,360.985,28.4448,0.2729
pwk,1583,0,84,195.5,361.075,10.1253,0.2844
pwk,1583,0,85,195.755,361.085,172.5692,0.232
pwk,1583,0,86,195.97,361.03,158.1978,0.2154
pwk,1583,0,87,196.15,360.92,138.8148,0.2126
pwk,1583,0,88,196.3,360.755,126.3839,0.236
pwk,1583,0,89,196.61,360.8,30.2566,0.5557
pwk,1584,0,0,199.03,356.84,0.0,2.5
pwk,1584,0,1,200.28,357.1,90.0,0.52
pwk,1584,0,2,199.33,357.36,0.0,1.9
pwk,1584,0,3,198.38,358.25,90.0,1.78
pwk,1584,0,4,199.305,359.14,0.0,1.85
pwk,1584,0,5,200.23,359.395,90.0,0.51
pwk,1584,0,6,199.305,359.65,0.0,1.85
pwk,1584,0,7,198.38,360.29,90.0,1.28
pwk,1584,0,8,199.33,360.93,0.0,1.9
pwk,1584,0,9,200.28,361.185,90.0,0.51
pwk,1584,0,10,199.03,361.44,0.0,2.5
pwk,1584,0,11,197.78,359.14,90.0,4.6
pwk,1585,0,0,218.99,354.46,90.0,4.08
pwk,1585,0,1,219.245,352.42,0.0,0.51
pwk,1585,0,2,219.5,354.715,90.0,4.59
pwk,1585,0,3,219.0,357.01,0.0,1.0
pwk,1585,0,4,218.34,356.755,57.8941,0.6021
pwk,1585,0,5,218.585,356.5,0.0,0.81
pwk,1586,0,0,223.38,353.875,51.5627,2.4129
pwk,1586,0,1,224.195,354.93,59.42,0.2555
pwk,1586,0,2,224.31,355.16,67.3825,0.26
pwk,1586,0,3,224.395,355.405,74.3562,0.2596
pwk,1586,0,4,224.44,355.66,85.6003,0.2608
pwk,1586,0,5,224.435,355.94,95.7132,0.3015
pwk,1586,0,6,224.38,356.225,106.5024,0.2816
pwk,1586,0,7,224.275,356.475,119.4756,0.2642
pwk,1586,0,8,224.12,356.695,130.6037,0.2766
pwk,1586,0,9,223.925,356.88,142.6943,0.264
pwk,1586,0,10,223.7,357.02,153.4364,0.2683
pwk,1586,0,11,223.45,357.12,162.8966,0.272
pwk,1586,0,12,223.175,357.17,176.0541,0.2907
pwk,1586,0,13,222.88,357.17,3.815,0.3007
pwk,1586,0,14,222.595,357.12,16.5045,0.2816
pwk,1586,0,15,222.34,357.025,24.6232,0.264
pwk,1586,0,16,222.12,356.89,38.6582,0.2561
pwk,1586,0,17,221.935,356.71,49.6375,0.2625
pwk,1586,0,18,221.785,356.495,60.5227,0.2642
pwk,1586,0,19,221.67,356.245,69.6789,0.2879
pwk,1586,0,20,221.595,355.96,80.5367,0.3041
pwk,1586,0,21,221.855,355.81,0.0,0.57
pwk,1586,0,22,222.155,355.895,79.9923,0.1726
pwk,1586,0,23,222.2,356.06,69.4404,0.1709
pwk,1586,0,24,222.27,356.215,61.9305,0.17
pwk,1586,0,25,222.365,356.355,49.7645,0.1703
pwk,1586,0,26,222.485,356.47,37.565,0.164
pwk,1586,0,27,222.625,356.56,28.0716,0.17
pwk,1586,0,28,222.78,356.625,17.3562,0.1676
pwk,1586,0,29,222.945,356.66,6.7113,0.1712
pwk,1586,0,30,223.12,356.66,173.6587,0.1811
pwk,1586,0,31,223.29,356.625,162.6454,0.1676
pwk,1586,0,32,223.45,356.56,153.4328,0.1789
pwk,1586,0,33,223.595,356.465,139.7645,0.1703
pwk,1586,0,34,223.72,356.34,130.6003,0.1844
pwk,1586,0,35,223.82,356.195,118.074,0.17
pwk,1586,0,36,223.89,356.035,109.4395,0.1803
pwk,1586,0,37,223.93,355.86,96.3413,0.1811
pwk,1586,0,38,223.92,355.655,80.1356,0.2334
pwk,1586,0,39,223.85,355.43,65.5548,0.2417
pwk,1586,0,40,223.735,355.215,58.2404,0.247
pwk,1586,0,41,223.6,355.015,53.6139,0.236
pwk,1586,0,42,222.515,353.67,50.9234,3.2204
pwk,1586,0,43,222.975,352.42,0.0,2.95
pwk,1586,0,44,224.45,352.675,90.0,0.51
pwk,1586,0,45,223.54,352.93,0.0,1.82
pwk,1587,0,0,208.53,363.28,90.0,1.88
pwk,1587,0,1,208.23,364.22,0.0,0.6
pwk,1587,0,2,207.93,361.92,90.0,4.6
pwk,1587,0,3,208.23,359.62,0.0,0.6
pwk,1587,0,4,208.53,360.725,90.0,2.21
pwk,1587,0,5,209.595,361.83,0.0,2.13
pwk,1587,0,6,210.66,360.725,90.0,2.21
pwk,1587,0,7,210.955,359.62,0.0,0.59
pwk,1587,0,8,211.25,361.92,90.0,4.6
pwk,1587,0,9,210.955,364.22,0.0,0.59
pwk,1587,0,10,210.66,363.28,90.0,1.88
pwk,1587,0,11,209.595,362.34,0.0,2.13
pwk,1588,0,0,215.315,360.215,114.0071,1.3027
pwk,1588,0,1,215.89,359.62,0.0,0.62
pwk,1588,0,2,215.095,362.04,114.5419,5.3207
pwk,1588,0,3,212.88,362.04,65.3601,5.3248
pwk,1588,0,4,212.08,359.62,0.0,0.62
pwk,1588,0,5,212.655,360.215,65.9929,1.3027
pwk,1588,0,6,213.985,360.81,0.0,2.13
pwk,1588,1,0,213.985,361.32,0.0,1.65
pwk,1588,1,1,213.575,362.255,66.066,2.0459
pwk,1588,1,2,214.4,362.255,113.6773,2.0419
pwk,1589,0,0,217.11,359.62,0.0,0.6
pwk,1589,0,1,217.41,361.35,90.0,3.46
pwk,1589,0,2,219.11,361.255,132.969,4.9882
pwk,1589,0,3,220.81,361.825,90.0,4.79
pwk,1589,0,4,220.51,364.22,0.0,0.6
pwk,1589,0,5,220.21,362.54,90.0,3.36
pwk,1589,0,6,218.51,362.65,133.5227,4.9372
pwk,1589,0,7,216.81,362.03,90.0,4.82
pwk,1590,0,0,224.25,361.665,90.0,0.51
pwk,1590,0,1,224.83,361.41,0.0,1.16
pwk,1590,0,2,225.39,361.27,81.8681,0.2828
pwk,1590,0,3,225.32,361.005,68.2004,0.2693
pwk,1590,0,4,225.195,360.765,56.8883,0.2746
pwk,1590,0,5,225.025,360.55,46.468,0.2759
pwk,1590,0,6,224.815,360.365,36.4694,0.286
pwk,1590,0,7,224.58,360.215,28.4448,0.2729
pwk,1590,0,8,224.33,360.11,17.1025,0.272
pwk,1590,0,9,224.065,360.06,4.234,0.2707
pwk,1590,0,10,223.84,360.055,176.8218,0.1803
pwk,1590,0,11,223.665,360.075,169.9923,0.1726
pwk,1590,0,12,223.495,360.115,163.6093,0.1772
pwk,1590,0,13,223.33,360.17,159.4452,0.1709
pwk,1590,0,14,223.1,360.29,149.0354,0.3499
pwk,1590,0,15,222.82,360.5,137.2912,0.3538
pwk,1590,0,16,222.585,360.76,126.8709,0.35
pwk,1590,0,17,222.4,361.06,116.5629,0.3578
pwk,1590,0,18,222.265,361.385,108.4349,0.3479
pwk,1590,0,19,222.195,361.73,94.7659,0.3612
pwk,1590,0,20,222.185,362.01,87.1348,0.2002
pwk,1590,0,21,222.2,362.205,83.9898,0.1911
pwk,1590,0,22,222.235,362.395,75.2601,0.1965
pwk,1590,0,23,222.29,362.58,71.5607,0.1897
pwk,1590,0,24,222.4,362.84,64.8002,0.3758
pwk,1590,0,25,222.59,363.155,52.816,0.364
pwk,1590,0,26,222.835,363.42,41.6319,0.3612
pwk,1590,0,27,223.12,363.63,30.9646,0.3499
pwk,1590,0,28,223.355,363.755,22.3781,0.1838
pwk,1590,0,29,223.525,363.815,16.3907,0.1772
pwk,1590,0,30,223.7,363.855,9.4623,0.1825
pwk,1590,0,31,223.885,363.875,3.0157,0.1903
pwk,1590,0,32,224.085,363.87,174.5587,0.211
pwk,1590,0,33,224.29,363.84,168.6875,0.204
pwk,1590,0,34,224.49,363.785,160.7117,0.2119
pwk,1590,0,35,224.685,363.705,154.655,0.2102
pwk,1590,0,36,224.87,363.6,146.3088,0.2163
pwk,1590,0,37,225.04,363.475,140.9063,0.2061
pwk,1590,0,38,225.195,363.335,135.0,0.2121
pwk,1590,0,39,225.335,363.17,125.8366,0.222
pwk,1590,0,40,225.59,363.285,47.1746,0.559
pwk,1590,0,41,225.695,363.595,128.9918,0.2702
pwk,1590,0,42,225.51,363.79,138.0111,0.2691
pwk,1590,0,43,225.305,363.955,144.4643,0.2581
pwk,1590,0,44,225.085,364.095,150.5227,0.2642
pwk,1590,0,45,224.85,364.21,157.3825,0.26
pwk,1590,0,46,224.605,364.295,164.3562,0.2596
pwk,1590,0,47,224.35,364.35,171.2551,0.2631
pwk,1590,0,48,224.09,364.38,175.6003,0.2608
pwk,1590,0,49,223.84,364.38,4.7645,0.2408
pwk,1590,0,50,223.6,364.355,7.1246,0.2419
pwk,1590,0,51,223.37,364.31,15.2544,0.228
pwk,1590,0,52,223.15,364.235,22.2481,0.2377
pwk,1590,0,53,222.935,364.14,25.4656,0.2326
pwk,1590,0,54,222.735,364.03,32.2743,0.2247
pwk,1590,0,55,222.545,363.895,38.2915,0.2421
pwk,1590,0,56,222.365,363.74,43.2625,0.2334
pwk,1590,0,57,222.205,363.57,50.1968,0.2343
pwk,1590,0,58,222.06,363.385,53.6161,0.236
pwk,1590,0,59,221.93,363.19,59.0337,0.2332
pwk,1590,0,60,221.82,362.98,65.5581,0.2417
pwk,1590,0,61,221.73,362.755,70.8203,0.2435
pwk,1590,0,62,221.66,362.52,75.9646,0.2474
pwk,1590,0,63,221.615,362.275,83.1575,0.2518
pwk,1590,0,64,221.59,362.02,85.6003,0.2608
pwk,1590,0,65,221.585,361.775,92.4882,0.2302
pwk,1590,0,66,221.61,361.545,99.8674,0.2335
pwk,1590,0,67,221.66,361.315,104.6206,0.2377
pwk,1590,0,68,221.73,361.095,110.8557,0.2247
pwk,1590,0,69,221.815,360.89,114.2256,0.2193
pwk,1590,0,70,221.92,360.69,120.9631,0.2332
pwk,1590,0,71,222.05,360.5,127.876,0.228
pwk,1590,0,72,222.195,360.325,131.4257,0.2267
pwk,1590,0,73,222.35,360.165,136.8438,0.2193
pwk,1590,0,74,222.52,360.02,142.1264,0.228
pwk,1590,0,75,222.705,359.89,147.7257,0.2247
pwk,1590,0,76,222.9,359.78,153.4332,0.2236
pwk,1590,0,77,223.105,359.685,156.8029,0.2285
pwk,1590,0,78,223.325,359.615,167.7343,0.2354
pwk,1590,0,79,223.55,359.57,169.6969,0.2236
pwk,1590,0,80,223.78,359.545,177.6116,0.2402
pwk,1590,0,81,224.015,359.545,2.4919,0.2302
pwk,1590,0,82,224.24,359.565,7.7648,0.222
pwk,1590,0,83,224.455,359.605,13.3938,0.2159
pwk,1590,0,84,224.66,359.665,19.2883,0.2119
pwk,1590,0,85,224.855,359.745,25.345,0.2102
pwk,1590,0,86,225.035,359.845,32.9057,0.2025
pwk,1590,0,87,225.2,359.965,39.0943,0.2062
pwk,1590,0,88,225.355,360.1,43.0261,0.2052
pwk,1590,0,89,225.495,360.245,49.0834,0.1985
pwk,1590,0,90,225.615,360.405,57.0967,0.2025
pwk,1590,0,91,225.72,360.58,60.9429,0.2059
pwk,1590,0,92,225.815,360.77,65.7728,0.2193
pwk,1590,0,93,225.89,360.97,73.3012,0.2088
pwk,1590,0,94,225.945,361.18,77.195,0.2256
pwk,1590,0,95,225.985,361.4,82.2352,0.222
pwk,1590,0,96,226.005,361.625,87.5119,0.2302
pwk,1590,0,97,226.01,361.83,90.0,0.18
pwk,1590,0,98,225.13,361.92,0.0,1.76
pwk,1591,0,0,229.865,360.215,114.0071,1.3027
pwk,1591,0,1,230.44,359.62,0.0,0.62
pwk,1591,0,2,229.645,362.04,114.5419,5.3207
pwk,1591,0,3,227.43,362.04,65.3601,5.3248
pwk,1591,0,4,226.635,359.62,0.0,0.63
pwk,1591,0,5,227.21,360.215,66.3964,1.2987
pwk,1591,0,6,228.535,360.81,0.0,2.13
pwk,1591,1,0,228.535,361.32,0.0,1.65
pwk,1591,1,1,228.125,362.255,66.066,2.0459
pwk,1591,1,2,228.95,362.255,113.6773,2.0419
pwk,1592,0,0,232.94,361.665,11.7687,0.2452
pwk,1592,0,1,233.17,361.735,22.2481,0.2377
pwk,1592,0,2,233.37,361.845,35.8398,0.222
pwk,1592,0,3,233.54,361.995,46.7347,0.2335
pwk,1592,0,4,233.685,362.17,54.1634,0.222
pwk,1592,0,5,233.795,362.365,66.7994,0.2285
pwk,1592,0,6,233.87,362.58,74.7456,0.228
pwk,1592,0,7,233.905,362.81,87.6153,0.2402
pwk,1592,0,8,233.895,363.09,95.3555,0.3214
pwk,1592,0,9,233.82,363.395,112.4791,0.3138
pwk,1592,0,10,233.67,363.67,124.6953,0.3162
pwk,1592,0,11,233.455,363.9,141.3406,0.3202
pwk,1592,0,12,233.185,364.06,157.5209,0.3138
pwk,1592,0,13,232.88,364.155,167.6599,0.3276
pwk,1592,0,14,232.56,364.2,176.4228,0.3206
pwk,1592,0,15,232.24,364.215,178.2111,0.3202
pwk,1592,0,16,231.72,364.22,0.0,0.72
pwk,1592,0,17,231.36,361.92,90.0,4.6
pwk,1592,0,18,231.66,359.62,0.0,0.6
pwk,1592,0,19,231.96,360.6,90.0,1.96
pwk,1592,0,20,232.08,361.58,0.0,0.24
pwk,1592,0,21,232.89,360.6,125.1484,2.3971
pwk,1592,0,22,233.92,359.62,0.0,0.68
pwk,1592,0,23,233.54,360.63,125.484,2.4807
pwk,1592,1,0,232.035,363.71,0.0,0.15
pwk,1592,1,1,232.225,363.705,177.5081,0.2302
pwk,1592,1,2,232.45,363.69,174.8045,0.2209
pwk,1592,1,3,232.67,363.66,169.6969,0.2236
pwk,1592,1,4,232.88,363.605,160.7078,0.2119
pwk,1592,1,5,233.065,363.52,149.5365,0.1972
pwk,1592,1,6,233.215,363.4,132.8801,0.1911
pwk,1592,1,7,233.325,363.235,115.345,0.2102
pwk,1592,1,8,233.385,363.025,97.4312,0.2319
pwk,1592,1,9,233.385,362.79,82.8754,0.2419
pwk,1592,1,10,233.33,362.575,67.1661,0.2062
pwk,1592,1,11,233.225,362.41,47.1199,0.1911
pwk,1592,1,12,233.08,362.285,34.5081,0.1942
pwk,1592,1,13,232.905,362.195,20.224,0.2025
pwk,1592,1,14,232.705,362.14,10.7862,0.2138
pwk,1592,1,15,232.485,362.105,7.4312,0.2319
pwk,1592,1,16,232.26,362.09,0.0,0.22
pwk,1592,1,17,232.055,362.09,0.0,0.19
pwk,1592,1,18,231.96,362.9,90.0,1.62
pwk,1593,0,0,333.31,206.435,90.0,1.87
pwk,1593,0,1,333.015,207.37,0.0,0.59
pwk,1593,0,2,332.72,205.075,90.0,4.59
pwk,1593,0,3,333.015,202.78,0.0,0.59
pwk,1593,0,4,333.31,203.885,90.0,2.21
pwk,1593,0,5,334.375,204.99,0.0,2.13
pwk,1593,0,6,335.44,203.885,90.0,2.21
pwk,1593,0,7,335.74,202.78,0.0,0.6
pwk,1593,0,8,336.04,205.075,90.0,4.59
pwk,1593,0,9,335.74,207.37,0.0,0.6
pwk,1593,0,10,335.44,206.435,90.0,1.87
pwk,1593,0,11,334.375,205.5,0.0,2.13
pwk,1594,0,0,340.105,203.375,114.0071,1.3027
