airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bvx,586,0,13,161.76,194.98,143.1319,0.1
bvx,586,0,14,161.67,195.025,163.3,0.1044
bvx,586,0,15,161.57,195.035,5.7158,0.1005
bvx,587,0,0,162.91,196.715,75.3652,3.483
bvx,587,0,1,162.67,194.965,161.9956,0.4206
bvx,587,0,2,163.395,196.945,75.6017,4.2226
bvx,587,0,3,162.7,198.615,17.0862,2.5527
bvx,587,0,4,161.54,198.05,107.5247,0.3985
bvx,587,0,5,162.475,198.13,17.149,1.8314
bvx,588,0,0,164.715,199.205,27.3495,0.3265
bvx,588,0,1,164.475,199.015,50.4413,0.2983
bvx,588,0,2,164.335,198.755,72.7569,0.3037
bvx,588,0,3,164.31,198.445,96.913,0.3324
bvx,588,0,4,164.405,198.135,117.3482,0.3265
bvx,588,0,5,164.595,197.895,140.4413,0.2983
bvx,588,0,6,164.855,197.76,164.58,0.3008
bvx,588,0,7,165.16,197.74,7.1264,0.3225
bvx,588,0,8,165.47,197.835,26.5651,0.3354
bvx,588,0,9,165.715,198.025,50.4376,0.2983
bvx,588,0,10,165.855,198.285,72.7597,0.3037
bvx,588,0,11,165.88,198.59,97.1237,0.3225
bvx,588,0,12,165.785,198.895,117.3482,0.3265
bvx,588,0,13,165.595,199.14,138.9949,0.3048
bvx,588,0,14,165.335,199.28,164.5744,0.3008
bvx,588,0,15,165.025,199.3,6.9127,0.3324
bvx,588,1,0,165.135,198.1,6.7063,0.1712
bvx,588,1,1,164.975,198.115,161.5703,0.1581
bvx,588,1,2,164.835,198.19,142.4275,0.164
bvx,588,1,3,164.73,198.315,118.074,0.17
bvx,588,1,4,164.68,198.475,96.7107,0.1712
bvx,588,1,5,164.695,198.64,72.6454,0.1676
bvx,588,1,6,164.77,198.785,52.4308,0.164
bvx,588,1,7,164.89,198.89,29.7408,0.1612
bvx,588,1,8,165.045,198.94,6.7164,0.1712
bvx,588,1,9,165.21,198.925,162.6388,0.1676
bvx,588,1,10,165.355,198.845,139.7685,0.1703
bvx,588,1,11,165.465,198.715,120.9586,0.1749
bvx,588,1,12,165.515,198.555,93.3701,0.1703
bvx,588,1,13,165.495,198.395,71.5633,0.1581
bvx,588,1,14,165.42,198.255,52.4308,0.164
bvx,588,1,15,165.295,198.15,28.0785,0.17
bvx,589,0,0,169.9,200.82,16.9289,0.4808
bvx,589,0,1,170.915,199.215,129.0449,3.9528
bvx,589,0,2,172.26,199.075,85.8998,2.7971
bvx,589,0,3,173.22,199.37,128.0192,2.7925
bvx,589,0,4,174.25,200.24,85.068,3.9546
bvx,589,0,5,174.19,202.14,16.9295,0.4808
bvx,589,0,6,173.855,200.72,85.5524,2.7081
bvx,589,0,7,172.88,200.49,127.8395,2.8364
bvx,589,0,8,171.91,200.22,85.8848,2.7872
bvx,589,0,9,170.97,199.86,129.1983,2.6582
bvx,590,0,0,277.895,108.775,34.3037,1.2953
bvx,590,0,1,278.375,109.445,100.2239,0.6198
bvx,590,0,2,276.14,108.235,34.7976,5.3095
bvx,590,0,3,276.535,106.055,165.5197,5.319
bvx,590,0,4,279.055,105.695,100.2211,0.6198
bvx,590,0,5,278.365,106.155,166.283,1.3073
bvx,590,0,6,277.545,107.36,99.9923,2.1324
bvx,590,1,0,277.045,107.27,100.1482,1.6458
bvx,590,1,1,276.195,106.7,166.4386,2.0471
bvx,590,1,2,276.05,107.51,33.8455,2.0469
bvx,591,0,0,212.94,469.51,34.4182,1.3092
bvx,591,0,1,213.425,470.185,100.2222,0.6198
bvx,591,0,2,211.185,468.97,34.8245,5.3234
bvx,591,0,3,211.575,466.79,165.6239,5.3165
bvx,591,0,4,214.095,466.435,100.2222,0.6198
bvx,591,0,5,213.405,466.895,166.2825,1.3073
bvx,591,0,6,212.585,468.095,100.0391,2.1225
bvx,591,1,0,212.085,468.01,100.1494,1.6458
bvx,591,1,1,211.235,467.44,166.4389,2.0471
bvx,591,1,2,211.09,468.25,33.8454,2.0468
bvx,592,0,0,249.035,319.0,124.056,1.3036
bvx,592,0,1,249.705,318.515,10.2208,0.6198
bvx,592,0,2,248.495,320.755,124.7361,5.3177
bvx,592,0,3,246.32,320.365,75.624,5.3165
bvx,592,0,4,245.965,317.845,10.2208,0.6198
bvx,592,0,5,246.425,318.53,76.1782,1.2976
bvx,592,0,6,247.625,319.35,10.305,2.1243
bvx,592,1,0,247.535,319.855,10.0875,1.6556
bvx,592,1,1,246.96,320.705,76.439,2.0471
bvx,592,1,2,247.775,320.85,124.0769,2.0524
bvx,593,0,0,251.855,320.385,61.6353,2.4206
bvx,593,0,1,252.475,321.57,69.4408,0.2563
bvx,593,0,2,252.55,321.815,76.5048,0.2571
bvx,593,0,3,252.585,322.07,87.7987,0.2602
bvx,593,0,4,252.58,322.33,94.3995,0.2608
bvx,593,0,5,252.53,322.605,105.4208,0.3008
bvx,593,0,6,252.425,322.875,117.4753,0.2818
bvx,593,0,7,252.275,323.105,128.9878,0.2702
bvx,593,0,8,252.085,323.295,141.0127,0.2702
bvx,593,0,9,251.865,323.44,152.4477,0.2594
bvx,593,0,10,251.62,323.54,162.8935,0.272
bvx,593,0,11,251.35,323.59,175.9168,0.2807
bvx,593,0,12,251.07,323.59,4.0834,0.2807
bvx,593,0,13,250.785,323.54,15.4256,0.3008
bvx,593,0,14,250.51,323.44,24.7747,0.2863
bvx,593,0,15,250.275,323.305,35.5357,0.2581
bvx,593,0,16,250.085,323.13,49.6375,0.2625
bvx,593,0,17,249.93,322.92,57.5291,0.2608
bvx,593,0,18,249.815,322.68,70.9058,0.2751
bvx,593,0,19,249.75,322.41,81.8681,0.2828
bvx,593,0,20,249.73,322.12,90.0,0.3
bvx,593,0,21,250.015,322.02,9.9511,0.5787
bvx,593,0,22,250.295,322.155,93.3695,0.1703
bvx,593,0,23,250.305,322.325,79.9914,0.1726
bvx,593,0,24,250.35,322.49,69.4404,0.1709
bvx,593,0,25,250.42,322.645,61.9305,0.17
bvx,593,0,26,250.515,322.785,49.7645,0.1703
bvx,593,0,27,250.635,322.9,37.5692,0.164
bvx,593,0,28,250.775,322.99,28.067,0.17
bvx,593,0,29,250.935,323.055,16.3954,0.1772
bvx,593,0,30,251.105,323.085,3.3595,0.1703
bvx,593,0,31,251.28,323.08,173.663,0.1811
bvx,593,0,32,251.45,323.04,159.4452,0.1709
bvx,593,0,33,251.61,322.97,153.4306,0.1789
bvx,593,0,34,251.755,322.875,139.7651,0.1703
bvx,593,0,35,251.875,322.75,128.1545,0.1781
bvx,593,0,36,251.975,322.6,119.365,0.1836
bvx,593,0,37,252.045,322.435,106.3845,0.1772
bvx,593,0,38,252.07,322.235,90.0,0.23
bvx,593,0,39,252.045,322.0,78.234,0.2451
bvx,593,0,40,251.97,321.77,65.5548,0.2417
bvx,593,0,41,251.87,321.555,64.5344,0.2326
bvx,593,0,42,251.045,320.035,61.2907,3.2267
bvx,593,0,43,251.72,318.88,10.1661,2.9462
bvx,593,0,44,253.125,319.39,100.2036,0.508
bvx,593,0,45,252.18,319.48,10.0808,1.8282
bvx,594,0,0,270.015,200.08,124.0565,1.3036
bvx,594,0,1,270.685,199.595,10.2211,0.6198
bvx,594,0,2,269.47,201.835,124.8246,5.3234
bvx,594,0,3,267.29,201.445,75.6242,5.3165
bvx,594,0,4,266.935,198.925,10.2211,0.6198
bvx,594,0,5,267.395,199.61,76.1782,1.2976
bvx,594,0,6,268.6,200.43,10.2569,2.1341
bvx,594,1,0,268.51,200.935,10.1482,1.6458
bvx,594,1,1,267.94,201.78,76.3726,2.0373
bvx,594,1,2,268.75,201.925,124.0022,2.0386
bvx,595,0,0,272.305,202.135,8.1301,0.2121
bvx,595,0,1,272.505,202.15,0.0,0.19
bvx,595,0,2,272.685,202.13,166.7578,0.1747
bvx,595,0,3,272.85,202.075,156.3781,0.1746
bvx,595,0,4,273.0,201.985,141.8356,0.178
bvx,595,0,5,273.125,201.86,128.1644,0.178
bvx,595,0,6,273.22,201.705,115.1957,0.1879
bvx,595,0,7,273.29,201.52,106.6976,0.2088
bvx,595,0,8,273.325,201.325,93.0157,0.1903
bvx,595,0,9,273.325,201.145,86.6299,0.1703
bvx,595,0,10,273.295,200.975,73.6155,0.1772
bvx,595,0,11,273.23,200.82,60.247,0.1612
bvx,595,0,12,273.135,200.685,49.7685,0.1703
bvx,595,0,13,273.015,200.565,40.2315,0.1703
bvx,595,0,14,272.87,200.465,29.3645,0.1836
bvx,595,0,15,272.7,200.395,15.5211,0.1868
bvx,595,0,16,272.53,200.365,3.5797,0.1603
bvx,595,0,17,272.37,200.365,176.4203,0.1603
bvx,595,0,18,272.21,200.385,169.381,0.1628
bvx,595,0,19,272.06,200.43,156.7999,0.1523
bvx,595,0,20,271.925,200.505,145.3069,0.1581
bvx,595,0,21,271.805,200.6,137.7287,0.1487
bvx,595,0,22,271.705,200.715,124.6931,0.1581
bvx,595,0,23,271.63,200.855,111.8014,0.1615
bvx,595,0,24,271.325,200.885,9.2931,0.5573
bvx,595,0,25,271.095,200.71,109.0921,0.2751
bvx,595,0,26,271.205,200.47,120.58,0.2555
bvx,595,0,27,271.36,200.265,133.4503,0.2617
bvx,595,0,28,271.55,200.1,145.0127,0.2441
bvx,595,0,29,271.765,199.975,154.4349,0.2549
bvx,595,0,30,272.005,199.89,166.5048,0.2571
bvx,595,0,31,272.26,199.85,175.6039,0.2608
bvx,595,0,32,272.525,199.855,6.3402,0.2717
bvx,595,0,33,272.805,199.905,13.5714,0.2983
bvx,595,0,34,273.08,200.0,24.7734,0.2864
bvx,595,0,35,273.315,200.14,37.3057,0.264
bvx,595,0,36,273.51,200.315,46.5497,0.2617
bvx,595,0,37,273.67,200.525,58.6665,0.2692
bvx,595,0,38,273.78,200.765,72.2581,0.2625
bvx,595,0,39,273.835,201.035,84.0943,0.2916
bvx,595,0,40,273.84,201.33,93.8121,0.3007
bvx,595,0,41,273.805,201.57,105.5276,0.1868
bvx,595,0,42,273.755,201.745,106.3873,0.1772
bvx,595,0,43,273.69,201.905,118.0695,0.17
bvx,595,0,44,273.605,202.05,122.7403,0.1665
bvx,595,0,45,273.505,202.185,130.2315,0.1703
bvx,595,0,46,273.39,202.3,140.1916,0.1562
bvx,595,0,47,273.255,202.395,149.0362,0.1749
bvx,595,0,48,273.1,202.475,156.3689,0.1746
bvx,595,0,49,273.115,202.63,51.631,0.3061
bvx,595,0,50,273.27,202.885,66.0375,0.2955
bvx,595,0,51,273.345,203.095,78.6901,0.153
bvx,595,0,52,273.365,203.245,86.1828,0.1504
bvx,595,0,53,273.37,203.4,90.0,0.16
bvx,595,0,54,273.36,203.565,96.7158,0.1712
bvx,595,0,55,273.315,203.78,105.0695,0.2693
bvx,595,0,56,273.22,204.025,117.5539,0.2594
bvx,595,0,57,273.085,204.235,128.2887,0.2421
bvx,595,0,58,272.915,204.405,141.7113,0.2421
bvx,595,0,59,272.715,204.535,152.3497,0.2371
bvx,595,0,60,272.49,204.625,163.7376,0.25
bvx,595,0,61,272.245,204.67,175.4286,0.2508
bvx,595,0,62,271.985,204.665,6.3395,0.2717
bvx,595,0,63,271.72,204.615,15.0711,0.2692
bvx,595,0,64,271.475,204.53,23.4988,0.2508
bvx,595,0,65,271.26,204.415,33.0171,0.2385
bvx,595,0,66,271.08,204.27,45.0,0.2263
bvx,595,0,67,270.94,204.095,57.7257,0.2247
bvx,595,0,68,270.835,203.89,67.7519,0.2377
bvx,595,0,69,270.765,203.655,78.6928,0.2549
bvx,595,0,70,270.735,203.395,87.8767,0.2702
bvx,595,0,71,271.01,203.31,10.1223,0.5689
bvx,595,0,72,271.295,203.43,85.9108,0.1404
bvx,595,0,73,271.315,203.57,77.9044,0.1432
bvx,595,0,74,271.355,203.7,67.3894,0.13
bvx,595,0,75,271.415,203.815,57.5226,0.1304
bvx,595,0,76,271.495,203.92,48.0157,0.1345
bvx,595,0,77,271.595,204.01,36.0189,0.136
bvx,595,0,78,271.715,204.08,24.7786,0.1432
bvx,595,0,79,271.855,204.125,11.3077,0.153
bvx,595,0,80,272.01,204.15,7.1317,0.1613
bvx,595,0,81,272.17,204.15,172.8669,0.1612
bvx,595,0,82,272.325,204.12,165.0787,0.1553
bvx,595,0,83,272.465,204.065,151.692,0.1476
bvx,595,0,84,272.585,203.98,137.7287,0.1487
bvx,595,0,85,272.69,203.87,129.8084,0.1562
bvx,595,0,86,272.775,203.74,116.5551,0.1565
bvx,595,0,87,272.835,203.59,107.3627,0.1676
bvx,595,0,88,272.865,203.415,93.0157,0.1903
bvx,595,0,89,272.86,203.235,83.2842,0.1712
bvx,595,0,90,272.82,203.08,66.7999,0.1523
bvx,595,0,91,272.745,202.95,53.1371,0.15
bvx,595,0,92,272.64,202.84,39.7998,0.1562
bvx,595,0,93,272.505,202.755,25.0201,0.1655
bvx,595,0,94,272.35,202.69,20.5548,0.1709
bvx,595,0,95,272.18,202.64,12.5319,0.1844
bvx,595,0,96,272.145,202.37,102.4058,0.512
bvx,596,0,0,228.07,441.07,124.4185,1.3092
bvx,596,0,1,228.745,440.585,10.2222,0.6198
bvx,596,0,2,227.53,442.825,124.8246,5.3234
bvx,596,0,3,225.35,442.435,75.624,5.3165
bvx,596,0,4,224.995,439.915,10.2222,0.6198
bvx,596,0,5,225.455,440.605,76.2828,1.3073
bvx,596,0,6,226.655,441.425,10.0391,2.1225
bvx,596,1,0,226.57,441.925,10.1495,1.6457
bvx,596,1,1,226.0,442.775,76.4391,2.0471
bvx,596,1,2,226.81,442.92,123.8454,2.0468
bvx,597,0,0,230.16,442.92,100.1543,4.084
bvx,597,0,1,230.775,440.955,10.0093,0.5179
bvx,597,0,2,230.62,443.26,100.2825,4.5938
bvx,597,0,3,229.725,445.435,9.9405,0.9848
bvx,597,0,4,229.125,445.07,67.6716,0.6054
bvx,597,0,5,229.405,444.86,10.0494,0.8023
bvx,598,0,0,154.115,460.58,0.0,1.07
bvx,598,0,1,154.795,460.59,3.9461,0.2907
bvx,598,0,2,155.08,460.63,12.0943,0.2864
bvx,598,0,3,155.35,460.705,19.0931,0.2751
bvx,598,0,4,155.6,460.815,28.4433,0.273
bvx,598,0,5,155.82,460.97,41.9865,0.2691
bvx,598,0,6,156.0,461.17,53.9722,0.272
bvx,598,0,7,156.11,461.35,66.8022,0.1523
bvx,598,0,8,156.16,461.49,74.0513,0.1456
bvx,598,0,9,156.195,461.635,78.6912,0.153
bvx,598,0,10,156.215,461.795,86.6353,0.1703
bvx,598,0,11,156.21,461.98,95.7119,0.201
bvx,598,0,12,156.175,462.18,104.0332,0.2061
bvx,598,0,13,156.105,462.37,116.567,0.2013
bvx,598,0,14,156.005,462.545,122.9057,0.2025
bvx,598,0,15,155.885,462.7,132.8767,0.191
bvx,598,0,16,155.74,462.83,143.1319,0.2
bvx,598,0,17,155.57,462.935,153.4369,0.2013
bvx,598,0,18,155.385,463.01,162.4698,0.1992
bvx,598,0,19,155.29,463.045,90.0,0.01
bvx,598,0,20,155.4,463.12,32.4727,0.2608
bvx,598,0,21,155.585,463.3,55.7116,0.2663
bvx,598,0,22,155.71,463.535,68.2004,0.2693
bvx,598,0,23,155.775,463.79,83.4149,0.2617
bvx,598,0,24,155.785,464.01,93.1828,0.1803
bvx,598,0,25,155.77,464.185,96.7113,0.1712
bvx,598,0,26,155.735,464.345,108.4315,0.1581
bvx,598,0,27,155.685,464.485,111.038,0.1393
bvx,598,0,28,155.58,464.66,126.0278,0.272
bvx,598,0,29,155.395,464.855,141.0082,0.2702
bvx,598,0,30,155.17,464.995,155.3768,0.264
bvx,598,0,31,154.91,465.09,164.0542,0.2912
bvx,598,0,32,154.62,465.15,172.4067,0.3027
bvx,598,0,33,154.315,465.175,178.1506,0.3102
bvx,598,0,34,153.87,465.18,0.0,0.58
bvx,598,0,35,153.58,462.88,90.0,4.6
bvx,598,1,0,154.25,464.67,0.0,0.16
bvx,598,1,1,154.425,464.665,176.9889,0.1903
bvx,598,1,2,154.61,464.65,173.6582,0.1811
bvx,598,1,3,154.78,464.62,165.9663,0.1649
bvx,598,1,4,154.93,464.565,153.4325,0.1565
bvx,598,1,5,155.06,464.485,143.1301,0.15
bvx,598,1,6,155.165,464.37,122.7387,0.1664
bvx,598,1,7,155.235,464.215,106.3859,0.1772
bvx,598,1,8,155.27,464.02,95.1955,0.2209
bvx,598,1,9,155.27,463.8,84.8045,0.2209
bvx,598,1,10,155.23,463.6,71.5665,0.1897
bvx,598,1,11,155.16,463.44,60.2544,0.1612
bvx,598,1,12,155.06,463.325,36.8699,0.15
bvx,598,1,13,154.925,463.245,25.0153,0.1655
bvx,598,1,14,154.77,463.185,17.3546,0.1676
bvx,598,1,15,154.6,463.15,6.3413,0.1811
bvx,598,1,16,154.415,463.14,0.0,0.19
bvx,598,1,17,154.245,463.14,0.0,0.15
bvx,598,1,18,154.17,463.905,90.0,1.53
bvx,598,2,0,154.345,462.71,0.0,0.35
bvx,598,2,1,154.61,462.705,176.8169,0.1803
bvx,598,2,2,154.795,462.69,173.9943,0.1911
bvx,598,2,3,154.985,462.655,165.2558,0.1965
bvx,598,2,4,155.165,462.595,157.6175,0.1838
bvx,598,2,5,155.325,462.51,146.314,0.1803
bvx,598,2,6,155.46,462.39,130.6003,0.1844
bvx,598,2,7,155.555,462.23,111.2475,0.1931
bvx,598,2,8,155.605,462.03,97.7648,0.222
bvx,598,2,9,155.61,461.805,85.0329,0.2309
bvx,598,2,10,155.565,461.6,68.7483,0.1931
bvx,598,2,11,155.48,461.44,54.4647,0.172
bvx,598,2,12,155.36,461.315,38.1575,0.178
bvx,598,2,13,155.215,461.22,28.067,0.17
bvx,598,2,14,155.05,461.155,15.5256,0.1868
bvx,598,2,15,154.87,461.115,9.4615,0.1825
bvx,598,2,16,154.685,461.095,3.0157,0.1903
bvx,598,2,17,154.38,461.09,0.0,0.42
bvx,598,2,18,154.17,461.9,90.0,1.62
bvx,599,0,0,97.635,461.05,0.0,1.07
bvx,599,0,1,98.315,461.06,3.946,0.2907
bvx,599,0,2,98.6,461.1,12.0943,0.2864
bvx,599,0,3,98.875,461.175,18.434,0.2846
bvx,599,0,4,99.125,461.285,29.4773,0.2642
bvx,599,0,5,99.345,461.44,40.6003,0.2766
bvx,599,0,6,99.525,461.64,55.713,0.2663
bvx,599,0,7,99.63,461.82,66.8022,0.1523
bvx,599,0,8,99.68,461.96,74.0542,0.1456
bvx,599,0,9,99.715,462.105,78.6912,0.153
bvx,599,0,10,99.735,462.265,86.6328,0.1703
bvx,599,0,11,99.73,462.45,95.7097,0.201
bvx,599,0,12,99.695,462.65,104.0373,0.2062
bvx,599,0,13,99.63,462.84,113.962,0.197
bvx,599,0,14,99.535,463.015,122.9057,0.2025
bvx,599,0,15,99.41,463.17,135.0,0.198
bvx,599,0,16,99.26,463.3,143.1305,0.2
bvx,599,0,17,99.095,463.405,152.1034,0.1924
bvx,599,0,18,98.91,463.48,163.2977,0.2088
bvx,599,0,19,98.81,463.515,90.0,0.01
bvx,599,0,20,98.92,463.59,32.4709,0.2608
bvx,599,0,21,99.11,463.77,53.9735,0.272
bvx,599,0,22,99.235,464.005,70.2003,0.2657
bvx,599,0,23,99.295,464.26,83.4182,0.2617
bvx,599,0,24,99.31,464.48,90.0,0.18
bvx,599,0,25,99.295,464.655,100.0077,0.1726
bvx,599,0,26,99.26,464.815,104.9323,0.1552
bvx,599,0,27,99.21,464.955,114.7734,0.1432
bvx,599,0,28,99.1,465.13,126.0278,0.272
bvx,599,0,29,98.92,465.325,139.6353,0.2625
bvx,599,0,30,98.695,465.465,156.2504,0.2731
bvx,599,0,31,98.435,465.56,163.4955,0.2816
bvx,599,0,32,98.15,465.62,172.4065,0.3026
bvx,599,0,33,97.84,465.645,178.2083,0.3202
bvx,599,0,34,97.39,465.65,0.0,0.58
bvx,599,0,35,97.1,463.35,90.0,4.6
bvx,599,1,0,97.775,465.14,0.0,0.15
bvx,599,1,1,97.945,465.135,176.9889,0.1903
bvx,599,1,2,98.13,465.12,173.6585,0.1811
bvx,599,1,3,98.3,465.09,165.9657,0.1649
bvx,599,1,4,98.45,465.035,153.4325,0.1565
bvx,599,1,5,98.58,464.955,143.1319,0.15
bvx,599,1,6,98.685,464.84,122.7343,0.1664
bvx,599,1,7,98.755,464.685,106.3907,0.1772
bvx,599,1,8,98.79,464.49,95.1935,0.2209
bvx,599,1,9,98.79,464.27,84.8065,0.2209
bvx,599,1,10,98.755,464.07,74.4756,0.1868
bvx,599,1,11,98.685,463.91,57.2657,0.1664
bvx,599,1,12,98.58,463.795,36.8681,0.15
bvx,599,1,13,98.45,463.715,26.5626,0.1565
bvx,599,1,14,98.295,463.655,16.3907,0.1772
bvx,599,1,15,98.12,463.62,6.3415,0.1811
bvx,599,1,16,97.935,463.61,0.0,0.19
bvx,599,1,17,97.77,463.61,0.0,0.14
bvx,599,1,18,97.7,464.375,90.0,1.53
bvx,599,2,0,97.87,463.18,0.0,0.34
bvx,599,2,1,98.135,463.175,176.9842,0.1903
bvx,599,2,2,98.325,463.16,173.9943,0.1911
bvx,599,2,3,98.51,463.125,164.475,0.1868
bvx,599,2,4,98.685,463.065,157.6175,0.1838
bvx,599,2,5,98.845,462.98,146.3126,0.1803
bvx,599,2,6,98.98,462.86,130.6021,0.1844
bvx,599,2,7,99.08,462.7,113.96,0.197
bvx,599,2,8,99.13,462.5,95.1955,0.2209
bvx,599,2,9,99.13,462.275,85.0291,0.2309
bvx,599,2,10,99.085,462.07,68.7504,0.1931
bvx,599,2,11,99.0,461.91,54.4626,0.172
bvx,599,2,12,98.885,461.785,40.2371,0.1703
bvx,599,2,13,98.74,461.69,26.5607,0.1789
bvx,599,2,14,98.575,461.625,16.3907,0.1772
bvx,599,2,15,98.395,461.585,8.9722,0.1924
bvx,599,2,16,98.205,461.565,3.0158,0.1903
bvx,599,2,17,97.905,461.56,0.0,0.41
bvx,599,2,18,97.7,462.37,90.0,1.62
bvx,600,0,0,112.665,448.55,89.7708,2.5
bvx,600,0,1,112.415,449.8,0.0,0.51
bvx,600,0,2,112.155,448.85,89.6984,1.9
bvx,600,0,3,111.255,447.905,179.6801,1.79
bvx,600,0,4,110.365,448.835,89.6902,1.85
bvx,600,0,5,110.115,449.76,0.0,0.51
bvx,600,0,6,109.855,448.835,89.6905,1.85
bvx,600,0,7,109.21,447.915,179.5526,1.28
bvx,600,0,8,108.58,448.875,89.4002,1.9101
bvx,600,0,9,108.335,449.83,0.0,0.51
bvx,600,0,10,108.07,448.58,89.5417,2.5001
bvx,600,0,11,110.36,447.315,179.6264,4.6001
bvx,601,0,0,119.855,444.85,65.0956,0.3087
bvx,601,0,1,119.75,444.565,74.5779,0.3008
bvx,601,0,2,119.685,444.265,80.837,0.314
bvx,601,0,3,119.66,443.96,90.0,0.3
bvx,601,0,4,119.67,443.685,94.5749,0.2508
bvx,601,0,5,119.7,443.44,99.4623,0.2433
bvx,601,0,6,119.755,443.2,106.2598,0.25
bvx,601,0,7,119.835,442.97,112.2481,0.2377
bvx,601,0,8,119.935,442.75,116.5651,0.246
bvx,601,0,9,120.05,442.54,120.9647,0.2332
bvx,601,0,10,120.185,442.35,129.8056,0.2343
bvx,601,0,11,120.34,442.175,133.2653,0.2335
bvx,601,0,12,120.51,442.01,138.3659,0.2408
bvx,601,0,13,120.695,441.865,145.619,0.2302
bvx,601,0,14,120.895,441.74,150.256,0.2419
bvx,601,0,15,121.11,441.63,155.5548,0.2417
bvx,601,0,16,121.335,441.545,163.074,0.2404
bvx,601,0,17,121.57,441.485,168.2309,0.2452
bvx,601,0,18,121.815,441.445,173.1575,0.2518
bvx,601,0,19,122.07,441.425,177.7953,0.2602
bvx,601,0,20,122.325,441.43,4.5749,0.2508
bvx,601,0,21,122.57,441.465,11.7691,0.2452
bvx,601,0,22,122.805,441.525,16.9289,0.2404
bvx,601,0,23,123.03,441.605,22.2481,0.2377
bvx,601,0,24,123.24,441.705,28.8113,0.2283
bvx,601,0,25,123.44,441.825,33.0212,0.2385
bvx,601,0,26,123.63,441.965,39.8072,0.2343
bvx,601,0,27,123.8,442.12,45.0014,0.2263
bvx,601,0,28,123.955,442.29,50.193,0.2343
bvx,601,0,29,124.095,442.48,56.9763,0.2385
bvx,601,0,30,124.215,442.68,61.1887,0.2283
bvx,601,0,31,124.315,442.89,67.7502,0.2377
bvx,601,0,32,124.395,443.11,72.35,0.2309
bvx,601,0,33,124.455,443.335,77.7369,0.2354
bvx,601,0,34,124.49,443.57,85.2352,0.2408
bvx,601,0,35,124.505,443.815,87.7106,0.2502
bvx,601,0,36,124.49,444.095,97.3512,0.3126
bvx,601,0,37,124.435,444.405,102.7238,0.3178
bvx,601,0,38,124.345,444.71,110.1372,0.3195
bvx,601,0,39,124.22,445.0,116.5651,0.313
bvx,601,0,40,123.81,445.125,2.526,0.6807
bvx,601,0,41,123.575,444.98,128.928,0.3342
bvx,601,0,42,123.765,444.7,119.5383,0.3448
bvx,601,0,43,123.9,444.39,107.3542,0.3353
bvx,601,0,44,123.975,444.065,98.6161,0.3338
bvx,601,0,45,123.995,443.805,86.9866,0.1903
bvx,601,0,46,123.98,443.615,83.9921,0.1911
bvx,601,0,47,123.95,443.435,76.7591,0.1746
bvx,601,0,48,123.9,443.265,70.5582,0.1803
bvx,601,0,49,123.785,443.02,62.0213,0.3624
bvx,601,0,50,123.59,442.725,50.825,0.3483
bvx,601,0,51,123.34,442.475,39.4021,0.3624
bvx,601,0,52,123.04,442.27,29.3568,0.3671
bvx,601,0,53,122.795,442.15,19.4395,0.1803
bvx,601,0,54,122.62,442.095,15.525,0.1868
bvx,601,0,55,122.44,442.05,12.5314,0.1844
bvx,601,0,56,122.255,442.025,3.0111,0.1903
bvx,601,0,57,122.06,442.02,0.0,0.2
bvx,601,0,58,121.865,442.03,173.9898,0.1911
bvx,601,0,59,121.68,442.06,167.4732,0.1844
bvx,601,0,60,121.5,442.105,164.475,0.1868
bvx,601,0,61,121.245,442.205,155.5565,0.3625
bvx,601,0,62,120.935,442.385,144.0895,0.3581
bvx,601,0,63,120.665,442.62,133.8773,0.3607
bvx,601,0,64,120.445,442.905,121.5035,0.3636
bvx,601,0,65,120.315,443.14,113.6308,0.1746
bvx,601,0,66,120.25,443.31,108.4335,0.1897
bvx,601,0,67,120.205,443.49,99.4647,0.1825
bvx,601,0,68,120.18,443.675,96.0079,0.1911
bvx,601,0,69,120.18,443.935,86.5324,0.3306
bvx,601,0,70,120.225,444.265,78.024,0.3373
bvx,601,0,71,120.33,444.58,64.9822,0.3311
bvx,601,0,72,120.495,444.87,55.8409,0.3384
bvx,601,0,73,120.255,445.0,1.7102,0.6703
bvx,602,0,0,148.425,484.43,79.7489,0.9553
bvx,602,0,1,148.53,485.035,81.5712,0.2729
bvx,602,0,2,148.56,485.3,85.6037,0.2608
bvx,602,0,3,148.575,485.555,87.7072,0.2502
bvx,602,0,4,148.57,485.805,94.5749,0.2508
bvx,602,0,5,148.54,486.05,99.4644,0.2433
bvx,602,0,6,148.495,486.285,102.2617,0.2354
bvx,602,0,7,148.43,486.51,109.9834,0.2341
bvx,602,0,8,148.34,486.725,115.4648,0.2326
bvx,602,0,9,148.23,486.925,122.2753,0.2247
bvx,602,0,10,148.1,487.11,127.8748,0.228
bvx,602,0,11,147.945,487.28,136.7347,0.2335
bvx,602,0,12,147.77,487.435,140.1954,0.2343
bvx,602,0,13,147.575,487.575,148.24,0.247
bvx,602,0,14,147.355,487.695,154.441,0.255
bvx,602,0,15,147.11,487.79,162.8966,0.272
bvx,602,0,16,146.84,487.865,165.9638,0.2886
bvx,602,0,17,146.565,487.915,173.6602,0.2717
bvx,602,0,18,146.295,487.935,177.8784,0.2702
bvx,602,0,19,146.035,487.93,4.5749,0.2508
bvx,602,0,20,145.795,487.9,9.8656,0.2335
