airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nkx,966,path,,UNLABELED,190.197,245.313,196.264,241.143,6.067,4.17,25.2993,1.3791,12.5852,193.2305,243.228,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0088,5.2417,118.548,2.7014,0.0,593.0,387.0,0.0,5.2566
nkx,967,compound,,UNLABELED,184.514,229.138,188.965,226.299,4.451,2.839,12.6364,4.6075,18.6232,186.7395,227.7185,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,968,path,,UNLABELED,184.102,232.136,189.68,229.391,5.578,2.745,15.3116,2.5587,12.238,186.891,230.7635,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0904,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nkx,969,path,,UNLABELED,184.573,238.49,189.123,232.53,4.55,5.96,27.118,7.649,27.2947,186.848,235.51,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7749,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nkx,970,compound,,UNLABELED,140.035,400.698,144.475,397.671,4.44,3.027,13.4399,2.5662,13.2723,142.255,399.1845,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.7662,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,971,path,,UNLABELED,140.239,401.2763,144.474,400.727,4.235,0.5493,2.3265,2.3265,9.5687,142.3565,401.0017,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
nkx,972,path,,UNLABELED,140.24,404.485,144.475,401.914,4.235,2.571,10.8882,3.2716,9.847,142.3575,403.1995,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nkx,973,path,,UNLABELED,139.305,408.321,145.373,404.152,6.068,4.169,25.2974,1.3807,12.5832,142.339,406.2365,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0123,5.2416,118.5293,2.701,0.0,593.0,387.0,0.0,5.2569
nkx,974,path,,UNLABELED,133.839,399.75,138.074,397.67,4.235,2.08,8.8088,3.7435,14.058,135.9565,398.71,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nkx,975,path,,UNLABELED,133.839,403.686,138.705,400.511,4.866,3.175,15.4496,3.3106,16.071,136.272,402.0985,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
nkx,976,path,,UNLABELED,133.839,406.953,138.074,404.647,4.235,2.306,9.7659,4.7779,15.771,135.9565,405.8,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,977,path,,UNLABELED,133.839,409.693,138.074,407.851,4.235,1.842,7.8009,2.9327,8.389,135.9565,408.772,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,978,path,,UNLABELED,127.438,399.056,132.033,397.168,4.595,1.888,8.6754,1.9932,9.9456,129.7355,398.112,2.4338,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.1261,16.5878,0.0,2.688,0.0,593.0,387.0,0.0,3.7885
nkx,979,path,,UNLABELED,127.438,402.282,131.673,399.976,4.235,2.306,9.7659,4.7779,15.771,129.5555,401.129,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,980,path,,UNLABELED,127.438,405.366,131.673,402.795,4.235,2.571,10.8882,3.2716,9.847,129.5555,404.0805,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nkx,981,path,,UNLABELED,205.623,406.973,211.279,403.582,5.656,3.391,19.1796,1.3824,12.5852,208.451,405.2775,1.6679,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8581,5.2443,97.3802,2.7014,0.0,593.0,387.0,0.0,5.2561
nkx,982,path,,UNLABELED,182.669,343.649,188.325,340.257,5.656,3.392,19.1852,1.3832,12.5854,185.497,341.953,1.6675,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8481,5.2437,97.3802,2.7014,0.0,593.0,387.0,0.0,5.2571
nkx,983,path,,UNLABELED,191.562,370.522,197.218,367.131,5.656,3.391,19.1796,1.3818,12.5851,194.39,368.8265,1.6679,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.858,5.2433,97.3802,2.7014,0.0,593.0,387.0,0.0,5.2552
nkx,984,path,,UNLABELED,218.484,439.939,224.14,436.548,5.656,3.391,19.1796,1.383,12.5853,221.312,438.2435,1.6679,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.8506,5.2434,97.3802,2.7014,0.0,593.0,387.0,0.0,5.2568
nkx,985,path,,UNLABELED,37.765,52.085,42.0,50.005,4.235,2.08,8.8089,3.7434,14.058,39.8825,51.045,2.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6815,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nkx,986,compound,,UNLABELED,37.607,57.799,42.077,51.929,4.47,5.87,26.2389,1.166,18.2024,39.842,54.864,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9982,76.1737,2.8142,4.4193,0.0,593.0,387.0,0.0,3.3543
nkx,987,path,,UNLABELED,36.831,61.068,42.898,56.898,6.067,4.17,25.2993,1.3816,12.5843,39.8645,58.983,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0118,5.2402,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
nkx,988,path,,UNLABELED,36.831,64.361,42.898,60.191,6.067,4.17,25.2993,1.381,12.5842,39.8645,62.276,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0137,5.2422,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
nkx,989,path,,UNLABELED,37.765,68.546,42.0,65.975,4.235,2.571,10.8881,3.2715,9.847,39.8825,67.2605,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
nkx,990,compound,,UNLABELED,37.607,74.051,42.077,68.181,4.47,5.87,26.2389,1.1624,18.2044,39.842,71.116,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,76.0889,2.8142,4.4193,0.0,593.0,387.0,0.0,3.3565
nkx,991,path,,UNLABELED,37.607,79.622,42.157,73.662,4.55,5.96,27.1181,7.649,27.2947,39.882,76.642,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7842,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8614
nkx,992,path,,UNLABELED,37.764,82.499,41.999,80.193,4.235,2.306,9.7659,4.778,15.771,39.8815,81.346,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,993,compound,,UNLABELED,37.549,86.235,42.0,83.396,4.451,2.839,12.6363,4.6075,18.6232,39.7745,84.8155,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,994,path,,UNLABELED,204.862,148.911,209.097,145.852,4.235,3.059,12.955,5.5718,20.157,206.9795,147.3815,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
nkx,995,compound,,UNLABELED,204.775,154.055,209.199,149.924,4.424,4.131,18.2756,3.1532,17.206,206.987,151.9895,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,996,path,,UNLABELED,203.823,157.784,209.8,153.212,5.977,4.572,27.3268,1.3162,18.5747,206.8115,155.498,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9387,3.7904,125.6356,4.224,0.0,593.0,387.0,0.0,7.5433
nkx,997,path,,UNLABELED,203.676,164.034,209.097,160.374,5.421,3.66,19.8408,2.5009,13.5383,206.3865,162.204,1.4811,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8942,2.9963,141.1113,2.969,0.0,593.0,387.0,0.0,7.3078
nkx,998,compound,,UNLABELED,204.07,167.778,210.364,162.753,6.294,5.025,31.6273,0.1554,14.1176,207.217,165.2655,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0395,3.7983,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8768
nkx,999,path,,UNLABELED,204.863,171.675,210.664,167.3,5.801,4.375,25.3794,0.337,13.789,207.7635,169.4875,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8315,3.518,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
nkx,1000,compound,,UNLABELED,198.374,140.519,202.798,136.388,4.424,4.131,18.2756,3.1532,17.207,200.586,138.4535,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9143,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,1001,path,,UNLABELED,198.462,142.711,202.697,140.405,4.235,2.306,9.7659,4.778,15.771,200.5795,141.558,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1002,path,,UNLABELED,200.658,144.7837,201.0504,143.529,0.3924,1.2547,0.4923,0.4923,3.2942,200.8542,144.1563,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,1003,compound,,UNLABELED,198.243,149.351,202.697,145.273,4.454,4.078,18.1635,5.0872,20.5869,200.47,147.312,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1004,compound,,UNLABELED,198.246,152.813,202.697,149.974,4.451,2.839,12.6364,4.6075,18.6232,200.4715,151.3935,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,1005,path,,UNLABELED,198.22,157.647,202.775,152.983,4.555,4.664,21.2445,7.05,26.561,200.4975,155.315,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7975,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nkx,1006,compound,,UNLABELED,198.243,163.868,202.697,159.79,4.454,4.078,18.1635,5.0872,20.5869,200.47,161.829,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1007,compound,,UNLABELED,198.246,167.331,202.697,164.492,4.451,2.839,12.6364,4.6075,18.6232,200.4715,165.9115,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,1008,path,,UNLABELED,198.462,170.125,202.697,167.819,4.235,2.306,9.7659,4.778,15.771,200.5795,168.972,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1009,compound,,UNLABELED,198.243,174.63,202.697,170.552,4.454,4.078,18.1635,5.0872,20.5869,200.47,172.591,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1010,path,,UNLABELED,273.538,338.327,277.773,335.268,4.235,3.059,12.9549,5.5717,20.1571,275.6555,336.7975,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,180.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
nkx,1011,compound,,UNLABELED,273.45,343.472,277.875,339.341,4.425,4.131,18.2796,3.1532,17.207,275.6625,341.4065,1.0712,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9148,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,1012,path,,UNLABELED,272.498,347.2,278.476,342.628,5.978,4.572,27.3314,1.3158,18.5736,275.487,344.914,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9402,3.7896,125.6354,4.224,0.0,593.0,387.0,0.0,7.5425
nkx,1013,path,,UNLABELED,272.351,353.451,277.774,349.791,5.423,3.66,19.8482,2.5024,13.5401,275.0625,351.621,1.4817,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8856,2.9967,141.1112,2.969,0.0,593.0,387.0,0.0,7.3106
nkx,1014,compound,,UNLABELED,273.381,356.514,277.851,352.797,4.47,3.717,16.615,1.1398,17.7008,275.616,354.6555,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3603,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
nkx,1015,compound,,UNLABELED,273.381,360.039,277.851,356.323,4.47,3.716,16.6105,1.1398,17.7008,275.616,358.181,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3603,2.3323,4.3987,0.0,593.0,387.0,0.0,2.7405
nkx,1016,compound,,UNLABELED,267.514,323.938,271.968,319.86,4.454,4.078,18.1633,5.0871,20.5869,269.741,321.899,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2178,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1017,compound,,UNLABELED,267.517,327.4,271.968,324.561,4.451,2.839,12.6363,4.6075,18.6233,269.7425,325.9805,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6063,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,1018,path,,UNLABELED,267.491,332.234,272.046,327.57,4.555,4.664,21.2445,7.05,26.561,269.7685,329.902,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7978,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nkx,1019,path,,UNLABELED,267.105,335.465,272.683,332.72,5.578,2.745,15.3116,2.5587,12.238,269.894,334.0925,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5954,185.0934,156.6412,5.917,0.0,593.0,387.0,0.0,2.5587
nkx,1020,compound,,UNLABELED,267.645,340.459,272.069,336.328,4.424,4.131,18.2756,3.1531,17.208,269.857,338.3935,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9166,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,1021,path,,UNLABELED,267.733,342.65,271.968,340.344,4.235,2.306,9.7659,4.7779,15.771,269.8505,341.497,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1022,path,,UNLABELED,269.929,344.7237,270.3214,343.469,0.3924,1.2547,0.4923,0.4923,3.2942,270.1252,344.0963,0.3127,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2956,10.5796,90.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nkx,1023,compound,,UNLABELED,267.514,349.29,271.968,345.212,4.454,4.078,18.1633,5.0871,20.5869,269.741,347.251,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1024,compound,,UNLABELED,267.517,352.753,271.968,349.914,4.451,2.839,12.6364,4.6091,18.6224,269.7425,351.3335,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5595,6.6065,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,1025,path,,UNLABELED,267.491,357.587,272.046,352.923,4.555,4.664,21.2445,7.05,26.561,269.7685,355.255,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7974,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nkx,1026,compound,,UNLABELED,267.514,363.808,271.968,359.73,4.454,4.078,18.1633,5.0871,20.5869,269.741,361.769,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1027,compound,,UNLABELED,267.517,367.271,271.968,364.432,4.451,2.839,12.6364,4.6076,18.6234,269.7425,365.8515,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,1028,path,,UNLABELED,267.733,370.065,271.968,367.759,4.235,2.306,9.7659,4.7779,15.771,269.8505,368.912,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1029,compound,,UNLABELED,267.514,374.569,271.968,370.491,4.454,4.078,18.1633,5.0871,20.5869,269.741,372.53,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.598,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1030,path,,UNLABELED,203.974,528.205,208.587,524.519,4.613,3.686,17.0035,6.3482,20.9417,206.2805,526.362,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nkx,1031,path,,UNLABELED,207.863,530.273,208.796,528.753,0.933,1.52,1.4182,0.0115,0.5945,208.3295,529.513,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
nkx,1032,path,,UNLABELED,204.177,533.412,208.412,531.106,4.235,2.306,9.7659,4.778,15.771,206.2945,532.259,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nkx,1033,path,,UNLABELED,207.863,535.369,208.796,533.849,0.933,1.52,1.4182,0.0115,0.5945,208.3295,534.609,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
nkx,1034,path,,UNLABELED,204.02,541.692,208.57,535.732,4.55,5.96,27.118,7.649,27.2947,206.295,538.712,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7825,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
nkx,1035,path,,UNLABELED,207.863,543.322,208.796,541.802,0.933,1.52,1.4182,0.0115,0.5945,208.3295,542.562,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
nkx,1036,path,,UNLABELED,196.708,523.43,203.214,519.685,6.506,3.745,24.3649,0.9078,10.1925,199.961,521.5575,1.7373,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.482,1.4922,122.2556,2.5483,0.0,593.0,387.0,0.0,3.714
nkx,1037,compound,,UNLABELED,197.62,526.395,202.09,522.679,4.47,3.716,16.6105,1.142,17.7017,199.855,524.537,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2917,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
nkx,1038,path,,UNLABELED,201.384,527.867,203.031,526.768,1.647,1.099,1.8101,0.6885,3.6646,202.2075,527.3175,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3313,15.5045,152.2366,1.668,0.0,593.0,387.0,0.0,0.6885
nkx,1039,compound,,UNLABELED,197.62,531.813,202.09,528.096,4.47,3.717,16.615,1.142,17.7018,199.855,529.9545,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.231,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
nkx,1040,compound,,UNLABELED,197.62,535.338,202.09,531.621,4.47,3.717,16.615,1.142,17.7018,199.855,533.4795,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.231,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
nkx,1041,compound,,UNLABELED,197.62,538.863,202.09,535.147,4.47,3.716,16.6105,1.142,17.7017,199.855,537.005,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2917,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
nkx,1042,path,,UNLABELED,197.149,541.678,202.012,541.207,4.863,0.471,2.2905,2.2905,10.668,199.5805,541.4425,10.3247,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0667,109.7022,0.0,4.863,0.0,593.0,387.0,0.0,2.2905
nkx,1043,compound,,UNLABELED,197.149,545.368,202.572,542.643,5.423,2.725,14.7777,4.3546,19.1892,199.8605,544.0055,1.9901,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.4903,3.1644,0.0,4.863,0.0,593.0,387.0,0.0,8.4148
nkx,1044,path,,UNLABELED,198.907,547.808,202.461,545.864,3.554,1.944,6.909,1.0309,9.8034,200.684,546.836,1.8282,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.5221,2.4731,113.4725,1.7574,0.0,593.0,387.0,0.0,2.9431
nkx,1045,path,,UNLABELED,190.283,523.182,196.652,518.812,6.369,4.37,27.8326,0.3178,9.003,193.4675,520.997,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9388,190.4656,179.8757,4.15,0.0,593.0,387.0,0.0,1.0286
nkx,1046,compound,,UNLABELED,191.157,527.663,195.611,523.585,4.454,4.078,18.1634,5.0871,20.5869,193.384,525.624,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1047,path,,UNLABELED,191.376,530.129,195.611,528.287,4.235,1.842,7.8009,2.9327,8.389,193.4935,529.208,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nkx,1048,compound,,UNLABELED,191.157,534.329,195.611,530.251,4.454,4.078,18.1634,5.0872,20.5869,193.384,532.29,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2169,1.2375,155.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1049,compound,,UNLABELED,191.171,539.872,195.611,536.845,4.44,3.027,13.4399,2.5663,13.2723,193.391,538.3585,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7659,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,1050,compound,,UNLABELED,191.157,543.508,195.611,539.43,4.454,4.078,18.1634,5.0872,20.5869,193.384,541.469,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2169,1.2375,155.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1051,compound,,UNLABELED,191.288,548.263,195.713,544.132,4.425,4.131,18.2797,3.1532,17.207,193.5005,546.1975,1.0712,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9147,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,1052,compound,,UNLABELED,184.769,525.039,189.21,522.014,4.441,3.025,13.434,2.5663,13.2724,186.9895,523.5265,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8648,33.7654,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
nkx,1053,compound,,UNLABELED,184.759,527.91,189.21,525.071,4.451,2.839,12.6364,4.6076,18.6232,186.9845,526.4905,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
nkx,1054,path,,UNLABELED,184.975,528.9474,189.21,528.398,4.235,0.5494,2.3266,2.3266,9.5688,187.0925,528.6727,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
nkx,1055,path,,UNLABELED,184.733,534.314,189.288,529.65,4.555,4.664,21.2445,7.05,26.5611,187.0105,531.982,0.9766,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7973,1.2719,10.997,4.5607,0.0,593.0,387.0,0.0,17.1699
nkx,1056,compound,,UNLABELED,184.756,538.643,189.21,534.565,4.454,4.078,18.1634,5.0872,20.5869,186.983,536.604,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2169,1.2375,155.4022,4.8985,0.0,593.0,387.0,0.0,9.0817
nkx,1057,compound,,UNLABELED,184.759,542.105,189.21,539.266,4.451,2.839,12.6364,4.6076,18.6232,186.9845,540.6855,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nkx,1058,path,,UNLABELED,184.975,545.473,189.21,542.147,4.235,3.326,14.0856,3.7286,12.3835,187.0925,543.81,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9888,3.1368,149.4782,2.735,0.0,593.0,387.0,0.0,8.2053
nkx,1059,path,,UNLABELED,91.133,476.05,95.368,472.991,4.235,3.059,12.9549,5.5717,20.157,93.2505,474.5205,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9549
nkx,1060,compound,,UNLABELED,91.047,481.195,95.47,477.063,4.423,4.132,18.2758,3.153,17.208,93.2585,479.129,1.0704,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0767,31.9166,179.7699,4.235,0.0,593.0,387.0,0.0,3.7628
nkx,1061,path,,UNLABELED,90.092,484.923,96.071,480.349,5.979,4.574,27.3479,1.3169,18.5752,93.0815,482.636,1.3072,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9405,3.79,125.6354,4.224,0.0,593.0,387.0,0.0,7.5435
nkx,1062,path,,UNLABELED,89.947,491.173,95.369,487.513,5.422,3.66,19.8445,2.5027,13.5402,92.658,489.343,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8827,2.9964,141.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nkx,1063,path,,UNLABELED,90.065,494.796,96.571,491.05,6.506,3.746,24.3714,0.9046,10.1891,93.318,492.923,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4991,1.4918,122.2366,2.5477,0.0,593.0,387.0,0.0,3.7133
nkx,1064,compound,,UNLABELED,90.977,497.762,95.447,494.045,4.47,3.717,16.615,1.1398,17.7008,93.212,495.9035,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.002,110.3589,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7405
