airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nkx,1037,1,2,199.8745,524.7365,177.9339,3.4673
nkx,1037,1,3,201.6135,524.6055,95.4208,0.1376
nkx,1037,1,4,201.6135,524.468,84.6183,0.1386
nkx,1037,1,5,199.8745,524.337,2.0495,3.4672
nkx,1037,1,6,198.123,524.337,107.0353,0.1297
nkx,1037,1,7,198.097,524.468,95.7959,0.1387
nkx,1038,0,0,202.144,527.0895,157.0705,1.6504
nkx,1038,0,1,202.9675,526.929,68.4753,0.3461
nkx,1038,0,2,202.293,527.4785,152.2366,1.668
nkx,1039,0,0,202.0825,530.053,94.3762,0.1966
nkx,1039,0,1,202.053,530.2405,103.8119,0.1843
nkx,1039,0,2,199.8335,530.2405,2.3323,4.3986
nkx,1039,0,3,197.628,530.053,85.3312,0.1967
nkx,1039,0,4,197.628,529.8565,94.6452,0.1976
nkx,1039,0,5,199.8335,529.6685,177.6677,4.3986
nkx,1039,0,6,202.053,529.669,76.2618,0.1853
nkx,1039,0,7,202.0825,529.857,85.6238,0.1966
nkx,1039,1,0,198.097,530.0235,84.1621,0.1377
nkx,1039,1,1,198.123,530.1545,73.0931,0.1306
nkx,1039,1,2,199.8745,530.1545,177.9339,3.4673
nkx,1039,1,3,201.6135,530.0235,95.4208,0.1376
nkx,1039,1,4,201.6135,529.886,84.6183,0.1386
nkx,1039,1,5,199.8745,529.755,2.0495,3.4672
nkx,1039,1,6,198.123,529.755,107.0353,0.1297
nkx,1039,1,7,198.097,529.886,95.7959,0.1387
nkx,1040,0,0,202.0825,533.578,94.3762,0.1966
nkx,1040,0,1,202.053,533.7655,103.8119,0.1843
nkx,1040,0,2,199.8335,533.7655,2.3323,4.3986
nkx,1040,0,3,197.628,533.578,85.3312,0.1967
nkx,1040,0,4,197.628,533.3815,94.6452,0.1976
nkx,1040,0,5,199.8335,533.1935,177.6677,4.3986
nkx,1040,0,6,202.053,533.194,76.2618,0.1853
nkx,1040,0,7,202.0825,533.382,85.6238,0.1966
nkx,1040,1,0,198.097,533.5485,84.1621,0.1377
nkx,1040,1,1,198.123,533.6795,73.0931,0.1306
nkx,1040,1,2,199.8745,533.6795,177.9339,3.4673
nkx,1040,1,3,201.6135,533.5485,95.4208,0.1376
nkx,1040,1,4,201.6135,533.411,84.6183,0.1386
nkx,1040,1,5,199.8745,533.28,2.0495,3.4672
nkx,1040,1,6,198.123,533.28,107.0353,0.1297
nkx,1040,1,7,198.097,533.411,95.7959,0.1387
nkx,1041,0,0,202.0825,537.103,94.3762,0.1966
nkx,1041,0,1,202.053,537.2905,103.8119,0.1843
nkx,1041,0,2,199.8335,537.291,2.3193,4.3986
nkx,1041,0,3,197.628,537.1035,85.3548,0.1976
nkx,1041,0,4,197.628,536.9065,94.6452,0.1976
nkx,1041,0,5,199.8335,536.719,177.6807,4.3986
nkx,1041,0,6,202.053,536.7195,76.1881,0.1843
nkx,1041,0,7,202.0825,536.907,85.6238,0.1966
nkx,1041,1,0,198.097,537.0735,84.1621,0.1377
nkx,1041,1,1,198.123,537.2045,73.0931,0.1306
nkx,1041,1,2,199.8745,537.2045,177.9339,3.4673
nkx,1041,1,3,201.6135,537.0735,95.4208,0.1376
nkx,1041,1,4,201.6135,536.936,84.6183,0.1386
nkx,1041,1,5,199.8745,536.805,2.0495,3.4672
nkx,1041,1,6,198.123,536.805,107.0353,0.1297
nkx,1041,1,7,198.097,536.936,95.7959,0.1387
nkx,1042,0,0,199.5805,541.678,0.0,4.863
nkx,1042,0,1,202.012,541.4425,90.0,0.471
nkx,1042,0,2,199.5805,541.207,0.0,4.863
nkx,1042,0,3,197.149,541.4425,90.0,0.471
nkx,1043,0,0,202.012,542.8785,90.0,0.471
nkx,1043,0,1,201.79,543.114,0.0,0.444
nkx,1043,0,2,201.568,543.12,90.0,0.012
nkx,1043,0,3,201.6745,543.2155,40.0427,0.2782
nkx,1043,0,4,201.199,544.3075,120.1373,2.3184
nkx,1043,0,5,200.4795,545.2995,4.3669,0.2758
nkx,1043,0,6,200.211,545.2585,13.1061,0.269
nkx,1043,0,7,199.793,544.2685,73.3476,2.003
nkx,1043,0,8,199.6175,543.2175,140.6259,0.2885
nkx,1043,0,9,199.729,543.12,90.0,0.012
nkx,1043,0,10,198.439,543.114,0.0,2.58
nkx,1043,0,11,197.149,542.8785,90.0,0.471
nkx,1043,0,12,199.5805,542.643,0.0,4.863
nkx,1043,1,0,201.6095,543.8515,83.9164,0.1981
nkx,1043,1,1,201.5685,543.667,70.4716,0.1825
nkx,1043,1,2,200.6095,543.669,174.5859,1.8653
nkx,1043,1,3,199.67,543.8535,96.504,0.1943
nkx,1043,1,4,199.6695,544.0505,84.0366,0.2021
nkx,1043,1,5,200.6105,544.241,5.5246,1.8697
nkx,1043,1,6,201.57,544.242,108.0473,0.1872
nkx,1043,1,7,201.6095,544.0515,95.9051,0.2041
nkx,1044,0,0,199.5695,547.448,30.8371,0.2341
nkx,1044,0,1,199.3925,547.3095,45.7396,0.2192
nkx,1044,0,2,199.77,546.656,128.2935,1.4653
nkx,1044,0,3,200.2725,546.1035,24.8883,0.1069
nkx,1044,0,4,200.3625,546.156,35.8659,0.1024
nkx,1044,0,5,200.4745,546.266,48.6106,0.2133
nkx,1044,0,6,200.6065,546.4465,58.5357,0.2356
nkx,1044,0,7,200.804,546.792,60.9649,0.5604
nkx,1044,0,8,200.9705,547.0755,51.6182,0.0982
nkx,1044,0,9,201.033,547.143,42.1809,0.0864
nkx,1044,0,10,201.103,547.1895,24.7304,0.0837
nkx,1044,0,11,201.1885,547.2135,7.7923,0.0959
nkx,1044,0,12,201.3155,547.2035,168.2754,0.1624
nkx,1044,0,13,201.455,547.1445,144.688,0.147
nkx,1044,0,14,201.554,547.039,121.7598,0.1482
nkx,1044,0,15,201.606,546.9005,99.7702,0.1532
nkx,1044,0,16,201.6065,546.745,81.1161,0.1619
nkx,1044,0,17,201.5575,546.6015,60.1108,0.1465
nkx,1044,0,18,201.466,546.4875,42.5568,0.1493
nkx,1044,0,19,201.341,546.3945,31.2636,0.1638
nkx,1044,0,20,201.373,546.1355,115.2259,0.4786
nkx,1044,0,21,201.5435,545.951,25.0381,0.1512
nkx,1044,0,22,201.673,546.0245,34.2299,0.1476
nkx,1044,0,23,201.384,546.872,113.4725,1.7574
nkx,1044,0,24,200.9685,547.66,15.3662,0.1359
nkx,1044,0,25,200.8465,547.6145,25.9522,0.1257
nkx,1044,0,26,200.741,547.551,36.3062,0.1216
nkx,1044,0,27,200.613,547.424,49.0367,0.241
nkx,1044,0,28,200.4735,547.2265,60.3999,0.245
nkx,1044,0,29,200.361,547.008,65.0975,0.247
nkx,1044,0,30,200.2565,546.799,61.5736,0.2206
nkx,1044,0,31,200.143,546.6335,48.3162,0.1834
nkx,1044,0,32,200.0035,546.5395,17.9957,0.1651
nkx,1044,0,33,199.8725,546.5255,167.6465,0.1075
nkx,1044,0,34,199.7775,546.5675,144.3319,0.1046
nkx,1044,0,35,199.707,546.6415,122.769,0.1035
nkx,1044,0,36,199.6685,546.7355,101.7433,0.1032
nkx,1044,0,37,199.6675,546.8385,79.7446,0.1067
nkx,1044,0,38,199.702,546.9375,61.7351,0.1056
nkx,1044,0,39,199.765,547.023,45.748,0.1089
nkx,1044,0,40,199.8495,547.091,31.9487,0.1096
nkx,1045,0,0,191.436,523.0565,63.7108,0.28
nkx,1045,0,1,193.449,522.9265,179.8757,4.15
nkx,1045,0,2,195.462,523.052,115.4988,0.2881
nkx,1045,0,3,195.0855,523.182,0.0,0.629
nkx,1045,0,4,194.867,523.056,127.3043,0.3168
nkx,1045,0,5,193.4475,522.932,179.9244,3.031
nkx,1045,0,6,192.0235,523.058,53.5766,0.3082
nkx,1046,0,0,195.062,526.8475,23.9187,1.2012
nkx,1046,0,1,195.611,527.377,90.0,0.572
nkx,1046,0,2,193.384,526.6435,24.5978,4.8985
nkx,1046,0,3,193.384,524.6045,155.4022,4.8985
nkx,1046,0,4,195.611,523.871,90.0,0.572
nkx,1046,0,5,195.062,524.4005,156.0813,1.2012
nkx,1046,0,6,194.513,525.624,90.0,1.96
nkx,1046,1,0,194.043,525.624,90.0,1.518
nkx,1046,1,1,193.1815,525.2445,156.226,1.8828
nkx,1046,1,2,193.1815,526.0035,23.7742,1.8828
nkx,1047,0,0,191.376,528.5615,90.0,0.549
nkx,1047,0,1,193.4935,528.287,0.0,4.235
nkx,1047,0,2,195.611,529.208,90.0,1.842
nkx,1047,0,3,195.376,530.129,0.0,0.47
nkx,1047,0,4,195.141,529.4825,90.0,1.293
nkx,1048,0,0,195.062,533.5135,23.9187,1.2012
nkx,1048,0,1,195.611,534.043,90.0,0.572
nkx,1048,0,2,193.384,533.3095,24.5978,4.8985
nkx,1048,0,3,193.384,531.2705,155.4022,4.8985
nkx,1048,0,4,195.611,530.537,90.0,0.572
nkx,1048,0,5,195.062,531.0665,156.0813,1.2012
nkx,1048,0,6,194.513,532.29,90.0,1.96
nkx,1048,1,0,194.043,532.29,90.0,1.518
nkx,1048,1,1,193.1815,531.9105,156.2259,1.8828
nkx,1048,1,2,193.1815,532.6695,23.7741,1.8828
nkx,1049,0,0,193.807,537.5505,90.0,0.313
nkx,1049,0,1,192.5915,537.591,5.4514,2.442
nkx,1049,0,2,191.376,537.16,90.0,0.63
nkx,1049,0,3,193.4935,536.845,0.0,4.235
nkx,1049,0,4,195.611,537.1195,90.0,0.549
nkx,1049,0,5,194.709,537.394,0.0,1.804
nkx,1049,1,0,191.846,537.4665,90.0,0.145
nkx,1049,1,1,192.591,537.5535,1.115,1.4903
nkx,1049,1,2,193.336,537.481,90.0,0.174
nkx,1049,1,3,192.591,537.394,0.0,1.49
nkx,1050,0,0,195.062,542.6925,23.9187,1.2012
nkx,1050,0,1,195.611,543.222,90.0,0.572
nkx,1050,0,2,193.384,542.4885,24.5978,4.8985
nkx,1050,0,3,193.384,540.4495,155.4022,4.8985
nkx,1050,0,4,195.611,539.716,90.0,0.572
nkx,1050,0,5,195.062,540.2455,156.0813,1.2012
nkx,1050,0,6,194.513,541.469,90.0,1.96
nkx,1050,1,0,194.043,541.469,90.0,1.518
nkx,1050,1,1,193.1815,541.0895,156.2259,1.8828
nkx,1050,1,2,193.1815,541.8485,23.7741,1.8828
nkx,1051,0,0,195.611,544.572,90.0,0.88
nkx,1051,0,1,193.4935,545.0205,179.77,4.235
nkx,1051,0,2,191.376,544.5805,90.0,0.897
nkx,1051,0,3,193.4935,544.132,0.0,4.235
nkx,1051,1,0,191.846,544.7735,90.0,0.185
nkx,1051,1,1,193.4935,544.866,0.0,3.295
nkx,1051,1,2,195.141,544.7735,90.0,0.185
nkx,1051,1,3,193.4935,544.681,0.0,3.295
nkx,1052,0,0,187.406,522.7195,90.0,0.313
nkx,1052,0,1,186.1905,522.76,5.4515,2.442
nkx,1052,0,2,184.975,522.329,90.0,0.63
nkx,1052,0,3,187.0925,522.014,0.0,4.235
nkx,1052,0,4,189.21,522.2885,90.0,0.549
nkx,1052,0,5,188.308,522.563,0.0,1.804
nkx,1052,1,0,185.445,522.6355,90.0,0.145
nkx,1052,1,1,186.19,522.7225,1.1153,1.4903
nkx,1052,1,2,186.935,522.65,90.0,0.174
nkx,1052,1,3,186.19,522.563,0.0,1.49
nkx,1053,0,0,187.327,526.5255,102.6383,0.2285
nkx,1053,0,1,186.1385,526.1865,21.1662,2.4953
nkx,1053,0,2,184.975,525.4035,90.0,0.665
nkx,1053,0,3,187.0925,525.071,0.0,4.235
nkx,1053,0,4,189.21,525.3455,90.0,0.549
nkx,1053,0,5,188.308,525.62,0.0,1.804
nkx,1053,0,6,187.406,525.733,90.0,0.226
nkx,1053,0,7,188.308,526.4825,35.2089,2.2079
nkx,1053,0,8,189.21,527.4325,90.0,0.627
nkx,1053,0,9,188.281,527.08,35.6367,2.2861
nkx,1053,1,0,185.445,525.6925,90.0,0.145
nkx,1053,1,1,186.19,525.7795,1.115,1.4903
nkx,1053,1,2,186.935,525.707,90.0,0.174
nkx,1053,1,3,186.19,525.62,0.0,1.49
nkx,1054,0,0,187.0925,528.9474,0.0,4.235
nkx,1054,0,1,189.21,528.6727,90.0,0.5494
nkx,1054,0,2,187.0925,528.398,0.0,4.235
nkx,1054,0,3,184.975,528.6727,90.0,0.5494
nkx,1055,0,0,187.818,532.62,156.5385,3.205
nkx,1055,0,1,186.348,533.2635,90.0,0.011
nkx,1055,0,2,187.779,533.518,9.8709,2.905
nkx,1055,0,3,189.21,534.0405,90.0,0.547
nkx,1055,0,4,186.9715,533.879,10.997,4.5607
nkx,1055,0,5,186.4105,532.713,156.4539,3.6597
nkx,1055,0,6,186.4105,531.2505,23.5604,3.6601
nkx,1055,0,7,186.9715,530.0845,169.0153,4.5605
nkx,1055,0,8,189.21,529.9235,90.0,0.547
nkx,1055,0,9,187.785,530.4455,170.1078,2.893
nkx,1055,0,10,186.36,530.7,90.0,0.012
nkx,1056,0,0,188.661,537.8275,23.9187,1.2012
nkx,1056,0,1,189.21,538.357,90.0,0.572
nkx,1056,0,2,186.983,537.6235,24.5978,4.8985
nkx,1056,0,3,186.983,535.5845,155.4022,4.8985
nkx,1056,0,4,189.21,534.851,90.0,0.572
nkx,1056,0,5,188.661,535.3805,156.0813,1.2012
nkx,1056,0,6,188.112,536.604,90.0,1.96
nkx,1056,1,0,187.642,536.604,90.0,1.518
nkx,1056,1,1,186.7805,536.2245,156.2259,1.8828
nkx,1056,1,2,186.7805,536.9835,23.7741,1.8828
nkx,1057,0,0,187.327,540.7205,102.6383,0.2285
nkx,1057,0,1,186.1385,540.3815,21.1662,2.4953
nkx,1057,0,2,184.975,539.5985,90.0,0.665
nkx,1057,0,3,187.0925,539.266,0.0,4.235
nkx,1057,0,4,189.21,539.5405,90.0,0.549
nkx,1057,0,5,188.308,539.815,0.0,1.804
nkx,1057,0,6,187.406,539.928,90.0,0.226
nkx,1057,0,7,188.308,540.6775,35.2089,2.2079
nkx,1057,0,8,189.21,541.6275,90.0,0.627
nkx,1057,0,9,188.281,541.275,35.6367,2.2861
nkx,1057,1,0,185.445,539.8875,90.0,0.145
nkx,1057,1,1,186.19,539.9745,1.115,1.4903
nkx,1057,1,2,186.935,539.902,90.0,0.174
nkx,1057,1,3,186.19,539.815,0.0,1.49
nkx,1058,0,0,188.2705,543.535,0.0,1.879
nkx,1058,0,1,189.21,543.8095,90.0,0.549
nkx,1058,0,2,188.2705,544.084,0.0,1.879
nkx,1058,0,3,186.153,544.7785,149.4782,2.735
nkx,1058,0,4,184.975,545.1685,90.0,0.609
nkx,1058,0,5,185.861,544.3365,149.2316,2.0623
nkx,1058,0,6,185.861,543.2825,30.7205,2.0613
nkx,1058,0,7,184.975,542.4515,90.0,0.609
nkx,1059,0,0,91.996,473.54,0.0,1.726
nkx,1059,0,1,91.133,473.2655,90.0,0.549
nkx,1059,0,2,93.2505,472.991,0.0,4.235
nkx,1059,0,3,95.368,473.2655,90.0,0.549
nkx,1059,0,4,94.3485,473.54,0.0,2.039
nkx,1059,0,5,93.329,474.5205,90.0,1.961
nkx,1059,0,6,94.3485,475.501,0.0,2.039
nkx,1059,0,7,95.368,475.7755,90.0,0.549
nkx,1059,0,8,93.2505,476.05,0.0,4.235
nkx,1059,0,9,91.133,475.7755,90.0,0.549
nkx,1059,0,10,91.996,475.501,0.0,1.726
nkx,1060,0,0,95.369,477.503,90.0,0.88
nkx,1060,0,1,93.2515,477.9515,179.7699,4.235
nkx,1060,0,2,91.134,477.5115,90.0,0.897
nkx,1060,0,3,93.2515,477.063,0.0,4.235
nkx,1060,1,0,91.604,477.7045,90.0,0.185
nkx,1060,1,1,93.252,477.797,0.0,3.296
nkx,1060,1,2,94.9,477.7045,90.0,0.185
nkx,1060,1,3,93.2525,477.612,0.0,3.295
nkx,1061,0,0,93.4865,483.298,0.0,0.471
nkx,1061,0,1,93.722,483.836,90.0,1.076
nkx,1061,0,2,93.848,484.3545,171.2039,0.255
nkx,1061,0,3,94.0915,484.289,158.6196,0.2524
nkx,1061,0,4,93.7355,482.8185,71.6134,3.0023
nkx,1061,0,5,93.1695,481.398,177.5253,0.1852
nkx,1061,0,6,92.987,481.4145,172.092,0.1817
nkx,1061,0,7,92.3875,482.766,110.8323,2.8653
nkx,1061,0,8,91.9485,484.174,44.3843,0.1973
nkx,1061,0,9,92.098,484.303,37.2162,0.1984
nkx,1061,0,10,91.99,484.5375,136.9805,0.5115
nkx,1061,0,11,91.7085,484.6325,40.0732,0.247
nkx,1061,0,12,91.531,484.4635,47.158,0.2441
nkx,1061,0,13,92.6785,482.6575,125.6354,4.224
nkx,1061,0,14,94.008,480.9775,20.2392,0.211
nkx,1061,0,15,94.201,481.0595,25.8284,0.2089
nkx,1061,0,16,93.9615,483.0095,99.9325,3.867
nkx,1061,0,17,93.5215,484.9185,177.5797,0.2132
nkx,1061,0,18,93.333,484.923,0.0,0.164
nkx,1062,0,0,94.0245,489.24,141.6048,2.2316
nkx,1062,0,1,92.559,488.7765,62.9319,2.5975
nkx,1062,0,2,92.106,487.595,169.7326,0.2805
nkx,1062,0,3,92.244,487.8355,90.0,0.531
nkx,1062,0,4,92.164,488.1135,171.119,0.1619
nkx,1062,0,5,92.5705,488.7515,52.125,1.5848
nkx,1062,0,6,94.213,488.445,141.1233,2.9698
nkx,1062,0,7,95.369,488.8695,90.0,2.713
nkx,1062,0,8,95.134,490.226,0.0,0.47
nkx,1063,0,0,93.3305,492.399,89.6986,0.19
nkx,1063,0,1,93.892,492.0455,141.3588,1.4365
nkx,1063,0,2,94.379,491.5805,12.5685,0.1516
nkx,1063,0,3,94.305,491.307,90.0,0.514
nkx,1063,0,4,94.429,491.069,8.7101,0.2509
nkx,1063,0,5,93.8735,492.1655,122.2366,2.5477
nkx,1063,0,6,93.15,493.174,57.476,0.1637
nkx,1063,0,7,93.014,493.211,130.9555,0.2807
nkx,1063,0,8,92.366,492.2615,62.2213,2.386
nkx,1063,0,9,91.9335,491.179,167.6674,0.2528
nkx,1063,0,10,92.057,491.4145,90.0,0.525
nkx,1063,0,11,91.9915,491.6925,166.6868,0.1346
nkx,1063,0,12,92.3885,492.081,38.8857,1.1883
nkx,1063,0,13,92.855,492.3705,92.7411,0.1672
nkx,1064,0,0,95.4395,496.002,94.3762,0.1966
nkx,1064,0,1,95.41,496.1895,103.8096,0.1843
nkx,1064,0,2,93.1905,496.1895,2.3323,4.3986
nkx,1064,0,3,90.985,496.002,85.3335,0.1967
nkx,1064,0,4,90.985,495.8055,94.643,0.1976
nkx,1064,0,5,93.1905,495.618,177.6807,4.3986
nkx,1064,0,6,95.41,495.6185,76.1904,0.1843
nkx,1064,0,7,95.4395,495.806,85.6238,0.1966
nkx,1064,1,0,91.454,495.9725,84.1653,0.1377
nkx,1064,1,1,91.48,496.1035,73.0899,0.1306
nkx,1064,1,2,93.2315,496.1035,177.9339,3.4673
nkx,1064,1,3,94.9705,495.9725,95.4208,0.1376
nkx,1064,1,4,94.9705,495.835,84.6183,0.1386
nkx,1064,1,5,93.2315,495.704,2.0495,3.4672
nkx,1064,1,6,91.48,495.704,107.0385,0.1297
nkx,1064,1,7,91.454,495.835,95.7928,0.1387
nkx,1065,0,0,89.015,473.5215,23.9189,1.2012
nkx,1065,0,1,89.564,474.051,90.0,0.572
nkx,1065,0,2,87.337,473.3175,24.5979,4.8985
nkx,1065,0,3,87.337,471.2785,155.4022,4.8985
nkx,1065,0,4,89.564,470.545,90.0,0.572
nkx,1065,0,5,89.015,471.0745,156.0811,1.2012
nkx,1065,0,6,88.466,472.298,90.0,1.96
nkx,1065,1,0,87.996,472.298,90.0,1.518
nkx,1065,1,1,87.1345,471.9185,156.2261,1.8828
nkx,1065,1,2,87.1345,472.6775,23.7741,1.8828
nkx,1066,0,0,87.681,476.4145,102.6383,0.2285
nkx,1066,0,1,86.4925,476.075,21.1875,2.4957
nkx,1066,0,2,85.329,475.292,90.0,0.664
nkx,1066,0,3,87.4465,474.96,0.0,4.235
nkx,1066,0,4,89.564,475.2345,90.0,0.549
nkx,1066,0,5,88.662,475.509,0.0,1.804
nkx,1066,0,6,87.76,475.622,90.0,0.226
nkx,1066,0,7,88.662,476.3715,35.2089,2.2079
nkx,1066,0,8,89.564,477.321,90.0,0.626
nkx,1066,0,9,88.635,476.9685,35.6164,2.2855
nkx,1066,1,0,85.799,475.5815,90.0,0.145
nkx,1066,1,1,86.544,475.6685,1.115,1.4903
nkx,1066,1,2,87.289,475.596,90.0,0.174
nkx,1066,1,3,86.544,475.509,0.0,1.49
nkx,1067,0,0,88.171,480.939,156.5385,3.205
nkx,1067,0,1,86.701,481.5825,90.0,0.011
nkx,1067,0,2,88.132,481.837,9.8709,2.905
nkx,1067,0,3,89.563,482.3595,90.0,0.547
nkx,1067,0,4,87.3245,482.198,10.9971,4.5607
nkx,1067,0,5,86.7635,481.032,156.454,3.6597
nkx,1067,0,6,86.7635,479.5695,23.5603,3.6601
nkx,1067,0,7,87.3245,478.403,169.0029,4.5607
nkx,1067,0,8,89.563,478.242,90.0,0.548
nkx,1067,0,9,88.138,478.7645,170.1079,2.893
nkx,1067,0,10,86.713,479.019,90.0,0.012
nkx,1068,0,0,89.015,488.0385,23.9189,1.2012
nkx,1068,0,1,89.564,488.568,90.0,0.572
nkx,1068,0,2,87.337,487.8345,24.5979,4.8985
nkx,1068,0,3,87.337,485.7955,155.4022,4.8985
nkx,1068,0,4,89.564,485.062,90.0,0.572
nkx,1068,0,5,89.015,485.5915,156.0811,1.2012
nkx,1068,0,6,88.466,486.815,90.0,1.96
nkx,1068,1,0,87.996,486.815,90.0,1.518
nkx,1068,1,1,87.1345,486.4355,156.2261,1.8828
nkx,1068,1,2,87.1345,487.1945,23.7741,1.8828
nkx,1069,0,0,87.681,490.9325,102.6383,0.2285
nkx,1069,0,1,86.4925,490.5935,21.1662,2.4953
nkx,1069,0,2,85.329,489.8105,90.0,0.665
nkx,1069,0,3,87.4465,489.478,0.0,4.235
nkx,1069,0,4,89.564,489.7525,90.0,0.549
nkx,1069,0,5,88.662,490.027,0.0,1.804
nkx,1069,0,6,87.76,490.14,90.0,0.226
nkx,1069,0,7,88.662,490.8895,35.2089,2.2079
nkx,1069,0,8,89.564,491.8395,90.0,0.627
nkx,1069,0,9,88.635,491.487,35.6367,2.2861
nkx,1069,1,0,85.799,490.0995,90.0,0.145
nkx,1069,1,1,86.544,490.1865,1.115,1.4903
nkx,1069,1,2,87.289,490.114,90.0,0.174
nkx,1069,1,3,86.544,490.027,0.0,1.49
nkx,1070,0,0,89.563,493.958,90.0,2.306
nkx,1070,0,1,89.328,495.111,0.0,0.47
nkx,1070,0,2,89.093,494.2325,90.0,1.757
nkx,1070,0,3,88.269,493.354,0.0,1.648
nkx,1070,0,4,87.445,494.2065,90.0,1.705
nkx,1070,0,5,87.21,495.059,0.0,0.47
nkx,1070,0,6,86.975,494.2065,90.0,1.705
nkx,1070,0,7,86.3865,493.354,0.0,1.177
nkx,1070,0,8,85.798,494.2325,90.0,1.757
nkx,1070,0,9,85.563,495.111,0.0,0.47
nkx,1070,0,10,85.328,493.958,90.0,2.306
nkx,1071,0,0,89.015,498.8005,23.9189,1.2012
nkx,1071,0,1,89.564,499.33,90.0,0.572
nkx,1071,0,2,87.337,498.5965,24.5979,4.8985
nkx,1071,0,3,87.337,496.5575,155.4022,4.8985
nkx,1071,0,4,89.564,495.824,90.0,0.572
nkx,1071,0,5,89.015,496.3535,156.0811,1.2012
nkx,1071,0,6,88.466,497.577,90.0,1.96
nkx,1071,1,0,87.996,497.577,90.0,1.518
nkx,1071,1,1,87.1345,497.1975,156.2261,1.8828
nkx,1071,1,2,87.1345,497.9565,23.7741,1.8828
nkx,1072,0,0,93.127,436.177,0.0,1.726
nkx,1072,0,1,92.264,435.9025,90.0,0.549
nkx,1072,0,2,94.3815,435.628,0.0,4.235
nkx,1072,0,3,96.499,435.9025,90.0,0.549
nkx,1072,0,4,95.4795,436.177,0.0,2.039
nkx,1072,0,5,94.46,437.1575,90.0,1.961
nkx,1072,0,6,95.4795,438.138,0.0,2.039
nkx,1072,0,7,96.499,438.4125,90.0,0.549
nkx,1072,0,8,94.3815,438.687,0.0,4.235
nkx,1072,0,9,92.264,438.4125,90.0,0.549
nkx,1072,0,10,93.127,438.138,0.0,1.726
nkx,1073,0,0,95.951,442.4925,23.9189,1.2012
nkx,1073,0,1,96.5,443.022,90.0,0.572
nkx,1073,0,2,94.273,442.2885,24.5979,4.8985
nkx,1073,0,3,94.273,440.2495,155.4021,4.8985
nkx,1073,0,4,96.5,439.516,90.0,0.572
nkx,1073,0,5,95.951,440.0455,156.0811,1.2012
nkx,1073,0,6,95.402,441.269,90.0,1.96
nkx,1073,1,0,94.932,441.269,90.0,1.518
nkx,1073,1,1,94.0705,440.8895,156.2259,1.8828
nkx,1073,1,2,94.0705,441.6485,23.7741,1.8828
nkx,1074,0,0,96.499,444.2065,90.0,0.549
nkx,1074,0,1,94.903,444.481,0.0,3.192
nkx,1074,0,2,94.9905,446.0495,42.9747,4.6019
nkx,1074,0,3,94.469,447.618,0.0,4.41
nkx,1074,0,4,92.264,447.3435,90.0,0.549
nkx,1074,0,5,93.8095,447.069,0.0,3.091
nkx,1074,0,6,93.708,445.5005,43.6014,4.5488
nkx,1075,0,0,94.6175,450.844,0.0,0.471
nkx,1075,0,1,94.853,451.382,90.0,1.076
nkx,1075,0,2,94.979,451.9005,171.2022,0.255
nkx,1075,0,3,95.2225,451.8345,158.4086,0.2527
nkx,1075,0,4,94.8665,450.364,71.6074,3.0013
nkx,1075,0,5,94.3005,448.944,177.5206,0.1852
nkx,1075,0,6,94.1175,448.9605,172.1379,0.1827
nkx,1075,0,7,93.518,450.3115,110.8206,2.864
nkx,1075,0,8,93.0795,451.719,44.3843,0.1973
nkx,1075,0,9,93.229,451.8485,37.4454,0.199
nkx,1075,0,10,93.121,452.0835,136.9805,0.5115
nkx,1075,0,11,92.8395,452.1785,40.0718,0.247
nkx,1075,0,12,92.662,452.0095,47.158,0.2441
nkx,1075,0,13,93.8095,450.2035,125.6354,4.224
nkx,1075,0,14,95.139,448.5235,20.2372,0.211
nkx,1075,0,15,95.332,448.6055,25.8303,0.2089
nkx,1075,0,16,95.0925,450.5555,99.9325,3.8669
nkx,1075,0,17,94.6525,452.4645,177.5797,0.2132
nkx,1075,0,18,94.464,452.469,0.0,0.164
nkx,1076,0,0,95.951,456.0835,23.9189,1.2012
nkx,1076,0,1,96.5,456.613,90.0,0.572
nkx,1076,0,2,94.273,455.8795,24.5979,4.8985
nkx,1076,0,3,94.273,453.8405,155.4021,4.8985
nkx,1076,0,4,96.5,453.107,90.0,0.572
nkx,1076,0,5,95.951,453.6365,156.0811,1.2012
nkx,1076,0,6,95.402,454.86,90.0,1.96
nkx,1076,1,0,94.932,454.86,90.0,1.518
nkx,1076,1,1,94.0705,454.4805,156.2259,1.8828
nkx,1076,1,2,94.0705,455.24,23.8017,1.8832
nkx,1077,0,0,94.616,458.9775,102.6379,0.2285
nkx,1077,0,1,93.4275,458.6385,21.1662,2.4953
nkx,1077,0,2,92.264,457.8555,90.0,0.665
nkx,1077,0,3,94.3815,457.523,0.0,4.235
nkx,1077,0,4,96.499,457.7975,90.0,0.549
nkx,1077,0,5,95.597,458.072,0.0,1.804
nkx,1077,0,6,94.695,458.185,90.0,0.226
nkx,1077,0,7,95.597,458.9345,35.2087,2.2079
nkx,1077,0,8,96.499,459.8845,90.0,0.627
nkx,1077,0,9,95.57,459.532,35.6367,2.2861
nkx,1077,1,0,92.734,458.1445,90.0,0.145
nkx,1077,1,1,93.479,458.2315,1.1153,1.4903
nkx,1077,1,2,94.224,458.159,90.0,0.174
nkx,1077,1,3,93.479,458.072,0.0,1.49
