airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bec,307,path,,UNLABELED,181.05,554.13,182.42,553.71,1.37,0.42,0.5754,0.5754,3.58,181.735,553.92,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
bec,308,path,,UNLABELED,182.9,556.52,185.98,551.84,3.08,4.68,14.4144,5.13,20.7131,184.44,554.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2683,2.6028,73.1013,2.477,0.0,594.0,387.36,0.0,11.1141
bec,309,path,,UNLABELED,187.02,556.52,188.33,551.92,1.31,4.6,6.026,2.6724,11.5921,187.675,554.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bec,310,compound,,UNLABELED,189.85,556.75,193.17,551.92,3.32,4.83,16.0356,5.1457,19.9011,191.51,554.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
bec,311,path,,UNLABELED,194.11,556.52,195.42,551.92,1.31,4.6,6.026,2.6724,11.5921,194.765,554.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bec,312,path,,UNLABELED,199.03,556.85,200.15,550.75,1.12,6.1,6.832,3.4319,12.9955,199.59,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7935,30.6423,37.073,0.564,0.0,594.0,387.36,0.0,5.386
bec,313,path,,UNLABELED,200.91,556.52,203.16,551.92,2.25,4.6,10.35,4.3817,16.92,202.035,554.22,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
bec,314,compound,,UNLABELED,203.3,556.75,207.73,551.92,4.43,4.83,21.3969,5.9903,22.3405,205.515,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bec,315,compound,,UNLABELED,207.61,556.75,212.04,551.92,4.43,4.83,21.3969,5.9903,22.3405,209.825,554.335,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bec,316,path,,UNLABELED,212.33,556.85,213.45,550.75,1.12,6.1,6.832,3.4289,13.0004,212.89,553.8,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7913,27.9587,142.9267,0.564,0.0,594.0,387.36,0.0,5.4005
bec,317,path,,UNLABELED,317.06,557.26,323.53,552.33,6.47,4.93,31.8971,8.989,33.0636,320.295,554.795,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3412,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
bec,318,path,,UNLABELED,323.87,557.09,324.46,552.5,0.59,4.59,2.7081,2.7081,10.36,324.165,554.795,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bec,319,path,,UNLABELED,325.03,557.26,328.68,552.41,3.65,4.85,17.7025,5.1129,20.075,326.855,554.835,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3271,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.9007
bec,320,path,,UNLABELED,329.34,557.09,332.66,552.5,3.32,4.59,15.2388,6.5484,23.98,331.0,554.795,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
bec,321,path,,UNLABELED,333.48,557.09,334.08,552.5,0.6,4.59,2.754,2.754,10.38,333.78,554.795,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bec,322,path,,UNLABELED,334.48,557.09,337.28,552.5,2.8,4.59,12.8521,3.876,14.78,335.88,554.795,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
bec,323,compound,,UNLABELED,337.19,557.33,341.61,552.5,4.42,4.83,21.3485,5.972,22.3324,339.4,554.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bec,324,path,,UNLABELED,341.92,553.18,343.11,551.39,1.19,1.79,2.1301,0.8095,4.502,342.515,552.285,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
bec,325,path,,UNLABELED,345.55,557.09,348.89,552.5,3.34,4.59,15.3306,6.1535,23.3143,347.22,554.795,0.7277,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7483,2.4322,90.0,4.59,0.0,594.0,387.36,0.0,15.2617
bec,326,compound,,UNLABELED,348.71,557.33,353.14,552.5,4.43,4.83,21.3969,5.9903,22.3406,350.925,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
bec,327,path,,UNLABELED,353.53,557.31,357.53,552.31,4.0,5.0,20.0,7.4644,27.5151,355.53,554.81,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bec,328,path,,UNLABELED,358.14,557.26,361.07,552.41,2.93,4.85,14.2105,5.4212,20.5028,359.605,554.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7728,3.609,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9533
bec,329,compound,,UNLABELED,361.13,557.33,365.55,552.5,4.42,4.83,21.3485,5.9873,22.3123,363.34,554.915,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
bec,330,path,,UNLABELED,365.74,557.26,368.67,552.41,2.93,4.85,14.2105,5.4218,20.5035,367.205,554.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7648,3.6082,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9539
bec,331,path,,UNLABELED,317.42,41.92,323.89,36.98,6.47,4.94,31.9618,9.0181,33.0759,320.655,39.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
bec,332,path,,UNLABELED,324.23,41.75,324.82,37.15,0.59,4.6,2.714,2.714,10.3799,324.525,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bec,333,path,,UNLABELED,325.39,41.92,329.04,37.07,3.65,4.85,17.7024,5.0948,20.0732,327.215,39.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3188,2.3162,90.0,0.69,0.0,594.0,387.36,0.0,14.8836
bec,334,path,,UNLABELED,329.7,41.75,333.02,37.15,3.32,4.6,15.272,6.5603,24.0199,331.36,39.45,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.0249,90.0,4.6,0.0,594.0,387.36,0.0,15.272
bec,335,path,,UNLABELED,333.84,41.75,334.44,37.15,0.6,4.6,2.76,2.76,10.4,334.14,39.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
bec,336,path,,UNLABELED,334.85,41.75,337.64,37.15,2.79,4.6,12.8341,3.877,14.7801,336.245,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
bec,337,compound,,UNLABELED,337.55,41.9901,341.97,37.15,4.42,4.84,21.3928,6.0025,22.3323,339.76,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
bec,338,path,,UNLABELED,342.28,37.83,343.47,36.05,1.19,1.78,2.1182,0.8019,4.4949,342.875,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2532,15.3682,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8019
bec,339,path,,UNLABELED,345.91,41.75,349.26,37.15,3.35,4.6,15.4102,6.1891,23.3478,347.585,39.45,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7997,2.4377,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
bec,340,compound,,UNLABELED,349.07,41.9901,353.5,37.15,4.43,4.84,21.4413,6.0207,22.3405,351.285,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
bec,341,path,,UNLABELED,353.89,41.97,357.89,36.96,4.0,5.01,20.04,7.4874,27.5524,355.89,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
bec,342,path,,UNLABELED,358.5,41.92,361.43,37.07,2.93,4.85,14.2104,5.4243,20.5186,359.965,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.6111,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
bec,343,compound,,UNLABELED,361.49,41.9901,365.91,37.15,4.42,4.84,21.3928,6.0177,22.3122,363.7,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1992,1.2449,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
bec,344,path,,UNLABELED,366.1,41.92,369.03,37.07,2.93,4.85,14.2104,5.4251,20.5203,367.565,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7755,3.6091,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9592
bec,345,compound,,UNLABELED,57.22,56.4,60.2,51.55,2.98,4.85,14.4529,5.2572,20.0029,58.71,53.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2861,1.5687,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6147
bec,346,path,,UNLABELED,60.68,56.23,64.0,51.55,3.32,4.68,15.5376,4.1683,16.7783,62.34,53.89,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
bec,347,compound,,UNLABELED,64.24,56.24,66.32,54.17,2.08,2.07,4.3056,2.4169,10.0225,65.28,55.205,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
bec,348,path,,UNLABELED,67.31,56.23,68.63,51.64,1.32,4.59,6.0588,2.6724,11.5921,67.97,53.935,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
bec,349,path,,UNLABELED,70.43,56.4,73.28,51.55,2.85,4.85,13.8224,5.0521,20.4596,71.855,53.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
bec,350,path,,UNLABELED,74.18,52.23,74.86,51.55,0.68,0.68,0.4624,0.3496,2.1104,74.52,51.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
bec,351,path,,UNLABELED,75.6,56.23,78.67,51.55,3.07,4.68,14.3676,5.1094,20.6616,77.135,53.89,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2657,2.6031,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0744
bec,352,path,,UNLABELED,79.15,56.4,80.34,54.62,1.19,1.78,2.1182,0.8092,4.4996,79.745,55.51,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3983,15.1217,62.5827,1.8025,0.0,594.0,387.36,0.0,0.8092
bec,353,path,,UNLABELED,80.6,56.4,87.07,51.47,6.47,4.93,31.8971,8.9718,33.0575,83.835,53.935,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
bec,354,path,,UNLABELED,333.59,130.19,336.44,125.34,2.85,4.85,13.8224,5.0526,20.4767,335.015,127.765,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4393,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
bec,355,path,,UNLABELED,337.09,130.02,340.41,125.34,3.32,4.68,15.5377,4.1369,16.7782,338.75,127.68,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bec,356,compound,,UNLABELED,340.65,130.03,342.72,127.95,2.07,2.08,4.3056,2.4073,10.0166,341.685,128.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
bec,357,compound,,UNLABELED,343.01,130.25,346.32,125.42,3.31,4.83,15.9873,5.1312,19.8855,344.665,127.835,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bec,358,path,,UNLABELED,347.26,130.02,348.57,125.42,1.31,4.6,6.026,2.6725,11.5921,347.915,127.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bec,359,path,,UNLABELED,350.59,126.02,351.27,125.34,0.68,0.68,0.4624,0.3564,2.1321,350.93,125.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
bec,360,compound,,UNLABELED,352.02,130.19,355.17,125.34,3.15,4.85,15.2775,5.7328,22.4426,353.595,127.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6322,105.0163,0.4245,0.0,594.0,387.36,0.0,12.187
bec,361,path,,UNLABELED,355.56,130.19,356.75,128.4,1.19,1.79,2.1301,0.8169,4.5074,356.155,129.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bec,362,path,,UNLABELED,357.51,130.24,361.51,125.23,4.0,5.01,20.04,7.4703,27.5697,359.51,127.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bec,363,path,,UNLABELED,333.59,275.31,336.44,270.46,2.85,4.85,13.8223,5.0529,20.4642,335.015,272.885,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4435,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8859
bec,364,path,,UNLABELED,337.09,275.14,340.41,270.46,3.32,4.68,15.5377,4.1369,16.7782,338.75,272.8,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bec,365,compound,,UNLABELED,340.65,275.15,342.72,273.07,2.07,2.08,4.3056,2.4073,10.0166,341.685,274.11,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
bec,366,compound,,UNLABELED,343.01,275.37,346.32,270.54,3.31,4.83,15.9873,5.1312,19.8855,344.665,272.955,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
bec,367,path,,UNLABELED,347.26,275.14,348.57,270.54,1.31,4.6,6.026,2.6725,11.5921,347.915,272.84,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bec,368,path,,UNLABELED,350.59,271.14,351.27,270.46,0.68,0.68,0.4624,0.3564,2.1321,350.93,270.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5294,1.1185,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
bec,369,path,,UNLABELED,352.0,275.14,355.08,270.46,3.08,4.68,14.4144,5.1294,20.7265,353.54,272.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
bec,370,path,,UNLABELED,355.56,275.31,356.75,273.52,1.19,1.79,2.1301,0.8169,4.5074,356.155,274.415,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bec,371,path,,UNLABELED,357.51,275.36,361.51,270.35,4.0,5.01,20.04,7.4703,27.5697,359.51,272.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
bec,372,path,,UNLABELED,333.59,420.29,336.44,415.43,2.85,4.86,13.8509,5.0566,20.4673,335.015,417.86,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
bec,373,path,,UNLABELED,337.09,420.12,340.41,415.43,3.32,4.69,15.5708,4.1653,16.794,338.75,417.775,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
bec,374,compound,,UNLABELED,340.65,420.13,342.72,418.05,2.07,2.08,4.3056,2.4046,10.0296,341.685,419.09,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1238,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3596
bec,375,compound,,UNLABELED,343.01,420.35,346.32,415.52,3.31,4.83,15.9873,5.1311,19.8855,344.665,417.935,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3635,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
bec,376,path,,UNLABELED,346.82,420.29,349.77,415.52,2.95,4.77,14.0714,5.2013,20.727,348.295,417.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8902,1.9495,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0025
bec,377,path,,UNLABELED,350.59,416.11,351.27,415.43,0.68,0.68,0.4624,0.3554,2.1287,350.93,415.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
bec,378,compound,,UNLABELED,352.02,420.29,355.17,415.43,3.15,4.86,15.309,5.7371,22.441,353.595,417.86,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6313,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1868
bec,379,path,,UNLABELED,355.56,420.29,356.75,418.5,1.19,1.79,2.1301,0.8169,4.5074,356.155,419.395,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
bec,380,path,,UNLABELED,357.51,420.34,361.51,415.33,4.0,5.01,20.04,7.4873,27.5524,359.51,417.835,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bec,381,compound,,UNLABELED,189.83,193.52,194.64,190.3,4.81,3.22,15.4882,5.726,22.4332,192.235,191.91,1.4938,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5019,2.6305,155.222,0.4295,0.0,594.0,387.36,0.0,12.1782
bec,382,path,,UNLABELED,194.44,194.47,195.11,193.8,0.67,0.67,0.4489,0.3545,2.1251,194.775,194.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8628,1.1058,45.0044,0.1414,0.0,594.0,387.36,0.0,0.3545
bec,383,path,,UNLABELED,190.92,198.95,195.59,195.27,4.67,3.68,17.1856,5.1182,20.6985,193.255,197.11,1.269,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7339,2.6043,152.707,2.4644,0.0,594.0,387.36,0.0,11.1074
bec,384,compound,,UNLABELED,191.34,201.35,193.39,199.23,2.05,2.12,4.346,1.88,10.9573,192.365,200.29,0.967,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8614,1.0267,84.8045,0.2209,0.0,594.0,387.36,0.0,3.4101
bec,385,path,,UNLABELED,191.78,202.95,196.05,199.21,4.27,3.74,15.9698,1.7124,11.3609,193.915,201.08,1.1417,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8797,289.9077,139.3061,5.368,0.0,594.0,387.36,0.0,1.7124
bec,386,compound,,UNLABELED,194.38,202.86,196.52,200.64,2.14,2.22,4.7508,2.0098,11.5193,195.45,201.75,0.964,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,77.649,1.0204,85.0294,0.2309,0.0,594.0,387.36,0.0,3.7286
bec,387,path,,UNLABELED,192.5,209.01,197.45,205.09,4.95,3.92,19.4041,6.0691,22.1203,194.975,207.05,1.2627,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.8226,1.3742,169.5014,2.9087,0.0,594.0,387.36,0.0,14.7504
bec,388,compound,,UNLABELED,193.26,212.08,197.89,208.93,4.63,3.15,14.5846,5.1546,18.5789,195.575,210.505,1.4698,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.5855,2.5488,169.4719,4.5974,0.0,594.0,387.36,0.0,8.5734
bec,389,path,,UNLABELED,166.7,324.86,169.49,320.26,2.79,4.6,12.834,3.8769,14.78,168.095,322.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bec,390,path,,UNLABELED,169.41,325.03,175.87,320.09,6.46,4.94,31.9124,8.9942,33.062,172.64,322.56,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
bec,391,compound,,UNLABELED,176.21,324.86,179.11,320.26,2.9,4.6,13.34,6.4593,23.4664,177.66,322.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1755,3.0688,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
bec,392,path,,UNLABELED,267.27,510.68,269.88,505.37,2.61,5.31,13.859,5.888,19.54,268.575,508.025,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1498
bec,393,path,,UNLABELED,270.62,510.68,271.31,505.37,0.69,5.31,3.6639,3.6639,12.0,270.965,508.025,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
bec,394,path,,UNLABELED,272.26,510.68,275.15,505.37,2.89,5.31,15.346,7.5225,25.08,273.705,508.025,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4561,2.663,90.0,5.31,0.0,594.0,387.36,0.0,15.346
bec,395,path,,UNLABELED,275.95,510.68,278.26,505.37,2.31,5.31,12.2661,4.6197,15.24,277.105,508.025,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
bec,396,compound,,UNLABELED,278.67,510.68,282.8,505.37,4.13,5.31,21.9303,9.3632,28.6133,280.735,508.025,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8112,2.7454,90.0,5.31,0.0,594.0,387.36,0.0,18.8921
bec,397,path,,UNLABELED,268.21,503.25,271.1,497.95,2.89,5.3,15.3171,7.4877,25.0401,269.655,500.6,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4533,2.6642,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
bec,398,path,,UNLABELED,271.89,503.25,274.2,497.95,2.31,5.3,12.243,4.6128,15.22,273.045,500.6,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
bec,399,path,,UNLABELED,274.62,503.25,277.5,497.95,2.88,5.3,15.264,7.4406,25.0401,276.06,500.6,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4873,2.6688,90.0,5.3,0.0,594.0,387.36,0.0,15.264
bec,400,path,,UNLABELED,277.71,503.25,282.33,497.68,4.62,5.57,25.7335,6.7048,21.9358,280.02,500.465,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6536,1.9244,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
bec,401,path,,UNLABELED,268.23,495.49,269.54,490.89,1.31,4.6,6.026,2.6788,11.5906,268.885,493.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2356,22.9597,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
bec,402,compound,,UNLABELED,271.06,495.72,274.38,490.89,3.32,4.83,16.0356,5.1458,19.9011,272.72,493.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bec,403,compound,,UNLABELED,274.76,495.66,277.91,490.8,3.15,4.86,15.309,5.7345,22.4418,276.335,493.23,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1849
bec,404,compound,,UNLABELED,278.47,495.66,281.45,490.8,2.98,4.86,14.4829,5.2543,20.028,279.96,493.23,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3079,1.5681,53.7812,2.6402,0.0,594.0,387.36,0.0,9.628
bec,405,path,,UNLABELED,150.35,114.96,151.66,110.36,1.31,4.6,6.026,2.6724,11.5921,151.005,112.66,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bec,406,path,,UNLABELED,153.46,115.13,156.31,110.28,2.85,4.85,13.8224,5.0417,20.4353,154.885,112.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4135,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.88
bec,407,path,,UNLABELED,156.96,114.96,160.28,110.28,3.32,4.68,15.5377,4.1369,16.7782,158.62,112.62,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
