airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
abr,306,path,,UNLABELED,199.62,556.2,201.88,551.6,2.26,4.6,10.396,4.4226,16.92,200.75,553.9,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
abr,307,compound,,UNLABELED,202.01,556.44,206.44,551.6,4.43,4.84,21.4412,6.0207,22.3404,204.225,554.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
abr,308,compound,,UNLABELED,206.32,556.44,210.75,551.6,4.43,4.84,21.4412,6.0207,22.3404,208.535,554.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
abr,309,path,,UNLABELED,211.04,556.54,212.16,550.43,1.12,6.11,6.8432,3.4535,13.0306,211.6,553.485,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7842,27.7882,143.5312,0.572,0.0,594.0,387.36,0.0,5.4396
abr,310,compound,,UNLABELED,144.68,401.85,149.53,397.01,4.85,4.84,23.474,6.992,24.7718,147.105,399.43,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4192,2.7466,44.6473,4.5963,0.0,594.0,387.36,0.0,14.1509
abr,311,compound,,UNLABELED,277.0,268.36,281.85,263.51,4.85,4.85,23.5226,7.0004,24.7955,279.425,265.935,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.8168,2.7462,45.0,4.5962,0.0,594.0,387.36,0.0,14.1742
abr,312,compound,,UNLABELED,201.32,386.29,205.75,381.45,4.43,4.84,21.4411,5.9918,22.383,203.535,383.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9863,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
abr,313,path,,UNLABELED,206.14,386.05,206.74,381.45,0.6,4.6,2.76,2.76,10.4,206.44,383.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
abr,314,compound,,UNLABELED,207.57,386.05,210.47,381.45,2.9,4.6,13.34,6.4096,23.4941,209.02,383.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0974,3.0647,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
abr,315,path,,UNLABELED,212.41,386.22,216.05,381.37,3.64,4.85,17.654,5.0995,20.0559,214.23,383.795,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3168,90.0,0.69,0.0,594.0,387.36,0.0,14.8679
abr,316,compound,,UNLABELED,216.21,386.29,220.63,381.45,4.42,4.84,21.3928,5.983,22.3488,218.42,383.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
abr,317,compound,,UNLABELED,221.03,386.05,223.93,381.45,2.9,4.6,13.3401,6.4217,23.4809,222.48,383.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1104,3.0631,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
abr,318,compound,,UNLABELED,224.36,386.05,227.26,381.45,2.9,4.6,13.34,6.4105,23.4913,225.81,383.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
abr,319,path,,UNLABELED,227.68,386.05,228.28,381.45,0.6,4.6,2.76,2.76,10.4,227.98,383.75,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
abr,320,path,,UNLABELED,229.11,386.05,231.61,381.45,2.5,4.6,11.5,5.6057,21.72,230.36,383.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abr,321,compound,,UNLABELED,232.3,386.05,235.2,381.45,2.9,4.6,13.3401,6.4646,23.468,233.75,383.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.939
abr,322,compound,,UNLABELED,237.4,386.05,240.3,381.45,2.9,4.6,13.3401,6.4646,23.468,238.85,383.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1275,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.939
abr,323,compound,,UNLABELED,240.22,386.29,244.64,381.45,4.42,4.84,21.3928,5.9736,22.3629,242.43,383.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0822,1.2447,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
abr,324,path,,UNLABELED,244.69,386.31,249.76,381.37,5.07,4.94,25.0458,8.3254,32.3136,247.225,383.84,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
abr,325,compound,,UNLABELED,250.25,386.05,252.81,381.45,2.56,4.6,11.7761,5.1491,18.5872,251.53,383.75,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0593,2.5479,90.0,4.6,0.0,594.0,387.36,0.0,8.5788
abr,326,path,,UNLABELED,24.58,444.87,27.36,439.21,2.78,5.66,15.7348,6.7147,20.82,25.97,442.04,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9713,3.9284,90.0,5.66,0.0,594.0,387.36,0.0,12.6722
abr,327,path,,UNLABELED,28.16,444.87,28.89,439.21,0.73,5.66,4.1318,4.1318,12.78,28.525,442.04,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8914,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
abr,328,path,,UNLABELED,29.91,444.87,32.99,439.21,3.08,5.66,17.4328,8.5292,26.74,31.45,442.04,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
abr,329,path,,UNLABELED,33.84,444.87,36.3,439.21,2.46,5.66,13.9236,5.2217,16.24,35.07,442.04,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5244,10.2905,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
abr,330,compound,,UNLABELED,36.75,444.87,41.15,439.21,4.4,5.66,24.904,10.597,30.4939,38.95,442.04,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7924,2.7471,90.0,5.66,0.0,594.0,387.36,0.0,21.4387
abr,331,path,,UNLABELED,25.38,437.59,28.46,431.93,3.08,5.66,17.4328,8.5292,26.74,26.92,434.76,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
abr,332,path,,UNLABELED,29.31,437.59,31.77,431.93,2.46,5.66,13.9236,5.2217,16.24,30.54,434.76,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5244,10.2905,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
abr,333,path,,UNLABELED,32.21,437.59,35.29,431.93,3.08,5.66,17.4328,8.5669,26.7,33.75,434.76,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
abr,334,path,,UNLABELED,35.51,437.59,40.44,431.65,4.93,5.94,29.2842,7.6325,23.3989,37.975,434.62,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7693,1.9241,112.5787,6.4331,0.0,594.0,387.36,0.0,14.6421
abr,335,path,,UNLABELED,24.24,430.31,25.85,424.65,1.61,5.66,9.1126,4.0101,14.261,25.045,427.48,0.2845,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2532,23.0313,90.0,5.66,0.0,594.0,387.36,0.0,6.4999
abr,336,path,,UNLABELED,28.07,430.52,31.58,424.55,3.51,5.97,20.9547,7.6473,25.1732,29.825,427.535,0.5879,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6676,0.0,0.7,0.0,594.0,387.36,0.0,17.9989
abr,337,compound,,UNLABELED,32.27,430.52,36.15,424.55,3.88,5.97,23.1636,8.6759,27.6059,34.21,427.535,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0075,2.6298,104.3001,0.5263,0.0,594.0,387.36,0.0,18.4498
abr,338,path,,UNLABELED,36.78,430.52,40.4,424.65,3.62,5.87,21.2495,7.9012,25.4867,38.59,427.585,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8146,1.9526,51.1373,3.9684,0.0,594.0,387.36,0.0,19.6913
abr,339,path,,UNLABELED,185.44,495.05,188.76,490.45,3.32,4.6,15.272,6.5603,24.02,187.1,492.75,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
abr,340,compound,,UNLABELED,189.06,495.29,193.49,490.45,4.43,4.84,21.4412,6.0124,22.3587,191.275,492.87,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
abr,341,path,,UNLABELED,193.88,495.27,197.89,490.26,4.01,5.01,20.0901,7.4999,27.5865,195.885,492.765,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.268
abr,342,path,,UNLABELED,198.44,495.22,202.87,490.37,4.43,4.85,21.4855,7.0562,26.866,200.655,492.795,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4771,1.4404,0.0,1.77,0.0,594.0,387.36,0.0,17.1856
abr,343,compound,,UNLABELED,202.97,495.29,207.39,490.45,4.42,4.84,21.3928,6.0095,22.3305,205.18,492.87,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
abr,344,compound,,UNLABELED,207.79,495.05,210.69,490.45,2.9,4.6,13.34,6.4092,23.4936,209.24,492.75,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1184,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.928
abr,345,path,,UNLABELED,210.91,495.22,213.84,490.37,2.93,4.85,14.2105,5.4232,20.5178,212.375,492.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7723,3.6154,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9581
abr,346,path,,UNLABELED,171.78,503.15,176.2,498.29,4.42,4.86,21.4812,7.0509,26.8695,173.99,500.72,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3556,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1769
abr,347,path,,UNLABELED,176.81,502.98,179.32,498.38,2.51,4.6,11.546,5.6708,21.7399,178.065,500.68,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
abr,348,path,,UNLABELED,180.01,503.2,184.01,498.19,4.0,5.01,20.04,7.4867,27.5523,182.01,500.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
abr,349,path,,UNLABELED,184.82,502.98,187.32,498.38,2.5,4.6,11.5,5.6299,21.74,186.07,500.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
abr,350,compound,,UNLABELED,188.01,502.98,190.92,498.38,2.91,4.6,13.386,6.4621,23.4845,189.465,500.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.132,3.0557,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
abr,351,compound,,UNLABELED,190.83,503.21,195.26,498.38,4.43,4.83,21.3969,5.9903,22.3405,193.045,500.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,352,path,,UNLABELED,195.65,502.98,197.65,498.38,2.0,4.6,9.2,3.474,13.2,196.65,500.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
abr,353,compound,,UNLABELED,199.27,503.21,203.7,498.38,4.43,4.83,21.3969,5.9903,22.3405,201.485,500.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,354,path,,UNLABELED,203.58,502.98,207.58,498.15,4.0,4.83,19.32,5.0157,19.0281,205.58,500.565,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
abr,355,path,,UNLABELED,208.01,502.98,208.61,498.38,0.6,4.6,2.76,2.76,10.4,208.31,500.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
abr,356,compound,,UNLABELED,208.92,503.21,213.35,498.38,4.43,4.83,21.3969,5.9903,22.3405,211.135,500.795,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
abr,357,path,,UNLABELED,213.33,502.98,216.12,498.38,2.79,4.6,12.834,3.858,14.78,214.725,500.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
abr,358,path,,UNLABELED,216.54,502.98,217.13,498.38,0.59,4.6,2.714,2.714,10.38,216.835,500.68,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
abr,359,compound,,UNLABELED,217.62,503.15,222.47,498.29,4.85,4.86,23.571,7.4986,27.0472,220.045,500.72,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1487,1.073,29.3584,0.3671,0.0,594.0,387.36,0.0,18.5168
abr,360,path,,UNLABELED,223.04,503.2,227.04,498.19,4.0,5.01,20.04,7.4867,27.5523,225.04,500.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
abr,361,path,,UNLABELED,107.91,452.9,111.63,448.08,3.72,4.82,17.9304,4.4053,16.9167,109.77,450.49,0.7718,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.9338,3.9141,136.0577,4.597,0.0,594.0,387.36,0.0,8.3486
abr,362,path,,UNLABELED,128.21,434.75,133.21,429.7,5.0,5.05,25.25,5.6526,21.7122,130.71,432.225,0.9901,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.3966,2.6561,133.9424,4.597,0.0,594.0,387.36,0.0,11.5417
abr,363,path,,UNLABELED,181.63,387.39,186.32,382.59,4.69,4.8,22.512,7.0664,26.8528,183.975,384.99,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.0789,1.4422,43.3899,1.7614,0.0,594.0,387.36,0.0,17.1821
abr,364,compound,,UNLABELED,200.82,327.57,205.68,322.72,4.86,4.85,23.571,7.0235,24.7843,203.25,325.145,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.2367,2.7453,135.4399,4.6034,0.0,594.0,387.36,0.0,14.1739
abr,365,path,,UNLABELED,204.09,330.41,208.93,325.53,4.84,4.88,23.6192,5.1997,20.6955,206.51,327.97,0.9918,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.3317,1.9562,96.5751,3.2312,0.0,594.0,387.36,0.0,12.9898
abr,366,path,,UNLABELED,71.28,396.13,74.93,391.28,3.65,4.85,17.7025,5.1018,20.0794,73.105,393.705,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3176,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8938
abr,367,path,,UNLABELED,75.89,395.96,77.21,391.36,1.32,4.6,6.072,2.6775,11.6121,76.55,393.66,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
abr,368,path,,UNLABELED,72.49,235.56,76.13,230.71,3.64,4.85,17.6539,5.1032,20.0555,74.31,233.135,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3052,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8693
abr,369,path,,UNLABELED,76.66,235.56,79.61,230.79,2.95,4.77,14.0716,5.2112,20.733,78.135,233.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7939,1.9522,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0262
abr,370,path,,UNLABELED,72.24,83.13,75.88,78.28,3.64,4.85,17.6539,5.0983,20.057,74.06,80.705,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2989,2.3166,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
abr,371,path,,UNLABELED,76.43,83.13,79.27,78.28,2.84,4.85,13.7739,5.0368,20.4213,77.85,80.705,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4347,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8599
abr,372,path,,UNLABELED,84.01,333.56,88.87,329.92,4.86,3.64,17.6905,5.1121,20.0527,86.44,331.74,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3456,2.3174,0.0,0.68,0.0,594.0,387.36,0.0,14.8764
abr,373,path,,UNLABELED,84.33,151.45,89.18,147.81,4.85,3.64,17.6541,5.0982,20.0507,86.755,149.63,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3055,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8796
abr,374,compound,,UNLABELED,18.48,563.17,26.92,553.95,8.44,9.22,77.8168,21.7946,42.6088,22.7,558.56,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2434,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
abr,375,path,,UNLABELED,27.67,562.71,28.81,553.95,1.14,8.76,9.9864,9.9864,19.8,28.24,558.33,0.1301,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7367,60.7924,90.0,8.76,0.0,594.0,387.36,0.0,9.9864
abr,376,compound,,UNLABELED,30.39,562.71,35.93,553.95,5.54,8.76,48.5304,23.3653,44.7663,33.16,558.33,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1401,3.0557,90.0,8.76,0.0,594.0,387.36,0.0,43.3975
abr,377,compound,,UNLABELED,36.74,562.71,41.61,553.95,4.87,8.76,42.6612,18.5976,35.4088,39.175,558.33,0.5559,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0968,2.5462,90.0,8.76,0.0,594.0,387.36,0.0,31.077
abr,378,compound,,UNLABELED,41.88,563.04,51.13,553.78,9.25,9.26,85.655,27.2908,51.5918,46.505,558.41,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0104,1.0724,61.9753,0.7024,0.0,594.0,387.36,0.0,67.3862
abr,379,compound,,UNLABELED,52.21,562.71,57.75,553.95,5.54,8.76,48.5304,23.4378,44.7529,54.98,558.33,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0615,90.0,8.76,0.0,594.0,387.36,0.0,43.4019
abr,380,path,,UNLABELED,57.76,562.71,63.09,553.95,5.33,8.76,46.6908,13.9728,28.18,60.425,558.33,0.6084,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3244,3.4242,90.0,7.79,0.0,594.0,387.36,0.0,30.3318
abr,381,compound,,UNLABELED,67.27,562.71,74.09,553.95,6.82,8.76,59.7432,25.5138,47.2605,70.68,558.33,0.7785,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7844,2.7446,90.0,8.76,0.0,594.0,387.36,0.0,51.5434
abr,382,path,,UNLABELED,75.05,562.71,76.18,553.95,1.13,8.76,9.8988,9.8988,19.78,75.615,558.33,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7481,61.8723,90.0,8.76,0.0,594.0,387.36,0.0,9.8988
abr,383,compound,,UNLABELED,76.78,563.17,85.23,553.95,8.45,9.22,77.909,21.8455,42.637,81.005,558.56,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0506,1.2364,65.355,10.144,0.0,594.0,387.36,0.0,38.9545
abr,384,path,,UNLABELED,85.49,563.04,93.94,553.78,8.45,9.26,78.247,25.6722,51.2586,89.715,558.41,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4543,1.4414,0.0,3.37,0.0,594.0,387.36,0.0,62.5317
abr,385,compound,,UNLABELED,95.1,562.71,100.64,553.95,5.54,8.76,48.5304,23.424,44.7615,97.87,558.33,0.6324,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1131,3.0614,90.0,8.76,0.0,594.0,387.36,0.0,43.405
abr,386,compound,,UNLABELED,100.48,563.17,108.92,553.95,8.44,9.22,77.8168,21.7946,42.6088,104.7,558.56,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2433,1.2365,114.5936,10.1399,0.0,594.0,387.36,0.0,38.9084
abr,387,path,,UNLABELED,109.01,563.21,118.67,553.78,9.66,9.43,91.0938,30.1599,61.5869,113.84,558.495,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8682,1.3829,101.0002,9.4333,0.0,594.0,387.36,0.0,73.6047
abr,388,path,,UNLABELED,19.1,569.95,22.04,565.18,2.94,4.77,14.0238,5.2023,20.6894,20.57,567.565,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9572,1.9537,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
abr,389,path,,UNLABELED,22.5,569.78,25.58,565.09,3.08,4.69,14.4452,5.1261,20.7166,24.04,567.435,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2793,2.6046,73.1013,2.477,0.0,594.0,387.36,0.0,11.1132
abr,390,path,,UNLABELED,26.19,569.95,29.04,565.09,2.85,4.86,13.851,5.0416,20.4411,27.615,567.52,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,3.6776,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
abr,391,path,,UNLABELED,29.74,569.95,32.58,565.09,2.84,4.86,13.8024,5.0522,20.4539,31.16,567.52,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4541,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8748
abr,392,path,,UNLABELED,33.71,569.78,35.02,565.18,1.31,4.6,6.026,2.6724,11.5921,34.365,567.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
abr,393,path,,UNLABELED,345.75,567.37,347.92,559.85,2.17,7.52,16.3185,4.1921,17.4798,346.835,563.61,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3998,11.9274,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5871
abr,394,compound,,UNLABELED,348.22,567.37,354.47,561.01,6.25,6.36,39.75,10.0809,35.8601,351.345,564.19,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.7262,1.1675,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
abr,395,compound,,UNLABELED,355.05,567.14,360.25,561.01,5.2,6.13,31.8761,12.4367,42.5266,357.65,564.075,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.3986,2.1202,90.0,4.2,0.0,594.0,387.36,0.0,30.1659
abr,396,compound,,UNLABELED,361.29,567.14,366.97,560.89,5.68,6.25,35.5,12.7676,42.8249,364.13,564.015,0.9088,130,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.9475,2.1056,90.0,3.95,0.0,594.0,387.36,0.0,32.5366
abr,397,path,,UNLABELED,367.75,567.37,369.91,559.85,2.16,7.52,16.2432,4.205,17.4663,368.83,563.61,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3114,12.3445,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5467
abr,398,compound,,UNLABELED,275.44,567.7,281.56,561.01,6.12,6.69,40.9428,11.455,30.9154,278.5,564.355,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0968,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
abr,399,compound,,UNLABELED,282.11,567.37,285.76,561.01,3.65,6.36,23.214,12.5711,32.7636,283.935,564.19,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1293,4.6723,90.0,6.36,0.0,594.0,387.36,0.0,20.0849
abr,400,path,,UNLABELED,286.65,567.37,290.11,561.01,3.46,6.36,22.0055,10.8046,30.0201,288.38,564.19,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4658,2.6694,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
abr,401,compound,,UNLABELED,291.07,567.37,295.09,561.01,4.02,6.36,25.5671,12.3479,32.4985,293.08,564.19,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1029,3.0588,90.0,6.36,0.0,594.0,387.36,0.0,22.8835
abr,402,compound,,UNLABELED,295.68,567.37,300.63,561.01,4.95,6.36,31.4821,13.4535,34.3014,298.155,564.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7541,2.7429,90.0,6.36,0.0,594.0,387.36,0.0,27.1562
abr,403,path,,UNLABELED,301.32,567.37,304.79,561.01,3.47,6.36,22.0692,10.8188,30.0601,303.055,564.19,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
abr,404,path,,UNLABELED,305.75,567.37,309.21,561.01,3.46,6.36,22.0055,10.7552,30.0399,307.48,564.19,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4886,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
abr,405,path,,UNLABELED,310.17,567.68,315.71,560.74,5.54,6.94,38.4477,14.3701,38.1325,312.94,564.21,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
abr,406,compound,,UNLABELED,319.28,567.37,323.3,561.01,4.02,6.36,25.5671,12.3569,32.5061,321.29,564.19,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0905,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8879
abr,407,path,,UNLABELED,323.54,567.61,329.67,560.89,6.13,6.72,41.1936,13.5083,37.1904,326.605,564.25,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4264,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.932
