airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
abr,507,0,13,151.125,114.915,86.9889,0.1903
abr,507,0,14,151.125,115.1,93.1782,0.1803
abr,507,0,15,151.115,115.285,93.0157,0.1903
abr,507,0,16,151.095,115.485,98.1301,0.2121
abr,507,0,17,151.065,115.69,98.5299,0.2022
abr,507,0,18,150.995,115.995,105.0194,0.4245
abr,507,0,19,150.86,116.39,112.8339,0.4123
abr,507,0,20,150.735,116.67,116.5612,0.2013
abr,507,0,21,150.63,116.84,126.8734,0.2
abr,507,0,22,150.505,116.995,130.9108,0.1985
abr,507,0,23,150.37,117.135,137.1266,0.191
abr,507,0,24,150.22,117.25,147.9936,0.1887
abr,507,0,25,150.05,117.34,156.0321,0.197
abr,507,0,26,149.86,117.405,165.9668,0.2061
abr,507,0,27,149.655,117.435,177.2711,0.2102
abr,507,0,28,149.445,117.435,2.7289,0.2102
abr,507,0,29,149.24,117.405,14.0332,0.2061
abr,507,0,30,149.05,117.34,23.9679,0.197
abr,507,0,31,148.88,117.25,32.0064,0.1887
abr,507,0,32,148.73,117.135,42.8734,0.191
abr,507,0,33,148.595,116.995,49.0892,0.1985
abr,507,0,34,148.475,116.84,55.4868,0.1941
abr,507,0,35,148.37,116.67,60.9508,0.2059
abr,507,0,36,148.24,116.39,67.1661,0.4123
abr,507,0,37,148.11,115.995,76.2914,0.422
abr,507,0,38,148.04,115.69,78.6926,0.204
abr,507,0,39,148.01,115.485,84.5583,0.2109
abr,507,0,40,147.99,115.285,83.9898,0.1911
abr,507,0,41,147.98,115.1,90.0,0.18
abr,507,0,42,147.98,114.915,90.0,0.19
abr,507,0,43,147.99,114.725,96.0102,0.1911
abr,507,0,44,148.01,114.53,95.7115,0.201
abr,507,0,45,148.04,114.33,101.3091,0.2039
abr,507,0,46,148.11,114.03,104.0362,0.4123
abr,507,0,47,148.24,113.635,112.3075,0.4215
abr,507,0,48,148.37,113.355,120.4613,0.1972
abr,507,0,49,148.475,113.19,124.5081,0.1942
abr,507,0,50,148.595,113.035,130.9166,0.1985
abr,507,0,51,148.735,112.9,141.3402,0.1921
abr,507,0,52,148.89,112.785,145.4957,0.1942
abr,507,0,53,149.055,112.695,157.6175,0.1838
abr,507,0,54,149.24,112.635,165.9586,0.2062
abr,507,0,55,149.445,112.6,174.5628,0.211
abr,507,1,0,149.625,116.925,176.1821,0.1503
abr,507,1,1,149.77,116.9,164.0629,0.1456
abr,507,1,2,149.9,116.845,149.7431,0.1389
abr,507,1,3,150.015,116.765,140.7119,0.1421
abr,507,1,4,150.16,116.605,128.0446,0.2921
abr,507,1,5,150.32,116.35,116.5651,0.313
abr,507,1,6,150.445,116.055,109.5369,0.3289
abr,507,1,7,150.535,115.74,102.3401,0.3276
abr,507,1,8,150.585,115.43,95.7106,0.3015
abr,507,1,9,150.61,115.145,94.2375,0.2707
abr,507,1,10,150.61,114.88,85.6005,0.2608
abr,507,1,11,150.585,114.595,84.4726,0.3114
abr,507,1,12,150.535,114.285,77.2743,0.3178
abr,507,1,13,150.445,113.975,70.4631,0.3289
abr,507,1,14,150.32,113.68,63.4349,0.313
abr,507,1,15,150.16,113.425,51.9554,0.2921
abr,507,1,16,150.015,113.265,39.2881,0.1421
abr,507,1,17,149.9,113.19,26.5621,0.1342
abr,507,1,18,149.77,113.14,15.9487,0.1456
abr,507,1,19,149.625,113.11,7.5908,0.1513
abr,507,1,20,149.475,113.11,172.4092,0.1513
abr,507,1,21,149.335,113.14,162.8944,0.136
abr,507,1,22,149.205,113.19,155.2266,0.1432
abr,507,1,23,149.085,113.265,140.7119,0.1421
abr,507,1,24,148.94,113.425,128.0446,0.2921
abr,507,1,25,148.78,113.68,116.5651,0.313
abr,507,1,26,148.655,113.975,109.5369,0.3289
abr,507,1,27,148.57,114.285,100.9537,0.3158
abr,507,1,28,148.52,114.595,97.354,0.3126
abr,507,1,29,148.495,114.88,92.2013,0.2602
abr,507,1,30,148.495,115.145,87.88,0.2702
abr,507,1,31,148.52,115.43,82.4034,0.3026
abr,507,1,32,148.57,115.74,79.381,0.3256
abr,507,1,33,148.655,116.055,70.4631,0.3289
abr,507,1,34,148.78,116.35,63.4349,0.313
abr,507,1,35,148.94,116.605,51.9554,0.2921
abr,507,1,36,149.085,116.765,39.2881,0.1421
abr,507,1,37,149.205,116.845,28.3024,0.1477
abr,507,1,38,149.335,116.9,17.0933,0.136
abr,507,1,39,149.475,116.925,3.8179,0.1503
abr,508,0,0,155.8,117.015,90.0,0.51
abr,508,0,1,154.675,117.27,0.0,2.25
abr,508,0,2,153.55,114.975,90.0,4.59
abr,508,0,3,153.845,112.68,0.0,0.59
abr,508,0,4,154.14,113.83,90.0,2.3
abr,508,0,5,154.945,114.98,0.0,1.61
abr,508,0,6,155.75,115.235,90.0,0.51
abr,508,0,7,154.945,115.49,0.0,1.61
abr,508,0,8,154.14,116.125,90.0,1.27
abr,508,0,9,154.97,116.76,0.0,1.66
abr,509,0,0,157.47,115.03,66.5658,6.3868
abr,509,0,1,156.415,112.0,155.0544,0.4742
abr,509,0,2,157.905,114.85,66.6258,6.4275
abr,509,0,3,158.96,117.88,160.0166,0.4682
abr,510,0,0,160.305,112.68,0.0,0.95
abr,510,0,1,160.915,112.685,2.1231,0.2702
abr,510,0,2,161.18,112.7,4.3964,0.2608
abr,510,0,3,161.44,112.735,10.8825,0.2648
abr,510,0,4,161.69,112.79,14.0431,0.2474
abr,510,0,5,161.925,112.86,19.1752,0.2435
abr,510,0,6,162.145,112.95,25.4656,0.2326
abr,510,0,7,162.35,113.055,28.8079,0.2282
abr,510,0,8,162.545,113.18,36.3869,0.236
abr,510,0,9,162.725,113.325,41.4228,0.2267
abr,510,0,10,162.885,113.485,48.5768,0.2267
abr,510,0,11,163.025,113.665,55.6178,0.2302
abr,510,0,12,163.145,113.865,62.3564,0.2371
abr,510,0,13,163.245,114.085,68.6252,0.247
abr,510,0,14,163.32,114.325,76.5048,0.2571
abr,510,0,15,163.37,114.58,81.2556,0.2631
abr,510,0,16,163.395,114.855,88.0232,0.2902
abr,510,0,17,163.395,115.14,92.0474,0.2802
abr,510,0,18,163.37,115.41,98.7454,0.263
abr,510,0,19,163.315,115.66,106.2605,0.25
abr,510,0,20,163.24,115.895,109.1809,0.2435
abr,510,0,21,163.14,116.11,120.9612,0.2332
abr,510,0,22,163.015,116.305,124.381,0.2302
abr,510,0,23,162.875,116.485,131.4203,0.2267
abr,510,0,24,162.715,116.645,138.5772,0.2267
abr,510,0,25,162.54,116.785,144.1625,0.222
abr,510,0,26,162.345,116.905,152.3562,0.2371
abr,510,0,27,162.135,117.01,154.536,0.2326
abr,510,0,28,161.915,117.1,160.8236,0.2435
abr,510,0,29,161.685,117.17,165.3794,0.2377
abr,510,0,30,161.445,117.22,170.9078,0.2532
abr,510,0,31,161.19,117.255,173.4186,0.2617
abr,510,0,32,160.93,117.27,0.0,0.26
abr,510,0,33,160.315,117.27,0.0,0.97
abr,510,0,34,159.83,114.975,90.0,4.59
abr,510,1,0,160.525,116.76,0.0,0.21
abr,510,1,1,160.735,116.76,0.0,0.21
abr,510,1,2,160.95,116.75,174.8084,0.2209
abr,510,1,3,161.16,116.725,171.4694,0.2022
abr,510,1,4,161.36,116.69,168.6884,0.204
abr,510,1,5,161.555,116.645,165.2601,0.1965
abr,510,1,6,161.74,116.585,158.7467,0.1931
abr,510,1,7,161.915,116.51,154.8023,0.1879
abr,510,1,8,162.08,116.425,150.6438,0.1836
abr,510,1,9,162.23,116.32,139.3925,0.1844
abr,510,1,10,162.365,116.2,137.2928,0.1769
abr,510,1,11,162.485,116.065,126.2551,0.186
abr,510,1,12,162.585,115.91,119.3562,0.1836
abr,510,1,13,162.67,115.735,112.8339,0.2062
abr,510,1,14,162.735,115.54,104.0342,0.2061
abr,510,1,15,162.78,115.33,100.3069,0.2236
abr,510,1,16,162.805,115.1,92.3844,0.2402
abr,510,1,17,162.805,114.855,87.7106,0.2502
abr,510,1,18,162.78,114.62,79.6931,0.2236
abr,510,1,19,162.735,114.41,75.9658,0.2061
abr,510,1,20,162.67,114.22,66.0362,0.197
abr,510,1,21,162.585,114.045,62.1056,0.1924
abr,510,1,22,162.485,113.89,51.8395,0.178
abr,510,1,23,162.365,113.755,45.0,0.1839
abr,510,1,24,162.23,113.635,38.1614,0.1781
abr,510,1,25,162.08,113.53,32.0064,0.1887
abr,510,1,26,161.915,113.44,25.1977,0.1879
abr,510,1,27,161.74,113.365,21.2533,0.1931
abr,510,1,28,161.555,113.305,14.7399,0.1965
abr,510,1,29,161.36,113.26,11.3116,0.204
abr,510,1,30,161.16,113.225,8.5306,0.2022
abr,510,1,31,160.95,113.2,5.1916,0.2209
abr,510,1,32,160.735,113.19,0.0,0.21
abr,510,1,33,160.525,113.19,0.0,0.21
abr,510,1,34,160.42,114.975,90.0,3.57
abr,511,0,0,164.92,115.03,66.5658,6.3868
abr,511,0,1,163.865,112.0,155.0544,0.4742
abr,511,0,2,165.355,114.85,66.6258,6.4275
abr,511,0,3,166.41,117.88,160.0166,0.4682
abr,512,0,0,167.58,113.965,60.7376,2.9459
abr,512,0,1,167.18,112.68,0.0,0.64
abr,512,0,2,168.06,113.685,60.8727,2.301
abr,512,0,3,169.165,113.685,118.4703,2.2865
abr,512,0,4,170.03,112.68,0.0,0.64
abr,512,0,5,169.65,113.965,118.5793,2.9266
abr,512,0,6,169.61,116.26,56.8365,2.413
abr,512,0,7,169.945,117.27,0.0,0.65
abr,512,0,8,169.12,116.505,56.8316,1.8278
abr,512,0,9,168.155,116.505,121.2933,1.7905
abr,512,0,10,167.36,117.27,0.0,0.66
abr,512,0,11,167.665,116.26,122.1583,2.3861
abr,513,0,0,171.82,115.03,66.5658,6.3868
abr,513,0,1,170.765,112.0,155.0544,0.4742
abr,513,0,2,172.255,114.85,66.6258,6.4275
abr,513,0,3,173.31,117.88,160.0166,0.4682
abr,514,0,0,176.005,116.76,0.0,1.09
abr,514,0,1,176.55,117.015,90.0,0.51
abr,514,0,2,175.155,117.27,0.0,2.79
abr,514,0,3,173.76,117.015,90.0,0.51
abr,514,0,4,174.31,116.76,0.0,1.1
abr,514,0,5,174.86,114.72,90.0,4.08
abr,514,0,6,175.16,112.68,0.0,0.6
abr,514,0,7,175.46,114.72,90.0,4.08
abr,515,0,0,114.6,121.205,11.7656,0.2451
abr,515,0,1,114.83,121.28,24.4452,0.2417
abr,515,0,2,115.03,121.395,35.8386,0.222
abr,515,0,3,115.2,121.54,45.0,0.2263
abr,515,0,4,115.345,121.71,54.1618,0.222
abr,515,0,5,115.455,121.905,66.8014,0.2285
abr,515,0,6,115.525,122.125,77.7351,0.2354
abr,515,0,7,115.56,122.355,85.0313,0.2309
abr,515,0,8,115.555,122.63,95.356,0.3214
abr,515,0,9,115.48,122.935,112.478,0.3139
abr,515,0,10,115.33,123.21,124.6942,0.3162
abr,515,0,11,115.115,123.445,139.9709,0.3265
abr,515,0,12,114.845,123.61,157.5215,0.3138
abr,515,0,13,114.54,123.7,169.3808,0.3256
abr,515,0,14,114.22,123.745,174.6444,0.3214
abr,515,0,15,113.9,123.76,0.0,0.32
abr,515,0,16,113.38,123.76,0.0,0.72
abr,515,0,17,113.02,121.46,90.0,4.6
abr,515,0,18,113.32,119.16,0.0,0.6
abr,515,0,19,113.62,120.14,90.0,1.96
abr,515,0,20,113.74,121.12,0.0,0.24
abr,515,0,21,114.55,120.14,125.1489,2.3971
abr,515,0,22,115.58,119.16,0.0,0.68
abr,515,0,23,115.2,120.17,125.4842,2.4807
abr,515,1,0,113.695,123.25,0.0,0.15
abr,515,1,1,113.885,123.245,177.508,0.2302
abr,515,1,2,114.11,123.23,174.8084,0.2209
abr,515,1,3,114.33,123.2,169.6931,0.2236
abr,515,1,4,114.54,123.145,160.7085,0.2119
abr,515,1,5,114.725,123.06,149.5327,0.1972
abr,515,1,6,114.875,122.94,132.8815,0.191
abr,515,1,7,114.985,122.775,115.3469,0.2102
abr,515,1,8,115.045,122.565,97.4308,0.232
abr,515,1,9,115.045,122.33,82.875,0.2419
abr,515,1,10,114.99,122.115,67.1661,0.2062
abr,515,1,11,114.885,121.95,47.1168,0.191
abr,515,1,12,114.74,121.825,34.513,0.1942
abr,515,1,13,114.565,121.735,20.2266,0.2025
abr,515,1,14,114.365,121.68,10.7786,0.2138
abr,515,1,15,114.145,121.65,4.9747,0.2309
abr,515,1,16,113.915,121.635,2.4844,0.2302
abr,515,1,17,113.71,121.63,0.0,0.18
abr,515,1,18,113.62,122.44,90.0,1.62
abr,516,0,0,116.15,123.76,0.0,0.62
abr,516,0,1,116.8,121.375,111.9257,5.1419
abr,516,0,2,118.415,120.685,68.8719,3.6343
abr,516,0,3,119.725,120.685,111.1281,3.6343
abr,516,0,4,121.345,121.375,67.9711,5.1456
abr,516,0,5,121.995,123.76,0.0,0.63
abr,516,0,6,121.03,122.125,68.3194,3.5189
abr,516,0,7,119.725,122.21,110.8475,3.681
abr,516,0,8,118.42,122.245,68.9056,3.6121
abr,516,0,9,117.115,122.16,112.2629,3.4578
abr,517,0,0,123.67,120.18,90.0,2.04
abr,517,0,1,123.965,119.16,0.0,0.59
abr,517,0,2,124.26,120.18,90.0,2.04
abr,517,0,3,125.015,122.48,59.466,2.9722
abr,517,0,4,125.44,123.76,0.0,0.66
abr,517,0,5,124.535,122.8,59.0799,2.238
abr,517,0,6,123.39,122.8,120.6999,2.2329
abr,517,0,7,122.49,123.76,0.0,0.66
abr,517,0,8,122.915,122.48,120.534,2.9722
abr,518,0,0,129.03,121.205,90.0,4.09
abr,518,0,1,129.285,119.16,0.0,0.51
abr,518,0,2,129.54,121.46,90.0,4.6
abr,518,0,3,129.045,123.76,0.0,0.99
abr,518,0,4,128.39,123.505,57.8936,0.6021
abr,518,0,5,128.63,123.25,0.0,0.8
abr,519,0,0,132.49,121.32,58.3427,4.5347
abr,519,0,1,131.525,119.235,145.4358,0.5465
abr,519,0,2,133.185,121.42,58.4816,5.4899
abr,519,0,3,132.96,123.76,0.0,3.32
abr,519,0,4,131.3,123.505,90.0,0.51
abr,519,0,5,132.49,123.25,0.0,2.38
abr,520,0,0,134.93,121.165,90.0,0.43
abr,520,0,1,135.61,120.95,0.0,1.36
abr,520,0,2,136.29,121.165,90.0,0.43
abr,520,0,3,135.61,121.38,0.0,1.36
abr,521,0,0,138.39,121.375,177.1348,0.2002
abr,521,0,1,138.585,121.355,171.0278,0.1924
abr,521,0,2,138.76,121.305,156.3781,0.1746
abr,521,0,3,138.915,121.22,146.3072,0.1803
abr,521,0,4,139.045,121.105,130.2355,0.1703
abr,521,0,5,139.145,120.96,119.3562,0.1836
abr,521,0,6,139.215,120.79,105.5256,0.1868
abr,521,0,7,139.25,120.595,95.4409,0.211
abr,521,0,8,139.25,120.4,83.6582,0.1811
abr,521,0,9,139.22,120.225,76.7603,0.1746
abr,521,0,10,139.16,120.06,63.4349,0.1789
abr,521,0,11,139.065,119.915,49.7645,0.1703
abr,521,0,12,138.945,119.795,40.2394,0.1703
abr,521,0,13,138.805,119.7,28.0695,0.17
abr,521,0,14,138.645,119.635,16.3859,0.1772
abr,521,0,15,138.47,119.6,6.3461,0.1811
abr,521,0,16,138.3,119.595,176.4203,0.1603
abr,521,0,17,138.14,119.62,165.9599,0.1649
abr,521,0,18,137.99,119.67,156.8022,0.1523
abr,521,0,19,137.855,119.74,148.3978,0.1526
abr,521,0,20,137.73,119.835,137.4843,0.1628
abr,521,0,21,137.625,119.95,126.8746,0.15
abr,521,0,22,137.55,120.085,111.8014,0.1615
abr,521,0,23,137.5,120.24,104.0337,0.1649
abr,521,0,24,137.205,120.32,0.0,0.55
abr,521,0,25,136.95,120.185,98.4259,0.2729
abr,521,0,26,137.015,119.93,110.5568,0.2563
abr,521,0,27,137.13,119.7,122.4709,0.2608
abr,521,0,28,137.285,119.5,133.3643,0.2476
abr,521,0,29,137.475,119.34,146.3119,0.2524
abr,521,0,30,137.695,119.215,154.4379,0.255
abr,521,0,31,137.94,119.13,167.0056,0.2668
abr,521,0,32,138.205,119.09,175.766,0.2707
abr,521,0,33,138.485,119.09,3.9431,0.2907
abr,521,0,34,138.77,119.135,14.0377,0.2886
abr,521,0,35,139.03,119.23,26.5636,0.2683
abr,521,0,36,139.255,119.37,37.3037,0.264
abr,521,0,37,139.445,119.55,49.6332,0.2625
abr,521,0,38,139.595,119.77,61.5611,0.273
abr,521,0,39,139.7,120.025,73.4946,0.2816
abr,521,0,40,139.755,120.31,84.2894,0.3015
abr,521,0,41,139.765,120.555,93.0111,0.1903
abr,521,0,42,139.75,120.735,96.7107,0.1712
abr,521,0,43,139.715,120.9,107.3546,0.1676
abr,521,0,44,139.655,121.06,113.6265,0.1746
abr,521,0,45,139.58,121.21,119.7482,0.1612
abr,521,0,46,139.485,121.345,130.2355,0.1703
abr,521,0,47,139.37,121.465,137.4843,0.1628
abr,521,0,48,139.235,121.57,146.318,0.1803
abr,521,0,49,139.275,121.72,41.0095,0.3048
abr,521,0,50,139.47,121.945,57.3826,0.2968
abr,521,0,51,139.58,122.135,65.221,0.1432
abr,521,0,52,139.63,122.275,75.0704,0.1552
abr,521,0,53,139.665,122.43,79.381,0.1628
abr,521,0,54,139.685,122.595,86.635,0.1703
abr,521,0,55,139.675,122.815,96.3395,0.2717
abr,521,0,56,139.625,123.075,105.6406,0.2596
abr,521,0,57,139.53,123.305,119.748,0.2419
abr,521,0,58,139.39,123.5,131.6326,0.2408
abr,521,0,59,139.215,123.665,141.7113,0.2421
abr,521,0,60,139.01,123.79,155.5548,0.2417
abr,521,0,61,138.78,123.875,163.7385,0.25
abr,521,0,62,138.525,123.92,175.7658,0.2707
abr,521,0,63,138.255,123.92,4.234,0.2707
abr,521,0,64,137.995,123.88,13.4952,0.2571
abr,521,0,65,137.765,123.805,23.1971,0.2285
abr,521,0,66,137.565,123.695,34.381,0.2302
abr,521,0,67,137.39,123.545,46.74,0.2335
abr,521,0,68,137.25,123.36,59.0317,0.2332
abr,521,0,69,137.14,123.145,66.5044,0.2508
abr,521,0,70,137.065,122.895,79.5075,0.2746
abr,521,0,71,137.325,122.76,0.0,0.57
abr,521,0,72,137.625,122.83,77.9044,0.1432
abr,521,0,73,137.665,122.965,68.9679,0.1393
abr,521,0,74,137.73,123.085,53.9759,0.136
abr,521,0,75,137.815,123.19,48.0022,0.1345
abr,521,0,76,137.91,123.275,34.9973,0.1221
abr,521,0,77,138.025,123.34,24.7734,0.1432
abr,521,0,78,138.155,123.39,17.1075,0.136
abr,521,0,79,138.295,123.415,3.8176,0.1503
abr,521,0,80,138.455,123.41,173.2836,0.1712
abr,521,0,81,138.615,123.38,165.0758,0.1552
abr,521,0,82,138.76,123.325,153.4325,0.1565
abr,521,0,83,138.89,123.245,143.1336,0.15
abr,521,0,84,138.995,123.14,126.8699,0.15
abr,521,0,85,139.075,123.015,118.3024,0.1477
abr,521,0,86,139.135,122.875,108.4315,0.1581
abr,521,0,87,139.17,122.715,96.7107,0.1712
abr,521,0,88,139.17,122.535,83.9898,0.1911
abr,521,0,89,139.13,122.36,69.4452,0.1709
abr,521,0,90,139.06,122.215,58.3929,0.1526
abr,521,0,91,138.965,122.1,42.2666,0.1486
abr,521,0,92,138.84,122.01,29.7503,0.1613
abr,521,0,93,138.695,121.945,18.4315,0.1581
abr,521,0,94,138.535,121.91,6.7164,0.1712
abr,521,0,95,138.36,121.895,3.1731,0.1803
abr,521,0,96,138.28,121.635,92.2462,0.5104
abr,522,0,0,143.34,123.505,90.0,0.51
abr,522,0,1,142.43,123.76,0.0,1.82
abr,522,0,2,141.165,122.575,73.3231,2.4741
abr,522,0,3,140.865,121.39,0.0,0.11
abr,522,0,4,141.01,121.48,45.0,0.2545
abr,522,0,5,141.205,121.63,29.7431,0.2419
abr,522,0,6,141.425,121.73,19.1764,0.2435
abr,522,0,7,141.665,121.785,6.8425,0.2518
abr,522,0,8,141.895,121.79,174.5628,0.211
abr,522,0,9,142.105,121.745,161.5626,0.2214
abr,522,0,10,142.305,121.66,152.2403,0.2147
abr,522,0,11,142.48,121.545,140.9123,0.2061
abr,522,0,12,142.63,121.4,131.1852,0.2126
abr,522,0,13,142.75,121.225,117.7597,0.2147
abr,522,0,14,142.835,121.03,109.2869,0.2119
abr,522,0,15,142.88,120.82,95.1955,0.2209
abr,522,0,16,142.88,120.6,84.8045,0.2209
abr,522,0,17,142.835,120.385,71.5663,0.2213
abr,522,0,18,142.75,120.185,62.2403,0.2147
abr,522,0,19,142.635,120.005,52.5908,0.214
abr,522,0,20,142.485,119.85,39.4757,0.2202
abr,522,0,21,142.305,119.73,27.7597,0.2147
abr,522,0,22,142.105,119.645,18.4374,0.2214
abr,522,0,23,141.885,119.6,4.9668,0.2309
abr,522,0,24,141.695,119.595,176.1821,0.1503
abr,522,0,25,141.54,119.62,165.9612,0.1649
abr,522,0,26,141.385,119.67,158.1986,0.1615
abr,522,0,27,141.235,119.74,151.9305,0.17
abr,522,0,28,141.095,119.83,142.4308,0.164
abr,522,0,29,140.97,119.94,135.0,0.1697
abr,522,0,30,140.865,120.065,124.6976,0.1581
abr,522,0,31,140.785,120.2,116.5651,0.1565
abr,522,0,32,140.535,120.07,42.929,0.5873
abr,522,0,33,140.375,119.78,121.4307,0.2109
abr,522,0,34,140.5,119.61,131.1852,0.2126
abr,522,0,35,140.65,119.465,140.9057,0.2062
abr,522,0,36,140.82,119.34,146.3122,0.2163
abr,522,0,37,141.005,119.24,157.1684,0.2061
abr,522,0,38,141.205,119.165,161.5638,0.2214
abr,522,0,39,141.415,119.11,169.213,0.2138
abr,522,0,40,141.625,119.085,177.2711,0.2102
abr,522,0,41,141.82,119.08,0.0,0.18
abr,522,0,42,141.99,119.095,10.62,0.1628
abr,522,0,43,142.155,119.125,10.0177,0.1726
abr,522,0,44,142.315,119.165,18.4297,0.1581
abr,522,0,45,142.535,119.26,25.7673,0.322
abr,522,0,46,142.8,119.425,38.3672,0.3061
abr,522,0,47,143.02,119.64,50.1973,0.3124
abr,522,0,48,143.195,119.895,60.9454,0.3089
abr,522,0,49,143.3,120.11,69.4404,0.1709
abr,522,0,50,143.35,120.27,75.9663,0.1649
abr,522,0,51,143.38,120.435,83.2881,0.1712
abr,522,0,52,143.395,120.605,86.6356,0.1703
abr,522,0,53,143.385,120.85,95.3555,0.3214
abr,522,0,54,143.335,121.155,103.5699,0.2983
abr,522,0,55,143.24,121.44,113.2005,0.3046
abr,522,0,56,143.095,121.7,125.3086,0.2941
abr,522,0,57,142.91,121.92,135.0022,0.2828
abr,522,0,58,142.685,122.1,147.3802,0.2968
abr,522,0,59,142.49,122.21,156.8022,0.1523
abr,522,0,60,142.35,122.26,164.0513,0.1456
abr,522,0,61,142.2,122.29,172.879,0.1612
abr,522,0,62,142.04,122.305,176.4203,0.1603
abr,522,0,63,141.795,122.3,3.4663,0.3306
abr,522,0,64,141.775,122.77,73.1907,1.0028
abr,522,0,65,142.63,123.25,0.0,1.42
abr,523,0,0,131.48,129.815,123.6928,0.1803
abr,523,0,1,131.37,129.96,130.5972,0.1844
abr,523,0,2,131.24,130.09,139.3997,0.1844
abr,523,0,3,131.1,130.195,147.2657,0.1664
abr,523,0,4,130.95,130.28,153.4393,0.1789
abr,523,0,5,130.785,130.345,163.6046,0.1772
abr,523,0,6,130.61,130.385,170.5377,0.1825
abr,523,0,7,130.425,130.405,176.9843,0.1903
abr,523,0,8,130.205,130.4,4.5784,0.2508
abr,523,0,9,129.955,130.365,11.3072,0.2549
abr,523,0,10,129.71,130.29,22.6206,0.26
abr,523,0,11,129.49,130.175,33.0253,0.2385
abr,523,0,12,129.3,130.025,43.3593,0.2476
abr,523,0,13,129.145,129.84,56.9798,0.2385
abr,523,0,14,129.035,129.62,69.444,0.2563
abr,523,0,15,128.975,129.365,83.6573,0.2717
abr,523,0,16,128.97,129.115,94.9712,0.2308
abr,523,0,17,129.015,128.9,109.2908,0.2119
abr,523,0,18,129.095,128.71,116.5651,0.2012
abr,523,0,19,129.205,128.545,130.9166,0.1985
abr,523,0,20,129.35,128.405,140.9031,0.2061
abr,523,0,21,129.515,128.28,144.7856,0.2081
abr,523,0,22,129.695,128.17,152.2384,0.2147
abr,523,0,23,129.885,128.075,154.655,0.2102
abr,523,0,24,130.14,127.96,156.3689,0.3493
abr,523,0,25,130.445,127.82,154.2327,0.322
abr,523,0,26,130.715,127.66,144.2426,0.3081
abr,523,0,27,130.89,127.515,132.2792,0.1487
abr,523,0,28,130.98,127.395,121.6071,0.1526
abr,523,0,29,131.045,127.25,107.3497,0.1676
abr,523,0,30,131.08,127.085,96.7119,0.1712
abr,523,0,31,131.08,126.905,83.9898,0.1911
abr,523,0,32,131.05,126.725,76.7626,0.1747
abr,523,0,33,130.99,126.565,61.926,0.17
abr,523,0,34,130.9,126.42,54.4676,0.1721
abr,523,0,35,130.79,126.29,44.9964,0.1697
abr,523,0,36,130.655,126.19,28.0695,0.17
abr,523,0,37,130.5,126.12,20.5548,0.1709
abr,523,0,38,130.33,126.08,6.3466,0.1811
abr,523,0,39,130.15,126.08,173.6539,0.1811
abr,523,0,40,129.975,126.115,163.6141,0.1772
abr,523,0,41,129.815,126.18,151.9215,0.17
abr,523,0,42,129.675,126.275,139.7685,0.1703
abr,523,0,43,129.555,126.395,130.2355,0.1703
abr,523,0,44,129.455,126.535,120.9638,0.1749
abr,523,0,45,129.385,126.695,106.3893,0.1772
abr,523,0,46,129.355,126.875,93.0111,0.1903
abr,523,0,47,129.05,126.91,11.3122,0.6119
abr,523,0,48,128.78,126.71,102.0943,0.2864
abr,523,0,49,128.86,126.445,111.8026,0.2693
abr,523,0,50,128.98,126.215,123.691,0.2524
abr,523,0,51,129.14,126.015,133.4503,0.2617
abr,523,0,52,129.335,125.845,144.4643,0.2581
abr,523,0,53,129.555,125.715,154.4426,0.2549
abr,523,0,54,129.795,125.625,164.3562,0.2596
abr,523,0,55,130.055,125.575,173.6602,0.2717
abr,523,0,56,130.34,125.575,5.7103,0.3015
abr,523,0,57,130.63,125.625,14.0377,0.2886
abr,523,0,58,130.9,125.725,26.561,0.2907
abr,523,0,59,131.14,125.875,37.6963,0.278
abr,523,0,60,131.34,126.06,48.0157,0.2691
abr,523,0,61,131.5,126.285,60.7513,0.2865
abr,523,0,62,131.61,126.55,74.0542,0.2912
abr,523,0,63,131.665,126.845,84.4726,0.3114
abr,523,0,64,131.67,127.135,94.2342,0.2707
abr,523,0,65,131.625,127.395,105.6438,0.2596
abr,523,0,66,131.54,127.625,115.4622,0.2326
abr,523,0,67,131.42,127.82,127.8713,0.2281
abr,523,0,68,131.265,127.985,138.5797,0.2267
abr,523,0,69,131.08,128.13,145.0106,0.2441
abr,523,0,70,130.87,128.26,151.3907,0.2506
abr,523,0,71,130.64,128.37,157.3781,0.26
abr,523,0,72,130.355,128.485,158.4979,0.3547
abr,523,0,73,130.08,128.605,153.4318,0.246
abr,523,0,74,129.87,128.73,145.0106,0.2441
abr,523,0,75,129.725,128.84,138.364,0.1204
abr,523,0,76,129.65,128.935,118.6127,0.1253
abr,523,0,77,129.595,129.045,114.4481,0.1208
abr,523,0,78,129.565,129.165,94.3961,0.1304
abr,523,0,79,129.565,129.305,86.1886,0.1504
abr,523,0,80,129.595,129.445,68.9575,0.1393
abr,523,0,81,129.66,129.57,56.315,0.1442
abr,523,0,82,129.75,129.675,41.9843,0.1345
abr,523,0,83,129.925,129.79,29.2461,0.2865
abr,523,0,84,130.185,129.88,8.4291,0.2729
abr,523,0,85,130.44,129.89,175.2391,0.2408
abr,523,0,86,130.66,129.835,155.7655,0.2193
abr,523,0,87,130.84,129.72,138.8179,0.2126
abr,523,0,88,130.99,129.555,126.3839,0.236
