airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
okc,1310,path,,UNLABELED,199.65,509.63,203.23,504.68,3.58,4.95,17.7209,7.645,25.86,201.44,507.155,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9513,2.0219,90.0,4.95,0.0,594.0,387.36,0.0,17.7209
okc,1311,compound,,UNLABELED,203.74,509.81,208.97,504.59,5.23,5.22,27.3006,8.6994,29.1272,206.355,507.2,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0338,1.0719,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4772
okc,1312,path,,UNLABELED,209.58,509.63,211.73,504.68,2.15,4.95,10.6425,3.9985,14.2,210.655,507.155,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
okc,1313,compound,,UNLABELED,212.12,509.63,215.97,504.68,3.85,4.95,19.0575,8.1111,26.6885,214.045,507.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.791,2.7477,90.0,4.95,0.0,594.0,387.36,0.0,16.4181
okc,1314,path,,UNLABELED,216.51,509.63,217.15,504.68,0.64,4.95,3.168,3.168,11.18,216.83,507.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
okc,1315,path,,UNLABELED,218.04,509.87,222.35,504.48,4.31,5.39,23.2309,8.673,29.6561,220.195,507.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
okc,1316,path,,UNLABELED,222.95,509.81,227.71,504.59,4.76,5.22,24.8472,8.1883,28.921,225.33,507.2,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3955,1.4429,0.0,1.89,0.0,594.0,387.36,0.0,19.9181
okc,1317,path,,UNLABELED,230.28,509.63,230.92,504.68,0.64,4.95,3.168,3.168,11.18,230.6,507.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5879,90.0,4.95,0.0,594.0,387.36,0.0,3.168
okc,1318,path,,UNLABELED,231.81,509.87,236.12,504.48,4.31,5.39,23.2309,8.673,29.6561,233.965,507.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0406,5.3772,0.0,594.0,387.36,0.0,22.2827
okc,1319,path,,UNLABELED,236.77,509.81,239.93,504.59,3.16,5.22,16.4952,6.2911,22.0941,238.35,507.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6036,12.339,0.6551,0.0,594.0,387.36,0.0,13.8759
okc,1320,path,,UNLABELED,240.09,509.63,243.1,504.68,3.01,4.95,14.8996,4.4715,15.92,241.595,507.155,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
okc,1321,compound,,UNLABELED,243.55,509.63,246.67,504.68,3.12,4.95,15.444,7.4609,25.2636,245.11,507.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1205,3.0586,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
okc,1322,path,,UNLABELED,247.04,509.63,250.71,504.59,3.67,5.04,18.4968,7.0293,23.8318,248.875,507.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4913,1.3732,90.0,3.13,0.0,594.0,387.36,0.0,17.1119
okc,1323,path,,UNLABELED,251.27,509.81,255.2,504.59,3.93,5.22,20.5146,5.9211,21.6076,253.235,507.2,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2936,2.3136,90.0,0.73,0.0,594.0,387.36,0.0,17.2766
okc,1324,path,,UNLABELED,255.46,509.63,258.47,504.68,3.01,4.95,14.8995,4.4716,15.92,256.965,507.155,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
okc,1325,path,,UNLABELED,258.92,509.63,259.56,504.68,0.64,4.95,3.1681,3.1681,11.18,259.24,507.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
okc,1326,compound,,UNLABELED,260.09,509.81,265.31,504.59,5.22,5.22,27.2483,8.6911,29.1212,262.7,507.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0729,117.2153,0.3936,0.0,594.0,387.36,0.0,21.4656
okc,1327,path,,UNLABELED,265.92,509.87,270.23,504.48,4.31,5.39,23.2309,8.673,29.6561,268.075,507.175,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0405,5.3771,0.0,594.0,387.36,0.0,22.2827
okc,1328,path,,UNLABELED,270.88,509.81,274.04,504.59,3.16,5.22,16.4952,6.2916,22.0934,272.46,507.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7859,3.6041,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8757
okc,1329,path,,UNLABELED,276.56,509.63,277.2,504.68,0.64,4.95,3.1681,3.1681,11.18,276.88,507.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
okc,1330,path,,UNLABELED,277.86,509.81,281.02,504.59,3.16,5.22,16.4952,6.2936,22.0908,279.44,507.2,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6085,12.3388,0.6551,0.0,594.0,387.36,0.0,13.87
okc,1331,compound,,UNLABELED,283.54,509.63,286.67,504.68,3.13,4.95,15.4935,7.459,25.2863,285.105,507.155,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.142,3.0584,90.0,4.95,0.0,594.0,387.36,0.0,13.845
okc,1332,path,,UNLABELED,287.12,509.63,289.82,504.68,2.7,4.95,13.3651,6.567,23.3801,288.47,507.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
okc,1333,compound,,UNLABELED,290.2,509.81,295.42,504.59,5.22,5.22,27.2484,9.8445,33.9881,292.81,507.2,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0903,1.0781,134.7475,1.6052,0.0,594.0,387.36,0.0,22.9003
okc,1334,path,,UNLABELED,295.94,509.63,299.61,504.59,3.67,5.04,18.4969,7.0519,23.8374,297.775,507.11,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4022,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1049
okc,1335,path,,UNLABELED,300.45,509.63,301.09,504.68,0.64,4.95,3.1681,3.1681,11.18,300.77,507.155,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5849,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
okc,1336,compound,,UNLABELED,301.98,509.63,305.1,504.68,3.12,4.95,15.444,7.4615,25.2631,303.54,507.155,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1322,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8272
okc,1337,path,,UNLABELED,305.56,509.63,308.26,504.68,2.7,4.95,13.3651,6.5341,23.42,306.91,507.155,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
okc,1338,compound,,UNLABELED,309.0,509.63,312.85,504.68,3.85,4.95,19.0575,8.1249,26.7001,310.925,507.155,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7833,2.7399,90.0,4.95,0.0,594.0,387.36,0.0,16.4407
okc,1339,path,,UNLABELED,313.48,505.32,314.22,504.59,0.74,0.73,0.5402,0.4092,2.2828,313.85,504.955,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0881,33.6917,0.1442,0.0,594.0,387.36,0.0,0.4092
okc,1340,compound,,UNLABELED,199.65,518.21,202.78,513.25,3.13,4.96,15.5248,7.5033,25.3105,201.215,515.73,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.092,3.0765,90.0,4.96,0.0,594.0,387.36,0.0,13.872
okc,1341,path,,UNLABELED,203.24,518.21,205.93,513.25,2.69,4.96,13.3424,6.5239,23.38,204.585,515.73,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
okc,1342,compound,,UNLABELED,206.13,518.46,210.9,513.25,4.77,5.21,24.8517,6.9476,24.087,208.515,515.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
okc,1343,compound,,UNLABELED,211.32,518.21,215.17,513.25,3.85,4.96,19.096,8.1266,26.7187,213.245,515.73,0.7762,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7914,2.7462,90.0,4.96,0.0,594.0,387.36,0.0,16.4464
okc,1344,compound,,UNLABELED,215.71,518.21,218.55,513.25,2.84,4.96,14.0864,7.6302,25.4944,217.13,515.73,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.126,4.6777,90.0,4.96,0.0,594.0,387.36,0.0,12.1609
okc,1345,compound,,UNLABELED,218.69,518.46,223.46,513.25,4.77,5.21,24.8517,6.9576,24.073,221.075,515.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4707,1.2391,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
okc,1346,path,,UNLABELED,223.61,518.39,227.53,513.16,3.92,5.23,20.5016,5.9195,21.6128,225.57,515.775,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.3164,90.0,0.74,0.0,594.0,387.36,0.0,17.2628
okc,1347,path,,UNLABELED,228.25,518.21,231.85,513.25,3.6,4.96,17.856,7.1757,25.1673,230.05,515.73,0.7258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7098,2.4542,90.0,4.96,0.0,594.0,387.36,0.0,17.7568
okc,1348,compound,,UNLABELED,233.75,518.39,238.97,513.16,5.22,5.23,27.3006,8.7023,29.13,236.36,515.775,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0745,62.7828,0.3936,0.0,594.0,387.36,0.0,21.4813
okc,1349,path,,UNLABELED,239.58,518.21,242.01,513.25,2.43,4.96,12.0528,5.1104,18.24,240.795,515.73,0.4899,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.993,3.935,90.0,4.96,0.0,594.0,387.36,0.0,9.7009
okc,1350,compound,,UNLABELED,244.07,518.46,248.83,513.25,4.76,5.21,24.7996,6.915,24.0788,246.45,515.855,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3176,1.2389,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
okc,1351,path,,UNLABELED,249.26,518.21,251.41,513.25,2.15,4.96,10.664,4.0049,14.22,250.335,515.73,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
okc,1352,path,,UNLABELED,251.8,518.21,253.95,513.25,2.15,4.96,10.664,4.0049,14.22,252.875,515.73,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
okc,1353,compound,,UNLABELED,256.25,518.21,259.38,513.25,3.13,4.96,15.5248,7.4734,25.319,257.815,515.73,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1075,3.0685,90.0,4.96,0.0,594.0,387.36,0.0,13.8675
okc,1354,path,,UNLABELED,259.74,518.21,263.41,513.16,3.67,5.05,18.5336,7.029,23.8481,261.575,515.685,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4859,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1244
okc,1355,path,,UNLABELED,264.25,518.44,268.56,513.05,4.31,5.39,23.2309,8.661,29.6934,266.405,515.745,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6848,1.7673,132.9679,5.3845,0.0,594.0,387.36,0.0,22.3042
okc,1356,path,,UNLABELED,268.88,518.39,275.85,513.07,6.97,5.32,37.0804,10.4607,35.6457,272.365,515.73,1.3102,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0408,1.2643,112.0315,5.5449,0.0,594.0,387.36,0.0,25.7876
okc,1357,compound,,UNLABELED,275.66,518.46,280.43,513.25,4.77,5.21,24.8516,6.9576,24.0729,278.045,515.855,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8541,1.2395,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
okc,1358,path,,UNLABELED,280.33,518.21,284.22,513.25,3.89,4.96,19.2943,5.1264,17.7086,282.275,515.73,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.1674,59.589,3.2003,0.0,594.0,387.36,0.0,11.2591
okc,1359,compound,,UNLABELED,199.65,526.78,202.78,521.83,3.13,4.95,15.4935,7.4866,25.2795,201.215,524.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0668,90.0,4.95,0.0,594.0,387.36,0.0,13.8494
okc,1360,path,,UNLABELED,203.15,526.78,206.81,521.74,3.66,5.04,18.4464,7.0219,23.8278,204.98,524.26,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4105,1.3771,90.0,3.13,0.0,594.0,387.36,0.0,17.0747
okc,1361,path,,UNLABELED,207.66,527.02,211.96,521.63,4.3,5.39,23.177,8.658,29.6424,209.81,524.325,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8021,1.7689,132.9627,5.3703,0.0,594.0,387.36,0.0,22.231
okc,1362,path,,UNLABELED,212.29,526.96,219.26,521.65,6.97,5.31,37.0107,10.4249,35.6086,215.775,524.305,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4558,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
okc,1363,compound,,UNLABELED,219.07,527.04,223.83,521.83,4.76,5.21,24.7996,6.9412,24.0728,221.45,524.435,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4468,1.2402,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
okc,1364,path,,UNLABELED,223.74,526.78,227.62,521.83,3.88,4.95,19.2059,5.0769,17.6591,225.68,524.305,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
okc,1365,path,,UNLABELED,229.67,526.96,233.6,521.74,3.93,5.22,20.5146,5.9179,21.606,231.635,524.35,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.299,2.3131,90.0,0.73,0.0,594.0,387.36,0.0,17.2735
okc,1366,compound,,UNLABELED,234.31,526.78,237.44,521.83,3.13,4.95,15.4935,7.4489,25.291,235.875,524.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0546,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
okc,1367,compound,,UNLABELED,237.53,526.96,242.76,521.74,5.23,5.22,27.3006,8.6952,29.1276,240.145,524.35,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8166,1.072,128.884,0.3983,0.0,594.0,387.36,0.0,21.475
okc,1368,path,,UNLABELED,243.14,526.96,246.3,521.74,3.16,5.22,16.4952,6.2919,22.0901,244.72,524.35,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6057,12.339,0.6551,0.0,594.0,387.36,0.0,13.8739
okc,1369,path,,UNLABELED,246.68,526.96,249.84,521.74,3.16,5.22,16.4952,6.3021,22.0996,248.26,524.35,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7765,3.6079,12.155,0.6649,0.0,594.0,387.36,0.0,13.8757
okc,1370,path,,UNLABELED,250.45,526.78,251.1,521.83,0.65,4.95,3.2175,3.2175,11.2,250.775,524.305,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7102,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
okc,1371,path,,UNLABELED,251.98,527.02,256.29,521.63,4.31,5.39,23.231,8.6907,29.6593,254.135,524.325,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2828
okc,1372,path,,UNLABELED,256.89,526.96,261.66,521.74,4.77,5.22,24.8993,8.1942,28.9425,259.275,524.35,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4196,1.4413,0.0,1.9,0.0,594.0,387.36,0.0,19.93
okc,1373,path,,UNLABELED,263.95,526.96,267.87,521.74,3.92,5.22,20.4625,5.919,21.5885,265.91,524.35,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2978,2.3141,90.0,0.73,0.0,594.0,387.36,0.0,17.2549
okc,1374,path,,UNLABELED,268.59,526.78,270.74,521.83,2.15,4.95,10.6426,3.9986,14.2,269.665,524.305,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.504,10.3051,90.0,4.95,0.0,594.0,387.36,0.0,7.3206
okc,1375,path,,UNLABELED,271.13,526.78,273.82,521.83,2.69,4.95,13.3155,6.4976,23.36,272.475,524.305,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.486,2.6718,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
okc,1376,compound,,UNLABELED,274.02,527.04,278.79,521.83,4.77,5.21,24.8516,6.9672,24.087,276.405,524.435,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6095,1.2379,114.6424,5.732,0.0,594.0,387.36,0.0,12.4258
okc,1377,compound,,UNLABELED,279.21,526.78,282.34,521.83,3.13,4.95,15.4935,7.4563,25.2922,280.775,524.305,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1196,3.0563,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
okc,1378,compound,,UNLABELED,282.24,527.04,287.01,521.83,4.77,5.21,24.8516,6.9672,24.087,284.625,524.435,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8963,1.2378,65.3576,5.732,0.0,594.0,387.36,0.0,12.4258
okc,1379,path,,UNLABELED,287.43,527.02,291.74,521.63,4.31,5.39,23.2309,8.6906,29.6593,289.585,524.325,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6697,1.7644,132.9627,5.3703,0.0,594.0,387.36,0.0,22.2827
okc,1380,path,,UNLABELED,292.34,526.96,296.27,521.74,3.93,5.22,20.5146,5.9118,21.6113,294.305,524.35,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2986,2.3111,90.0,0.73,0.0,594.0,387.36,0.0,17.277
okc,1381,path,,UNLABELED,296.98,526.78,299.68,521.83,2.7,4.95,13.3651,6.5141,23.42,298.33,524.305,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6502,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
okc,1382,path,,UNLABELED,300.2,526.96,303.35,521.74,3.15,5.22,16.443,6.2987,22.0895,301.775,524.35,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7703,3.606,12.3393,0.6551,0.0,594.0,387.36,0.0,13.8621
okc,1383,path,,UNLABELED,304.06,522.47,304.79,521.74,0.73,0.73,0.5329,0.4063,2.275,304.425,522.105,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5875,1.1035,11.3127,0.153,0.0,594.0,387.36,0.0,0.4063
okc,1384,path,,UNLABELED,199.38,535.54,203.3,530.31,3.92,5.23,20.5016,5.9255,21.6072,201.34,532.925,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3145,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
okc,1385,compound,,UNLABELED,203.47,535.61,208.23,530.4,4.76,5.21,24.7996,6.9215,24.0728,205.85,533.005,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
okc,1386,path,,UNLABELED,208.57,535.36,212.23,530.31,3.66,5.05,18.483,7.0288,23.8469,210.4,532.835,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2941,1.3799,90.0,3.13,0.0,594.0,387.36,0.0,17.0926
okc,1387,path,,UNLABELED,212.63,535.36,215.63,530.4,3.0,4.96,14.88,4.4724,15.92,214.13,532.88,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
okc,1388,path,,UNLABELED,216.08,535.36,216.73,530.4,0.65,4.96,3.224,3.224,11.22,216.405,532.88,0.131,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7276,59.9515,90.0,4.96,0.0,594.0,387.36,0.0,3.224
okc,1389,compound,,UNLABELED,217.25,535.54,222.48,530.31,5.23,5.23,27.3529,8.7037,29.135,219.865,532.925,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9429,1.0738,61.5039,0.3982,0.0,594.0,387.36,0.0,21.4877
okc,1390,path,,UNLABELED,223.08,535.59,227.39,530.2,4.31,5.39,23.2309,8.661,29.6934,225.235,532.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6848,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3042
okc,1391,path,,UNLABELED,228.36,531.05,229.09,530.31,0.73,0.74,0.5402,0.4123,2.2918,228.725,530.68,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,11.3113,0.153,0.0,594.0,387.36,0.0,0.4123
okc,1392,path,,UNLABELED,228.36,533.7,229.09,532.97,0.73,0.73,0.5329,0.4082,2.2808,228.725,533.335,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5214,1.1099,11.3099,0.153,0.0,594.0,387.36,0.0,0.4082
okc,1393,compound,,UNLABELED,232.08,535.36,234.92,530.4,2.84,4.96,14.0864,7.6332,25.4896,233.5,532.88,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1175,4.6764,90.0,4.96,0.0,594.0,387.36,0.0,12.1757
okc,1394,path,,UNLABELED,235.61,535.36,238.31,530.4,2.7,4.96,13.392,6.5404,23.44,236.96,532.88,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4656,2.6619,90.0,4.96,0.0,594.0,387.36,0.0,13.392
okc,1395,compound,,UNLABELED,240.41,535.61,245.18,530.4,4.77,5.21,24.8517,6.9476,24.087,242.795,533.005,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
okc,1396,path,,UNLABELED,245.6,535.36,247.75,530.4,2.15,4.96,10.664,4.0049,14.22,246.675,532.88,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
okc,1397,path,,UNLABELED,248.14,535.36,250.84,530.4,2.7,4.96,13.392,6.5404,23.44,249.49,532.88,0.5444,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4656,2.6619,90.0,4.96,0.0,594.0,387.36,0.0,13.392
okc,1398,compound,,UNLABELED,251.58,535.36,254.71,530.4,3.13,4.96,15.5248,7.4763,25.3266,253.145,532.88,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0657,90.0,4.96,0.0,594.0,387.36,0.0,13.8693
okc,1399,path,,UNLABELED,254.72,535.36,257.72,530.4,3.0,4.96,14.88,4.4724,15.92,256.22,532.88,0.6048,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3275,3.4622,90.0,4.41,0.0,594.0,387.36,0.0,9.6762
okc,1400,path,,UNLABELED,259.63,535.36,262.64,530.4,3.01,4.96,14.9295,4.478,15.94,261.135,532.88,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3811,3.4398,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
okc,1401,compound,,UNLABELED,262.73,535.54,267.95,530.31,5.22,5.23,27.3004,8.7011,29.1312,265.34,532.925,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8292,1.0743,118.4961,0.3982,0.0,594.0,387.36,0.0,21.4821
okc,1402,path,,UNLABELED,279.92,430.19,283.96,430.19,4.04,0.0,0.0,0.0,4.04,281.94,430.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
okc,1403,path,,UNLABELED,279.92,431.92,283.95,431.92,4.03,0.0,0.0,0.0,4.03,281.935,431.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
okc,1404,path,,UNLABELED,279.92,433.79,283.95,433.79,4.03,0.0,0.0,0.0,4.03,281.935,433.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
okc,1405,path,,UNLABELED,279.92,435.81,283.95,435.81,4.03,0.0,0.0,0.0,4.03,281.935,435.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.03,0.0,594.0,387.36,0.0,0.0
okc,1406,path,,UNLABELED,274.58,437.97,278.76,437.97,4.18,0.0,0.0,0.0,4.18,276.67,437.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.18,0.0,594.0,387.36,0.0,0.0
okc,1407,path,,UNLABELED,279.91,437.97,283.95,437.97,4.04,0.0,0.0,0.0,4.04,281.93,437.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
okc,1408,path,,UNLABELED,284.96,437.98,288.71,437.97,3.75,0.01,0.0375,0.0,3.75,286.835,437.975,375.2061,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.1527,1000000.0,0.1527,3.75,0.0,594.0,387.36,0.0,0.0
okc,1409,path,,UNLABELED,279.91,439.7,283.95,439.7,4.04,0.0,0.0,0.0,4.04,281.93,439.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
okc,1410,path,,UNLABELED,279.91,441.72,283.95,441.72,4.04,0.0,0.0,0.0,4.04,281.93,441.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.04,0.0,594.0,387.36,0.0,0.0
