airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cpr,305,path,,UNLABELED,202.96,89.68,207.27,84.29,4.31,5.39,23.2309,8.6906,29.6594,205.115,86.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
cpr,306,path,,UNLABELED,207.87,89.63,212.64,84.4,4.77,5.23,24.9471,8.1769,28.9437,210.255,87.015,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4814,1.4417,0.0,1.9,0.0,594.0,387.36,0.0,19.9289
cpr,307,path,,UNLABELED,214.93,89.63,218.85,84.4,3.92,5.23,20.5015,5.9246,21.6096,216.89,87.015,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3119,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2622
cpr,308,path,,UNLABELED,219.57,89.44,221.72,84.49,2.15,4.95,10.6425,3.9985,14.2,220.645,86.965,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cpr,309,path,,UNLABELED,222.11,89.44,224.8,84.49,2.69,4.95,13.3155,6.5175,23.36,223.455,86.965,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4849,2.6734,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cpr,310,compound,,UNLABELED,225.0,89.7,229.77,84.49,4.77,5.21,24.8518,6.9476,24.0871,227.385,87.095,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
cpr,311,compound,,UNLABELED,230.19,89.44,233.32,84.49,3.13,4.95,15.4935,7.4673,25.3046,231.755,86.965,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0587,3.0603,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
cpr,312,compound,,UNLABELED,233.22,89.7,237.99,84.49,4.77,5.21,24.8518,6.9576,24.073,235.605,87.095,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
cpr,313,path,,UNLABELED,238.41,89.68,242.72,84.29,4.31,5.39,23.2309,8.6906,29.6594,240.565,86.985,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.67,1.7644,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
cpr,314,path,,UNLABELED,243.32,89.63,247.25,84.4,3.93,5.23,20.5538,5.9197,21.6311,245.285,87.015,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3132,90.0,0.74,0.0,594.0,387.36,0.0,17.2845
cpr,315,path,,UNLABELED,247.96,89.44,250.66,84.49,2.7,4.95,13.365,6.534,23.42,249.31,86.965,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
cpr,316,path,,UNLABELED,251.18,89.63,254.33,84.4,3.15,5.23,16.4746,6.2925,22.0895,252.755,87.015,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6095,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8658
cpr,317,path,,UNLABELED,255.04,85.14,255.77,84.4,0.73,0.74,0.5402,0.4123,2.2918,255.405,84.77,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
cpr,318,compound,,UNLABELED,112.75,81.8101,115.88,76.86,3.13,4.95,15.4935,7.4529,25.2848,114.315,79.3351,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1362,3.0555,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
cpr,319,path,,UNLABELED,116.34,81.81,119.03,76.86,2.69,4.95,13.3155,6.5176,23.36,117.685,79.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cpr,320,compound,,UNLABELED,119.23,82.06,123.99,76.86,4.76,5.2,24.7522,6.9263,24.0365,121.61,79.46,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0195,1.2354,114.593,5.7188,0.0,594.0,387.36,0.0,12.3761
cpr,321,compound,,UNLABELED,124.42,81.81,128.27,76.86,3.85,4.95,19.0576,8.1209,26.6771,126.345,79.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8136,2.7459,90.0,4.95,0.0,594.0,387.36,0.0,16.4134
cpr,322,compound,,UNLABELED,128.81,81.81,131.65,76.86,2.84,4.95,14.058,7.6094,25.4534,130.23,79.335,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1708,4.6882,90.0,4.95,0.0,594.0,387.36,0.0,12.1385
cpr,323,compound,,UNLABELED,131.79,82.06,136.56,76.86,4.77,5.2,24.8042,6.9523,24.0507,134.175,79.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5862,1.2327,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
cpr,324,path,,UNLABELED,136.7,81.9901,140.63,76.77,3.93,5.22,20.5147,5.9144,21.6248,138.665,79.38,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3217,2.3128,90.0,0.74,0.0,594.0,387.36,0.0,17.274
cpr,325,path,,UNLABELED,141.34,81.81,144.95,76.86,3.61,4.95,17.8695,7.1797,25.1463,143.145,79.335,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6916,2.4285,90.0,4.95,0.0,594.0,387.36,0.0,17.7705
cpr,326,compound,,UNLABELED,146.84,81.99,152.07,76.77,5.23,5.22,27.3004,8.6906,29.1413,149.455,79.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1361,1.0736,118.4934,0.3983,0.0,594.0,387.36,0.0,21.487
cpr,327,path,,UNLABELED,152.68,81.81,155.11,76.86,2.43,4.95,12.0285,5.104,18.22,153.895,79.335,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
cpr,328,compound,,UNLABELED,157.16,82.06,161.93,76.86,4.77,5.2,24.8042,6.9624,24.0367,159.545,79.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3159,5.723,0.0,594.0,387.36,0.0,12.4021
cpr,329,path,,UNLABELED,162.35,81.81,164.51,76.86,2.16,4.95,10.692,4.048,14.22,163.43,79.335,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
cpr,330,path,,UNLABELED,164.9,81.81,167.05,76.86,2.15,4.95,10.6425,3.9985,14.2,165.975,79.335,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
cpr,331,compound,,UNLABELED,169.35,81.8101,172.47,76.86,3.12,4.95,15.4441,7.4557,25.2499,170.91,79.3351,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1552,3.0682,90.0,4.95,0.0,594.0,387.36,0.0,13.816
cpr,332,path,,UNLABELED,172.84,81.81,176.51,76.77,3.67,5.04,18.4967,7.0562,23.8463,174.675,79.29,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3391,1.3778,90.0,3.13,0.0,594.0,387.36,0.0,17.1151
cpr,333,path,,UNLABELED,177.35,82.04,181.66,76.65,4.31,5.39,23.2309,8.6717,29.6765,179.505,79.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cpr,334,path,,UNLABELED,181.98,81.99,188.95,76.67,6.97,5.32,37.0804,10.477,35.6522,185.465,79.33,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9578,1.261,67.9685,5.5449,0.0,594.0,387.36,0.0,25.7876
cpr,335,compound,,UNLABELED,188.76,82.06,193.53,76.86,4.77,5.2,24.8042,6.9624,24.0367,191.145,79.46,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2339,114.6841,5.723,0.0,594.0,387.36,0.0,12.4021
cpr,336,path,,UNLABELED,193.43,81.81,197.32,76.86,3.89,4.95,19.2555,5.0946,17.6887,195.375,79.335,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.392,3.1682,59.4348,3.2054,0.0,594.0,387.36,0.0,11.2118
cpr,337,path,,UNLABELED,199.64,81.81,203.22,76.86,3.58,4.95,17.7211,7.645,25.8601,201.43,79.335,0.7232,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9598,2.0213,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
cpr,338,compound,,UNLABELED,203.73,81.99,208.96,76.77,5.23,5.22,27.3004,8.6903,29.1371,206.345,79.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.793,1.0741,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4824
cpr,339,path,,UNLABELED,209.56,81.81,211.72,76.86,2.16,4.95,10.692,4.004,14.22,210.64,79.335,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5796,10.2164,90.0,4.95,0.0,594.0,387.36,0.0,7.348
cpr,340,compound,,UNLABELED,212.1,81.81,215.96,76.86,3.86,4.95,19.1071,8.178,26.6875,214.03,79.335,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7719,2.7442,90.0,4.95,0.0,594.0,387.36,0.0,16.4566
cpr,341,path,,UNLABELED,216.49,81.81,217.14,76.86,0.65,4.95,3.2175,3.2175,11.2,216.815,79.335,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
cpr,342,path,,UNLABELED,218.03,82.04,222.33,76.65,4.3,5.39,23.1771,8.6398,29.6597,220.18,79.345,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8497,1.7676,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
cpr,343,path,,UNLABELED,222.93,81.99,227.7,76.77,4.77,5.22,24.8992,8.1708,28.9203,225.315,79.38,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4452,1.4431,0.0,1.9,0.0,594.0,387.36,0.0,19.9164
cpr,344,path,,UNLABELED,230.27,81.81,230.91,76.86,0.64,4.95,3.168,3.168,11.18,230.59,79.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
cpr,345,path,,UNLABELED,231.8,82.04,236.11,76.65,4.31,5.39,23.2309,8.6717,29.6765,233.955,79.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7564,1.7632,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
cpr,346,path,,UNLABELED,236.75,81.99,239.91,76.77,3.16,5.22,16.4951,6.2996,22.0996,238.33,79.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7591,3.6092,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8771
cpr,347,path,,UNLABELED,240.08,81.81,243.08,76.86,3.0,4.95,14.85,4.466,15.9,241.58,79.335,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
cpr,348,compound,,UNLABELED,243.53,81.8101,246.66,76.86,3.13,4.95,15.4936,7.4912,25.2732,245.095,79.3351,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0953,3.0669,90.0,4.95,0.0,594.0,387.36,0.0,13.846
cpr,349,path,,UNLABELED,247.03,81.81,250.69,76.77,3.66,5.04,18.4463,7.029,23.8371,248.86,79.29,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3506,1.3785,90.0,3.13,0.0,594.0,387.36,0.0,17.0869
cpr,350,path,,UNLABELED,251.26,81.9901,255.18,76.77,3.92,5.22,20.4625,5.9138,21.6053,253.22,79.38,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3467,2.3131,90.0,0.74,0.0,594.0,387.36,0.0,17.2517
cpr,351,path,,UNLABELED,255.45,81.81,258.46,76.86,3.01,4.95,14.8996,4.4715,15.92,256.955,79.335,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6856
cpr,352,path,,UNLABELED,258.91,81.81,259.55,76.86,0.64,4.95,3.1681,3.1681,11.1801,259.23,79.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cpr,353,compound,,UNLABELED,260.07,81.99,265.3,76.77,5.23,5.22,27.3003,8.6849,29.1384,262.685,79.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9541,1.0739,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4808
cpr,354,path,,UNLABELED,265.91,82.04,270.22,76.65,4.31,5.39,23.2309,8.6717,29.6765,268.065,79.345,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7565,1.7632,132.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
cpr,355,path,,UNLABELED,270.86,81.99,274.02,76.77,3.16,5.22,16.4951,6.2984,22.0977,272.44,79.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.6109,11.3104,0.6629,0.0,594.0,387.36,0.0,13.8764
cpr,356,path,,UNLABELED,276.54,81.81,277.18,76.86,0.64,4.95,3.1681,3.1681,11.1801,276.86,79.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cpr,357,path,,UNLABELED,277.85,81.99,281.01,76.77,3.16,5.22,16.4951,6.2941,22.0959,279.43,79.38,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7791,3.6049,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8802
cpr,358,compound,,UNLABELED,283.52,81.8101,286.65,76.86,3.13,4.95,15.4936,7.492,25.279,285.085,79.3351,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1049,3.0636,90.0,4.95,0.0,594.0,387.36,0.0,13.8655
cpr,359,path,,UNLABELED,287.11,81.81,289.8,76.86,2.69,4.95,13.3155,6.5176,23.36,288.455,79.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cpr,360,compound,,UNLABELED,290.18,81.99,295.41,76.77,5.23,5.22,27.3005,9.8448,33.9941,292.795,79.38,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6622,1.078,134.7511,1.6193,0.0,594.0,387.36,0.0,22.8942
cpr,361,path,,UNLABELED,295.92,81.81,299.59,76.77,3.67,5.04,18.4968,7.0535,23.8484,297.755,79.29,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3978,1.3774,90.0,3.13,0.0,594.0,387.36,0.0,17.115
cpr,362,path,,UNLABELED,300.43,81.81,301.07,76.86,0.64,4.95,3.1681,3.1681,11.1801,300.75,79.335,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
cpr,363,compound,,UNLABELED,301.96,81.8101,305.09,76.86,3.13,4.95,15.4936,7.4913,25.2732,303.525,79.3351,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.121,3.0638,90.0,4.95,0.0,594.0,387.36,0.0,13.8459
cpr,364,path,,UNLABELED,305.55,81.81,308.24,76.86,2.69,4.95,13.3155,6.5176,23.36,306.895,79.335,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
cpr,365,compound,,UNLABELED,308.99,81.81,312.84,76.86,3.85,4.95,19.0576,8.1213,26.6832,310.915,79.335,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8241,2.7481,90.0,4.95,0.0,594.0,387.36,0.0,16.4194
cpr,366,path,,UNLABELED,313.47,77.5,314.2,76.77,0.73,0.73,0.5329,0.4108,2.2884,313.835,77.135,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5298,1.1273,11.3211,0.153,0.0,594.0,387.36,0.0,0.4108
cpr,367,path,,UNLABELED,21.98,486.57,29.93,479.79,7.95,6.78,53.901,52.4691,27.6304,25.955,483.18,1.1726,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.1195,1.4659,0.0,5.76,0.0,594.0,387.36,0.0,52.6274
cpr,368,compound,,UNLABELED,24.38,485.4,27.95,480.8,3.57,4.6,16.422,6.9717,24.8007,26.165,483.1,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8147,2.7401,90.0,4.6,0.0,594.0,387.36,0.0,14.1571
cpr,369,path,,UNLABELED,31.86,361.02,53.48,337.38,21.62,23.64,511.0965,511.0965,90.52,42.67,349.2,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8902,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0965
cpr,370,path,,UNLABELED,210.72,255.9,231.77,229.01,21.05,26.89,566.0349,433.2909,75.1048,221.245,242.455,0.7828,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.9946,1.46,98.8298,5.2118,0.0,594.0,387.36,0.0,433.2909
cpr,371,path,,UNLABELED,210.77,271.77,216.87,254.69,6.1,17.08,104.188,0.0,18.1366,213.82,263.23,0.3571,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,109.6539,1000000.0,109.6539,18.1366,0.0,594.0,387.36,0.0,0.0
cpr,372,compound,,UNLABELED,198.49,283.74,218.87,271.77,20.38,11.97,243.9487,110.7904,113.82,208.68,277.755,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
cpr,373,path,,UNLABELED,202.95,280.04,206.27,275.44,3.32,4.6,15.272,6.5603,24.02,204.61,277.74,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cpr,374,path,,UNLABELED,207.09,280.21,210.03,275.36,2.94,4.85,14.259,5.4324,20.5183,208.56,277.785,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7921,3.6118,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9711
cpr,375,path,,UNLABELED,213.1,280.04,214.41,275.44,1.31,4.6,6.026,2.6724,11.5921,213.755,277.74,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cpr,376,path,,UNLABELED,65.31,534.19,69.06,530.59,3.75,3.6,13.5,5.867,11.9567,67.185,532.39,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4036,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
cpr,377,path,,UNLABELED,145.96,200.61,149.26,197.32,3.3,3.29,10.8569,2.7683,15.029,147.61,198.965,1.003,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0622,1.0047,136.4474,1.9593,0.0,594.0,387.36,0.0,10.4025
cpr,378,path,,UNLABELED,145.64,217.9,148.93,214.61,3.29,3.29,10.824,2.7544,15.0076,147.285,216.255,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.477,1.003,46.0345,1.959,0.0,594.0,387.36,0.0,10.3883
cpr,379,path,,UNLABELED,145.31,235.19,148.61,231.9,3.3,3.29,10.8569,2.7624,15.0286,146.96,233.545,1.003,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.7598,1.005,136.0338,1.959,0.0,594.0,387.36,0.0,10.4034
cpr,380,path,,UNLABELED,144.98,252.48,148.28,249.19,3.3,3.29,10.8569,2.7683,15.0226,146.63,250.835,1.003,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0404,1.0033,136.4474,1.9593,0.0,594.0,387.36,0.0,10.403
cpr,381,path,,UNLABELED,144.66,269.77,147.96,266.48,3.3,3.29,10.8569,2.7682,15.029,146.31,268.125,1.003,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.1113,1.005,46.0342,1.959,0.0,594.0,387.36,0.0,10.4024
cpr,382,path,,UNLABELED,144.33,287.06,147.63,283.77,3.3,3.29,10.8569,2.7686,15.0295,145.98,285.415,1.003,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8299,1.0033,136.4474,1.9593,0.0,594.0,387.36,0.0,10.403
cpr,383,path,,UNLABELED,144.01,304.35,147.3,301.06,3.29,3.29,10.824,2.7543,15.0073,145.655,302.705,1.0,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3049,1.003,136.0335,1.959,0.0,594.0,387.36,0.0,10.3882
cpr,384,compound,,UNLABELED,24.52,327.05,29.37,324.24,4.85,2.81,13.6285,6.602,24.3146,26.945,325.645,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4102,2.5517,142.7648,0.314,0.0,594.0,387.36,0.0,11.7082
cpr,385,path,,UNLABELED,342.75,393.52,347.64,388.7,4.89,4.82,23.5698,5.2159,20.6976,345.195,391.11,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8454,1.9513,6.0464,3.2279,0.0,594.0,387.36,0.0,12.9778
cpr,386,path,,UNLABELED,340.64,395.19,344.25,391.23,3.61,3.96,14.2957,2.7011,11.5852,342.445,393.21,0.9116,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.3077,22.6512,45.0,4.5962,0.0,594.0,387.36,0.0,4.3283
cpr,387,path,,UNLABELED,334.99,331.55,339.76,328.6,4.77,2.95,14.0715,5.2246,20.7356,337.375,330.075,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8701,1.953,141.1738,3.2219,0.0,594.0,387.36,0.0,13.015
cpr,388,compound,,UNLABELED,334.99,335.09,339.84,332.11,4.85,2.98,14.4531,5.2291,20.0442,337.415,333.6,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.846,1.5913,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6375
cpr,389,path,,UNLABELED,90.16,133.38,94.49,129.09,4.33,4.29,18.5757,5.0436,20.4522,92.325,131.235,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4233,3.6782,135.0005,0.5657,0.0,594.0,387.36,0.0,11.8663
cpr,390,path,,UNLABELED,334.09,402.75,337.17,398.07,3.08,4.68,14.4143,5.1289,20.7263,335.63,400.41,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6038,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
cpr,391,path,,UNLABELED,337.78,402.92,340.63,398.07,2.85,4.85,13.8224,5.0442,20.4578,339.205,400.495,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4207,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
cpr,392,path,,UNLABELED,341.31,402.92,344.26,398.15,2.95,4.77,14.0714,5.2045,20.7239,342.785,400.535,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9499,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0167
cpr,393,compound,,UNLABELED,344.82,402.92,347.8,398.07,2.98,4.85,14.4531,5.2091,20.0486,346.31,400.495,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7014,1.5904,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6317
cpr,394,path,,UNLABELED,334.94,409.23,337.44,404.64,2.5,4.59,11.475,5.6049,21.72,336.19,406.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cpr,395,path,,UNLABELED,338.13,409.23,340.13,404.64,2.0,4.59,9.18,3.468,13.18,339.13,406.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
cpr,396,path,,UNLABELED,340.49,409.23,342.99,404.64,2.5,4.59,11.475,5.6355,21.68,341.74,406.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cpr,397,path,,UNLABELED,343.18,409.23,347.18,404.41,4.0,4.82,19.28,4.9925,18.9849,345.18,406.82,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
cpr,398,path,,UNLABELED,80.38,144.29,83.46,139.6,3.08,4.69,14.4452,5.1437,20.715,81.92,141.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2513,2.6011,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1131
cpr,399,path,,UNLABELED,84.07,144.46,86.92,139.6,2.85,4.86,13.851,5.0469,20.4391,85.495,142.03,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4142,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
cpr,400,path,,UNLABELED,87.6,144.46,90.55,139.69,2.95,4.77,14.0715,5.2108,20.7022,89.075,142.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9844
cpr,401,compound,,UNLABELED,90.87,144.52,94.19,139.69,3.32,4.83,16.0357,5.1423,19.9167,92.53,142.105,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1428,2.3471,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
cpr,402,path,,UNLABELED,81.3,150.77,83.8,146.17,2.5,4.6,11.5,5.6416,21.7,82.55,148.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cpr,403,path,,UNLABELED,84.5,150.77,86.5,146.17,2.0,4.6,9.2,3.4331,13.2,85.5,148.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cpr,404,path,,UNLABELED,86.86,150.77,89.36,146.17,2.5,4.6,11.5,5.6057,21.72,88.11,148.47,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cpr,405,path,,UNLABELED,89.54,150.77,93.54,145.94,4.0,4.83,19.3199,5.0294,19.0096,91.54,148.355,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6411,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
