airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ecp,303,compound,,UNLABELED,232.23,273.36,236.66,268.53,4.43,4.83,21.3969,5.9903,22.3405,234.445,270.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecp,304,path,,UNLABELED,237.05,273.35,241.05,268.34,4.0,5.01,20.04,7.4873,27.5524,239.05,270.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ecp,305,path,,UNLABELED,241.86,273.35,245.86,268.34,4.0,5.01,20.04,7.4873,27.5524,243.86,270.845,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ecp,306,path,,UNLABELED,246.59,273.13,250.0,268.44,3.41,4.69,15.9929,6.0878,22.1545,248.295,270.785,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2352,1.3757,90.0,2.91,0.0,594.0,387.36,0.0,14.7679
ecp,307,compound,,UNLABELED,250.27,273.36,254.69,268.53,4.42,4.83,21.3487,5.9721,22.3324,252.48,270.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,308,path,,UNLABELED,255.08,273.13,257.08,268.53,2.0,4.6,9.2,3.474,13.2,256.08,270.83,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ecp,309,compound,,UNLABELED,259.22,273.13,262.12,268.53,2.9,4.6,13.34,6.4022,23.493,260.67,270.83,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1803,3.0624,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
ecp,310,compound,,UNLABELED,262.03,273.36,266.46,268.53,4.43,4.83,21.3969,5.9903,22.3406,264.245,270.945,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ecp,311,path,,UNLABELED,266.44,273.13,269.23,268.53,2.79,4.6,12.8341,3.836,14.78,267.835,270.83,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ecp,312,path,,UNLABELED,269.65,273.13,272.15,268.53,2.5,4.6,11.5,5.6109,21.7401,270.9,270.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,313,compound,,UNLABELED,274.27,273.3,279.13,268.44,4.86,4.86,23.6195,7.4965,27.0516,276.7,270.87,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0397,1.0735,40.6003,0.3688,0.0,594.0,387.36,0.0,18.5178
ecp,314,path,,UNLABELED,279.69,273.13,281.95,268.53,2.26,4.6,10.3961,4.4227,16.92,280.82,270.83,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
ecp,315,path,,UNLABELED,284.11,273.3,287.75,268.44,3.64,4.86,17.6904,5.108,20.0557,285.93,270.87,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3229,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8768
ecp,316,path,,UNLABELED,288.42,273.13,291.74,268.53,3.32,4.6,15.2721,6.5603,24.02,290.08,270.83,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
ecp,317,compound,,UNLABELED,292.05,273.36,296.47,268.53,4.42,4.83,21.3486,5.9721,22.3324,294.26,270.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ecp,318,path,,UNLABELED,296.86,273.35,300.87,268.34,4.01,5.01,20.0902,7.517,27.5692,298.865,270.845,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
ecp,319,path,,UNLABELED,301.42,273.3,305.85,268.44,4.43,4.86,21.5298,7.0557,26.8901,303.635,270.87,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4244,1.4427,0.0,1.77,0.0,594.0,387.36,0.0,17.1892
ecp,320,path,,UNLABELED,306.46,273.13,308.96,268.53,2.5,4.6,11.5,5.6109,21.7401,307.71,270.83,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ecp,321,path,,UNLABELED,249.41,279.43,251.4,274.75,1.99,4.68,9.3132,3.2322,12.3268,250.405,277.09,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1553,7.8634,90.0,2.92,0.0,594.0,387.36,0.0,5.7956
ecp,322,compound,,UNLABELED,251.66,279.66,256.09,274.83,4.43,4.83,21.3969,5.9963,22.3465,253.875,277.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecp,323,path,,UNLABELED,256.48,279.65,260.48,274.64,4.0,5.01,20.04,7.4867,27.5523,258.48,277.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ecp,324,path,,UNLABELED,261.21,279.43,264.61,274.75,3.4,4.68,15.9119,6.0296,22.1296,262.91,277.09,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3208,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
ecp,325,compound,,UNLABELED,264.88,279.66,269.31,274.83,4.43,4.83,21.3969,5.9903,22.3406,267.095,277.245,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ecp,326,compound,,UNLABELED,269.7,279.43,272.6,274.83,2.9,4.6,13.3399,6.459,23.4718,271.15,277.13,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1442,3.0689,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
ecp,327,path,,UNLABELED,272.54,279.43,276.16,274.83,3.62,4.6,16.652,4.4254,16.4474,274.35,277.13,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
ecp,328,path,,UNLABELED,278.18,279.6,281.12,274.83,2.94,4.77,14.0239,5.2041,20.7073,279.65,277.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9184,1.9531,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
ecp,329,compound,,UNLABELED,281.6,279.6,284.75,274.75,3.15,4.85,15.2775,5.7262,22.4395,283.175,277.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6261,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1857
ecp,330,path,,UNLABELED,285.26,279.6,288.21,274.83,2.95,4.77,14.0716,5.217,20.7073,286.735,277.215,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9265,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
ecp,331,path,,UNLABELED,288.67,279.43,291.75,274.75,3.08,4.68,14.4144,5.1338,20.7281,290.21,277.09,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2667,2.6048,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1253
ecp,332,path,,UNLABELED,202.64,200.79,207.08,199.1,4.44,1.69,7.5036,0.0,4.7508,204.86,199.945,2.6272,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8384,1000000.0,20.8384,4.7508,0.0,594.0,387.36,0.0,0.0
ecp,333,path,,UNLABELED,186.53,195.26,190.97,193.57,4.44,1.69,7.5036,0.0,4.7508,188.75,194.415,2.6272,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.8384,1000000.0,20.8384,4.7508,0.0,594.0,387.36,0.0,0.0
ecp,334,path,,UNLABELED,87.62,533.99,91.37,530.38,3.75,3.61,13.5375,5.8912,11.9595,89.495,532.185,1.0388,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2258,1.0458,149.6566,1.4252,0.0,594.0,387.36,0.0,9.5176
ecp,335,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
ecp,336,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ecp,337,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
ecp,338,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
ecp,339,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
ecp,340,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
ecp,341,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
ecp,342,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
ecp,343,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ecp,344,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ecp,345,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
ecp,346,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
ecp,347,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
ecp,348,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
ecp,349,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
ecp,350,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
ecp,351,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
ecp,352,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
ecp,353,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
ecp,354,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
ecp,355,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
ecp,356,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
ecp,357,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
ecp,358,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ecp,359,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
ecp,360,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
ecp,361,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
ecp,362,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
ecp,363,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
ecp,364,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
ecp,365,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
ecp,366,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
ecp,367,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1145,20.6997,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2453,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
ecp,368,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
ecp,369,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
ecp,370,path,,UNLABELED,25.42,568.29,28.36,563.52,2.94,4.77,14.0238,5.2148,20.7115,26.89,565.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7951,1.9552,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9769
ecp,371,path,,UNLABELED,28.93,568.12,32.25,563.44,3.32,4.68,15.5376,4.1368,16.7782,30.59,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
ecp,372,path,,UNLABELED,32.37,568.12,35.45,563.44,3.08,4.68,14.4144,5.1318,20.7253,33.91,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6035,73.323,2.4741,0.0,594.0,387.36,0.0,11.1284
ecp,373,compound,,UNLABELED,172.12,556.83,176.55,551.99,4.43,4.84,21.4412,6.0124,22.3587,174.335,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,374,path,,UNLABELED,176.94,556.59,178.94,551.99,2.0,4.6,9.2,3.474,13.2,177.94,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ecp,375,path,,UNLABELED,179.21,554.21,180.58,553.78,1.37,0.43,0.5891,0.5891,3.6,179.895,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ecp,376,path,,UNLABELED,181.64,556.59,182.95,551.99,1.31,4.6,6.026,2.6724,11.5921,182.295,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ecp,377,compound,,UNLABELED,184.62,556.76,187.77,551.91,3.15,4.85,15.2775,5.7227,22.4436,186.195,554.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6313,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1853
ecp,378,compound,,UNLABELED,188.01,556.82,191.33,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.67,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
ecp,379,path,,UNLABELED,192.27,556.59,193.58,551.99,1.31,4.6,6.026,2.6724,11.5921,192.925,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ecp,380,compound,,UNLABELED,195.34,556.76,198.32,551.91,2.98,4.85,14.453,5.2435,20.0324,196.83,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9776,1.5903,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6506
ecp,381,path,,UNLABELED,200.73,556.93,201.86,550.82,1.13,6.11,6.9043,3.4564,13.0329,201.295,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7992,30.442,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
ecp,382,path,,UNLABELED,202.61,556.59,204.87,551.99,2.26,4.6,10.396,4.4226,16.92,203.74,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ecp,383,compound,,UNLABELED,205.0,556.83,209.43,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.215,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,384,compound,,UNLABELED,209.31,556.83,213.74,551.99,4.43,4.84,21.4412,6.0124,22.3587,211.525,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ecp,385,path,,UNLABELED,214.03,556.93,215.15,550.82,1.12,6.11,6.8432,3.4525,13.0326,214.59,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7934,27.756,143.5312,0.572,0.0,594.0,387.36,0.0,5.445
ecp,386,compound,,UNLABELED,316.84,63.47,319.65,58.61,2.81,4.86,13.6565,6.6111,24.3184,318.245,61.04,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,2.5538,36.1575,0.322,0.0,594.0,387.36,0.0,11.7135
ecp,387,path,,UNLABELED,320.2,63.29,323.28,58.61,3.08,4.68,14.4145,5.114,20.6693,321.74,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2273,2.6003,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0894
ecp,388,compound,,UNLABELED,323.86,63.3,325.93,61.23,2.07,2.07,4.2849,2.3982,10.0301,324.895,62.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0883,1.119,169.2138,0.4276,0.0,594.0,387.36,0.0,3.3555
ecp,389,compound,,UNLABELED,326.22,63.53,329.54,58.7,3.32,4.83,16.0357,5.1458,19.9011,327.88,61.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ecp,390,path,,UNLABELED,330.0,63.29,333.32,58.61,3.32,4.68,15.5376,4.1465,16.7755,331.66,60.95,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4868,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
ecp,391,path,,UNLABELED,333.46,63.47,334.65,61.68,1.19,1.79,2.1301,0.8168,4.5074,334.055,62.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ecp,392,path,,UNLABELED,334.9,63.47,341.37,58.53,6.47,4.94,31.9618,9.0008,33.0824,338.135,61.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3649,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
ecp,393,compound,,UNLABELED,108.53,63.47,111.34,58.61,2.81,4.86,13.6565,6.6114,24.3141,109.935,61.04,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4074,2.5552,37.2352,0.314,0.0,594.0,387.36,0.0,11.716
ecp,394,path,,UNLABELED,111.88,63.29,114.96,58.61,3.08,4.68,14.4144,5.1204,20.6843,113.42,60.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2266,2.6021,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0897
ecp,395,compound,,UNLABELED,115.55,63.3,117.62,61.23,2.07,2.07,4.2849,2.4008,10.0203,116.585,62.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0228,1.1223,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3534
ecp,396,compound,,UNLABELED,117.9,63.53,121.22,58.7,3.32,4.83,16.0357,5.1682,19.8967,119.56,61.115,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3272
ecp,397,compound,,UNLABELED,121.77,63.47,124.58,58.61,2.81,4.86,13.6565,6.6143,24.3383,123.175,61.04,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4062,2.5525,36.1591,0.322,0.0,594.0,387.36,0.0,11.7149
ecp,398,path,,UNLABELED,125.14,63.47,126.33,61.68,1.19,1.79,2.1301,0.8168,4.5066,125.735,62.575,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9028,62.5818,1.8024,0.0,594.0,387.36,0.0,0.8168
ecp,399,path,,UNLABELED,126.59,63.47,133.06,58.53,6.47,4.94,31.9618,8.9857,33.076,129.825,61.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5721,1.2654,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
ecp,400,path,,UNLABELED,244.82,123.83,248.33,119.07,3.51,4.76,16.7075,5.0511,20.4212,246.575,121.45,0.7374,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.0766,3.6714,20.6727,0.5665,0.0,594.0,387.36,0.0,11.877
ecp,401,compound,,UNLABELED,249.03,125.49,252.14,120.62,3.11,4.87,15.1457,5.1681,19.9172,250.585,123.055,0.6386,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.9024,2.3505,76.7135,5.0039,0.0,594.0,387.36,0.0,8.3577
ecp,402,path,,UNLABELED,258.51,121.37,261.58,116.69,3.07,4.68,14.3677,5.1081,20.667,260.045,119.03,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.6053,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0787
