airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
evb,46,0,12,318.005,202.75,149.3477,0.3138
evb,46,0,13,318.29,202.61,158.1986,0.3231
evb,46,0,14,318.59,202.52,168.6912,0.306
evb,46,0,15,318.895,202.485,178.1506,0.3102
evb,47,0,0,203.18,199.9,43.959,0.778
evb,47,0,1,203.03,199.08,103.2982,1.1303
evb,47,0,2,201.39,197.595,27.8452,4.0036
evb,47,0,3,199.26,197.02,135.0,1.0182
evb,47,0,4,198.355,197.275,10.9046,1.11
evb,47,0,5,197.015,198.695,117.5338,3.4396
evb,47,0,6,197.315,200.705,23.8896,2.3952
evb,47,0,7,200.155,202.095,27.4123,3.9314
evb,48,0,0,196.37,196.885,11.1952,2.9359
evb,48,0,1,194.605,196.465,22.5566,0.7038
evb,48,0,2,193.94,196.235,15.611,0.7061
evb,48,0,3,193.255,196.09,8.247,0.6972
evb,48,0,4,192.56,196.035,0.8192,0.7001
evb,48,0,5,191.865,196.065,174.2065,0.6935
evb,48,0,6,191.18,196.18,166.7593,0.6986
evb,48,0,7,190.575,196.34,163.2012,0.5536
evb,48,0,8,190.66,197.785,75.6187,2.8183
evb,48,0,9,191.44,199.045,166.2763,0.8853
evb,48,0,10,192.085,198.9,169.4627,0.4374
evb,48,0,11,192.52,198.855,178.6967,0.4401
evb,48,0,12,192.955,198.885,9.2469,0.4357
evb,48,0,13,193.38,198.985,17.1992,0.4397
evb,48,0,14,194.905,199.635,23.9823,2.8785
evb,49,0,0,211.86,184.305,146.7002,1.2204
evb,49,0,1,210.715,182.415,43.2155,4.5418
evb,49,0,2,208.8,181.345,118.1951,1.1006
evb,49,0,3,206.5,185.57,118.6104,8.5204
evb,49,0,4,202.95,192.075,118.6395,6.3009
evb,49,0,5,200.53,195.75,135.0002,2.5738
evb,49,0,6,201.39,197.595,27.8456,4.0036
evb,49,0,7,203.43,197.295,102.3324,2.5283
evb,49,0,8,205.28,193.16,118.5826,6.605
evb,49,0,9,207.965,188.195,118.1517,4.6841
evb,50,0,0,189.6,199.11,164.4194,2.1593
evb,50,0,1,190.69,199.02,75.9648,0.4123
evb,50,0,2,190.875,199.185,165.4643,0.2789
evb,50,0,3,190.66,197.785,75.6187,2.8183
evb,50,0,4,186.9,197.405,163.8883,7.0988
evb,50,0,5,183.83,199.53,73.3928,2.3792
evb,51,0,0,203.165,416.06,17.335,1.8123
evb,51,0,1,201.795,415.64,16.543,1.0536
evb,51,0,2,199.72,414.65,28.1483,3.5612
evb,51,0,3,197.79,414.465,118.7941,1.4948
evb,51,0,4,200.325,416.565,26.5254,6.4712
evb,52,0,0,204.98,416.8,26.3234,2.1198
evb,52,0,1,203.625,417.17,115.741,1.8651
evb,52,0,2,203.37,418.085,26.5639,0.3354
evb,52,0,3,204.29,418.54,26.2663,1.7173
evb,53,0,0,336.225,209.6,26.0211,1.4132
evb,53,0,1,335.005,209.005,25.9744,1.3015
evb,53,0,2,334.105,208.565,26.1998,0.7021
evb,53,0,3,333.19,208.115,26.182,1.3372
evb,53,0,4,332.245,207.65,26.2316,0.7692
evb,53,0,5,331.35,207.215,25.7254,1.221
evb,53,0,6,330.44,206.77,26.566,0.805
evb,53,0,7,329.525,206.32,25.9411,1.2344
evb,53,0,8,328.635,205.885,26.2237,0.7469
evb,53,0,9,327.7,205.425,26.1814,1.3372
evb,53,0,10,326.76,204.965,25.8864,0.7558
evb,53,0,11,325.84,204.52,25.7704,1.2881
evb,53,0,12,324.93,204.075,26.564,0.7379
evb,53,0,13,324.02,203.625,26.1688,1.2925
evb,53,0,14,323.09,203.17,25.9069,0.7782
evb,53,0,15,322.185,202.73,25.9423,1.2344
evb,53,0,16,320.72,202.015,26.059,2.0259
evb,53,0,17,319.585,202.045,115.3472,1.0512
evb,53,0,18,319.645,202.66,26.1636,0.6351
evb,53,0,19,320.77,203.21,26.0162,1.8694
evb,53,0,20,321.685,203.655,25.0201,0.1655
evb,53,0,21,322.63,204.12,26.3012,1.941
evb,53,0,22,323.57,204.585,26.5601,0.1565
evb,53,0,23,324.465,205.025,26.1469,1.8381
evb,53,0,24,325.385,205.475,25.345,0.2102
evb,53,0,25,326.305,205.925,26.1477,1.8381
evb,53,0,26,327.225,206.38,27.7525,0.2147
evb,53,0,27,328.16,206.84,26.0167,1.8695
evb,53,0,28,329.075,207.29,28.0785,0.17
evb,53,0,29,329.99,207.74,26.0162,1.8694
evb,53,0,30,330.885,208.18,28.6127,0.1253
evb,53,0,31,331.785,208.625,26.1572,1.8828
evb,53,0,32,332.705,209.075,25.0156,0.1656
evb,53,0,33,333.625,209.525,26.1568,1.8828
evb,53,0,34,335.15,210.275,26.2272,1.5161
evb,53,0,35,335.965,210.68,27.4059,0.3041
evb,53,0,36,336.23,210.84,34.6931,0.3162
evb,54,0,0,255.73,305.97,78.559,1.7141
evb,54,0,1,249.635,306.86,163.7231,12.3448
evb,54,0,2,243.95,309.495,75.1475,1.8726
evb,54,0,3,244.385,310.315,156.4498,0.4254
evb,55,0,0,258.54,309.445,24.8425,1.7852
evb,55,0,1,255.36,313.94,115.9501,10.8321
evb,55,0,2,251.355,322.265,115.3248,7.6447
evb,55,0,3,249.51,326.165,115.2626,0.9841
evb,55,0,4,250.215,327.04,25.1706,2.022
evb,55,0,5,252.64,323.905,112.9557,7.7432
evb,56,0,0,268.575,288.955,25.1824,1.6686
evb,56,0,1,267.62,289.02,115.4631,0.9304
evb,56,0,2,265.725,292.925,115.9368,7.7507
evb,56,0,3,264.825,296.76,23.7611,1.7373
evb,56,0,4,266.085,296.045,113.5871,2.3242
evb,56,0,5,267.72,292.59,116.0836,5.322
evb,57,0,0,296.31,297.845,27.3973,1.8472
evb,57,0,1,294.755,298.92,116.1044,3.3408
evb,57,0,2,294.875,300.81,24.5197,1.8795
evb,57,0,3,295.87,300.905,115.3879,0.6531
evb,58,0,0,300.385,291.495,116.0118,1.3909
evb,58,0,1,299.875,290.505,24.126,1.786
evb,58,0,2,298.865,290.485,119.4767,0.7926
evb,58,0,3,298.435,291.15,126.2921,0.7941
evb,58,0,4,297.935,291.75,133.4235,0.771
evb,58,0,5,297.375,292.27,140.8688,0.7606
evb,58,0,6,296.76,292.705,148.6445,0.7495
evb,58,0,7,296.1,293.045,156.9023,0.7393
evb,58,0,8,294.82,293.47,163.4128,1.9616
evb,58,0,9,294.05,294.645,79.2443,1.822
evb,58,0,10,294.315,295.525,171.0264,0.1923
evb,58,0,11,294.51,295.515,2.8563,0.2003
evb,58,0,12,294.71,295.545,14.0404,0.2062
evb,58,0,13,294.9,295.615,26.5651,0.2012
evb,58,0,14,295.075,295.72,35.2192,0.2081
evb,58,0,15,295.235,295.86,46.8436,0.2193
evb,58,0,16,295.37,296.03,56.3099,0.2163
evb,58,0,17,295.475,296.22,65.7744,0.2193
evb,58,0,18,295.555,296.425,71.5626,0.2214
evb,58,0,19,295.6,296.645,85.0332,0.2309
evb,58,0,20,295.61,296.875,90.0,0.23
evb,58,0,21,295.59,297.1,100.3069,0.2236
evb,58,0,22,295.53,297.315,110.852,0.2247
evb,58,0,23,296.31,297.845,27.3978,1.8472
evb,59,0,0,273.735,301.535,163.4008,4.9357
evb,59,0,1,280.91,299.42,163.662,10.0248
evb,59,0,2,286.02,297.92,163.3016,0.6264
evb,59,0,3,287.88,297.365,163.402,3.2556
evb,59,0,4,289.655,296.84,164.4075,0.4464
evb,59,0,5,292.045,296.16,164.0892,4.5233
evb,59,0,6,294.05,294.645,79.2451,1.822
evb,59,0,7,284.835,296.435,163.4665,18.8702
evb,59,0,8,272.575,300.035,164.1136,6.6854
evb,59,0,9,269.605,301.82,74.2718,1.8077
evb,60,0,0,315.65,269.17,73.4691,4.5689
evb,60,0,1,314.57,265.54,73.3735,3.0057
evb,60,0,2,312.6,264.56,163.3687,3.2145
evb,60,0,3,311.9,266.32,57.1315,3.0955
evb,60,0,4,312.99,268.045,59.5337,0.9861
evb,60,0,5,313.325,270.18,87.1546,3.4242
evb,60,0,6,312.995,272.2,143.2405,1.036
evb,61,0,0,331.595,198.795,25.5338,17.1445
evb,61,0,1,323.55,195.645,119.6307,1.254
evb,61,0,2,324.065,196.59,25.8661,1.8337
evb,61,0,3,325.01,197.05,26.5651,0.2683
evb,61,0,4,325.91,197.49,25.9747,1.7353
evb,61,0,5,326.795,197.92,25.4624,0.2326
evb,61,0,6,327.715,198.37,26.1413,1.8157
evb,61,0,7,328.61,198.81,26.5651,0.1789
evb,61,0,8,329.52,199.255,26.0109,1.8471
evb,61,0,9,330.435,199.7,25.1957,0.1879
evb,61,0,10,331.36,200.15,26.0171,1.8694
evb,61,0,11,332.31,200.61,24.4452,0.2417
evb,61,0,12,333.24,201.06,26.0028,1.8247
evb,61,0,13,334.145,201.505,27.8987,0.1923
evb,61,0,14,335.06,201.95,25.7303,1.8427
evb,61,0,15,335.97,202.39,26.5694,0.1789
evb,61,0,16,336.875,202.83,25.8661,1.8337
evb,61,0,17,338.215,203.48,25.8937,1.1449
evb,61,0,18,339.03,203.11,115.8214,1.3775
evb,62,0,0,316.015,208.475,117.3506,0.9795
evb,62,0,1,316.17,207.985,38.1583,0.1781
evb,62,0,2,316.035,207.86,47.1168,0.191
evb,62,0,3,315.92,207.715,56.3072,0.1803
evb,62,0,4,315.825,207.555,62.1056,0.1924
evb,62,0,5,315.75,207.38,71.5651,0.1897
evb,62,0,6,315.705,207.195,81.0278,0.1924
evb,62,0,7,315.685,207.005,86.9935,0.1903
evb,62,0,8,314.7,206.455,24.9046,2.161
evb,62,0,9,313.38,206.685,116.3974,1.5295
evb,62,0,10,312.855,207.745,116.2584,0.8363
evb,62,0,11,313.69,208.62,26.1138,2.2719
evb,62,0,12,314.805,209.055,145.6147,0.2302
evb,62,0,13,315.01,208.95,160.0201,0.2341
evb,62,0,14,315.23,208.89,169.6931,0.2236
evb,62,0,15,315.45,208.87,0.0,0.22
evb,63,0,0,316.64,202.56,26.0953,2.1825
evb,63,0,1,314.69,204.04,116.3308,4.3738
evb,63,0,2,314.7,206.455,24.905,2.1609
evb,63,0,3,315.745,206.765,114.1457,0.3178
evb,63,0,4,316.67,204.875,116.2358,3.8908
evb,64,0,0,316.015,208.475,117.3506,0.9795
evb,64,0,1,317.375,209.685,26.0569,3.5287
evb,64,0,2,319.845,210.89,25.9137,1.9679
evb,64,0,3,320.785,211.345,24.4356,0.1208
evb,64,0,4,321.685,211.785,26.1572,1.8828
evb,64,0,5,322.605,212.235,25.0201,0.1655
evb,64,0,6,323.535,212.685,25.8908,1.9008
evb,64,0,7,324.47,213.14,26.5694,0.1789
evb,64,0,8,325.395,213.59,25.8823,1.8784
evb,64,0,9,326.335,214.045,25.345,0.2102
evb,64,0,10,327.24,214.485,25.9967,1.8024
evb,64,0,11,328.15,214.93,26.5651,0.2236
evb,64,0,12,329.15,215.415,25.7961,1.9992
evb,64,0,13,330.05,215.855,90.0,0.01
evb,64,0,14,331.77,216.695,25.8947,3.8239
evb,64,0,15,333.72,217.075,116.8158,1.0197
evb,64,0,16,333.21,216.26,25.9426,1.6458
evb,64,0,17,331.835,215.595,25.6548,1.4089
evb,64,0,18,330.92,215.155,25.7399,0.6217
evb,64,0,19,329.99,214.705,25.8559,1.4446
evb,64,0,20,329.085,214.265,26.1135,0.568
evb,64,0,21,328.165,213.815,26.0458,1.4803
evb,64,0,22,327.25,213.37,25.6429,0.5546
evb,64,0,23,326.305,212.915,25.7339,1.5431
evb,64,0,24,325.4,212.48,25.4656,0.4652
evb,64,0,25,324.49,212.04,25.9059,1.5564
evb,64,0,26,323.565,211.59,26.0545,0.5009
evb,64,0,27,322.63,211.135,25.9157,1.5788
evb,64,0,28,321.685,210.675,26.0764,0.5233
evb,64,0,29,320.78,210.24,25.5292,1.485
evb,64,0,30,319.89,209.81,26.5651,0.4919
evb,64,0,31,318.95,209.35,25.9253,1.6011
evb,64,0,32,317.24,208.525,25.6314,2.1961
evb,65,0,0,313.17,215.085,116.8281,0.9749
evb,65,0,1,313.35,214.63,26.5651,0.0895
evb,65,0,2,313.205,214.515,42.1391,0.2832
evb,65,0,3,313.015,214.305,53.5312,0.286
evb,65,0,4,312.86,214.06,61.6976,0.2953
evb,65,0,5,312.74,213.785,70.9738,0.3068
evb,65,0,6,312.665,213.49,80.5396,0.3041
evb,65,0,7,311.605,212.845,25.5604,2.2946
evb,65,0,8,309.925,213.65,116.3886,2.9024
evb,65,0,9,310.085,215.345,26.1364,1.7934
evb,65,0,10,310.98,215.66,138.3647,0.2408
evb,65,0,11,311.165,215.515,145.619,0.2302
evb,65,0,12,311.36,215.4,153.4349,0.2236
evb,65,0,13,311.57,215.315,162.3555,0.2309
evb,65,0,14,311.805,215.26,170.9078,0.2532
evb,65,0,15,312.055,215.245,2.2928,0.2502
evb,65,0,16,312.305,215.27,9.0854,0.2532
evb,65,0,17,312.55,215.335,20.556,0.2563
evb,66,0,0,311.605,212.845,25.5597,2.2946
evb,66,0,1,312.74,213.125,114.9423,0.4742
evb,66,0,2,312.945,212.7,116.5684,0.4696
evb,66,0,3,313.71,211.175,116.6517,2.9427
evb,66,0,4,314.49,209.6,114.7762,0.5727
evb,66,0,5,314.66,209.23,114.4452,0.2417
evb,66,0,6,313.69,208.62,26.1138,2.2719
evb,67,0,0,269.605,301.82,74.2725,1.8077
evb,67,0,1,269.13,301.03,160.8214,0.4871
evb,67,0,2,268.66,301.14,172.875,0.4837
evb,67,0,3,268.18,301.16,2.3882,0.4804
evb,67,0,4,267.705,301.09,14.3221,0.4851
evb,67,0,5,267.25,300.925,25.5128,0.4875
evb,67,0,6,266.825,300.675,35.273,0.5022
evb,67,0,7,266.445,300.345,46.5928,0.5093
evb,67,0,8,266.12,299.945,55.0954,0.5243
evb,67,0,9,265.855,299.49,64.4002,0.5323
evb,67,0,10,265.665,298.99,73.9064,0.5412
evb,67,0,11,265.555,298.46,82.6165,0.5445
evb,67,0,12,265.525,297.92,91.0587,0.5401
evb,67,0,13,265.575,297.38,99.4623,0.5474
evb,67,0,14,264.825,296.76,23.762,1.7373
evb,67,0,15,263.48,297.54,115.9534,2.5135
evb,67,0,16,262.305,299.875,117.4145,2.7149
evb,67,0,17,261.48,301.42,120.4654,0.7889
evb,67,0,18,261.045,302.075,126.724,0.786
evb,67,0,19,260.55,302.665,133.394,0.7569
evb,67,0,20,259.995,303.175,141.4586,0.7543
evb,67,0,21,259.385,303.605,148.2418,0.7409
evb,67,0,22,258.735,303.95,155.8781,0.7341
evb,67,0,23,256.98,304.615,160.0654,3.021
evb,67,0,24,255.73,305.97,78.559,1.7141
evb,67,0,25,256.015,306.775,163.0705,0.2404
evb,67,0,26,256.255,306.725,173.1575,0.2518
evb,67,0,27,256.5,306.725,7.125,0.2419
evb,67,0,28,256.74,306.77,14.0345,0.2474
evb,67,0,29,256.975,306.855,25.5651,0.2549
evb,67,0,30,257.19,306.985,36.8671,0.25
evb,67,0,31,257.38,307.155,46.5497,0.2617
evb,67,0,32,257.545,307.36,55.7144,0.2663
evb,67,0,33,257.68,307.595,64.3542,0.2773
evb,67,0,34,257.78,307.85,72.9006,0.272
evb,67,0,35,257.84,308.12,81.8681,0.2828
evb,67,0,36,257.86,308.395,90.0,0.27
evb,67,0,37,257.84,308.67,98.1319,0.2828
evb,67,0,38,257.775,308.94,109.0921,0.2751
evb,67,0,39,258.54,309.445,24.8425,1.7852
evb,67,0,40,259.845,308.825,116.4497,2.2226
evb,67,0,41,260.555,307.45,119.5017,0.8732
evb,67,0,42,261.025,306.725,126.468,0.858
evb,67,0,43,261.57,306.07,133.0919,0.849
evb,67,0,44,262.18,305.495,140.3704,0.831
evb,67,0,45,262.85,305.01,147.848,0.8268
evb,67,0,46,263.565,304.62,155.0257,0.8053
evb,68,0,0,285.47,256.375,116.3991,4.6331
evb,68,0,1,288.7,250.37,119.2399,9.0078
evb,68,0,2,294.195,243.94,142.8115,8.2721
evb,68,0,3,297.72,241.255,141.1903,0.5904
evb,68,0,4,298.155,240.855,133.6368,0.5941
evb,68,0,5,298.535,240.395,125.5363,0.6021
evb,68,0,6,298.855,239.88,118.2378,0.613
evb,68,0,7,301.055,235.41,116.0719,9.3516
evb,68,0,8,305.18,227.02,116.2908,9.3469
evb,68,0,9,307.345,222.63,115.4083,0.4428
evb,68,0,10,306.69,222.065,25.951,1.6682
evb,68,0,11,303.6,226.44,116.2742,10.5723
evb,68,0,12,300.275,232.925,119.4435,4.0076
evb,68,0,13,298.13,236.68,119.99,4.6414
evb,68,0,14,296.85,238.88,122.2743,0.4494
evb,68,0,15,296.59,239.24,129.4726,0.4405
evb,68,0,16,296.295,239.55,137.9107,0.4177
evb,68,0,17,293.365,241.805,142.6867,6.9782
evb,68,0,18,290.145,244.22,146.0131,1.0733
evb,68,0,19,289.1,244.93,145.6539,1.4534
evb,68,0,20,285.475,251.58,115.863,13.8691
evb,68,0,21,283.38,258.26,25.32,2.0577
evb,69,0,0,155.83,351.455,99.9511,0.5787
evb,69,0,1,155.96,350.89,105.9444,0.5824
evb,69,0,2,156.155,350.35,113.8616,0.5686
evb,69,0,3,156.415,349.845,120.6177,0.5694
evb,69,0,4,157.135,348.535,118.3647,2.4206
evb,69,0,5,156.965,347.09,27.0246,1.6726
evb,69,0,6,155.535,347.985,118.247,2.8947
evb,69,0,7,154.675,349.53,122.95,0.6435
evb,69,0,8,154.295,350.04,130.5034,0.6313
evb,69,0,9,153.855,350.48,139.5995,0.6172
evb,69,0,10,153.25,350.905,148.6957,0.8661
evb,69,0,11,152.49,351.305,155.833,0.8549
evb,69,0,12,151.695,351.6,163.4965,0.8448
evb,69,0,13,150.875,351.78,171.7726,0.8386
evb,69,0,14,150.045,351.84,0.0,0.83
evb,69,0,15,153.35,353.855,28.443,8.4613
evb,69,0,16,156.85,355.585,52.3355,0.7201
evb,69,0,17,156.455,354.98,61.3264,0.7295
evb,69,0,18,156.145,354.315,68.6291,0.7409
evb,69,0,19,155.925,353.605,76.8909,0.7495
evb,69,0,20,155.8,352.865,83.9113,0.7543
evb,70,0,0,213.49,315.94,99.4647,0.1217
evb,70,0,1,213.43,316.215,103.091,0.4415
evb,70,0,2,213.305,316.64,109.6544,0.446
evb,70,0,3,213.12,317.035,120.736,0.4305
evb,70,0,4,212.875,317.39,128.4529,0.4342
evb,70,0,5,212.585,317.695,138.9443,0.4111
evb,70,0,6,212.255,317.94,147.8469,0.4134
evb,70,0,7,211.895,318.125,157.9326,0.3992
evb,70,0,8,211.655,318.215,164.7456,0.114
evb,70,0,9,210.685,318.5,163.5594,1.908
evb,70,0,10,208.59,319.125,163.2564,2.4645
evb,70,0,11,207.615,320.345,76.667,1.7779
evb,70,0,12,208.955,320.87,163.324,2.3696
evb,70,0,13,211.26,320.21,164.7038,2.4259
evb,70,0,14,212.65,319.88,177.3949,0.4405
evb,70,0,15,213.085,319.895,6.6348,0.4329
evb,70,0,16,213.515,319.985,16.8223,0.4492
evb,70,0,17,213.93,320.15,26.5624,0.4472
evb,70,0,18,214.315,320.385,36.1217,0.458
evb,70,0,19,214.665,320.69,45.8546,0.4738
evb,70,0,20,214.965,321.055,55.3033,0.4743
evb,71,0,0,246.28,401.685,112.9887,1.7923
evb,71,0,1,247.67,398.74,116.131,4.7227
evb,71,0,2,247.98,396.27,25.6155,1.6191
evb,71,0,3,246.545,397.355,116.1645,3.1977
evb,71,0,4,245.41,399.305,129.8603,1.3418
evb,71,0,5,244.63,400.055,146.1213,0.8431
evb,71,0,6,243.915,400.465,154.3845,0.8096
evb,71,0,7,243.16,400.765,162.2287,0.8191
evb,71,0,8,242.375,400.95,171.3631,0.7991
evb,71,0,9,241.575,401.01,0.0,0.81
evb,71,0,10,240.775,400.955,7.9269,0.7976
evb,71,0,11,243.35,402.505,28.387,6.7519
evb,71,0,12,246.245,404.02,50.1968,0.2343
evb,71,0,13,246.105,403.825,58.2385,0.247
evb,71,0,14,245.995,403.605,68.6311,0.247
evb,71,0,15,245.92,403.37,75.9638,0.2474
evb,71,0,16,245.88,403.125,85.4251,0.2508
evb,71,0,17,245.875,402.875,92.2894,0.2502
evb,72,0,0,224.92,316.165,162.9431,2.7615
evb,72,0,1,225.995,314.89,74.272,1.8077
evb,72,0,2,224.455,314.415,163.0377,2.7078
evb,72,0,3,222.965,314.85,168.4054,0.3981
evb,72,0,4,221.695,315.175,165.1513,2.2243
evb,72,0,5,220.325,315.485,175.1573,0.5921
evb,72,0,6,219.735,315.48,5.8065,0.593
evb,72,0,7,219.15,315.365,16.3372,0.6044
evb,72,0,8,218.585,315.145,26.1464,0.6127
evb,72,0,9,218.96,317.19,73.3973,4.5497
evb,72,0,10,219.63,319.285,103.2445,0.1746
evb,72,0,11,219.725,318.985,109.2303,0.4554
evb,72,0,12,219.905,318.57,117.6988,0.4518
evb,72,0,13,220.14,318.195,126.6084,0.436
evb,72,0,14,220.42,317.865,134.0613,0.4314
evb,72,0,15,220.74,317.585,143.6729,0.422
evb,72,0,16,221.095,317.365,152.8183,0.4159
evb,72,0,17,221.37,317.235,158.7483,0.1931
evb,73,0,0,274.555,278.6,116.5657,1.1404
evb,73,0,1,275.02,277.69,117.698,0.9036
evb,73,0,2,275.48,276.91,123.3414,0.9097
evb,73,0,3,276.01,276.19,129.4714,0.8809
evb,73,0,4,276.6,275.54,135.0,0.8768
evb,73,0,5,272.075,276.675,163.3605,10.0926
evb,73,0,6,267.44,278.15,8.5306,0.4045
evb,73,0,7,267.92,278.27,17.8183,0.5882
evb,73,0,8,268.47,278.495,26.5638,0.6037
evb,73,0,9,268.98,278.81,36.8705,0.6
evb,73,0,10,269.435,279.215,46.3013,0.6224
evb,73,0,11,269.835,279.7,54.5681,0.6382
evb,73,0,12,270.125,280.155,61.6992,0.4429
evb,73,0,13,270.335,280.695,73.0709,0.7213
evb,73,0,14,270.49,281.4,82.0948,0.7269
evb,73,0,15,270.54,282.125,90.0,0.73
evb,73,0,16,270.485,282.85,98.6852,0.7284
evb,73,0,17,269.125,285.905,115.8379,5.9887
evb,73,0,18,268.575,288.955,25.1834,1.6686
evb,74,0,0,323.55,195.645,119.6314,1.254
evb,74,0,1,323.55,194.95,25.8225,0.6888
evb,74,0,2,322.915,194.705,16.2919,0.6772
evb,74,0,3,322.255,194.57,6.8104,0.6748
evb,74,0,4,321.58,194.56,174.9577,0.6826
evb,74,0,5,320.915,194.675,165.342,0.6719
evb,74,0,6,320.275,194.905,155.2844,0.6935
evb,74,0,7,319.675,195.25,144.9393,0.6964
evb,74,0,8,319.135,195.7,135.5661,0.7142
evb,74,0,9,318.66,196.24,127.1855,0.728
evb,74,0,10,319.215,196.935,27.5908,1.7489
evb,74,0,11,320.145,197.125,125.7892,0.5301
evb,74,0,12,320.48,196.725,134.2168,0.5162
evb,74,0,13,320.865,196.39,143.8033,0.508
evb,74,0,14,321.295,196.135,154.9846,0.4966
evb,74,0,15,321.755,195.965,164.5383,0.4876
evb,74,0,16,322.235,195.88,175.3356,0.4916
evb,75,0,0,319.215,196.935,27.5908,1.7489
evb,75,0,1,318.345,196.7,119.1981,0.3895
evb,75,0,2,317.755,197.87,116.3359,2.2316
evb,75,0,3,318.065,199.26,25.8486,1.789
evb,76,0,0,321.69,208.35,26.0538,1.0018
evb,76,0,1,320.87,208.895,115.8119,1.6996
evb,76,0,2,320.47,209.7,126.8629,0.1
evb,76,0,3,320.405,209.775,135.0,0.099
evb,76,0,4,320.33,209.835,147.9907,0.0944
evb,76,0,5,320.245,209.88,156.0483,0.0985
evb,76,0,6,320.155,209.91,167.4588,0.0922
evb,76,0,7,320.78,210.24,25.5292,1.485
evb,76,0,8,321.43,210.54,44.9781,0.0566
evb,76,0,9,321.4,210.49,71.5738,0.0632
evb,76,0,10,321.375,210.435,59.0465,0.0583
evb,76,0,11,321.355,210.38,80.5282,0.0608
evb,76,0,12,321.345,210.32,80.5566,0.0608
evb,76,0,13,321.345,210.255,98.1126,0.0707
evb,76,0,14,321.355,210.19,99.4718,0.0608
evb,77,0,0,323.585,210.235,115.8212,1.7219
evb,77,0,1,323.51,209.24,26.0538,1.0018
evb,77,0,2,322.715,209.765,114.8485,1.642
evb,77,0,3,322.345,210.545,125.5448,0.086
evb,77,0,4,322.295,210.61,129.7998,0.0781
evb,77,0,5,322.24,210.67,135.0,0.0848
evb,77,0,6,322.175,210.72,150.2524,0.0806
evb,77,0,7,322.105,210.755,156.8044,0.0762
evb,77,0,8,322.03,210.78,165.9689,0.0824
evb,77,0,9,321.955,210.79,0.0,0.07
evb,77,0,10,322.63,211.135,25.9157,1.5788
evb,77,0,11,323.32,211.46,45.0,0.0566
evb,77,0,12,323.28,211.415,51.3274,0.064
evb,77,0,13,323.245,211.36,63.4349,0.0671
evb,77,0,14,323.22,211.3,71.5738,0.0632
evb,77,0,15,323.205,211.24,80.5282,0.0608
evb,77,0,16,323.2,211.175,90.0,0.07
evb,77,0,17,323.2,211.11,90.0,0.06
evb,78,0,0,319.925,208.425,116.4129,1.686
evb,78,0,1,319.85,207.45,26.0538,1.0018
evb,78,0,2,319.035,207.975,116.1018,1.6592
evb,78,0,3,318.645,208.755,125.54,0.086
evb,78,0,4,318.595,208.82,129.8027,0.0781
evb,78,0,5,318.54,208.88,135.0,0.0848
evb,78,0,6,318.48,208.93,146.3234,0.0721
evb,78,0,7,318.415,208.965,156.8044,0.0762
evb,78,0,8,318.34,208.99,165.9483,0.0825
evb,78,0,9,318.265,209.0,0.0,0.07
evb,78,0,10,318.95,209.35,25.9243,1.6011
evb,78,0,11,319.645,209.68,38.6513,0.064
evb,78,0,12,319.6,209.635,51.3445,0.0641
evb,78,0,13,319.565,209.585,59.0311,0.0583
evb,78,0,14,319.54,209.53,71.5738,0.0632
evb,78,0,15,319.52,209.465,74.0414,0.0728
evb,78,0,16,319.51,209.4,90.0,0.06
evb,78,0,17,319.51,209.335,90.0,0.07
evb,78,0,18,319.515,209.27,99.4718,0.0608
evb,79,0,0,327.19,211.045,26.0649,1.0242
evb,79,0,1,326.375,211.575,115.1824,1.6686
evb,79,0,2,325.995,212.365,125.5282,0.086
evb,79,0,3,325.94,212.43,135.0,0.0848
evb,79,0,4,325.875,212.485,144.4718,0.086
evb,79,0,5,325.805,212.53,150.2524,0.0806
evb,79,0,6,325.73,212.56,165.9689,0.0824
evb,79,0,7,325.65,212.575,172.8696,0.0806
evb,79,0,8,326.305,212.915,25.7349,1.5431
evb,79,0,9,326.98,213.23,45.0,0.0566
evb,79,0,10,326.945,213.185,59.0311,0.0583
evb,79,0,11,326.92,213.13,71.5825,0.0633
evb,79,0,12,326.9,213.07,71.5476,0.0632
evb,79,0,13,326.885,213.01,80.5566,0.0608
evb,79,0,14,326.88,212.95,90.0,0.06
evb,79,0,15,326.885,212.89,99.4434,0.0608
evb,79,0,16,326.9,212.83,108.4524,0.0632
evb,80,0,0,218.19,394.145,128.006,1.9164
evb,80,0,1,217.39,395.4,112.7831,1.0846
evb,80,0,2,229.125,402.36,28.405,27.1599
evb,80,0,3,252.26,414.86,28.3587,25.4321
evb,80,0,4,264.09,419.56,115.5297,2.97
evb,81,0,0,216.48,211.825,166.0607,2.8643
evb,81,0,1,218.38,211.82,33.6897,1.2259
evb,81,0,2,220.845,211.57,163.2068,4.0842
evb,81,0,3,222.525,209.9,75.7143,2.2289
evb,81,0,4,221.865,207.575,72.8163,2.6063
evb,81,0,5,219.605,206.935,162.117,3.9404
evb,81,0,6,216.98,208.735,122.1128,2.8217
evb,81,0,7,215.415,210.17,163.5921,1.6992
evb,81,0,8,213.905,210.625,162.8095,1.455
evb,81,0,9,213.11,210.855,171.4694,0.2022
evb,81,0,10,212.91,210.86,5.7162,0.201
evb,81,0,11,212.71,210.825,14.0332,0.2061
evb,81,0,12,212.515,210.755,25.345,0.2102
