airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lsf,75,0,3,353.554,233.6305,78.7906,1.2243
lsf,76,0,0,65.0675,54.847,168.7921,1.2243
lsf,76,0,1,64.348,54.3655,78.7906,1.2243
lsf,76,0,2,64.8295,53.646,168.7922,1.2244
lsf,76,0,3,65.549,54.1275,78.791,1.2243
lsf,77,0,0,352.5805,469.683,168.791,1.2243
lsf,77,0,1,351.861,469.2015,78.7907,1.2244
lsf,77,0,2,352.3425,468.482,168.791,1.2243
lsf,77,0,3,353.062,468.9635,78.7907,1.2244
lsf,78,0,0,264.7795,55.401,168.792,1.2243
lsf,78,0,1,264.06,54.9195,78.7906,1.2243
lsf,78,0,2,264.5415,54.2,168.792,1.2243
lsf,78,0,3,265.261,54.6815,78.7906,1.2243
lsf,79,0,0,118.3475,339.502,127.6226,9.4994
lsf,80,0,0,166.841,182.6335,90.0,69.761
lsf,81,0,0,156.8085,180.44,107.0626,68.3839
lsf,82,0,0,148.1785,208.56,107.0714,9.555
lsf,82,0,1,149.293,204.137,153.4349,0.644
lsf,82,0,2,148.7535,204.353,164.0234,0.5232
lsf,82,0,3,148.2505,204.425,0.0,0.503
lsf,82,0,4,147.891,204.389,18.4325,0.2277
lsf,82,0,5,147.567,204.245,26.5651,0.483
lsf,82,0,6,147.387,205.252,88.1506,2.2311
lsf,82,0,7,147.387,207.4815,91.8503,2.2302
lsf,82,0,8,147.2435,209.387,97.7392,1.5965
lsf,83,0,0,165.6185,209.8545,132.5776,3.6137
lsf,83,0,1,165.115,212.911,67.3848,3.7395
lsf,83,0,2,166.3375,216.9025,77.4698,4.6416
lsf,83,0,3,167.3085,216.9025,101.6596,4.6265
lsf,83,0,4,168.531,212.911,113.6261,3.7678
lsf,84,0,0,260.894,141.977,90.0,197.258
lsf,85,0,0,201.234,240.61,0.0,0.36
lsf,85,0,1,201.0545,242.049,89.98,2.878
lsf,85,0,2,201.2345,243.488,0.0,0.359
lsf,86,0,0,221.125,240.609,0.0,0.36
lsf,86,0,1,220.9455,242.048,89.98,2.878
lsf,86,0,2,221.1255,243.487,0.0,0.359
lsf,87,0,0,260.894,146.89,90.0,0.36
lsf,87,0,1,259.455,146.7105,179.9806,2.878
lsf,87,0,2,258.016,146.8905,90.0,0.359
lsf,88,0,0,260.894,170.319,90.0,0.36
lsf,88,0,1,259.455,170.1395,179.9806,2.878
lsf,88,0,2,258.016,170.3195,90.0,0.359
lsf,89,0,0,264.492,123.46,90.0,0.36
lsf,89,0,1,260.894,123.2805,179.9922,7.196
lsf,89,0,2,257.296,123.461,90.0,0.36
lsf,90,0,0,299.9295,133.958,168.7906,1.2243
lsf,90,0,1,299.21,133.4765,78.7909,1.2244
lsf,90,0,2,299.6915,132.757,168.792,1.2243
lsf,90,0,3,300.411,133.2385,78.7906,1.2243
lsf,91,0,0,287.6085,147.59,127.6228,9.4994
lsf,92,0,0,282.908,152.893,116.7834,5.1618
lsf,92,0,1,284.39,150.9705,50.0985,0.9946
lsf,92,0,2,285.159,151.563,25.1206,0.994
lsf,93,0,0,123.047,334.199,116.7834,5.1618
lsf,93,0,1,121.565,336.1215,50.0985,0.9946
lsf,93,0,2,120.796,335.529,25.1212,0.994
lsf,94,0,0,114.2285,347.402,168.7907,1.2244
lsf,94,0,1,113.509,346.9205,78.7908,1.2244
lsf,94,0,2,113.9905,346.201,168.7908,1.2244
lsf,94,0,3,114.71,346.6825,78.7911,1.2244
lsf,95,0,0,328.858,86.855,9.9683,1.8256
lsf,95,0,1,330.3595,87.168,14.4272,1.2442
lsf,95,0,2,335.68,91.226,39.5995,12.2463
lsf,95,0,3,340.7575,96.087,69.4309,2.0464
lsf,95,0,4,341.3095,97.726,74.2155,1.4154
lsf,95,0,5,340.6495,105.649,96.7137,14.584
lsf,95,0,6,339.065,114.0295,122.7393,2.707
lsf,95,0,7,337.4735,116.2725,127.8894,2.799
lsf,95,0,8,337.461,118.012,36.8595,2.1172
lsf,95,0,9,338.233,119.5605,94.6934,1.8331
lsf,95,0,10,338.5295,119.9215,123.9159,1.3316
lsf,95,0,11,339.6055,118.184,120.7326,2.7572
lsf,95,0,12,340.9635,115.8905,120.5203,2.5736
lsf,95,0,13,342.452,113.2705,118.918,3.4536
lsf,95,0,14,343.735,110.43,108.6285,2.805
lsf,95,0,15,344.32,107.84,96.2002,2.5368
lsf,95,0,16,344.613,104.8065,95.0299,3.5587
lsf,95,0,17,344.6225,101.362,84.9926,3.3568
lsf,95,0,18,344.079,98.348,73.5204,2.799
lsf,95,0,19,343.1805,95.6435,69.7927,2.9037
lsf,95,0,20,342.0455,92.808,66.7288,3.2069
lsf,95,0,21,340.133,89.5955,53.674,4.3182
lsf,95,0,22,337.6755,86.626,46.2249,3.4069
lsf,95,0,23,335.4095,84.5575,37.6337,2.7464
lsf,95,0,24,334.279,83.6075,68.9105,0.239
lsf,95,0,25,333.8225,82.9705,51.8027,1.3374
lsf,95,0,26,333.0335,81.8625,57.192,1.3861
lsf,95,0,27,332.5695,81.055,68.5276,0.4835
lsf,96,0,0,325.0075,138.191,71.3368,1.5094
lsf,96,0,1,326.3215,139.6785,35.7648,2.6435
lsf,96,0,2,328.71,141.608,41.321,3.5046
lsf,96,0,3,331.577,144.714,51.4876,4.9816
lsf,96,0,4,334.912,149.099,53.7828,6.0388
lsf,96,0,5,337.215,152.959,69.9752,3.0313
lsf,96,0,6,338.522,156.1525,65.995,3.874
lsf,96,0,7,339.6125,159.4495,78.7987,3.1143
lsf,96,0,8,339.8135,162.317,94.3311,2.6877
lsf,96,0,9,339.4875,165.1355,98.6341,2.9909
lsf,96,0,10,338.871,168.0355,105.417,2.9491
lsf,96,0,11,337.6335,171.0725,117.6261,3.6468
lsf,96,0,12,335.3995,174.8505,122.7039,5.1398
lsf,96,0,13,324.49,189.7445,126.7902,31.7956
lsf,96,0,14,306.3885,213.9345,126.8271,28.6302
lsf,96,0,15,294.325,230.2895,125.4252,12.0178
lsf,96,0,16,290.2235,236.594,113.7146,3.0757
lsf,96,0,17,289.4825,239.5485,94.5289,3.1027
lsf,96,0,18,289.497,242.65,84.9647,3.122
lsf,96,0,19,290.1825,246.2005,74.6309,4.139
lsf,96,0,20,290.968,249.2935,77.8144,2.2456
lsf,96,0,21,291.711,251.922,71.7111,3.2249
lsf,96,0,22,292.947,254.8255,61.9922,3.1091
lsf,96,0,23,294.42,257.551,61.2269,3.0872
lsf,96,0,24,296.097,260.1915,54.0411,3.1812
lsf,96,0,25,297.7265,262.331,50.7751,2.1997
lsf,96,0,26,303.562,269.9075,52.6068,16.9279
lsf,96,0,27,307.7415,277.452,139.5115,2.5258
lsf,96,0,28,304.849,275.7925,52.0746,6.2867
lsf,96,0,29,294.812,256.239,64.6064,37.8001
lsf,96,0,30,287.1965,237.422,105.6864,3.6208
lsf,96,0,31,288.944,233.623,121.4613,4.8207
lsf,96,0,32,298.569,219.6805,125.142,29.072
lsf,96,0,33,316.0115,195.728,126.9488,30.1962
lsf,96,0,34,328.716,178.855,127.0506,12.0461
lsf,96,0,35,333.3375,172.697,126.3024,3.3528
lsf,96,0,36,334.7825,170.4065,115.7173,2.0856
lsf,96,0,37,335.568,168.3095,106.0503,2.4089
lsf,96,0,38,336.048,166.0085,97.3248,2.3058
lsf,96,0,39,336.31,163.2855,94.1644,3.1674
lsf,96,0,40,336.1315,160.7365,73.157,2.0259
lsf,96,0,41,331.0575,152.791,55.5781,16.9137
lsf,96,0,42,324.857,144.506,42.6707,3.8626
lsf,96,0,43,322.144,142.828,15.928,2.6892
lsf,97,0,0,314.124,197.3575,56.9305,1.1253
lsf,97,0,1,313.6025,196.0775,75.1419,1.6729
lsf,97,0,2,313.614,194.402,104.6099,1.792
lsf,97,0,3,314.197,192.5775,110.4474,2.0438
lsf,97,0,4,313.3805,186.139,77.9153,11.2104
lsf,97,0,5,310.8615,179.669,36.3173,3.3398
lsf,97,0,6,308.4085,178.0055,31.3427,2.5935
lsf,97,0,7,306.3215,177.03,17.0828,2.0494
lsf,97,0,8,304.1235,176.644,3.99,2.4429
lsf,97,0,9,301.0485,176.7565,173.9277,3.734
lsf,97,0,10,297.7865,177.431,161.2534,2.9685
lsf,97,0,11,295.431,178.269,159.1939,2.0326
lsf,97,0,12,293.897,178.7265,170.6176,1.1838
lsf,97,0,13,293.103,178.7485,19.5319,0.4456
lsf,97,0,14,292.694,178.609,18.089,0.4187
lsf,97,0,15,291.7335,179.513,128.1624,2.4648
lsf,97,0,16,291.224,180.566,18.4308,0.5313
lsf,97,0,17,292.419,180.7935,8.6531,1.9077
lsf,97,0,18,294.4075,180.751,169.9121,2.1238
lsf,97,0,19,301.133,180.6895,1.2556,11.3627
lsf,97,0,20,307.8385,181.434,31.1566,2.3967
lsf,97,0,21,309.802,182.77,37.3559,2.3601
lsf,97,0,22,311.439,184.2415,47.2241,2.0585
lsf,97,0,23,312.422,185.8075,70.6897,1.7176
lsf,97,0,24,312.7225,187.5815,89.0183,1.9273
lsf,97,0,25,312.4645,189.203,112.6449,1.4259
lsf,97,0,26,311.6475,190.4945,130.575,1.6681
lsf,97,0,27,309.731,193.1105,124.7246,4.8242
lsf,97,0,28,307.379,196.343,128.0395,3.1743
lsf,97,0,29,305.7585,198.2705,133.4816,1.8674
lsf,97,0,30,304.5985,199.3325,143.3875,1.2894
lsf,97,0,31,300.4035,199.072,9.9481,7.4673
lsf,97,0,32,295.89,197.735,39.6159,2.1705
lsf,97,0,33,294.6265,196.4465,54.372,1.4677
lsf,97,0,34,292.9495,190.6945,76.3764,10.6095
lsf,97,0,35,291.593,184.781,81.9644,1.531
lsf,97,0,36,291.0565,183.359,57.1044,1.5816
lsf,97,0,37,290.33,182.186,59.7357,1.1786
lsf,97,0,38,288.881,183.143,128.1604,3.7289
lsf,97,0,39,288.028,184.876,41.7643,0.8017
lsf,97,0,40,288.5795,185.578,59.8662,1.0059
lsf,97,0,41,288.9795,186.8865,80.415,1.7717
lsf,97,0,42,289.3285,189.047,81.102,2.6054
lsf,97,0,43,289.622,191.5025,85.4984,2.3442
lsf,97,0,44,290.193,194.1435,71.9802,3.0969
lsf,97,0,45,291.132,196.411,59.9457,1.837
lsf,97,0,46,292.792,198.3415,43.4181,3.3041
lsf,97,0,47,295.169,200.154,29.9072,2.7156
lsf,97,0,48,297.2375,201.228,24.0037,1.9518
lsf,97,0,49,299.282,201.843,10.7068,2.3469
lsf,97,0,50,301.805,201.8485,171.1834,2.7728
lsf,97,0,51,304.3845,201.382,168.1401,2.4718
lsf,97,0,52,306.2275,200.7105,146.6129,1.5174
lsf,97,0,53,307.703,199.882,153.9824,1.8739
lsf,97,0,54,309.162,199.3965,173.1156,1.2429
lsf,97,0,55,310.1565,199.4635,20.5469,0.8063
lsf,97,0,56,310.999,199.828,25.6203,1.0314
lsf,97,0,57,311.8715,200.371,38.1423,1.0363
lsf,98,0,0,303.779,197.0445,34.9065,4.6117
lsf,98,0,1,300.567,194.664,38.7705,3.3887
lsf,98,0,2,298.2395,192.7075,41.6603,2.6944
lsf,98,0,3,295.931,190.2985,49.2963,3.9929
lsf,98,0,4,294.3575,187.85,73.8072,1.9472
lsf,98,0,5,294.3085,185.912,102.5079,2.0547
lsf,98,0,6,294.9955,184.356,130.0291,1.4444
lsf,98,0,7,296.0465,183.4205,146.8893,1.4004
lsf,98,0,8,297.3865,182.9,169.6215,1.5321
lsf,98,0,9,299.2035,183.0085,13.0491,2.1834
lsf,98,0,10,301.303,183.86,30.2845,2.3994
lsf,98,0,11,303.183,185.074,35.8128,2.0815
lsf,98,0,12,305.442,186.6745,35.019,3.4556
lsf,98,0,13,308.3105,188.705,35.5584,3.5733
lsf,98,0,14,310.4615,190.255,36.2268,1.7293
lsf,98,0,15,311.2655,190.791,13.2085,0.2188
lsf,98,0,16,310.5145,192.017,125.5262,2.9514
lsf,98,0,17,307.2095,191.5125,34.8702,5.9662
lsf,98,0,18,302.9775,188.768,30.2095,4.1299
lsf,98,0,19,300.573,187.314,33.7957,1.4922
lsf,98,0,20,299.3325,187.0155,169.3663,1.2627
lsf,98,0,21,298.4335,187.477,128.9123,0.8868
lsf,98,0,22,298.0135,188.104,116.6456,0.631
lsf,98,0,23,298.092,188.7985,61.9269,0.935
lsf,98,0,24,298.9315,189.803,43.6999,1.7138
lsf,98,0,25,300.419,191.109,39.4404,2.2479
lsf,98,0,26,304.4245,193.966,34.3341,7.599
lsf,99,0,0,179.3575,328.4625,8.4153,4.8856
lsf,99,0,1,179.798,324.3775,127.4688,9.3929
lsf,99,0,2,184.4685,321.0685,12.9947,3.7223
lsf,99,0,3,201.814,302.059,128.6411,49.747
lsf,99,0,4,216.8955,281.5755,66.8865,2.2952
lsf,99,0,5,216.0695,280.379,20.5818,0.8022
lsf,99,0,6,214.8735,279.9605,18.6858,1.7323
lsf,99,0,7,217.252,275.5085,127.4636,10.5186
lsf,99,0,8,220.9245,276.2785,84.5298,9.9342
lsf,99,0,9,222.6745,283.8265,63.8811,5.7992
lsf,99,0,10,227.1795,298.5355,75.067,25.0572
lsf,99,0,11,236.638,316.341,42.4563,16.8882
lsf,99,0,12,241.217,323.942,130.974,5.0357
lsf,99,0,13,236.2635,322.7465,43.1562,9.0543
lsf,99,0,14,232.361,321.269,110.3346,3.4532
lsf,99,0,15,231.3105,323.803,116.2131,2.0398
lsf,99,0,16,230.185,325.422,133.7953,1.9506
lsf,99,0,17,228.084,326.7595,156.0469,3.1208
lsf,99,0,18,226.208,327.4635,171.0967,0.911
lsf,99,0,19,229.736,330.419,35.9511,9.8281
lsf,99,0,20,231.838,335.275,133.5855,5.4421
lsf,99,0,21,226.7345,333.4455,49.661,9.9721
lsf,99,0,22,220.573,330.661,160.8999,6.2099
lsf,100,0,0,225.0045,338.6855,129.1857,10.7354
lsf,100,0,1,230.3515,336.119,39.1849,5.0457
lsf,100,0,2,228.9155,341.8735,129.1858,10.7354
lsf,101,0,0,200.237,369.5475,90.7191,17.5304
lsf,101,0,1,196.185,360.731,0.7158,8.3247
lsf,101,0,2,191.913,369.4435,90.7191,17.5304
lsf,102,0,0,182.6535,365.668,92.0987,6.1441
lsf,102,0,1,180.56,368.6655,2.096,3.9646
lsf,102,0,2,178.6915,365.523,92.0986,6.1441
lsf,103,0,0,153.88,387.659,72.4624,5.7345
lsf,103,0,1,156.8555,389.7255,162.4568,4.429
lsf,103,0,2,158.103,386.324,72.4624,5.7345
lsf,104,0,0,161.5075,417.366,69.6389,5.7108
lsf,104,0,1,164.7035,419.226,159.648,4.6983
lsf,104,0,2,165.9125,415.7315,69.6424,5.7118
lsf,105,0,0,153.0135,366.633,89.9879,4.754
lsf,105,0,1,156.7605,369.0095,179.9924,7.493
lsf,105,0,2,160.507,366.632,90.0,4.754
lsf,106,0,0,160.7275,366.425,89.9925,7.648
lsf,106,0,1,159.4045,362.6015,179.9785,2.645
lsf,106,0,2,158.0825,366.4255,89.9926,7.647
lsf,107,0,0,166.804,431.1895,163.6535,7.5929
lsf,107,0,1,170.8815,431.6025,73.6544,3.0878
lsf,107,0,2,167.673,434.152,163.6607,7.5926
lsf,108,0,0,168.034,434.9065,164.4607,6.4539
lsf,108,0,1,171.6705,435.9395,74.4643,3.9389
lsf,108,0,2,169.089,438.7015,164.4607,6.4539
lsf,109,0,0,170.797,440.382,164.802,8.9718
lsf,109,0,1,175.8665,441.9315,74.8002,5.6486
lsf,109,0,2,172.278,445.833,164.802,8.9718
lsf,110,0,0,170.3005,454.282,73.6952,13.1613
lsf,110,0,1,175.3705,459.6555,163.697,6.715
lsf,110,0,2,176.7455,452.397,73.6952,13.1613
lsf,111,0,0,177.65,455.509,73.5998,6.6798
lsf,111,0,1,177.7595,451.995,163.5884,2.1944
lsf,111,0,2,179.755,454.889,73.5998,6.6798
lsf,112,0,0,161.47,471.305,0.0,0.36
lsf,112,0,1,161.2905,474.903,89.992,7.196
lsf,112,0,2,161.471,478.501,0.0,0.36
lsf,113,0,0,161.4545,474.9035,179.9957,198.881
lsf,114,0,0,147.853,371.781,2.5519,4.3123
lsf,114,0,1,149.947,373.2275,92.5438,2.7037
lsf,114,0,2,147.733,374.482,2.5519,4.3123
lsf,115,0,0,143.756,363.9475,89.9909,12.609
lsf,115,0,1,146.732,370.2515,179.9904,5.95
lsf,115,0,2,149.7065,363.9465,89.9955,12.609
lsf,116,0,0,83.308,391.9225,126.9353,47.1616
lsf,116,0,1,71.9255,413.077,39.5998,7.2354
lsf,116,0,2,96.7495,419.857,11.4766,44.9722
lsf,116,0,3,117.7745,421.8335,67.9519,5.3891
lsf,116,0,4,98.1975,416.129,9.8005,37.6809
lsf,116,0,5,78.648,411.692,51.3402,3.1503
lsf,116,0,6,77.8295,410.4855,8.0813,0.3343
lsf,116,0,7,90.7915,394.1465,128.0276,41.5443
lsf,117,0,0,61.997,357.765,89.9917,234.29
lsf,118,0,0,193.94,550.632,0.0,352.578
lsf,118,0,1,370.229,296.99,90.0,507.284
lsf,118,0,2,193.94,43.348,0.0,352.578
lsf,118,0,3,17.651,296.99,90.0,507.284
lsf,119,0,0,161.4365,240.613,179.996,198.915
lsf,120,0,0,136.8905,407.3095,67.771,39.6844
lsf,120,0,1,136.8905,407.3095,67.771,39.6844
lsf,121,0,0,144.5585,426.4995,174.8976,2.4849
lsf,121,0,1,145.898,427.529,84.8873,2.2891
lsf,121,0,2,144.7625,428.7795,174.8976,2.4849
lsf,122,0,0,325.3185,206.858,32.9398,13.0058
lsf,123,0,0,318.1785,201.654,22.0981,5.1622
lsf,123,0,1,320.2155,202.974,135.4461,0.9949
lsf,123,0,2,319.6875,203.789,110.4225,0.9945
lsf,124,0,0,101.399,372.08,157.9569,6.9544
lsf,125,0,0,324.853,84.409,37.6275,7.7147
lsf,125,0,1,331.0855,82.641,127.6206,10.4107
lsf,125,0,2,331.208,76.1635,37.6216,7.714
lsf,126,0,0,304.324,121.61,66.6415,4.893
lsf,126,0,1,307.713,124.2225,8.6153,4.8932
lsf,127,0,0,305.773,119.7305,8.6153,4.8932
lsf,127,0,1,309.162,122.343,66.6415,4.893
lsf,128,0,0,300.935,118.9975,8.6153,4.8932
lsf,128,0,1,297.546,116.385,66.6415,4.893
lsf,129,0,0,290.767,111.16,66.6415,4.893
lsf,129,0,1,294.156,113.7725,8.6153,4.8932
lsf,130,0,0,302.384,117.118,66.6415,4.893
lsf,130,0,1,298.995,114.5055,8.6153,4.8932
lsf,131,0,0,292.216,109.2805,8.6153,4.8932
lsf,131,0,1,295.605,111.893,66.6415,4.893
lsf,132,0,0,209.638,227.5645,127.6254,367.4392
lsf,132,0,1,324.853,84.4095,37.6217,7.7141
lsf,132,0,2,215.748,232.274,127.6253,367.4399
lsf,133,0,0,181.1385,379.4515,33.6538,10.9478
lsf,133,0,1,187.571,379.6675,123.6572,6.7698
lsf,133,0,2,184.8905,373.8165,33.6538,10.9478
lsf,134,0,0,155.9015,171.376,168.7908,1.2244
lsf,134,0,1,156.621,171.8575,78.7916,1.2244
lsf,134,0,2,156.1395,172.577,168.792,1.2243
lsf,134,0,3,155.42,172.0955,78.7906,1.2243
lsf,135,0,0,167.671,126.949,135.0,1.2247
lsf,135,0,1,166.805,126.949,45.0,1.2247
lsf,135,0,2,166.805,126.083,135.0,1.2247
lsf,135,0,3,167.671,126.083,45.0,1.2247
lsf,136,0,0,141.582,474.905,0.0,0.36
lsf,136,0,1,141.4025,476.344,89.98,2.878
lsf,136,0,2,141.5825,477.783,0.0,0.359
lsf,137,0,0,260.894,377.9935,90.0,193.805
lsf,138,0,0,354.645,547.527,0.0,21.576
lsf,138,0,1,365.433,535.7325,90.0,23.589
lsf,138,0,2,354.645,523.938,0.0,21.576
lsf,138,0,3,343.857,535.7325,90.0,23.589
lsf,139,0,0,215.7265,483.109,58.2341,1.776
lsf,139,0,1,214.396,482.21,9.4729,1.7499
lsf,139,0,2,214.1445,481.4185,133.3618,1.7812
lsf,139,0,3,214.684,479.872,85.4211,1.8038
lsf,139,0,4,215.403,479.333,24.4713,1.7381
lsf,139,0,5,216.985,479.369,157.7255,1.7096
lsf,139,0,6,217.704,479.908,94.769,1.732
lsf,139,0,7,218.2075,481.4185,48.3693,1.7326
lsf,139,0,8,217.92,482.21,170.5271,1.7499
lsf,139,0,9,216.6255,483.109,119.7491,1.7392
lsf,139,1,0,216.678,480.719,44.9998,1.369
lsf,139,1,1,215.852,480.377,157.452,0.7406
lsf,139,1,2,215.368,480.861,112.5483,0.7406
lsf,139,1,3,215.71,481.6865,44.9704,1.3683
lsf,139,1,4,216.678,481.6865,135.0296,1.3683
lsf,140,0,0,22.222,240.623,0.0,0.36
lsf,140,0,1,22.0425,242.062,89.9801,2.878
lsf,140,0,2,22.2225,243.501,0.0,0.359
lsf,141,0,0,22.247,474.913,0.0,0.36
lsf,141,0,1,22.0675,476.352,89.9801,2.878
lsf,141,0,2,22.2475,477.791,0.0,0.359
lsf,142,0,0,280.795,474.895,0.0,0.36
lsf,142,0,1,280.6155,476.334,89.9806,2.878
lsf,142,0,2,280.7955,477.773,0.0,0.359
lsf,143,0,0,300.684,474.893,0.0,0.36
lsf,143,0,1,300.5045,476.332,89.9806,2.878
lsf,143,0,2,300.6845,477.771,0.0,0.359
lsf,144,0,0,320.573,474.892,0.0,0.36
lsf,144,0,1,320.3935,476.331,89.9806,2.878
lsf,144,0,2,320.5735,477.77,0.0,0.359
lsf,145,0,0,360.351,471.291,0.0,0.36
lsf,145,0,1,360.1715,474.8885,89.9922,7.195
lsf,145,0,2,360.352,478.486,0.0,0.36
lsf,146,0,0,340.462,474.89,0.0,0.36
lsf,146,0,1,340.2825,476.329,89.9806,2.878
lsf,146,0,2,340.4625,477.768,0.0,0.359
lsf,147,0,0,61.98,53.188,90.0,0.36
lsf,147,0,1,60.541,53.0085,179.9806,2.878
lsf,147,0,2,59.102,53.1885,90.0,0.359
lsf,148,0,0,61.98,76.617,90.0,0.36
lsf,148,0,1,60.541,76.4375,179.9806,2.878
lsf,148,0,2,59.102,76.6175,90.0,0.359
lsf,149,0,0,61.98,100.046,90.0,0.36
lsf,149,0,1,60.541,99.8665,179.9806,2.878
lsf,149,0,2,59.102,100.0465,90.0,0.359
lsf,150,0,0,61.98,193.762,90.0,0.36
lsf,150,0,1,60.541,193.5825,179.9806,2.878
lsf,150,0,2,59.102,193.7625,90.0,0.359
lsf,151,0,0,61.98,146.904,90.0,0.36
lsf,151,0,1,60.541,146.7245,179.9806,2.878
lsf,151,0,2,59.102,146.9045,90.0,0.359
lsf,152,0,0,61.98,170.333,90.0,0.36
lsf,152,0,1,60.541,170.1535,179.9806,2.878
lsf,152,0,2,59.102,170.3335,90.0,0.359
lsf,153,0,0,65.577,123.475,90.0,0.36
lsf,153,0,1,61.979,123.2955,179.9922,7.196
lsf,153,0,2,58.381,123.476,90.0,0.36
lsf,154,0,0,160.967,379.831,26.9532,8.0527
lsf,155,0,0,155.53,376.5215,16.1146,5.1629
lsf,155,0,1,157.6935,377.6215,129.5332,0.9945
lsf,155,0,2,157.253,378.487,104.4271,0.9954
lsf,156,0,0,331.3465,76.3665,37.8435,17.2663
lsf,157,0,0,340.4325,64.6705,37.8346,2.721
lsf,158,0,0,341.9465,62.7215,37.8346,2.721
lsf,159,0,0,338.9175,66.6205,37.8346,2.721
lsf,160,0,0,337.4035,68.5695,37.8346,2.721
lsf,161,0,0,335.8895,70.5185,37.8346,2.721
lsf,162,0,0,334.3755,72.4674,37.8346,2.721
lsf,163,0,0,342.9335,69.7385,37.8401,3.4379
lsf,164,0,0,334.9045,63.5005,37.8401,3.4379
lsf,165,0,0,338.9215,79.1245,37.8433,1.9185
lsf,166,0,0,326.8015,69.7085,37.8433,1.9185
lsf,167,0,0,332.8615,74.4165,37.8346,2.721
lsf,168,0,0,336.9335,74.4545,37.8433,1.9185
lsf,169,0,0,331.8185,70.4814,37.8433,1.9185
lsf,170,0,0,356.4645,53.4435,112.4973,4.1423
lsf,170,0,1,353.7585,56.1495,157.503,4.1422
lsf,170,0,2,349.9315,56.1495,22.4969,4.1422
lsf,170,0,3,347.2255,53.4435,67.5027,4.1423
lsf,170,0,4,347.2255,49.6165,112.4973,4.1423
lsf,170,0,5,349.9315,46.9105,157.5031,4.1422
lsf,170,0,6,353.7585,46.9105,22.497,4.1422
lsf,170,0,7,356.4645,49.6165,67.5027,4.1423
lsf,171,0,0,352.628,57.75,134.9995,2.2854
lsf,171,0,1,351.0115,57.75,44.9827,2.2861
lsf,171,0,2,351.0115,56.134,135.0173,2.2861
lsf,171,0,3,352.628,56.134,45.0005,2.2854
lsf,172,0,0,283.898,129.322,112.5043,2.7537
lsf,172,0,1,282.099,131.121,157.4957,2.7537
lsf,172,0,2,279.555,131.121,22.5043,2.7537
lsf,172,0,3,277.7565,129.322,67.5145,2.7533
lsf,172,0,4,277.7565,126.778,112.4855,2.7533
lsf,172,0,5,279.555,124.979,157.4957,2.7537
lsf,172,0,6,282.099,124.979,22.5043,2.7537
lsf,172,0,7,283.898,126.778,67.4957,2.7537
lsf,173,0,0,132.493,353.475,112.5046,2.7537
lsf,173,0,1,130.694,355.274,157.4954,2.7537
lsf,173,0,2,128.15,355.274,22.5047,2.7537
lsf,173,0,3,126.3515,353.475,67.5146,2.7533
lsf,173,0,4,126.3515,350.931,112.4854,2.7533
lsf,173,0,5,128.15,349.132,157.4953,2.7537
lsf,173,0,6,130.694,349.132,22.5046,2.7537
lsf,173,0,7,132.493,350.931,67.4954,2.7537
lsf,174,0,0,264.492,357.75,90.0,0.36
lsf,174,0,1,260.894,357.5705,179.992,7.196
lsf,174,0,2,257.296,357.751,90.0,0.36
lsf,175,0,0,260.894,545.183,90.0,0.36
lsf,175,0,1,259.455,545.0035,179.9801,2.878
lsf,175,0,2,258.016,545.1835,90.0,0.359
lsf,176,0,0,62.014,498.339,90.0,0.36
lsf,176,0,1,60.575,498.1595,179.9801,2.878
lsf,176,0,2,59.136,498.3395,90.0,0.359
lsf,177,0,0,260.894,254.3505,90.0,27.489
lsf,178,0,0,152.0025,73.993,0.0,46.051
lsf,178,0,1,175.028,69.4619,90.0,9.0622
lsf,178,0,2,152.0025,64.9308,0.0,46.051
lsf,178,0,3,128.977,69.4619,90.0,9.0622
lsf,179,0,0,24.9605,554.354,113.9435,2.7573
lsf,179,0,1,26.1765,553.094,0.0,1.313
lsf,179,0,2,24.4925,558.207,114.5962,11.2465
lsf,179,0,3,19.811,558.207,65.3992,11.2469
lsf,179,0,4,18.126,553.094,0.0,1.312
lsf,179,0,5,19.3415,554.354,66.0565,2.7573
lsf,179,0,6,22.151,555.614,0.0,4.5
lsf,179,1,0,22.151,556.694,0.0,3.486
lsf,179,1,1,21.28,558.671,66.199,4.3215
lsf,179,1,2,23.023,558.671,113.7767,4.3207
lsf,180,0,0,28.5567,562.8161,0.0,1.2613
lsf,180,0,1,29.1873,557.9546,90.0,9.7231
lsf,180,0,2,28.5567,553.093,0.0,1.2613
lsf,180,0,3,27.926,557.9546,90.0,9.7231
lsf,181,0,0,34.534,557.416,12.5523,0.5245
lsf,181,0,1,33.755,560.145,111.1739,5.7309
lsf,181,0,2,31.957,562.817,0.0,1.526
lsf,181,0,3,31.194,557.955,90.0,9.724
lsf,181,0,4,31.8245,553.093,0.0,1.261
lsf,181,0,5,32.455,555.1635,90.0,4.141
lsf,181,0,6,32.7145,557.234,0.0,0.519
lsf,181,0,7,34.435,555.1635,125.2078,5.0681
lsf,181,0,8,36.6155,553.093,0.0,1.439
lsf,181,0,9,35.8065,555.226,125.6252,5.2482
lsf,181,1,0,32.622,561.737,0.0,0.332
lsf,181,1,1,32.821,560.026,91.105,3.4226
lsf,181,1,2,32.6545,558.315,0.0,0.399
lsf,181,1,3,32.455,560.026,90.0,3.422
