airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lsf,299,path,,UNLABELED,25.582,507.714,29.242,502.291,3.66,5.423,19.8482,2.5027,13.5402,27.412,505.0025,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,300,path,,UNLABELED,29.511,506.526,30.721,502.291,1.21,4.235,5.1243,2.2692,9.9404,30.116,504.4085,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,301,path,,UNLABELED,32.296,502.84,33.816,501.907,1.52,0.933,1.4182,0.0115,0.5945,33.056,502.3735,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsf,302,path,,UNLABELED,34.492,506.526,37.551,502.213,3.059,4.313,13.1935,3.5205,13.2704,36.0215,504.3695,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
lsf,303,path,,UNLABELED,41.835,507.714,45.495,502.291,3.66,5.423,19.8482,2.5027,13.5402,43.665,505.0025,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,304,path,,UNLABELED,45.235,506.526,49.609,500.724,4.374,5.802,25.378,0.3373,13.7864,47.422,503.625,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,305,path,,UNLABELED,49.289,506.526,50.499,502.291,1.21,4.235,5.1244,2.2692,9.9404,49.894,504.4085,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,306,path,,UNLABELED,52.074,502.84,53.594,501.907,1.52,0.933,1.4182,0.0115,0.5945,52.834,502.3735,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsf,307,path,,UNLABELED,54.707,506.526,55.917,502.291,1.21,4.235,5.1244,2.2692,9.9404,55.312,504.4085,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,308,path,,UNLABELED,57.703,506.526,62.078,500.724,4.375,5.802,25.3838,0.3373,13.7864,59.8905,503.625,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,309,path,,UNLABELED,20.932,513.424,25.302,507.055,4.37,6.369,27.8325,0.3198,9.0009,23.117,510.2395,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
lsf,310,path,,UNLABELED,26.176,512.331,28.018,508.096,1.842,4.235,7.8009,2.9327,8.389,27.097,510.2135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,311,path,,UNLABELED,28.611,512.534,32.297,507.921,3.686,4.613,17.0035,6.3482,20.9417,30.454,510.2275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lsf,312,path,,UNLABELED,32.055,513.424,36.425,507.055,4.37,6.369,27.8325,0.3198,9.0009,34.24,510.2395,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
lsf,313,compound,,UNLABELED,39.191,512.419,43.322,507.995,4.131,4.424,18.2755,3.1532,17.207,41.2565,510.207,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lsf,314,path,,UNLABELED,43.208,512.331,45.514,508.096,2.306,4.235,9.7659,4.778,15.771,44.361,510.2135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,315,path,,UNLABELED,46.411,512.331,48.253,508.096,1.842,4.235,7.8009,2.9327,8.389,47.332,510.2135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,316,path,,UNLABELED,22.462,518.136,23.672,513.901,1.21,4.235,5.1243,2.2692,9.9404,23.067,516.0185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,317,path,,UNLABELED,25.582,519.324,29.242,513.901,3.66,5.423,19.8482,2.5027,13.5402,27.412,516.6125,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,318,path,,UNLABELED,29.511,518.136,30.721,513.901,1.21,4.235,5.1243,2.2692,9.9404,30.116,516.0185,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,319,path,,UNLABELED,32.296,514.45,33.816,513.516,1.52,0.934,1.4197,0.0115,0.5945,33.056,513.983,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsf,320,path,,UNLABELED,34.492,518.136,37.551,513.823,3.059,4.313,13.1935,3.5205,13.2704,36.0215,515.9795,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
lsf,321,path,,UNLABELED,41.835,519.324,45.495,513.901,3.66,5.423,19.8482,2.5027,13.5402,43.665,516.6125,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,322,path,,UNLABELED,45.235,518.136,49.609,512.334,4.374,5.802,25.378,0.3373,13.7864,47.422,515.235,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,323,compound,,UNLABELED,48.633,518.354,51.691,513.901,3.058,4.453,13.6173,4.3705,18.3365,50.162,516.1275,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lsf,324,path,,UNLABELED,52.074,514.45,53.594,513.516,1.52,0.934,1.4197,0.0115,0.5945,52.834,513.983,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsf,325,path,,UNLABELED,54.302,519.324,57.962,513.901,3.66,5.423,19.8482,2.5027,13.5402,56.132,516.6125,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
lsf,326,path,,UNLABELED,57.703,518.136,62.078,512.334,4.375,5.802,25.3838,0.3373,13.7864,59.8905,515.235,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,327,path,,UNLABELED,21.453,524.982,26.025,519.005,4.572,5.977,27.3268,1.316,18.5789,23.739,521.9935,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7879,35.6464,4.2246,0.0,593.0,387.0,0.0,7.5467
lsf,328,path,,UNLABELED,26.848,524.145,30.534,519.532,3.686,4.613,17.0035,6.3482,20.9417,28.691,521.8385,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lsf,329,compound,,UNLABELED,31.542,524.03,35.673,519.606,4.131,4.424,18.2755,3.1532,17.207,33.6075,521.818,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lsf,330,path,,UNLABELED,36.201,525.035,40.571,518.667,4.37,6.368,27.8281,0.3198,9.0009,38.386,521.851,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
lsf,331,compound,,UNLABELED,40.431,524.099,46.301,519.629,5.87,4.47,26.2389,1.1627,18.2043,43.366,521.864,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.084,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
lsf,332,path,,UNLABELED,46.382,524.145,50.068,519.532,3.686,4.613,17.0035,6.3482,20.9417,48.225,521.8385,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
lsf,333,path,,UNLABELED,22.462,529.747,23.672,525.512,1.21,4.235,5.1243,2.2692,9.9404,23.067,527.6295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,334,path,,UNLABELED,25.986,529.747,27.196,525.512,1.21,4.235,5.1243,2.2692,9.9404,26.591,527.6295,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,335,compound,,UNLABELED,28.733,529.904,32.263,525.434,3.53,4.47,15.7791,2.6813,15.7846,30.498,527.669,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
lsf,336,path,,UNLABELED,32.296,526.061,33.816,525.127,1.52,0.934,1.4197,0.0115,0.5945,33.056,525.594,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsf,337,compound,,UNLABELED,34.007,529.904,37.723,525.434,3.716,4.47,16.6105,1.142,17.7018,35.865,527.669,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
lsf,338,path,,UNLABELED,37.925,529.747,42.299,523.945,4.374,5.802,25.378,0.3368,13.7874,40.112,526.846,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,339,path,,UNLABELED,43.352,530.058,44.548,524.434,1.196,5.624,6.7263,2.4476,11.2682,43.95,527.246,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
lsf,340,path,,UNLABELED,44.252,530.84,48.622,524.471,4.37,6.369,27.8325,0.3198,9.0019,46.437,527.6555,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,189.9677,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
lsf,341,path,,UNLABELED,49.111,529.747,51.682,525.512,2.571,4.235,10.8882,3.2716,9.847,50.3965,527.6295,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsf,342,compound,,UNLABELED,51.86,529.967,55.938,525.512,4.078,4.455,18.1675,5.0892,20.5887,53.899,527.7395,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2188,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
lsf,343,path,,UNLABELED,56.561,529.747,58.641,525.512,2.08,4.235,8.8088,3.7435,14.058,57.601,527.6295,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
lsf,344,path,,UNLABELED,59.406,530.058,60.601,524.434,1.195,5.624,6.7207,2.4477,11.2683,60.0035,527.246,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8665,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
lsf,345,path,,UNLABELED,65.069,530.935,68.729,525.513,3.66,5.422,19.8445,2.5009,13.5384,66.899,528.224,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8943,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
lsf,346,compound,,UNLABELED,68.202,529.904,71.724,525.434,3.522,4.47,15.7434,2.6831,15.8041,69.963,527.669,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1714,10.5401,97.8834,2.6612,0.0,593.0,387.0,0.0,5.1777
lsf,347,compound,,UNLABELED,71.745,529.904,75.275,525.434,3.53,4.47,15.7791,2.6813,15.7846,73.51,527.669,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0315,97.9901,2.6618,0.0,593.0,387.0,0.0,5.0906
lsf,348,path,,UNLABELED,75.308,526.061,76.828,525.127,1.52,0.934,1.4197,0.0115,0.5945,76.068,525.594,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsf,349,path,,UNLABELED,77.412,529.747,81.786,523.945,4.374,5.802,25.378,0.336,13.7849,79.599,526.846,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8355,3.519,59.8735,2.7933,0.0,593.0,387.0,0.0,6.9277
lsf,350,path,,UNLABELED,81.062,530.935,84.722,525.513,3.66,5.422,19.8445,2.5009,13.5384,82.892,528.224,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8943,2.9963,51.1112,2.969,0.0,593.0,387.0,0.0,7.3079
lsf,351,path,,UNLABELED,84.462,529.747,88.836,523.945,4.374,5.802,25.378,0.3372,13.7864,86.649,526.846,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,352,path,,UNLABELED,21.798,535.552,24.369,531.317,2.571,4.235,10.8882,3.2716,9.847,23.0835,533.4345,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsf,353,compound,,UNLABELED,24.004,535.709,29.874,531.239,5.87,4.47,26.2389,1.1647,18.2036,26.939,533.474,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1189,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
lsf,354,path,,UNLABELED,29.485,535.71,35.445,531.16,5.96,4.55,27.118,7.649,27.2947,32.465,533.435,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7826,1.0692,111.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
lsf,355,path,,UNLABELED,36.016,535.553,38.322,531.318,2.306,4.235,9.7659,4.7797,15.771,37.169,533.4355,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
lsf,356,compound,,UNLABELED,39.219,535.769,42.058,531.317,2.839,4.452,12.6392,4.6076,18.6232,40.6385,533.543,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
lsf,357,path,,UNLABELED,22.462,541.357,23.672,537.122,1.21,4.235,5.1243,2.2692,9.9404,23.067,539.2395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
lsf,358,path,,UNLABELED,25.594,542.427,29.34,535.921,3.746,6.506,24.3715,0.9071,10.1908,27.467,539.174,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4666,1.4929,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7133
lsf,359,compound,,UNLABELED,28.856,541.575,31.914,537.122,3.058,4.453,13.6173,4.3705,18.3365,30.385,539.3485,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
lsf,360,path,,UNLABELED,32.296,537.672,33.816,536.739,1.52,0.933,1.4182,0.0115,0.5945,33.056,537.2055,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
lsf,361,path,,UNLABELED,34.537,542.427,38.283,535.921,3.746,6.506,24.3715,0.9078,10.1902,36.41,539.174,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4782,1.493,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7134
lsf,362,path,,UNLABELED,38.017,541.357,41.076,537.044,3.059,4.313,13.1935,3.5205,13.2704,39.5465,539.2005,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
lsf,363,path,,UNLABELED,41.45,541.357,45.825,535.555,4.375,5.802,25.3838,0.3376,13.7879,43.6375,538.456,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8315,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,364,compound,,UNLABELED,21.711,547.383,25.789,542.928,4.078,4.455,18.1675,5.0892,20.5887,23.75,545.1555,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2378,65.407,4.8994,0.0,593.0,387.0,0.0,9.0837
lsf,365,path,,UNLABELED,26.029,547.163,28.6,542.928,2.571,4.235,10.8882,3.2716,9.847,27.3145,545.0455,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
lsf,366,path,,UNLABELED,29.249,547.163,29.7984,542.928,0.5494,4.235,2.3265,2.3265,9.5687,29.5237,545.0455,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
lsf,367,path,,UNLABELED,29.838,548.097,34.007,542.029,4.169,6.068,25.2975,1.3808,12.5841,31.9225,545.063,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0158,5.2428,28.5478,2.7014,0.0,593.0,387.0,0.0,5.257
lsf,368,path,,UNLABELED,344.557,235.289,348.303,228.783,3.746,6.506,24.3715,0.9075,10.1907,346.43,232.036,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5075,1.4911,32.2368,2.5477,0.0,593.0,387.0,0.0,3.715
lsf,369,path,,UNLABELED,348.07,235.407,351.73,229.985,3.66,5.422,19.8445,2.5018,13.5366,349.9,232.696,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8691,2.9978,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3072
lsf,370,path,,UNLABELED,355.38,235.406,359.04,229.984,3.66,5.422,19.8445,2.5027,13.5401,357.21,232.695,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
lsf,371,compound,,UNLABELED,358.387,234.376,362.103,229.906,3.716,4.47,16.6105,1.1401,17.6998,360.245,232.141,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,110.3883,87.6679,4.3987,0.0,593.0,387.0,0.0,2.7404
lsf,372,path,,UNLABELED,362.319,234.376,363.418,232.729,1.099,1.647,1.8101,0.6933,3.6653,362.8685,233.5525,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.431,15.2501,62.3583,1.6662,0.0,593.0,387.0,0.0,0.6933
lsf,373,path,,UNLABELED,364.379,234.422,368.065,229.809,3.686,4.613,17.0035,6.3466,20.9399,366.222,232.1155,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8233,1.5657,132.966,4.6012,0.0,593.0,387.0,0.0,16.3068
lsf,374,path,,UNLABELED,344.064,470.678,347.81,464.172,3.746,6.506,24.3715,0.9056,10.1895,345.937,467.425,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4795,1.4913,32.2176,2.5472,0.0,593.0,387.0,0.0,3.7135
lsf,375,path,,UNLABELED,347.577,470.796,351.237,465.373,3.66,5.423,19.8482,2.5007,13.5391,349.407,468.0845,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8866,2.9971,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3086
lsf,376,path,,UNLABELED,354.888,470.796,358.548,465.373,3.66,5.423,19.8482,2.5015,13.5365,356.718,468.0845,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8719,2.9981,51.1266,2.9684,0.0,593.0,387.0,0.0,7.3072
lsf,377,path,,UNLABELED,358.816,469.607,360.027,465.372,1.211,4.235,5.1286,2.2713,9.9414,359.4215,467.4895,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6263,22.2073,89.9864,4.235,0.0,593.0,387.0,0.0,3.6643
lsf,378,path,,UNLABELED,361.826,469.765,362.925,468.118,1.099,1.647,1.8101,0.6933,3.6653,362.3755,468.9415,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.431,15.2501,62.3582,1.6662,0.0,593.0,387.0,0.0,0.6933
lsf,379,path,,UNLABELED,363.886,469.811,367.572,465.198,3.686,4.613,17.0036,6.3466,20.94,365.729,467.5045,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8239,1.5657,132.9657,4.6012,0.0,593.0,387.0,0.0,16.3069
lsf,380,compound,,UNLABELED,263.023,50.093,269.317,45.068,6.294,5.025,31.6275,0.1563,14.1119,266.17,47.5805,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0467,3.7984,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8727
lsf,381,compound,,UNLABELED,263.597,52.545,268.05,49.487,4.453,3.058,13.6175,4.3705,18.3367,265.8235,51.016,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3537,146.0823,4.6093,0.0,593.0,387.0,0.0,7.0705
lsf,382,path,,UNLABELED,263.815,61.299,269.616,56.924,5.801,4.375,25.3794,0.3376,13.7884,266.7155,59.1115,1.3259,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.828,3.5187,149.8553,2.7938,0.0,593.0,387.0,0.0,6.9277
lsf,383,compound,,UNLABELED,263.658,63.729,268.128,60.199,4.47,3.53,15.7792,2.6812,15.7864,265.893,61.964,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7332,9.0324,7.9883,2.6628,0.0,593.0,387.0,0.0,5.0906
lsf,384,path,,UNLABELED,263.658,65.086,265.305,63.988,1.647,1.098,1.8083,0.6924,3.6639,264.4815,64.537,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
lsf,385,path,,UNLABELED,263.658,71.539,268.208,65.579,4.55,5.96,27.1182,7.6503,27.2929,265.933,68.559,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8169,1.0693,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8615
lsf,386,path,,UNLABELED,350.1,93.49,353.846,86.984,3.746,6.506,24.3715,0.9046,10.189,351.973,90.237,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4999,1.4918,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7133
lsf,387,path,,UNLABELED,353.625,93.49,357.371,86.984,3.746,6.506,24.3715,0.9054,10.1898,355.498,90.237,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4207,1.4921,32.2241,2.5486,0.0,593.0,387.0,0.0,3.7139
lsf,388,path,,UNLABELED,341.385,85.215,344.444,80.98,3.059,4.235,12.9549,5.5718,20.157,342.9145,83.0975,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
lsf,389,compound,,UNLABELED,344.443,85.371,350.314,80.901,5.871,4.47,26.2434,1.1643,18.2034,347.3785,83.136,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1171,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3565
lsf,390,path,,UNLABELED,350.395,85.214,352.237,80.979,1.842,4.235,7.8009,2.9327,8.389,351.316,83.0965,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
lsf,391,compound,,UNLABELED,352.83,85.302,356.961,80.878,4.131,4.424,18.2756,3.1532,17.207,354.8955,83.09,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
lsf,392,path,,UNLABELED,356.846,85.214,357.3955,80.979,0.5495,4.235,2.327,2.327,9.5689,357.1207,83.0965,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
lsf,393,path,,UNLABELED,358.417,85.417,362.103,80.804,3.686,4.613,17.0035,6.3483,20.9416,360.26,83.1105,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
lsf,394,path,,UNLABELED,362.382,86.255,366.954,80.278,4.572,5.977,27.3266,1.3157,18.5759,364.668,83.2665,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9381,3.7895,35.6356,4.224,0.0,593.0,387.0,0.0,7.5453
lsf,395,path,,UNLABELED,66.531,403.878,70.156,400.546,3.625,3.332,12.0785,2.272,9.9414,68.3435,402.212,1.0879,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6792,22.2052,38.047,4.2349,0.0,593.0,387.0,0.0,3.6652
lsf,396,path,,UNLABELED,67.998,401.768,73.452,396.906,5.454,4.862,26.5173,2.5022,13.5385,70.725,399.337,1.1218,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9351,2.9966,179.1703,2.9693,0.0,593.0,387.0,0.0,7.3098
lsf,397,compound,,UNLABELED,70.674,398.882,75.187,395.496,4.513,3.386,15.281,2.6816,15.7835,72.9305,397.189,1.3328,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.7833,9.0332,46.05,2.6627,0.0,593.0,387.0,0.0,5.0908
lsf,398,path,,UNLABELED,71.955,396.1,77.671,390.855,5.716,5.245,29.9805,0.9078,10.1887,74.813,393.4775,1.0898,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.5613,1.4925,160.2991,2.5482,0.0,593.0,387.0,0.0,3.7114
